1521501970484;-3.5;-0.9799957;0.48999786
1521501970491;-2.4499512;-1.539978;0.34999847
1521501970505;-2.169983;-1.8899841;0.6299896
1521501970514;-1.1199951;-1.8199768;0.69999695
1521501970526;-1.9599915;-1.8199768;0.55999756
1521501970534;-3.1499634;-1.539978;0.41999817
1521501970555;-3.289978;-1.2599792;0.55999756
1521501970565;-2.169983;-1.2599792;0.41999817
1521501970573;-1.8899841;-1.6799927;0.69999695
1521501970586;-1.539978;-2.3799438;1.7500001
1521501970594;-1.2599792;-2.5899658;2.519959
1521501970607;-1.0499878;-2.6599731;2.7999883
1521501970616;0.20999908;-3.0099487;3.7099617
1521501970626;1.399994;-3.6399536;4.0599384
1521501970634;0.27999878;-3.4299927;3.989991
1521501970655;-0.83999634;-2.7299805;3.6399543
1521501970665;-1.4699707;-2.6599731;3.8499763
1521501970673;1.189972;-3.079956;3.359986
1521501970686;1.7500001;-3.5699463;3.0799568
1521501970694;0.6299896;-3.079956;2.4499516
1521501970707;-0.27999878;-2.6599731;2.0299687
1521501970715;0.13999939;-2.3799438;1.8199769
1521501970726;0.20999908;-2.5899658;2.099976
1521501970734;0.6299896;-3.2199707;2.2399907
1521501970755;0.27999878;-3.289978;2.3799443
1521501970761;0.83999634;-3.1499634;2.4499516
1521501970774;1.8199769;-3.079956;2.729981
1521501970787;1.8899843;-3.4299927;2.6599736
1521501970795;1.7500001;-2.7999878;2.4499516
1521501970807;0.9099884;-2.7299805;1.8199769
1521501970815;0.83999634;-2.5199585;1.8199769
1521501970826;2.0299687;-2.5899658;1.8899843
1521501970837;1.0499879;-2.0999756;1.6799928
1521501970855;0.83999634;-1.539978;1.4699708
1521501970865;2.0299687;-1.8199768;1.8199769
1521501970877;3.4299934;-2.2399902;2.2399907
1521501970886;5.599978;-2.6599731;2.2399907
1521501970895;7.139896;-3.3599854;2.4499516
1521501970899;7.139896;-2.6599731;2.309998
1521501970912;6.2299833;-1.6099854;1.4699708
1521501970936;7.769901;-1.4699707;0.769989
1521501970967;7.55994;-0.6299896;-0.20999908
1521501970975;5.879885;1.2599794;-1.1899719
1521501970984;4.409914;2.0299687;-1.4699707
1521501970992;5.2500024;2.5899663;-1.6799927
1521501971005;5.9499536;2.939942;-2.0999756
1521501971012;5.0399194;3.779969;-2.7299805
1521501971024;5.7399926;3.989991;-3.1499634
1521501971032;6.2299833;3.569947;-3.3599854
1521501971046;7.0000033;3.149964;-3.4299927
1521501971052;6.4399443;3.2899787;-4.2698975
1521501971065;4.7598896;3.7099617;-4.4799805
1521501971072;4.619997;4.619997;-3.919983
1521501971084;5.6699243;3.989991;-3.6399536
1521501971092;5.179934;3.2899787;-3.2199707
1521501971106;3.9199836;3.2199714;-3.1499634
1521501971114;3.7099617;4.2698994;-2.4499512
1521501971136;3.989991;3.9199836;-2.0299683
1521501971141;3.4299934;3.5000007;-2.3099976
1521501971167;1.9599916;4.199953;-2.4499512
1521501971177;1.9599916;4.409914;-2.3799438
1521501971182;0.69999695;4.7598896;-2.6599731
1521501971194;0.20999908;4.409914;-2.5899658
1521501971207;0.34999847;3.779969;-2.5899658
1521501971213;-1.75;4.619997;-3.5
1521501971224;-0.69999695;4.6899433;-3.9899902
1521501971232;0.9099884;4.1298847;-3.919983
1521501971246;2.4499516;3.8499763;-4.199951
1521501971252;1.189972;3.569947;-4.7598877
1521501971264;-1.0499878;4.409914;-4.9699707
1521501971272;-2.3099976;5.599978;-4.7598877
1521501971284;-3.079956;6.2299833;-4.7598877
1521501971306;-2.3099976;5.1099877;-3.9899902
1521501971324;-4.8999023;6.649905;-4.199951
1521501971340;-5.8099365;7.0000033;-5.039917
1521501971357;-1.9599915;5.5299096;-4.5499268
1521501971364;-2.5199585;5.7399926;-4.4799805
1521501971372;-4.0599365;6.0899687;-4.0599365
1521501971392;-4.619995;5.7399926;-3.2199707
1521501971413;-1.3999939;3.569947;-2.3099976
1521501971432;-1.3999939;3.989991;-2.3799438
1521501971453;-1.539978;4.0599384;-1.9599915
1521501971464;-2.7999878;4.2698994;-2.3799438
1521501971476;-2.169983;4.2698994;-2.169983
1521501971493;0.769989;2.7999883;-1.539978
1521501971513;0.55999756;3.5000007;-1.1899719
1521501971532;0.9099884;3.5000007;-0.55999756
1521501971553;3.0799568;2.519959;0.48999786
1521501971565;2.309998;2.8699956;0.41999817
1521501971576;1.4699708;2.7999883;0.48999786
1521501971593;5.179934;1.0499879;1.189972
1521501971614;3.779969;0.9099884;1.189972
1521501971632;3.7099617;1.2599794;1.5399781
1521501971657;4.7598896;0.13999939;1.399994
1521501971677;3.359986;0.069999695;1.0499879
1521501971693;3.569947;0.13999939;0.48999786
1521501971705;5.9499536;-0.55999756;0.769989
1521501971712;4.7598896;-0.55999756;0.069999695
1521501971724;3.4299934;-0.34999847;0.069999695
1521501971732;2.6599736;0.069999695;0.069999695
1521501971754;3.0799568;-0.069999695;0.20999908
1521501971765;5.179934;-0.769989;0.069999695
1521501971772;5.3199487;-0.9799957;0.48999786
1521501971785;4.3399677;-0.20999908;0.27999878
1521501971805;1.189972;0.83999634;-0.48999786
1521501971827;2.1699834;0.83999634;-0.769989
1521501971840;3.569947;0.769989;-0.48999786
1521501971856;1.7500001;0.34999847;-0.20999908
1521501971866;0.6299896;0.9099884;-0.6299896
1521501971872;0.48999786;0.6299896;-0.069999695
1521501971906;2.939942;0.069999695;0.41999817
1521501971913;1.6099855;0.769989;0.69999695
1521501971925;0.34999847;0.069999695;0.41999817
1521501971932;-1.0499878;-0.13999939;-0.20999908
1521501971953;0.48999786;0.13999939;0.069999695
1521501971965;0.27999878;0.20999908;0.27999878
1521501971973;-0.069999695;0.55999756;-0.34999847
1521501971985;-0.9099884;0.69999695;-0.069999695
1521501971994;-1.1199951;0.6299896;-0.069999695
1521501972016;-0.83999634;0.20999908;-0.13999939
1521501972025;-0.9799957;-0.20999908;-0.48999786
1521501972033;-1.3299866;0.13999939;-0.69999695
1521501972056;-0.069999695;0.41999817;-1.0499878
1521501972066;-1.1899719;0.6299896;-1.3299866
1521501972085;-0.69999695;0.55999756;-1.3299866
1521501972106;-1.539978;0.41999817;-1.2599792
1521501972127;0.6299896;-0.13999939;-0.769989
1521501972140;0.55999756;-0.83999634;-0.69999695
1521501972156;-1.3299866;0.069999695;-0.6299896
1521501972176;-0.6299896;-0.069999695;-0.34999847
1521501972185;-0.069999695;-0.13999939;0.069999695
1521501972193;-0.20999908;-0.41999817;0.41999817
1521501972205;-0.48999786;-0.20999908;0.69999695
1521501972213;0.20999908;-0.48999786;0.769989
1521501972226;-0.13999939;-0.6299896;0.83999634
1521501972233;1.0499879;-0.69999695;1.0499879
1521501972254;1.3299867;-0.34999847;0.83999634
1521501972265;1.6799928;-0.27999878;0.69999695
1521501972280;1.7500001;-0.20999908;0.769989
1521501972295;0.83999634;-0.069999695;0.9099884
1521501972298;1.8199769;-0.069999695;0.069999695
1521501972315;1.189972;-0.069999695;0.069999695
1521501972318;2.6599736;-0.13999939;0.20999908
1521501972336;2.8699956;-0.13999939;0.069999695
1521501972339;1.8899843;0.069999695;-0.069999695
1521501972357;1.1199952;0.41999817;0.13999939
1521501972397;1.3299867;0.48999786;-0.20999908
1521501972405;0.48999786;0.41999817;-0.20999908
1521501972413;0.83999634;0.34999847;-0.34999847
1521501972425;-0.13999939;0.69999695;-0.34999847
1521501972434;0.41999817;0.769989;0.13999939
1521501972455;0.9099884;0.20999908;0.55999756
1521501972465;1.5399781;0.069999695;0.769989
1521501972473;1.4699708;0.27999878;0.069999695
1521501972486;1.0499879;0.34999847;-0.069999695
1521501972494;1.3299867;0.27999878;-0.13999939
1521501972505;0.69999695;0.27999878;-0.13999939
1521501972514;0.48999786;0.48999786;-0.34999847
1521501972525;0.20999908;1.0499879;-0.069999695
1521501972533;0.20999908;1.0499879;0.27999878
1521501972550;1.0499879;1.1199952;0.20999908
1521501972560;1.1199952;0.48999786;0.13999939
1521501972576;1.4699708;0.6299896;-0.34999847
1521501972596;0.27999878;1.2599794;-0.48999786
1521501972616;-1.3999939;1.2599794;-0.83999634
1521501972627;-0.69999695;1.5399781;-0.83999634
1521501972636;-1.0499878;1.6099855;-0.48999786
1521501972656;-1.8899841;1.9599916;-0.69999695
1521501972666;-1.8899841;1.8199769;-0.69999695
1521501972675;-1.0499878;1.5399781;-0.55999756
1521501972679;-0.41999817;1.0499879;-0.55999756
1521501972696;0.13999939;0.13999939;-0.6299896
1521501972706;-1.1199951;0.83999634;-0.6299896
1521501972713;-2.0999756;1.399994;-0.9099884
1521501972726;-2.0299683;1.189972;-0.69999695
1521501972733;-1.6099854;1.1199952;-0.48999786
1521501972754;-0.769989;0.69999695;-0.769989
1521501972765;-2.3799438;0.9799957;-0.9799957
1521501972774;-1.6799927;1.189972;-0.769989
1521501972786;-0.69999695;0.769989;-0.34999847
1521501972794;-1.1899719;0.069999695;-0.20999908
1521501972806;-1.4699707;0.20999908;-0.20999908
1521501972814;-2.3799438;0.83999634;0.13999939
1521501972826;-0.69999695;0.48999786;0.20999908
1521501972834;0.20999908;-0.069999695;-0.20999908
1521501972854;1.1199952;-0.27999878;0.069999695
1521501972866;0.20999908;-0.069999695;0.55999756
1521501972874;-1.2599792;0.48999786;0.20999908
1521501972886;-2.0299683;1.2599794;0.34999847
1521501972906;-0.27999878;0.9799957;0.9099884
1521501972921;1.8899843;0.13999939;1.2599794
1521501972934;1.2599794;-0.13999939;1.2599794
1521501972957;1.8899843;-0.69999695;1.3299867
1521501972976;2.7999883;-1.1199951;1.189972
1521501972986;1.6799928;-0.34999847;1.5399781
1521501972998;2.1699834;0.069999695;1.7500001
1521501973014;2.1699834;0.27999878;1.3299867
1521501973026;2.309998;-0.069999695;1.2599794
1521501973039;3.149964;-0.6299896;1.3299867
1521501973055;0.34999847;0.41999817;0.769989
1521501973075;1.2599794;0.48999786;1.5399781
1521501973095;1.3299867;0.41999817;1.9599916
1521501973106;0.769989;0.41999817;1.6099855
1521501973114;0.27999878;0.6299896;1.6799928
1521501973126;1.1199952;0.34999847;1.7500001
1521501973137;1.6799928;-0.55999756;1.8199769
1521501973155;1.7500001;-0.34999847;1.8899843
1521501973159;0.48999786;0.55999756;1.6799928
1521501973174;0.13999939;0.55999756;1.8199769
1521501973195;-0.34999847;0.48999786;1.7500001
1521501973206;-0.34999847;0.55999756;1.4699708
1521501973214;0.13999939;0.27999878;1.5399781
1521501973226;0.55999756;0.13999939;1.5399781
1521501973234;0.69999695;0.41999817;1.4699708
1521501973255;-0.27999878;0.55999756;1.8199769
1521501973266;-0.27999878;0.41999817;2.099976
1521501973274;0.69999695;0.41999817;2.2399907
1521501973287;0.41999817;-0.41999817;2.0299687
1521501973297;-0.13999939;-0.41999817;1.8199769
1521501973316;-0.069999695;0.20999908;2.0299687
1521501973319;-0.9799957;0.34999847;2.2399907
1521501973336;-1.1199951;0.55999756;2.2399907
1521501973339;-1.2599792;0.6299896;2.309998
1521501973366;-1.8899841;0.69999695;2.1699834
1521501973376;-0.9799957;0.41999817;1.7500001
1521501973396;-1.9599915;0.34999847;1.2599794
1521501973400;-1.1899719;0.41999817;1.6799928
1521501973409;-1.3999939;0.48999786;1.4699708
1521501973418;-1.8199768;0.48999786;1.1199952
1521501973435;-1.9599915;-0.069999695;1.7500001
1521501973456;-1.1899719;-0.48999786;1.2599794
1521501973459;-1.1899719;-0.48999786;1.189972
1521501973474;-0.9099884;-0.20999908;1.2599794
1521501973495;-1.8899841;0.069999695;1.0499879
1521501973515;-1.8199768;0.20999908;1.2599794
1521501973534;0.27999878;-0.13999939;1.189972
1521501973555;0.34999847;-0.6299896;0.83999634
1521501973560;0.069999695;-0.48999786;0.6299896
1521501973574;0.20999908;-0.13999939;0.34999847
1521501973595;-0.20999908;0.27999878;0.34999847
1521501973615;1.0499879;0.069999695;0.55999756
1521501973635;1.6799928;-0.34999847;-0.069999695
1521501973655;1.8899843;-0.27999878;-0.20999908
1521501973660;2.519959;-0.27999878;-0.69999695
1521501973674;2.099976;-0.6299896;-0.6299896
1521501973687;0.6299896;-0.55999756;-1.3299866
1521501973707;-1.75;0.6299896;-1.1199951
1521501973714;-0.48999786;0.41999817;-0.769989
1521501973726;0.41999817;-0.69999695;-0.9099884
1521501973734;-0.34999847;-0.20999908;-0.9799957
1521501973755;-0.48999786;0.13999939;-0.69999695
1521501973766;-1.1899719;-0.069999695;-1.1199951
1521501973775;-1.3299866;-0.069999695;-1.0499878
1521501973787;-2.0999756;0.41999817;-0.9099884
1521501973795;-1.539978;0.6299896;-0.6299896
1521501973807;-0.9099884;0.48999786;-0.83999634
1521501973817;-1.2599792;0.48999786;-0.9099884
1521501973837;-1.3999939;-0.13999939;-1.3299866
1521501973857;-0.9799957;-0.13999939;-1.2599792
1521501973876;-0.69999695;0.069999695;-1.3299866
1521501973881;-1.1899719;0.20999908;-1.1899719
1521501973889;-1.2599792;0.41999817;-0.83999634
1521501973898;-0.6299896;0.41999817;-0.83999634
1521501973921;0.13999939;-0.27999878;-0.83999634
1521501973930;0.34999847;-0.48999786;-1.2599792
1521501973943;2.0299687;-0.9099884;-1.539978
1521501973962;1.0499879;-0.83999634;-1.6099854
1521501973975;0.20999908;0.27999878;-2.0999756
1521501973987;0.27999878;0.69999695;-2.4499512
1521501974004;0.9799957;0.6299896;-2.2399902
1521501974015;0.769989;0.41999817;-2.3099976
1521501974027;-0.9799957;0.69999695;-2.4499512
1521501974043;-1.1199951;0.9099884;-2.0999756
1521501974056;-0.55999756;0.20999908;-1.8899841
1521501974067;-0.55999756;0.20999908;-1.6099854
1521501974075;-1.1199951;0.48999786;-1.6099854
1521501974095;-0.069999695;0.34999847;-1.6099854
1521501974107;0.55999756;0.20999908;-1.75
1521501974127;-1.8899841;1.0499879;-2.3799438
1521501974143;-1.539978;1.5399781;-2.7299805
1521501974156;-1.8899841;1.7500001;-2.869995
1521501974160;-1.1899719;1.7500001;-2.5899658
1521501974176;-0.769989;1.6099855;-2.5899658
1521501974179;-1.3999939;1.3299867;-2.3099976
1521501974197;-0.34999847;0.9099884;-2.0999756
1521501974200;0.069999695;0.13999939;-1.8899841
1521501974215;-0.20999908;0.34999847;-2.2399902
1521501974218;-0.41999817;0.6299896;-1.4699707
1521501974235;-0.6299896;0.769989;-1.3299866
1521501974256;-1.1899719;0.83999634;-0.9099884
1521501974260;-1.2599792;1.1199952;-0.769989
1521501974275;1.3299867;-0.069999695;0.27999878
1521501974295;0.48999786;0.069999695;1.3299867
1521501974316;-0.069999695;-0.20999908;2.4499516
1521501974335;1.7500001;-1.539978;2.3799443
1521501974356;4.7598896;-2.5899658;2.1699834
1521501974360;5.0399194;-2.5899658;2.0299687
1521501974375;1.7500001;-0.83999634;0.55999756
1521501974387;-1.2599792;-0.83999634;0.6299896
1521501974395;-1.8899841;0.769989;1.189972
1521501974415;-1.3999939;1.3299867;1.6099855
1521501974427;-0.6299896;1.6099855;1.3299867
1521501974435;-0.069999695;1.0499879;1.3299867
1521501974456;0.9099884;0.55999756;1.189972
1521501974467;1.2599794;-0.48999786;1.6799928
1521501974476;1.1199952;-0.55999756;1.9599916
1521501974487;1.1199952;-0.69999695;2.1699834
1521501974495;-0.13999939;-0.34999847;2.099976
1521501974507;-0.48999786;-0.34999847;2.099976
1521501974517;1.9599916;-1.0499878;3.0099494
1521501974530;1.9599916;-0.83999634;3.0799568
1521501974538;0.83999634;-0.769989;2.939942
1521501974557;-0.27999878;-0.69999695;3.149964
1521501974577;-0.6299896;-0.69999695;3.5000007
1521501974581;-0.9799957;-0.6299896;3.779969
1521501974590;0.069999695;-0.769989;3.7099617
1521501974598;-0.13999939;-1.1899719;4.199953
1521501974611;0.6299896;-1.1199951;4.619997
1521501974619;0.27999878;-1.4699707;5.2500024
1521501974630;-1.75;-1.1899719;5.5299096
1521501974638;-2.869995;-0.55999756;5.5299096
1521501974657;-2.0999756;-1.1199951;6.0899687
1521501974677;0.27999878;-2.3799438;6.369998
1521501974682;0.20999908;-2.3099976;6.5098906
1521501974703;-0.13999939;-2.0999756;5.879885
1521501974717;-0.769989;-2.3099976;5.179934
1521501974722;0.41999817;-2.5199585;4.829958
1521501974731;3.2899787;-2.869995;4.4799824
1521501974744;2.1699834;-3.289978;3.0099494
1521501974767;-1.2599792;-0.069999695;2.3799443
1521501974775;0.55999756;-1.3999939;1.9599916
1521501974795;3.2899787;-2.3099976;2.5899663
1521501974815;1.6099855;-2.4499512;2.309998
1521501974835;0.13999939;-0.9799957;0.9099884
1521501974856;-0.6299896;0.069999695;-0.069999695
1521501974867;-0.13999939;-0.41999817;-0.55999756
1521501974876;1.5399781;-0.34999847;-0.13999939
1521501974896;0.27999878;-0.55999756;0.20999908
1521501974908;-0.13999939;-0.27999878;-0.069999695
1521501974931;0.48999786;-0.69999695;0.48999786
1521501974944;2.729981;-1.6099854;0.769989
1521501974970;0.9099884;-1.1199951;1.189972
1521501974984;0.55999756;-0.83999634;1.7500001
1521501974992;1.1199952;-1.1899719;1.6099855
1521501975001;0.9799957;-0.9099884;1.5399781
1521501975017;1.0499879;-1.1199951;1.5399781
1521501975028;-0.41999817;-0.9799957;1.4699708
1521501975044;-0.9099884;-0.13999939;1.6099855
1521501975057;-0.48999786;-0.13999939;0.83999634
1521501975062;0.55999756;-0.13999939;0.769989
1521501975076;3.7099617;-0.9099884;0.9099884
1521501975088;2.2399907;-0.34999847;-0.48999786
1521501975104;0.34999847;0.55999756;-0.83999634
1521501975111;-0.13999939;1.0499879;-0.769989
1521501975124;0.20999908;0.6299896;-1.3299866
1521501975129;0.34999847;0.20999908;-1.2599792
1521501975144;0.41999817;0.13999939;-0.9799957
1521501975157;-0.48999786;0.69999695;-1.539978
1521501975161;-1.6799927;0.769989;-1.8899841
1521501975171;-2.0999756;0.769989;-2.3099976
1521501975181;-1.6799927;0.48999786;-2.0999756
1521501975196;-2.6599731;0.069999695;-2.5199585
1521501975217;-3.3599854;-0.48999786;-1.2599792
1521501975236;-3.3599854;-1.1199951;-0.27999878
1521501975257;-2.5899658;-1.3999939;0.20999908
1521501975262;-2.3099976;-2.3099976;-0.48999786
1521501975271;-3.4299927;-2.5899658;-1.0499878
1521501975280;-2.0299683;-3.079956;-1.1899719
1521501975296;-0.9099884;-3.2199707;-0.83999634
1521501975317;-2.869995;-1.3299866;-1.1899719
1521501975336;0.20999908;-2.3099976;-1.8199768
1521501975357;1.0499879;-2.169983;-1.3299866
1521501975361;1.399994;-2.0299683;-1.6799927
1521501975376;-0.069999695;-1.4699707;-1.6099854
1521501975397;0.34999847;-1.3299866;-1.6799927
1521501975417;1.8199769;-1.539978;-1.539978
1521501975437;0.48999786;-1.4699707;-1.4699707
1521501975457;0.34999847;-1.1199951;-1.1199951
1521501975462;0.41999817;-1.6799927;-0.769989
1521501975476;0.83999634;-1.6099854;-0.6299896
1521501975497;3.149964;-1.539978;-0.41999817
1521501975517;2.8699956;-2.6599731;-0.83999634
1521501975537;3.8499763;-3.2199707;-0.34999847
1521501975557;4.409914;-3.6399536;-0.9799957
1521501975562;4.829958;-3.7799683;-1.1199951
1521501975576;4.3399677;-2.0999756;-1.8199768
1521501975596;2.519959;-0.83999634;-2.7299805
1521501975616;5.179934;-1.1899719;-2.7299805
1521501975636;3.359986;-0.55999756;-2.0299683
1521501975657;2.939942;0.069999695;-2.3099976
1521501975676;4.9699726;-0.13999939;-2.4499512
1521501975696;3.9199836;0.69999695;-3.1499634
1521501975711;3.989991;0.48999786;-3.0099487
1521501975719;3.359986;0.9099884;-3.079956
1521501975731;1.8199769;1.6799928;-3.5
1521501975739;1.399994;2.1699834;-3.5699463
1521501975759;2.7999883;1.9599916;-3.5699463
1521501975769;4.409914;1.4699708;-3.6399536
1521501975782;2.939942;2.4499516;-3.919983
1521501975791;2.3799443;2.519959;-3.5
1521501975799;1.9599916;2.729981;-3.7799683
1521501975814;1.6799928;2.939942;-3.8499756
1521501975822;2.099976;2.939942;-3.9899902
1521501975831;2.729981;2.7999883;-4.199951
1521501975839;4.5499287;2.3799443;-4.129883
1521501975860;4.199953;2.309998;-4.2698975
1521501975875;4.5499287;2.309998;-5.1799316
1521501975884;2.729981;2.7999883;-5.25
1521501975892;3.149964;2.7999883;-5.669922
1521501975900;3.4299934;2.0299687;-5.8099365
1521501975923;3.7099617;2.0299687;-6.0198975
1521501975930;4.9699726;1.8199769;-5.949951
1521501975945;4.1298847;1.6799928;-6.789917
1521501975974;2.6599736;3.4299934;-6.5098877
1521501975978;1.8899843;3.7099617;-6.369995
1521501975989;2.2399907;3.989991;-6.159912
1521501976006;2.309998;4.4799824;-6.089966
1521501976011;1.7500001;4.829958;-5.949951
1521501976037;3.359986;5.1099877;-5.1799316
1521501976057;4.9699726;4.5499287;-4.9699707
1521501976060;6.2299833;4.199953;-4.8999023
1521501976071;6.159915;4.7598896;-5.1799316
1521501976084;7.9099154;5.809939;-5.3898926
1521501976102;11.129893;6.4399443;-5.459961
1521501976122;12.179943;7.2099643;-4.409912
1521501976137;14.629896;8.609871;-4.0599365
1521501976161;19.949743;10.009775;-7.0699463
1521501976173;23.029829;8.609871;-6.9299316
1521501976178;24.710007;6.78992;-7.0
1521501976189;22.189983;6.2999296;-7.1398926
1521501976201;22.189983;5.599978;-6.0198975
1521501976217;25.68999;3.0799568;-4.4799805
1521501976237;25.059618;3.8499763;-4.5499268
1521501976253;25.199755;4.2698994;-4.339966
1521501976258;23.659712;5.879885;-4.4799805
1521501976277;22.750042;7.139896;-3.8499756
1521501976297;20.299843;9.729989;-4.2698975
1521501976317;19.389685;10.569834;-4.339966
1521501976337;22.11967;12.039806;-7.3499756
1521501976357;24.149948;11.269786;-8.679932
1521501976377;22.960003;11.339854;-8.679932
1521501976397;20.929726;11.759776;-8.259766
1521501976417;18.480015;12.109875;-8.189941
1521501976437;17.919954;11.059825;-7.0699463
1521501976457;26.0396;9.869882;-7.629883
