1521503272030;-0.036218993;0.022370555;0.020240024;-0.018109497;0.013848438;0.018109497
1521503272044;-0.035153728;0.01917476;0.018109497;-0.018109497;0.013848438;0.018109497
1521503272054;-0.033023197;0.014913702;0.01917476;-0.018109497;0.013848438;0.018109497
1521503272063;-0.027696876;0.013848438;0.01917476;-0.018109497;0.013848438;0.018109497
1521503272073;-0.020240024;0.00958738;0.018109497;-0.018109497;0.013848438;0.018109497
1521503272082;-0.0127831735;0.004261058;0.018109497;-0.018109497;0.013848438;0.018109497
1521503272094;-0.008522116;0.0031957934;0.020240024;-0.018109497;0.013848438;0.018109497
1521503272102;-0.010652645;0.0053263223;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272112;-0.0127831735;0.004261058;0.020240024;-0.018109497;0.013848438;0.018109497
1521503272122;-0.011717909;0.0063915867;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272134;-0.00958738;0.0063915867;0.01917476;-0.018109497;0.013848438;0.018109497
1521503272139;-0.008522116;0.007456851;0.020240024;-0.018109497;0.013848438;0.018109497
1521503272151;-0.004261058;0.0031957934;0.01917476;-0.018109497;0.013848438;0.018109497
1521503272163;0.0;-0.002130529;0.020240024;-0.018109497;0.013848438;0.018109497
1521503272171;0.0;-0.0031957934;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272184;-0.0031957934;-0.008522116;0.022370555;-0.018109497;0.013848438;0.018109497
1521503272191;-0.0053263223;-0.007456851;0.022370555;-0.018109497;0.013848438;0.018109497
1521503272203;-0.008522116;-0.007456851;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272211;-0.010652645;-0.0053263223;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272222;-0.014913702;-0.0010652645;0.018109497;-0.018109497;0.013848438;0.018109497
1521503272233;-0.0127831735;0.0031957934;0.017044231;-0.018109497;0.013848438;0.018109497
1521503272243;-0.007456851;0.002130529;0.020240024;-0.018109497;0.013848438;0.018109497
1521503272253;-0.0053263223;-0.0010652645;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272262;-0.004261058;-0.0010652645;0.020240024;-0.018109497;0.013848438;0.018109497
1521503272270;-0.0031957934;0.0;0.020240024;-0.018109497;0.013848438;0.018109497
1521503272283;-0.010652645;0.0053263223;0.020240024;-0.018109497;0.013848438;0.018109497
1521503272293;-0.015978966;0.011717909;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272303;-0.022370555;0.018109497;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272314;-0.023435818;0.023435818;0.023435818;-0.018109497;0.013848438;0.018109497
1521503272323;-0.024501082;0.024501082;0.026631612;-0.018109497;0.013848438;0.018109497
1521503272333;-0.023435818;0.025566347;0.023435818;-0.018109497;0.013848438;0.018109497
1521503272343;-0.024501082;0.026631612;0.023435818;-0.018109497;0.013848438;0.018109497
1521503272351;-0.026631612;0.027696876;0.022370555;-0.018109497;0.013848438;0.018109497
1521503272363;-0.02876214;0.029827405;0.022370555;-0.018109497;0.013848438;0.018109497
1521503272382;-0.027696876;0.03089267;0.024501082;-0.018109497;0.013848438;0.018109497
1521503272393;-0.026631612;0.03195793;0.022370555;-0.018109497;0.013848438;0.018109497
1521503272403;-0.026631612;0.03089267;0.022370555;-0.018109497;0.013848438;0.018109497
1521503272413;-0.027696876;0.02876214;0.022370555;-0.018109497;0.013848438;0.018109497
1521503272423;-0.026631612;0.027696876;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272436;-0.027696876;0.02876214;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272443;-0.027696876;0.029827405;0.020240024;-0.018109497;0.013848438;0.018109497
1521503272454;-0.025566347;0.02876214;0.020240024;-0.018109497;0.013848438;0.018109497
1521503272463;-0.025566347;0.026631612;0.022370555;-0.018109497;0.013848438;0.018109497
1521503272474;-0.025566347;0.024501082;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272484;-0.020240024;0.02130529;0.020240024;-0.018109497;0.013848438;0.018109497
1521503272494;-0.017044231;0.015978966;0.020240024;-0.018109497;0.013848438;0.018109497
1521503272500;-0.018109497;0.0127831735;0.022370555;-0.018109497;0.013848438;0.018109497
1521503272511;-0.013848438;0.008522116;0.022370555;-0.018109497;0.013848438;0.018109497
1521503272522;-0.014913702;0.004261058;0.022370555;-0.018109497;0.013848438;0.018109497
1521503272533;-0.015978966;0.002130529;0.020240024;-0.018109497;0.013848438;0.018109497
1521503272542;-0.015978966;0.0010652645;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272564;-0.014913702;-0.004261058;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272574;-0.013848438;-0.0063915867;0.018109497;-0.018109497;0.013848438;0.018109497
1521503272584;-0.0127831735;-0.007456851;0.015978966;-0.018109497;0.013848438;0.018109497
1521503272594;-0.010652645;-0.007456851;0.014913702;-0.018109497;0.013848438;0.018109497
1521503272603;-0.007456851;-0.008522116;0.018109497;-0.018109497;0.013848438;0.018109497
1521503272614;-0.007456851;-0.00958738;0.018109497;-0.018109497;0.013848438;0.018109497
1521503272635;-0.007456851;-0.00958738;0.020240024;-0.018109497;0.013848438;0.018109497
1521503272644;-0.010652645;-0.0063915867;0.01917476;-0.018109497;0.013848438;0.018109497
1521503272654;-0.011717909;-0.004261058;0.01917476;-0.018109497;0.013848438;0.018109497
1521503272664;-0.010652645;-0.002130529;0.01917476;-0.018109497;0.013848438;0.018109497
1521503272674;-0.00958738;0.0010652645;0.020240024;-0.018109497;0.013848438;0.018109497
1521503272684;-0.008522116;0.002130529;0.01917476;-0.018109497;0.013848438;0.018109497
1521503272690;-0.0063915867;0.002130529;0.01917476;-0.018109497;0.013848438;0.018109497
1521503272704;-0.007456851;0.002130529;0.020240024;-0.018109497;0.013848438;0.018109497
1521503272711;-0.008522116;0.004261058;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272723;-0.014913702;0.0063915867;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272734;-0.018109497;0.014913702;0.020240024;-0.018109497;0.013848438;0.018109497
1521503272742;-0.020240024;0.020240024;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272752;-0.017044231;0.02130529;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272762;-0.013848438;0.02130529;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272773;-0.0127831735;0.025566347;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272795;-0.015978966;0.03195793;0.025566347;-0.018109497;0.013848438;0.018109497
1521503272799;-0.015978966;0.03195793;0.026631612;-0.018109497;0.013848438;0.018109497
1521503272830;-0.013848438;0.02876214;0.022370555;-0.018109497;0.013848438;0.018109497
1521503272842;-0.01917476;0.03195793;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272853;-0.023435818;0.035153728;0.024501082;-0.018109497;0.013848438;0.018109497
1521503272862;-0.027696876;0.035153728;0.026631612;-0.018109497;0.013848438;0.018109497
1521503272872;-0.02876214;0.03089267;0.025566347;-0.018109497;0.013848438;0.018109497
1521503272882;-0.027696876;0.027696876;0.026631612;-0.018109497;0.013848438;0.018109497
1521503272890;-0.03089267;0.025566347;0.027696876;-0.018109497;0.013848438;0.018109497
1521503272902;-0.029827405;0.01917476;0.026631612;-0.018109497;0.013848438;0.018109497
1521503272914;-0.03089267;0.018109497;0.024501082;-0.018109497;0.013848438;0.018109497
1521503272923;-0.02876214;0.01917476;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272933;-0.03089267;0.01917476;0.020240024;-0.018109497;0.013848438;0.018109497
1521503272942;-0.02876214;0.015978966;0.01917476;-0.018109497;0.013848438;0.018109497
1521503272951;-0.025566347;0.013848438;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272961;-0.023435818;0.011717909;0.022370555;-0.018109497;0.013848438;0.018109497
1521503272972;-0.020240024;0.0010652645;0.022370555;-0.018109497;0.013848438;0.018109497
1521503272982;-0.018109497;-0.0010652645;0.02130529;-0.018109497;0.013848438;0.018109497
1521503272993;-0.015978966;-0.0010652645;0.01917476;-0.018109497;0.013848438;0.018109497
1521503273003;-0.017044231;0.0;0.017044231;-0.018109497;0.013848438;0.018109497
1521503273013;-0.015978966;-0.002130529;0.015978966;-0.018109497;0.013848438;0.018109497
1521503273023;-0.013848438;-0.0031957934;0.017044231;-0.018109497;0.013848438;0.018109497
1521503273033;-0.011717909;-0.0053263223;0.01917476;-0.018109497;0.013848438;0.018109497
1521503273044;-0.008522116;-0.0053263223;0.018109497;-0.018109497;0.013848438;0.018109497
1521503273054;-0.0063915867;-0.007456851;0.015978966;-0.018109497;0.013848438;0.018109497
1521503273065;-0.0031957934;-0.00958738;0.015978966;-0.018109497;0.013848438;0.018109497
1521503273074;-0.0031957934;-0.0063915867;0.017044231;-0.018109497;0.013848438;0.018109497
1521503273084;-0.004261058;-0.0031957934;0.020240024;-0.018109497;0.013848438;0.018109497
1521503273094;-0.0053263223;0.0010652645;0.02130529;-0.018109497;0.013848438;0.018109497
1521503273103;-0.0053263223;0.0010652645;0.01917476;-0.018109497;0.013848438;0.018109497
1521503273110;-0.0063915867;0.002130529;0.02130529;-0.018109497;0.013848438;0.018109497
1521503273118;-0.007456851;0.0031957934;0.020240024;-0.018109497;0.013848438;0.018109497
1521503273130;-0.008522116;0.00958738;0.020240024;-0.018109497;0.013848438;0.018109497
1521503273141;-0.00958738;0.010652645;0.023435818;-0.018109497;0.013848438;0.018109497
1521503273156;-0.013848438;0.0127831735;0.022370555;-0.018109497;0.013848438;0.018109497
1521503273163;-0.017044231;0.017044231;0.02130529;-0.018109497;0.013848438;0.018109497
1521503273174;-0.01917476;0.022370555;0.023435818;-0.018109497;0.013848438;0.018109497
1521503273183;-0.01917476;0.024501082;0.020240024;-0.018109497;0.013848438;0.018109497
1521503273191;-0.02130529;0.025566347;0.02130529;-0.018109497;0.013848438;0.018109497
1521503273205;-0.023435818;0.026631612;0.020240024;-0.018109497;0.013848438;0.018109497
1521503273213;-0.023435818;0.02876214;0.01917476;-0.018109497;0.013848438;0.018109497
1521503273216;-0.024501082;0.029827405;0.020240024;-0.018109497;0.013848438;0.018109497
1521503273234;-0.022370555;0.027696876;0.020240024;-0.018109497;0.013848438;0.018109497
1521503273244;-0.024501082;0.026631612;0.01917476;-0.018109497;0.013848438;0.018109497
1521503273253;-0.027696876;0.027696876;0.018109497;-0.018109497;0.013848438;0.018109497
1521503273263;-0.029827405;0.02876214;0.018109497;-0.018109497;0.013848438;0.018109497
1521503273275;-0.03195793;0.03089267;0.017044231;-0.018109497;0.013848438;0.018109497
1521503273284;-0.03195793;0.027696876;0.015978966;-0.018109497;0.013848438;0.018109497
1521503273291;-0.029827405;0.024501082;0.015978966;-0.018109497;0.013848438;0.018109497
1521503273303;-0.026631612;0.022370555;0.017044231;-0.018109497;0.013848438;0.018109497
1521503273324;-0.02130529;0.015978966;0.01917476;-0.018109497;0.013848438;0.018109497
1521503273342;-0.02130529;0.010652645;0.01917476;-0.018109497;0.013848438;0.018109497
1521503273352;-0.020240024;0.007456851;0.01917476;-0.018109497;0.013848438;0.018109497
1521503273362;-0.018109497;0.0031957934;0.017044231;-0.018109497;0.013848438;0.018109497
1521503273373;-0.013848438;-0.0010652645;0.015978966;-0.018109497;0.013848438;0.018109497
1521503273382;-0.013848438;-0.0031957934;0.017044231;-0.018109497;0.013848438;0.018109497
1521503273402;-0.011717909;-0.0010652645;0.015978966;-0.018109497;0.013848438;0.018109497
1521503273413;-0.013848438;-0.002130529;0.017044231;-0.018109497;0.013848438;0.018109497
1521503273422;-0.014913702;-0.0031957934;0.018109497;-0.018109497;0.013848438;0.018109497
1521503273433;-0.013848438;-0.0053263223;0.018109497;-0.018109497;0.013848438;0.018109497
1521503273442;-0.011717909;-0.0063915867;0.018109497;-0.018109497;0.013848438;0.018109497
1521503273454;-0.010652645;-0.004261058;0.018109497;-0.018109497;0.013848438;0.018109497
1521503273459;-0.00958738;-0.0053263223;0.018109497;-0.018109497;0.013848438;0.018109497
1521503273472;-0.008522116;-0.0010652645;0.018109497;-0.018109497;0.013848438;0.018109497
1521503273483;-0.010652645;0.0053263223;0.018109497;-0.018109497;0.013848438;0.018109497
1521503273493;-0.010652645;0.010652645;0.015978966;-0.018109497;0.013848438;0.018109497
1521503273502;-0.013848438;0.014913702;0.02130529;-0.018109497;0.013848438;0.018109497
1521503273515;-0.011717909;0.020240024;0.01917476;-0.018109497;0.013848438;0.018109497
1521503273523;-0.011717909;0.022370555;0.022370555;-0.018109497;0.013848438;0.018109497
1521503273534;-0.011717909;0.025566347;0.02130529;-0.018109497;0.013848438;0.018109497
1521503273543;-0.0127831735;0.027696876;0.020240024;-0.018109497;0.013848438;0.018109497
1521503273551;-0.013848438;0.027696876;0.01917476;-0.018109497;0.013848438;0.018109497
1521503273563;-0.018109497;0.025566347;0.018109497;-0.018109497;0.013848438;0.018109497
1521503273571;-0.01917476;0.024501082;0.01917476;-0.018109497;0.013848438;0.018109497
1521503273582;-0.020240024;0.022370555;0.020240024;-0.018109497;0.013848438;0.018109497
1521503273594;-0.01917476;0.022370555;0.02130529;-0.018109497;0.013848438;0.018109497
1521503273603;-0.02130529;0.01917476;0.023435818;-0.018109497;0.013848438;0.018109497
1521503273612;-0.024501082;0.018109497;0.020240024;-0.018109497;0.013848438;0.018109497
1521503273623;-0.03195793;0.023435818;0.017044231;-0.018109497;0.013848438;0.018109497
1521503273634;-0.035153728;0.027696876;0.015978966;-0.018109497;0.013848438;0.018109497
1521503273642;-0.035153728;0.026631612;0.017044231;-0.018109497;0.013848438;0.018109497
1521503273654;-0.03089267;0.026631612;0.018109497;-0.018109497;0.013848438;0.018109497
1521503273663;-0.022370555;0.02130529;0.020240024;-0.018109497;0.013848438;0.018109497
1521503273673;-0.01917476;0.013848438;0.023435818;-0.018109497;0.013848438;0.018109497
1521503273683;-0.020240024;0.00958738;0.022370555;-0.018109497;0.013848438;0.018109497
1521503273694;-0.01917476;0.011717909;0.020240024;-0.018109497;0.013848438;0.018109497
1521503273703;-0.024501082;0.0127831735;0.017044231;-0.018109497;0.013848438;0.018109497
1521503273716;-0.024501082;0.014913702;0.015978966;-0.018109497;0.013848438;0.018109497
1521503273723;-0.023435818;0.015978966;0.014913702;-0.018109497;0.013848438;0.018109497
1521503273733;-0.022370555;0.017044231;0.014913702;-0.018109497;0.013848438;0.018109497
1521503273742;-0.018109497;0.0127831735;0.015978966;-0.018109497;0.013848438;0.018109497
1521503273753;-0.0127831735;0.00958738;0.017044231;-0.018109497;0.013848438;0.018109497
1521503273763;-0.00958738;0.0031957934;0.02130529;-0.018109497;0.013848438;0.018109497
1521503273773;-0.00958738;0.004261058;0.02130529;-0.018109497;0.013848438;0.018109497
1521503273782;-0.011717909;0.004261058;0.01917476;-0.018109497;0.013848438;0.018109497
1521503273790;-0.013848438;0.004261058;0.020240024;-0.018109497;0.013848438;0.018109497
1521503273830;-0.010652645;0.004261058;0.018109497;-0.018109497;0.013848438;0.018109497
1521503273842;-0.00958738;0.0031957934;0.018109497;-0.018109497;0.013848438;0.018109497
1521503273852;-0.010652645;0.0031957934;0.01917476;-0.018109497;0.013848438;0.018109497
1521503273864;-0.014913702;0.0063915867;0.018109497;-0.018109497;0.013848438;0.018109497
1521503273873;-0.018109497;0.004261058;0.01917476;-0.018109497;0.013848438;0.018109497
1521503273882;-0.020240024;0.008522116;0.01917476;-0.018109497;0.013848438;0.018109497
1521503273892;-0.020240024;0.010652645;0.01917476;-0.018109497;0.013848438;0.018109497
1521503273902;-0.020240024;0.011717909;0.01917476;-0.018109497;0.013848438;0.018109497
1521503273910;-0.020240024;0.010652645;0.020240024;-0.018109497;0.013848438;0.018109497
1521503273922;-0.01917476;0.011717909;0.01917476;-0.018109497;0.013848438;0.018109497
1521503273934;-0.018109497;0.011717909;0.020240024;-0.018109497;0.013848438;0.018109497
1521503273945;-0.01917476;0.014913702;0.020240024;-0.018109497;0.013848438;0.018109497
1521503273951;-0.018109497;0.013848438;0.02130529;-0.018109497;0.013848438;0.018109497
1521503273964;-0.01917476;0.015978966;0.02130529;-0.018109497;0.013848438;0.018109497
1521503273971;-0.02130529;0.015978966;0.020240024;-0.018109497;0.013848438;0.018109497
1521503273983;-0.020240024;0.014913702;0.02130529;-0.018109497;0.013848438;0.018109497
1521503274003;-0.020240024;0.014913702;0.01917476;-0.018109497;0.013848438;0.018109497
1521503274013;-0.024501082;0.018109497;0.020240024;-0.018109497;0.013848438;0.018109497
1521503274024;-0.026631612;0.020240024;0.020240024;-0.018109497;0.013848438;0.018109497
1521503274034;-0.025566347;0.022370555;0.02130529;-0.018109497;0.013848438;0.018109497
1521503274043;-0.024501082;0.01917476;0.022370555;-0.018109497;0.013848438;0.018109497
1521503274055;-0.02130529;0.020240024;0.022370555;-0.018109497;0.013848438;0.018109497
1521503274063;-0.015978966;0.020240024;0.022370555;-0.018109497;0.013848438;0.018109497
1521503274073;-0.014913702;0.02130529;0.023435818;-0.018109497;0.013848438;0.018109497
1521503274092;-0.013848438;0.01917476;0.022370555;-0.018109497;0.013848438;0.018109497
1521503274102;-0.01917476;0.015978966;0.01917476;-0.018109497;0.013848438;0.018109497
1521503274113;-0.02130529;0.01917476;0.018109497;-0.018109497;0.013848438;0.018109497
1521503274122;-0.022370555;0.01917476;0.020240024;-0.018109497;0.013848438;0.018109497
1521503274136;-0.02130529;0.015978966;0.020240024;-0.018109497;0.013848438;0.018109497
1521503274142;-0.018109497;0.011717909;0.020240024;-0.018109497;0.013848438;0.018109497
1521503274153;-0.014913702;0.010652645;0.02130529;-0.018109497;0.013848438;0.018109497
1521503274163;-0.015978966;0.010652645;0.023435818;-0.018109497;0.013848438;0.018109497
1521503274174;-0.01917476;0.008522116;0.02130529;-0.018109497;0.013848438;0.018109497
1521503274182;-0.020240024;0.010652645;0.01917476;-0.018109497;0.013848438;0.018109497
1521503274194;-0.01917476;0.010652645;0.018109497;-0.018109497;0.013848438;0.018109497
1521503274203;-0.017044231;0.010652645;0.018109497;-0.018109497;0.013848438;0.018109497
1521503274214;-0.0127831735;0.00958738;0.01917476;-0.018109497;0.013848438;0.018109497
1521503274223;-0.0127831735;0.00958738;0.020240024;-0.018109497;0.013848438;0.018109497
1521503274234;-0.0127831735;0.010652645;0.020240024;-0.018109497;0.013848438;0.018109497
1521503274243;-0.013848438;0.013848438;0.020240024;-0.018109497;0.013848438;0.018109497
1521503274254;-0.017044231;0.013848438;0.020240024;-0.018109497;0.013848438;0.018109497
1521503274263;-0.02130529;0.015978966;0.01917476;-0.018109497;0.013848438;0.018109497
1521503274274;-0.023435818;0.015978966;0.020240024;-0.018109497;0.013848438;0.018109497
1521503274283;-0.022370555;0.017044231;0.020240024;-0.018109497;0.013848438;0.018109497
1521503274291;-0.02130529;0.017044231;0.02130529;-0.018109497;0.013848438;0.018109497
1521503274303;-0.01917476;0.014913702;0.020240024;-0.018109497;0.013848438;0.018109497
