1521502987016;-0.37083435;0.18825912;0.100320816
1521502987031;-0.3111267;0.14854813;-0.038083076
1521502987046;-0.104040146;0.11008263;-0.14842987
1521502987052;0.01522541;0.048517227;-0.11979103
1521502987065;0.14259338;-0.14128113;-0.16204834
1521502987076;0.05273819;-0.10964775;-0.12306595
1521502987096;-0.024104118;0.13791275;-0.22114182
1521502987106;0.082006454;0.16501999;0.07913208
1521502987123;0.120716095;0.09578323;-0.03148842
1521502987132;0.10396576;-0.0620327;0.041752815
1521502987154;0.060562134;-0.13454056;-0.042827606
1521502987165;0.13986206;-0.15938187;0.145298
1521502987172;0.083675385;0.008211613;0.13982391
1521502987191;-0.11299133;-0.14151001;0.015389204
1521502987207;-0.17227936;-0.15196991;0.063690186
1521502987213;-0.2109375;-0.13400269;0.13424301
1521502987225;-0.13652039;-0.19578171;0.09745026
1521502987237;-0.2627945;-0.29148865;-0.0033165216
1521502987245;-0.27342224;-0.3075714;0.075948715
1521502987253;-0.23031235;-0.28003693;0.14221954
1521502987267;-0.13957596;-0.17072296;0.09443092
1521502987273;-0.14631653;-0.08955574;0.112701416
1521502987293;-0.23462296;-0.14798737;0.1346016
1521502987319;-0.0838604;-0.097696304;0.1074276
1521502987330;-0.035448074;-0.1327858;0.025300503
1521502987344;0.043688774;-0.15594864;0.082826614
1521502987353;0.0714798;-0.22228241;0.11898613
1521502987366;0.07845688;-0.16322708;-0.087459564
1521502987375;-0.05160618;-0.051460266;-0.11736488
1521502987395;0.06404495;0.06831932;0.1838417
1521502987410;0.03862095;-0.021247387;0.019269943
1521502987412;0.046020508;-0.23352814;0.08424568
1521502987426;-0.026719093;-0.28263092;-0.03675461
1521502987439;-0.1178627;-0.10487938;-0.038243294
1521502987444;-0.1282425;0.0014896393;0.034291267
1521502987452;-0.15367126;-0.01316309;0.12109947
1521502987467;-0.1381836;-0.14988327;0.13341141
1521502987476;-0.1808281;-0.3083496;0.012907982
1521502987488;-0.19958115;-0.4476471;0.16351318
1521502987493;-0.18818283;-0.34981537;0.09750366
1521502987505;-0.19023514;-0.3624344;-0.022819996
1521502987512;-0.1929779;-0.21197128;0.07831192
1521502987526;-0.22951508;-0.18753433;0.16804123
1521502987532;-0.11054993;-0.25821686;0.069288254
1521502987546;-0.11453438;-0.406044;0.027964115
1521502987552;-0.12728882;-0.28733063;-0.010481834
1521502987575;0.17988586;-0.34423828;0.06744957
1521502987588;0.14965057;-0.35987854;0.10020065
1521502987594;0.03603649;-0.32102203;0.090911865
1521502987606;0.04415989;-0.41104126;0.029315472
1521502987613;-0.002131462;-0.21765137;-0.004086733
1521502987627;0.091617584;-0.21612167;0.09298897
1521502987638;0.07408333;-0.37204742;0.09953308
1521502987645;-0.062856674;-0.4920807;0.03237629
1521502987653;-0.07690811;-0.37446594;-0.16744232
1521502987668;-0.037020683;-0.29405212;0.0368824
1521502987672;-0.09012985;-0.17527771;0.030659199
1521502987688;-0.13001633;-0.27692413;-0.07360077
1521502987693;-0.09283447;-0.27681732;-0.083992004
1521502987706;-0.1558876;-0.28401947;0.0014300346
1521502987713;-0.12634659;-0.27959442;-0.15258408
1521502987810;-0.13882446;-0.069288254;-0.08285713
1521502987818;-0.12810898;-0.042346954;-0.08157158
1521502987830;0.073265076;-0.2014656;-0.1048069
1521502987843;-0.0017461777;-0.2504654;-0.0999794
1521502987852;-0.12246132;-0.117733;-0.09315872
1521502987871;0.0931263;0.15520096;0.10167694
1521502987889;-0.16233826;-0.028863907;-0.18499756
1521502987901;-0.12655258;-0.119363785;-0.2284584
1521502987909;-0.14378738;-0.099020004;-0.22071457
1521502987970;-0.2045784;-0.017254353;-0.11058998
1521502987976;-0.08985138;0.0020253658;-0.09442711
1521502987988;-0.08635712;0.1401825;-0.07677269
1521502987994;-0.16480255;0.09255409;-0.06581116
1521502988011;-0.15830612;0.048599243;-0.04031372
1521502988030;-0.1513176;0.123241425;0.0827198
1521502988050;-0.17248535;0.25199127;0.060650826
1521502988070;-0.08483696;0.4372406;0.20436478
1521502988090;0.115831375;0.47179413;0.2622528
1521502988101;0.24181366;0.32315826;0.26098633
1521502988112;0.19295883;0.26094055;0.3633194
1521502988124;0.16936874;0.30841827;0.291687
1521502988132;0.0953598;0.2783661;0.2689972
1521502988145;-0.1144886;0.28918457;0.37748718
1521502988152;-0.2265625;0.36754608;0.45573425
1521502988165;-0.2995758;0.42298126;0.6562958
1521502988172;-0.41431427;0.4885025;0.621994
1521502988188;-0.5184784;0.19607162;0.6385193
1521502988193;-0.5793457;0.07926941;0.61224365
1521502988204;-0.6585083;-0.076934814;0.45876312
1521502988213;-0.6567688;-0.2205391;0.46489716
1521502988225;-0.76994324;-0.08184242;0.47185516
1521502988233;-0.7298279;0.02552414;0.5303192
1521502988245;-0.8501129;0.06868553;0.51091003
1521502988253;-0.77482605;0.09674263;0.64727783
1521502988265;-0.7063904;-0.009131432;0.61587524
1521502988272;-0.68544006;-0.09222412;0.38126373
1521502988300;-0.45276642;-0.21640396;0.7163696
1521502988317;-0.4439621;-0.16303253;0.55418396
1521502988338;-0.3679886;-0.20793915;0.080207825
1521502988358;-0.18560028;-0.08499527;0.33560944
1521502988379;-0.23117065;-0.05598259;0.2627716
1521502988396;-0.3403778;-0.3733673;0.021893024
1521502988406;-0.04555893;-0.4625702;-0.23545837
1521502988414;0.16807175;-0.5725403;-0.16595459
1521502988427;0.3502655;-0.6651306;0.011105299
1521502988434;0.491745;-0.635437;-0.033089638
1521502988446;0.21299744;-0.40206146;-0.23601913
1521502988460;-0.06900406;-0.03421402;-0.59121704
1521502988508;-0.075769424;0.0787487;-0.4598999
1521502988519;0.33691406;0.036035538;-0.35453033
1521502988526;0.42529297;-0.34638977;-0.59999084
1521502988537;0.10291481;-1.4453735;-0.70040894
1521502988547;-0.074308395;-1.2424316;-0.5369873
1521502988553;0.009025574;-0.9229126;0.049557686
1521502988571;-0.23968887;-1.2050476;-0.49060822
1521502988590;0.4707718;-1.5904846;-0.48039246
1521502988611;0.47997284;-2.2526245;-0.38343048
1521502988630;1.8318788;-4.1186523;-0.18875122
1521502988651;-0.7297516;0.7126007;-0.3069458
1521502988663;-0.25756073;0.18554306;-0.38848114
1521502988674;-0.06480217;-0.7650757;-0.37093353
1521502988697;-0.15742111;-1.2306213;-0.8138733
1521502988706;0.10658646;-1.256134;-0.4963684
1521502988714;0.20988846;-0.95539856;-0.39894104
1521502988726;0.3017807;-0.8942261;-0.50712585
1521502988735;0.4897766;-1.1412048;-0.74780273
1521502988747;0.20846176;-1.4353027;-1.0620422
1521502988756;0.16627884;-1.4248352;-0.72435
1521502988767;0.19118881;-1.3995056;-0.85884094
1521502988776;-0.017432213;-1.1461182;-0.7652588
1521502988797;0.08664894;-1.3496704;-0.8378601
1521502988806;0.15385437;-1.2831726;-1.1618652
1521502988814;0.12679672;-1.263916;-1.0662537
1521502988826;-5.8841705E-4;-1.1861877;-1.3057251
1521502988834;-0.22244644;-1.2359009;-1.2840881
1521502988847;-0.11823273;-1.2723694;0.0833931
1521502988854;-0.26641083;1.1291505;-1.8825378
1521502988866;0.48709106;-2.6704102;-0.45568848
1521502988874;-0.8603668;-0.9561157;-2.1401978
1521502988898;0.18674469;-1.9144592;-1.8984985
1521502988906;-0.20512009;-1.0787659;-1.4927673
1521502988914;-0.47224426;-1.0017395;-0.89678955
1521502988926;-0.5068207;-1.0664368;-0.72036743
1521502988934;-0.40363312;-1.0620117;-0.9552765
1521502988946;-0.17284393;-1.4811096;-0.80851746
1521502988955;0.02278614;-1.7246094;-1.370636
1521502988967;0.03895092;-1.7564087;-1.4498291
1521502988974;-0.0347147;-1.3542786;-1.5003662
1521502988998;0.09123993;-0.67323303;-0.6781616
1521502989006;0.02778244;-0.97846985;-0.5068207
1521502989014;0.016586304;-1.3718872;-1.2605286
1521502989026;0.0752964;-1.5249329;-1.2927246
1521502989034;0.052580833;-1.3414001;-1.2224426
1521502989046;0.1449318;-1.2484131;-1.3193665
1521502989054;0.1336174;-0.95643616;-0.947525
1521502989066;0.14980316;-0.7297821;-0.6652832
1521502989074;0.03943634;-0.82891846;-0.56385803
1521502989094;-0.14007187;-1.220459;-0.8506775
1521502989107;-0.45747375;-1.3412781;-1.4191284
1521502989114;-0.46508026;-1.1647339;-1.6098328
1521502989126;-0.25856018;-1.1522522;-1.1949158
1521502989135;-0.1452713;-0.9070282;-0.49191284
1521502989147;-0.1905632;-0.82788086;-0.14542389
1521502989154;-0.23437119;-0.93263245;-0.48434448
1521502989167;-0.53266907;-0.99534607;-1.079956
1521502989175;-0.571167;-1.2260742;-1.1308899
1521502989200;-0.5209503;-0.98368835;-1.1096191
1521502989209;-0.335495;-0.86338806;-0.8785248
1521502989217;-0.35917664;-0.9979706;-0.540329
1521502989228;-0.46233368;-0.86543274;-0.59710693
1521502989237;-0.47956085;-0.99768066;-1.0838928
1521502989250;-0.50608826;-1.079071;-1.0351562
1521502989257;-0.58114624;-0.9314728;-0.8486023
1521502989277;-0.40253448;-0.58444214;-0.7419586
1521502989299;-0.4368286;-0.58221436;-0.74453735
1521502989308;-0.4180832;-0.6502075;-0.67593384
1521502989317;-0.5916443;-0.7668457;-0.6362457
1521502989329;-0.6176605;-0.7604523;-0.6937866
1521502989336;-0.7434387;-0.54397583;-0.7544403
1521502989349;-0.7636261;-0.42271423;-0.8748474
1521502989356;-0.63539124;-0.34900665;-0.6742554
1521502989369;-0.50138855;-0.46653748;-0.75849915
1521502989377;-0.614975;-0.6311798;-0.9496155
1521502989400;-0.84965515;-0.31430054;-0.58143616
1521502989408;-0.7632904;-0.27024078;-0.740448
1521502989416;-0.70866394;-0.26543427;-0.6031647
1521502989428;-0.86868286;-0.32385254;-0.94343567
1521502989448;-0.9221649;-0.48719025;-1.1767273
1521502989481;-1.1364136;-0.10867691;-1.0822449
1521502989488;-1.0374451;-0.12507248;-0.61320496
1521502989500;-1.1413574;-0.3875656;-1.1932068
1521502989506;-1.0968323;-0.31839752;-1.1414185
1521502989513;-1.0707092;-0.21178818;-1.0240479
1521502989526;-0.8936157;-0.27858734;-0.7815094
1521502989533;-0.7659302;-0.51008606;-0.9459076
1521502989545;-0.95606995;-0.776886;-1.4127197
1521502989553;-1.024292;-0.84555054;-1.6768799
1521502989565;-0.98960876;-0.7124176;-1.4072266
1521502989573;-0.96754456;-0.4359131;-1.3413696
1521502989587;-0.9526367;-0.23514175;-1.2670288
1521502989596;-0.8288574;-0.35432434;-0.959198
1521502989607;-0.86586;-0.59365845;-1.2119446
1521502989616;-0.88508606;-0.97473145;-1.3814392
1521502989627;-0.87231445;-1.2473145;-1.7392883
1521502989636;-1.0238953;-1.474884;-2.3005981
1521502989648;-1.1112366;-1.545044;-2.4716187
1521502989658;-1.1735535;-1.3979797;-2.494934
1521502989670;-1.129242;-0.9725189;-2.2114868
1521502989677;-0.68688965;-0.56962585;-1.5105591
1521502989701;-0.659729;-1.0332642;-2.25177
1521502989708;-0.87008667;-1.1749268;-2.4077759
1521502989717;-1.1140442;-1.0310059;-2.3057861
1521502989729;-1.3375244;-0.7592926;-2.293457
1521502989739;-1.3403931;-0.6451721;-2.0962524
1521502989749;-1.4485779;-0.7356262;-2.3759766
1521502989757;-1.488739;-1.0507812;-2.7133179
1521502989769;-1.7636719;-1.3064575;-3.1177979
1521502989777;-1.9660339;-1.3648682;-3.630188
1521502989790;-2.0056763;-1.0861816;-3.6957397
1521502989797;-1.8728638;-0.91748047;-3.6000977
1521502989818;-1.7516785;-0.87049866;-3.731018
1521502989829;-1.6874084;-1.1218262;-3.8685303
1521502989837;-1.906311;-1.3997803;-4.475464
1521502989857;-2.3620605;-1.492096;-5.2391357
1521502989869;-2.4197998;-1.0803223;-5.2335205
1521502989879;-2.0950317;-0.82933044;-4.512085
1521502989901;2.0280766;-1.2063599;2.7515264
1521502989910;1.5921022;-1.4589539;2.3762822
1521502989917;1.1559144;-1.4231873;2.4341435
1521502989929;1.1234437;-1.2003784;2.3525395
1521502989937;1.1324464;-1.0870361;2.0241704
1521502989956;1.043213;-0.81489563;1.8590394
1521502989968;1.2348329;-0.6798401;1.9553224
1521502989976;0.9761658;-0.56256104;1.5744935
1521502990001;0.62493896;-0.63804626;1.499695
1521502990010;0.6168976;-0.74269104;1.6298829
1521502990017;0.6074066;-0.65145874;1.527588
1521502990029;0.6061249;-0.7538147;1.2590944
1521502990037;0.40596008;-0.9132538;1.065857
1521502990049;0.17172241;-0.7627106;0.65400696
1521502990057;0.123851776;-0.67700195;0.7288208
1521502990077;0.12641144;-0.5723114;1.0468446
1521502990097;0.15137863;-0.60139465;0.86291504
1521502990108;0.053046227;-0.62280273;0.81663513
1521502990117;-0.042916298;-0.7472687;0.7177124
1521502990129;-0.18667984;-0.892395;0.816803
1521502990137;-0.3847885;-0.73802185;0.7144928
1521502990149;-0.38455963;-0.57281494;1.090027
1521502990157;-0.1664772;-0.5037842;1.3769838
1521502990170;-0.09621048;-0.8579712;0.99572754
1521502990177;-0.40688324;-1.2461548;0.555603
1521502990197;-0.70744324;-1.00354;0.47879028
1521502990207;-0.7261963;-0.7588196;0.47195435
1521502990216;-0.63105774;-0.6319885;0.76524353
1521502990227;-0.483078;-0.7672882;1.0062562
1521502990236;-0.3197937;-1.1586914;0.59776306
1521502990248;-0.3498764;-1.6403809;0.34107208
1521502990255;-0.4915924;-1.544342;0.062197685
1521502990268;-0.44766998;-1.2582397;0.30142212
1521502990275;-0.45731354;-0.8312683;0.37918854
1521502990301;-0.11273384;-0.73835754;0.98760986
1521502990309;-0.038829803;-0.984375;0.8403778
1521502990317;-0.016549587;-1.1678162;0.4318161
1521502990329;-0.13812256;-1.2323608;0.13925552
1521502990338;-0.2976303;-1.1557007;-0.01311779
1521502990358;-0.3767624;-0.95635986;-0.27417755
1521502990370;0.034435272;-0.7883301;0.37261963
1521502990377;0.19618225;-0.86383057;0.1509552
1521502990398;-0.109767914;-1.2691345;-0.285614
1521502990409;-0.40634918;-1.238678;-0.18870926
1521502990417;-0.60331726;-1.0333557;-0.2994156
1521502990428;-0.6416931;-0.97213745;-0.26660156
1521502990438;-0.61154175;-0.95262146;0.016340733
1521502990449;-0.5184326;-0.993515;-0.1608429
1521502990457;-0.43323517;-1.3682251;-0.3531189
1521502990469;-0.6071472;-1.4140625;-0.38711548
1521502990476;-0.792572;-1.1418762;-0.16906357
1521502990497;-0.8257446;-0.7489166;-0.40571594
1521502990508;-0.5435486;-0.816391;0.18234634
1521502990516;-0.20261765;-0.92485046;0.6703949
1521502990528;0.008027077;-1.401062;0.3766327
1521502990537;-0.15404892;-1.4522095;-0.35115814
1521502990549;-0.30474854;-1.2036743;-0.31916046
1521502990556;-0.34036255;-0.7376404;0.48506165
1521502990569;-0.3662033;-0.24676895;0.3242798
1521502990577;-0.50616455;-0.4043045;0.3025589
1521502990600;-0.3752365;-1.3662415;0.7662506
1521502990621;-1.1941528;-0.8551941;-0.8308258
1521502990630;-0.5647125;-0.98498535;0.34840393
1521502990640;-0.1336441;-0.55685425;0.33002472
1521502990649;0.15636826;-0.78671265;0.45269012
1521502990656;0.098062515;-1.0130615;0.22859955
1521502990677;-0.407135;-0.8916168;-0.26032257
1521502990697;-0.5057068;-0.76968384;-0.036474228
1521502990708;-0.26656342;-0.7543793;0.47577667
1521502990716;-0.07148361;-0.77033997;-0.13830948
1521502990728;0.32199097;-1.0198059;0.053536415
1521502990736;0.252594;-0.88435364;-0.09233475
1521502990761;0.045423508;-1.0255432;0.32011414
1521502990780;-0.34014893;-0.86834717;-0.5537567
1521502990801;-0.31693268;-0.9259033;-0.19905853
1521502990810;-0.055830956;-0.6156006;-0.5013428
1521502990818;0.3530197;-0.717865;-0.048254967
