1521502985348;8.588001;1.7681179;4.173094
1521502985357;8.558074;1.7513585;4.187459
1521502985368;8.580819;1.7429788;4.212598
1521502985377;8.580819;1.7717092;4.2796354
1521502985387;8.608353;1.79206;4.2102036
1521502985398;8.615535;1.8004397;4.1706996
1521502985407;8.62152;1.8112136;4.1718965
1521502985421;8.615535;1.7992426;4.179079
1521502985430;8.598776;1.7429788;4.158728
1521502985437;8.647857;1.7441759;4.1419687
1521502985447;8.632295;1.745373;4.1683054
1521502985458;8.671799;1.7741034;4.1706996
1521502985465;8.6813755;1.7776948;4.173094
1521502985477;8.7125;1.7764976;4.1132383
1521502985488;8.694544;1.8291701;4.1036615
1521502985493;8.72088;1.8411411;4.1060557
1521502985508;8.678981;1.8303672;4.1180267
1521502985528;8.651448;1.8411411;4.1695023
1521502985537;8.662222;1.851915;4.110844
1521502985548;8.63828;1.8136078;4.068946
1521502985558;8.6334915;1.8339585;4.1252093
1521502985568;8.622718;1.8495208;4.1623197
1521502985577;8.604761;1.8207904;4.1491513
1521502985589;8.597578;1.8303672;4.1036615
1521502985597;8.6095495;1.8052281;4.120421
1521502985609;8.598776;1.8016368;4.1180267
1521502985619;8.613141;1.804031;4.1539397
1521502985626;8.602366;1.7896658;4.179079
1521502985668;8.591593;1.7549498;4.2305546
1521502985678;8.579621;1.745373;4.2197804
1521502985686;8.583213;1.7525556;4.2185836
1521502985697;8.572439;1.7788919;4.187459
1521502985707;8.595184;1.804031;4.189853
1521502985717;8.614338;1.7968484;4.2413282
1521502985728;8.663419;1.8375498;4.189853
1521502985737;8.65025;1.8531121;4.179079
1521502985748;8.687361;1.8471266;4.177882
1521502985757;8.677784;1.8303672;4.188656
1521502985767;8.674192;1.827973;4.1635165
1521502985778;8.637083;1.7932571;4.173094
1521502985789;8.6299;1.7836803;4.1383777
1521502985797;8.635885;1.8136078;4.1240125
1521502985807;8.645462;1.8100165;4.1132383
1521502985818;8.65863;1.8375498;4.0737343
1521502985825;8.653842;1.8124107;4.0665517
1521502985838;8.695741;1.8112136;4.122815
1521502985848;8.684967;1.8363527;4.1371803
1521502985858;8.672996;1.8291701;4.1371803
1521502985866;8.663419;1.8435353;4.119224
1521502985879;8.661025;1.8219875;4.1096473
1521502985889;8.645462;1.8219875;4.110844
1521502985900;8.6299;1.7956513;4.1335893
1521502985908;8.635885;1.7788919;4.131195
1521502985917;8.616732;1.7848774;4.1264067
1521502985927;8.602366;1.7776948;4.1060557
1521502985937;8.602366;1.7932571;4.156334
1521502985947;8.604761;1.7729063;4.177882
1521502985957;8.6095495;1.816002;4.189853
1521502985969;8.65863;1.8028339;4.2102036
1521502985977;8.628703;1.8088194;4.1802764
1521502985987;8.605958;1.7932571;4.1838675
1521502985999;8.599973;1.8124107;4.201824
1521502986006;8.595184;1.8171991;4.201824
1521502986018;8.559271;1.8567034;4.164714
1521502986026;8.59279;1.8986019;4.1575313
1521502986038;8.608353;1.9165585;4.177882
1521502986045;8.610746;1.9117701;4.2066126
1521502986057;8.622718;1.8926164;4.1862617
1521502986068;8.665813;1.8543092;4.158728
1521502986077;8.65025;1.7764976;4.1455603
1521502986085;8.644265;1.7908629;4.1264067
1521502986093;8.643068;1.7345991;4.1276035
1521502986108;8.644265;1.7226281;4.1120415
1521502986118;8.640674;1.7238252;4.1012673
1521502986128;8.659827;1.7393875;4.1491513
1521502986137;8.6813755;1.7896658;4.155137
1521502986149;8.662222;1.839944;4.134786
1521502986158;8.669404;1.8602947;4.1599255
1521502986167;8.671799;1.8602947;4.203021
1521502986178;8.649054;1.8555063;4.189853
1521502986188;8.6299;1.851915;4.158728
1521502986197;8.627506;1.8171991;4.10845
1521502986208;8.65025;1.8183962;4.1144357
1521502986217;8.645462;1.8471266;4.140772
1521502986227;8.672996;1.8327614;4.176685
1521502986238;8.644265;1.816002;4.146757
1521502986249;8.628703;1.8064252;4.2054152
1521502986257;8.631097;1.8004397;4.1479545
1521502986268;8.627506;1.7908629;4.175488
1521502986278;8.613141;1.7860745;4.10845
1521502986288;8.628703;1.79206;4.144363
1521502986298;8.620323;1.780089;4.1479545
1521502986308;8.626308;1.7764976;4.1455603
1521502986318;8.602366;1.7860745;4.2197804
1521502986331;8.6095495;1.804031;4.189853
1521502986338;8.623915;1.8124107;4.1814733
1521502986349;8.622718;1.8112136;4.189853
1521502986358;8.620323;1.7992426;4.1814733
1521502986369;8.63828;1.7812861;4.155137
1521502986378;8.651448;1.7753005;4.185065
1521502986389;8.640674;1.7669208;4.185065
1521502986398;8.652645;1.7932571;4.212598
1521502986409;8.637083;1.7824832;4.203021
1521502986417;8.632295;1.7884687;4.1982327
1521502986429;8.631097;1.7788919;4.2054152
1521502986441;8.595184;1.7968484;4.1706996
1521502986450;8.596381;1.8207904;4.187459
1521502986456;8.626308;1.8423382;4.1539397
1521502986465;8.62152;1.816002;4.1132383
1521502986477;8.65025;1.8327614;4.1000705
1521502986485;8.682572;1.8387469;4.1659107
1521502986498;8.674192;1.8267759;4.1012673
1521502986509;8.653842;1.8064252;4.1611223
1521502986520;8.627506;1.7896658;4.2054152
1521502986526;8.623915;1.7944542;4.146757
1521502986538;8.616732;1.8088194;4.107253
1521502986547;8.625112;1.827973;4.1036615
1521502986557;8.6334915;1.8471266;4.140772
1521502986568;8.661025;1.8794483;4.189853
1521502986577;8.631097;1.8782512;4.146757
1521502986587;8.651448;1.8818425;4.167108
1521502986596;8.635885;1.8770541;4.187459
1521502986608;8.628703;1.8543092;4.173094
1521502986615;8.622718;1.8351556;4.158728
1521502986618;8.623915;1.8483237;4.1922474
1521502986668;8.614338;1.8243817;4.167108
1521502986678;8.596381;1.7992426;4.2173862
1521502986688;8.627506;1.8028339;4.23654
1521502986697;8.641871;1.7968484;4.2042184
1521502986707;8.655039;1.7501614;4.209007
1521502986717;8.622718;1.7393875;4.23654
1521502986727;8.668207;1.7633295;4.220978
1521502986738;8.631097;1.8124107;4.2293572
1521502986748;8.632295;1.8016368;4.2066126
1521502986758;8.589199;1.8100165;4.176685
1521502986769;8.627506;1.8327614;4.176685
1521502986778;8.6095495;1.8567034;4.209007
1521502986788;8.627506;1.8495208;4.189853
1521502986798;8.614338;1.8064252;4.185065
1521502986809;8.634688;1.7549498;4.19943
1521502986819;8.607155;1.7525556;4.1706996
1521502986829;8.632295;1.7357962;4.146757
1521502986840;8.62152;1.7836803;4.175488
1521502986849;8.665813;1.8231846;4.188656
1521502986858;8.645462;1.8471266;4.1718965
1521502986869;8.652645;1.8590976;4.2054152
1521502986878;8.610746;1.8710686;4.173094
1521502986889;8.598776;1.8650831;4.143166
1521502986898;8.585608;1.8171991;4.1491513
1521502986905;8.591593;1.8447324;4.1479545
1521502986918;8.614338;1.8267759;4.175488
1521502986930;8.677784;1.8626889;4.175488
1521502986937;8.67539;1.8543092;4.1683054
1521502986948;8.684967;1.8567034;4.175488
1521502986957;8.668207;1.8555063;4.197036
1521502986965;8.64666;1.839944;4.2078094
1521502986978;8.608353;1.8315643;4.176685
1521502986988;8.59279;1.816002;4.164714
1521502986998;8.647857;1.8219875;4.1276035
1521502987005;8.647857;1.7992426;4.1802764
1521502987017;8.6334915;1.8088194;4.177882
1521502987028;8.65863;1.7896658;4.1276035
1521502987038;8.628703;1.8124107;4.2054152
1521502987049;8.613141;1.8171991;4.175488
1521502987057;8.6095495;1.780089;4.1695023
1521502987067;8.627506;1.7860745;4.140772
1521502987078;8.670602;1.7741034;4.1479545
1521502987092;8.651448;1.7537527;4.134786
1521502987099;8.655039;1.7405846;4.187459
1521502987121;8.663419;1.7657237;4.2281604
1521502987128;8.628703;1.7836803;4.213795
1521502987137;8.647857;1.816002;4.1958385
1521502987146;8.635885;1.816002;4.2161894
1521502987157;8.585608;1.8112136;4.214992
1521502987168;8.585608;1.8387469;4.2102036
1521502987178;8.611943;1.8531121;4.1491513
1521502987187;8.615535;1.8662802;4.1180267
1521502987195;8.602366;1.8590976;4.187459
1521502987208;8.619126;1.8351556;4.220978
1521502987218;8.619126;1.8602947;4.220978
1521502987229;8.622718;1.8818425;4.189853
1521502987238;8.6334915;1.8698715;4.175488
1521502987248;8.599973;1.851915;4.156334
1521502987258;8.607155;1.8231846;4.1706996
1521502987268;8.608353;1.8303672;4.1575313
1521502987278;8.605958;1.8016368;4.1491513
1521502987288;8.620323;1.8411411;4.173094
1521502987298;8.63828;1.8171991;4.1623197
1521502987308;8.613141;1.839944;4.1659107
1521502987318;8.644265;1.8219875;4.1934443
1521502987326;8.649054;1.8064252;4.201824
1521502987339;8.6334915;1.7860745;4.1862617
1521502987350;8.627506;1.7812861;4.175488
1521502987359;8.637083;1.8028339;4.185065
1521502987369;8.627506;1.8088194;4.1695023
1521502987378;8.631097;1.8171991;4.128801
1521502987389;8.615535;1.8076223;4.179079
1521502987398;8.641871;1.7860745;4.1623197
1521502987411;8.649054;1.780089;4.2066126
1521502987418;8.640674;1.7753005;4.1802764
1521502987429;8.628703;1.7824832;4.1455603
1521502987438;8.647857;1.8076223;4.134786
1521502987448;8.627506;1.8291701;4.134786
1521502987458;8.641871;1.8219875;4.1539397
1521502987470;8.651448;1.8579005;4.1491513
1521502987478;8.647857;1.8255788;4.213795
1521502987488;8.613141;1.8327614;4.223372
1521502987501;8.637083;1.8471266;4.1635165
1521502987510;8.596381;1.8483237;4.1958385
1521502987518;8.608353;1.8351556;4.1946416
1521502987528;8.603564;1.8171991;4.1814733
1521502987538;8.596381;1.7980455;4.1539397
1521502987548;8.596381;1.7812861;4.177882
1521502987558;8.643068;1.8148049;4.2054152
1521502987568;8.6299;1.8207904;4.1922474
1521502987578;8.653842;1.8387469;4.224569
1521502987590;8.613141;1.8351556;4.1934443
1521502987599;8.585608;1.8255788;4.212598
1521502987609;8.567651;1.804031;4.2078094
1521502987615;8.5473;1.7741034;4.19105
1521502987627;8.577228;1.7812861;4.19105
1521502987635;8.574833;1.7908629;4.197036
1521502987688;8.63828;1.7884687;4.1946416
1521502987698;8.599973;1.8028339;4.132392
1521502987708;8.639477;1.8064252;4.1742907
1521502987717;8.627506;1.8243817;4.1683054
1521502987727;8.640674;1.8303672;4.1718965
1521502987737;8.643068;1.8507179;4.1946416
1521502987747;8.635885;1.8447324;4.167108
1521502987757;8.602366;1.8339585;4.188656
1521502987769;8.611943;1.8363527;4.1742907
1521502987777;8.617929;1.8387469;4.167108
1521502987788;8.634688;1.8411411;4.132392
1521502987798;8.6299;1.8435353;4.068946
1521502987809;8.6574335;1.8315643;4.110844
1521502987819;8.683769;1.8315643;4.1718965
1521502987829;8.669404;1.816002;4.1683054
1521502987838;8.634688;1.8028339;4.1659107
1521502987848;8.653842;1.7980455;4.11683
1521502987861;8.62152;1.8088194;4.173094
1521502987867;8.611943;1.804031;4.1718965
1521502987878;8.610746;1.8148049;4.1982327
1521502987892;8.617929;1.7681179;4.128801
1521502987901;8.619126;1.7729063;4.152743
1521502987908;8.603564;1.7860745;4.1946416
1521502987919;8.582016;1.8064252;4.226963
1521502987931;8.626308;1.8459295;4.220978
1521502987941;8.591593;1.8028339;4.2078094
1521502987947;8.593987;1.8339585;4.1958385
1521502987958;8.579621;1.8219875;4.1826706
1521502987971;8.595184;1.8219875;4.1922474
1521502987976;8.579621;1.8112136;4.187459
1521502987991;8.593987;1.8291701;4.226963
1521502988001;8.598776;1.8112136;4.226963
1521502988006;8.608353;1.8327614;4.203021
1521502988019;8.59279;1.8411411;4.238934
1521502988031;8.605958;1.8339585;4.188656
1521502988040;8.608353;1.8303672;4.1958385
1521502988049;8.6095495;1.8136078;4.201824
1521502988056;8.634688;1.8207904;4.1383777
1521502988066;8.637083;1.8435353;4.1491513
1521502988079;8.683769;1.8291701;4.1802764
1521502988086;8.659827;1.804031;4.1491513
1521502988105;8.625112;1.7968484;4.1503487
1521502988120;8.6334915;1.7968484;4.1599255
1521502988125;8.627506;1.8052281;4.1742907
1521502988137;8.623915;1.816002;4.1515455
1521502988148;8.63828;1.8195933;4.1359835
1521502988158;8.656237;1.8112136;4.1706996
1521502988167;8.671799;1.7980455;4.131195
1521502988178;8.659827;1.7956513;4.1216183
1521502988188;8.670602;1.8183962;4.173094
1521502988197;8.65025;1.8387469;4.187459
1521502988207;8.664616;1.887828;4.1958385
1521502988217;8.6334915;1.8770541;4.1958385
1521502988228;8.603564;1.9033904;4.1623197
1521502988237;8.603564;1.8818425;4.212598
1521502988250;8.613141;1.8722657;4.1611223
1521502988258;8.631097;1.8387469;4.1503487
1521502988268;8.637083;1.79206;4.143166
1521502988278;8.605958;1.7417817;4.1982327
1521502988289;8.599973;1.7441759;4.232949
1521502988298;8.603564;1.7274165;4.179079
1521502988309;8.640674;1.7836803;4.225766
1521502988326;8.63828;1.7908629;4.226963
1521502988337;8.627506;1.8207904;4.2437224
1521502988346;8.596381;1.8387469;4.23654
1521502988356;8.585608;1.8567034;4.1934443
1521502988370;8.567651;1.8303672;4.1922474
1521502988377;8.564059;1.8195933;4.1479545
1521502988386;8.602366;1.79206;4.197036
1521502988400;8.637083;1.8207904;4.232949
1521502988410;8.6813755;1.8315643;4.158728
1521502988420;8.653842;1.8435353;4.164714
1521502988432;8.637083;1.8375498;4.223372
1521502988439;8.651448;1.8327614;4.167108
1521502988446;8.64666;1.8315643;4.156334
1521502988457;8.641871;1.8483237;4.1599255
1521502988470;8.639477;1.816002;4.1132383
1521502988481;8.645462;1.8267759;4.1695023
1521502988491;8.622718;1.8411411;4.1539397
1521502988501;8.641871;1.8351556;4.120421
1521502988510;8.639477;1.8195933;4.131195
1521502988520;8.635885;1.8219875;4.1252093
1521502988531;8.627506;1.7968484;4.203021
1521502988541;8.631097;1.8136078;4.143166
1521502988551;8.653842;1.7896658;4.176685
1521502988561;8.653842;1.7860745;4.152743
1521502988567;8.663419;1.7872716;4.19105
1521502988579;8.652645;1.8028339;4.1814733
1521502988589;8.677784;1.7812861;4.1982327
1521502988597;8.661025;1.7812861;4.2054152
1521502988607;8.62152;1.7729063;4.19943
1521502988617;8.599973;1.7944542;4.214992
1521502988640;8.590396;1.8148049;4.1359835
1521502988677;8.651448;1.8459295;4.201824
1521502988687;8.608353;1.8351556;4.209007
1521502988697;8.645462;1.8231846;4.185065
1521502988707;8.6299;1.8112136;4.156334
1521502988717;8.627506;1.7980455;4.134786
1521502988728;8.663419;1.8088194;4.1611223
1521502988737;8.625112;1.8016368;4.143166
1521502988749;8.620323;1.7992426;4.143166
1521502988757;8.611943;1.7812861;4.1575313
1521502988767;8.680179;1.7489643;4.238934
1521502988777;8.797494;1.6723499;4.3598413
1521502988788;8.962694;1.7345991;4.459201
1521502988796;9.059659;1.7848774;4.4436383
1521502988811;9.3421755;1.863886;4.4196963
1521502988819;9.67018;1.9165585;4.546589
1521502988829;9.976639;1.9285295;4.8135424
1521502988839;10.056845;1.8543092;5.052963
1521502988851;9.961076;1.6795325;4.8757915
1521502988858;9.733627;1.673547;4.687847
1521502988868;9.1350765;1.6675615;4.557363
1521502988881;8.4587145;1.70946;4.35625
1521502988889;7.9032598;1.8471266;4.1012673
1521502988902;7.4950485;2.078167;3.6020765
1521502988907;7.1550717;2.2517467;3.2154129
1521502988922;6.953959;2.1942859;3.4261026
1521502988930;6.8318543;2.0266917;3.6882677
1521502988940;6.873753;1.8016368;3.8295257
1521502988951;7.0808516;1.6950948;3.8989575
1521502988957;7.2065473;1.6938977;3.9396589
1521502988970;7.642292;1.5921441;4.1575313
1521502988982;7.9846625;1.5682021;4.3047748
1521502988987;8.12592;1.5574282;4.332308
1521502988997;8.276755;1.4856021;4.4520183
1521502989007;8.3868885;1.4341269;4.3754034
1521502989019;8.532935;1.2401965;3.9947255
1521502989031;8.499416;1.0690111;3.9695864
1521502989038;8.500613;0.9756372;4.1252093
1521502989047;8.435969;0.90620536;4.334702
1521502989059;8.532935;1.1731589;4.1371803
1521502989069;10.313024;2.1260512;3.7696705
1521502989078;12.612655;3.4392707;3.4919431
1521502989086;13.397953;3.954024;3.394978
1521502989101;13.29141;4.618415;4.248511
1521502989111;11.973403;4.3179426;4.6040497
1521502989120;8.288726;2.622848;5.5377884
1521502989128;6.602011;1.34195;5.3402667
1521502989137;5.9400144;0.61171854;4.5118732
1521502989148;5.6922145;0.33518824;3.549404
1521502989158;5.923255;0.3184288;3.1136594
1521502989165;6.1746464;0.3878607;2.9364884
1521502989178;7.052121;0.89543146;2.598906
1521502989188;7.5441294;1.2198458;2.6563668
1521502989201;9.123106;2.3008277;3.6332011
1521502989214;9.779117;2.754529;4.8255134
1521502989219;9.770737;2.7581203;5.105635
1521502989229;9.643845;2.621651;5.1942205
1521502989239;9.391256;2.3786395;5.0026846
1521502989249;9.214086;2.1021092;4.545392
1521502989259;8.985439;1.934515;3.9875429
1521502989266;8.832211;1.8052281;3.799598
1521502989280;8.347384;1.5023615;3.5924997
1521502989288;8.252813;1.4401124;3.6248214
1521502989298;8.178593;1.401805;3.8367083
1521502989311;8.388085;1.5059528;4.1683054
1521502989319;8.7053175;1.6938977;4.3754034
1521502989328;8.86932;1.7824832;4.425682
1521502989339;9.19134;1.8818425;4.4077253
1521502989351;9.248801;1.8722657;4.250905
1521502989360;9.165004;1.8590976;4.0976763
1521502989371;8.948329;1.7633295;4.0222588
1521502989379;8.701726;1.6747441;3.9851487
1521502989391;8.485051;1.5765818;4.0198646
1521502989395;8.479065;1.5873557;4.0294414
1521502989411;8.520964;1.5658079;4.143166
1521502989419;8.622718;1.5753847;4.131195
1521502989431;8.702923;1.5227122;4.104859
1521502989441;8.773552;1.5071499;4.0617633
1521502989449;8.829816;1.553837;4.1120415
1521502989458;8.810662;1.5969325;4.119224
1521502989468;8.814254;1.6759412;4.158728
1521502989481;8.780735;1.7166426;4.144363
1521502989489;8.728063;1.6747441;4.155137
1521502989501;8.716091;1.6256629;4.0258503
1521502989510;8.746018;1.567005;3.965995
1521502989516;8.738836;1.5263035;3.8833952
1521502989532;8.750807;1.5179238;3.9624038
1521502989539;8.772355;1.5191209;3.9755719
1521502989551;8.807071;1.5598224;4.003105
1521502989561;8.865729;1.6017209;3.9827545
1521502989566;8.863335;1.62686;4.003105
1521502989581;8.846576;1.7633295;3.9432502
1521502989592;8.819042;1.8351556;3.976769
1521502989601;8.743625;1.7908629;3.9863458
1521502989610;8.6813755;1.7429788;4.027047
1521502989620;8.626308;1.7118542;4.0533834
1521502989627;8.593987;1.6687586;4.0378213
1521502989635;8.578424;1.6101006;4.0258503
1521502989642;8.553286;1.5825673;4.0078936
1521502989651;8.537724;1.5765818;4.0186677
1521502989697;8.731653;1.8148049;4.1515455
1521502989705;8.775947;1.8447324;4.156334
1521502989717;8.816648;1.8375498;4.176685
1521502989727;8.858546;1.8339585;4.104859
1521502989737;8.816648;1.7597382;4.0880995
1521502989750;8.742428;1.697489;4.1599255
1521502989758;8.655039;1.6136919;4.1706996
1521502989769;8.62152;1.5861586;4.1659107
1521502989778;8.5473;1.5239093;4.155137
1521502989785;8.5473;1.5143325;4.164714
1521502989798;8.560468;1.4508862;4.134786
1521502989808;8.589199;1.4664485;4.024653
1521502989818;8.59279;1.5143325;3.9600096
1521502989828;8.577228;1.5646108;3.977966
1521502989839;8.550891;1.6160861;4.0222588
1521502989847;8.565256;1.661576;4.0426097
1521502989859;8.608353;1.6771383;4.0414124
1521502989869;8.677784;1.7058687;4.0078936
1521502989875;8.6813755;1.6723499;4.023456
1521502989888;8.724471;1.6567876;4.036624
1521502989898;8.722076;1.6819267;4.0426097
1521502989906;8.730456;1.6795325;4.084508
1521502989920;8.748413;1.6460136;4.083311
1521502989932;8.76637;1.6711528;4.0653543
1521502989939;8.789114;1.6819267;4.1000705
1521502989949;8.801085;1.6927006;4.083311
1521502989959;8.847773;1.7046716;4.011485
1521502989971;8.854955;1.7118542;4.0785227
1521502989982;8.848969;1.7106571;3.9959226
1521502989988;8.836999;1.7369933;3.965995
1521502989999;8.821436;1.745373;3.9432502
1521502990008;8.801085;1.7262194;3.9205053
1521502990020;8.698134;1.6747441;3.9217024
1521502990027;8.682572;1.6579847;3.9336734
1521502990036;8.690952;1.62686;3.9145198
1521502990050;8.689755;1.5861586;3.9923313
1521502990056;8.719683;1.6005238;3.9971197
1521502990071;8.791509;1.6424223;3.952827
1521502990079;8.767567;1.7106571;3.9444473
1521502990088;8.76996;1.7262194;3.9791632
1521502990097;8.761581;1.7657237;3.9947255
1521502990125;8.740033;1.7633295;4.0019083
1521502990129;8.744822;1.7597382;4.0162735
1521502990133;8.743625;1.7621324;4.024653
1521502990148;8.680179;1.7549498;3.977966
1521502990159;8.64666;1.7381904;4.009091
1521502990169;8.591593;1.7202339;4.0438066
1521502990178;8.617929;1.7369933;4.0581717
1521502990188;8.626308;1.745373;4.035427
1521502990197;8.6299;1.7717092;4.0378213
1521502990205;8.6574335;1.7753005;4.098873
1521502990217;8.670602;1.733402;4.213795
1521502990233;8.651448;1.6986861;4.3658266
1521502990237;8.662222;1.6759412;4.4113164
1521502990245;8.688558;1.6484078;4.4017396
1521502990257;8.783129;1.5717934;4.3622355
1521502990265;8.783129;1.5574282;4.358644
1521502990279;8.704121;1.496376;4.52145
1521502990291;8.610746;1.435324;4.7381253
1521502990298;8.604761;1.4089876;4.7740383
1521502990307;8.544906;1.3611037;4.7070007
1521502990317;8.534132;1.3227965;4.5406036
1521502990328;8.561666;1.3347675;4.214992
1521502990338;8.761581;1.376666;3.989937
1521502990348;8.649054;1.3347675;3.8654387
1521502990355;8.603564;1.316811;3.8283286
1521502990369;8.977059;1.4389153;3.9612067
1521502990378;9.018958;1.5717934;3.879804
1521502990389;8.985439;1.6352397;3.7732618
1521502990398;8.910022;1.6771383;3.787627
1521502990409;8.893262;1.922544;3.6164417
1521502990419;8.878897;1.9752164;3.4979286
1521502990429;8.694544;2.0913353;3.4500446
1521502990439;8.756793;2.1643584;3.5170822
1521502990447;8.774749;2.1799207;3.5422213
1521502990460;8.682572;2.1631613;3.4009635
1521502990471;8.664616;2.148796;3.3087866
1521502990478;8.674192;2.0745757;3.371036
1521502990488;8.66701;2.0111294;3.4272997
1521502990500;8.76996;2.0111294;3.4476504
1521502990508;8.826224;2.0362685;3.4440591
1521502990518;8.931569;2.0709844;3.429694
1521502990529;8.974665;2.1176715;3.4368765
1521502990537;8.9998045;2.1547816;3.4691982
1521502990548;9.002198;2.1691468;3.539827
