1521502984468;5.599978;4.199953;-0.34999847
1521502984487;6.2299833;4.8999043;0.48999786
1521502984510;7.0699496;5.2500024;-1.9599915
1521502984518;7.629886;4.8999043;-2.2399902
1521502984535;6.0199003;3.989991;-2.0299683
1521502984546;5.1099877;3.9199836;-4.199951
1521502984559;6.649905;3.4299934;-4.4799805
1521502984566;6.78992;2.6599736;-2.169983
1521502984579;4.7598896;3.5000007;-2.0299683
1521502984587;7.6999545;5.2500024;-5.25
1521502984599;8.189949;6.0199003;-5.1099854
1521502984606;7.839969;6.159915;-6.089966
1521502984618;5.7399926;4.829958;-4.409912
1521502984626;2.729981;2.6599736;-2.5199585
1521502984639;3.0799568;3.569947;-4.619995
1521502984661;7.839969;3.359986;-4.2698975
1521502984671;5.879885;3.7099617;-4.129883
1521502984687;2.8699956;3.6399543;-5.1799316
1521502984709;1.9599916;1.8899843;-1.8199768
1521502984722;3.359986;2.729981;-3.289978
1521502984740;4.409914;3.2899787;-3.5699463
1521502984746;2.099976;3.2899787;-1.3299866
1521502984770;-0.48999786;0.48999786;0.69999695
1521502984820;1.5399781;2.0299687;2.1699834
1521502984828;0.13999939;-0.9799957;2.8699956
1521502984846;-0.48999786;-1.8899841;2.2399907
1521502984879;-2.0299683;-2.2399902;1.1199952
1521502984906;-2.5199585;-1.4699707;0.9099884
1521502984919;-4.199951;-0.9099884;0.6299896
1521502984927;-4.6899414;-1.3999939;2.4499516
1521502984939;-7.0699463;-2.2399902;3.779969
1521502984946;-6.789917;-3.0099487;2.7999883
1521502984960;-4.2698975;-3.289978;2.3799443
1521502984967;-3.079956;-3.079956;2.8699956
1521502984978;-4.8999023;-1.8899841;2.519959
1521502984990;-6.0198975;-2.3799438;1.6799928
1521502985000;-7.699951;-3.1499634;2.939942
1521502985007;-8.329834;-4.199951;4.1298847
1521502985020;-8.119873;-3.9899902;3.989991
1521502985027;-5.5999756;-2.869995;2.519959
1521502985040;-3.1499634;-1.6799927;1.189972
1521502985047;-5.039917;-0.9099884;0.83999634
1521502985061;-7.5599365;-1.539978;0.83999634
1521502985071;-9.0998535;-3.919983;2.939942
1521502985081;-9.519775;-5.039917;4.829958
1521502985088;-7.0;-3.0099487;2.939942
1521502985100;-2.169983;-0.83999634;0.41999817
1521502985107;1.3299867;1.1199952;0.41999817
1521502985120;1.6799928;2.5899663;-0.6299896
1521502985127;0.20999908;1.3299867;-0.83999634
1521502985140;-2.7299805;-1.4699707;1.0499879
1521502985147;-4.9699707;-4.339966;2.7999883
1521502985161;-3.5699463;-4.6899414;2.3799443
1521502985167;0.20999908;-3.7799683;2.1699834
1521502985191;4.2698994;-1.3299866;1.2599794
1521502985200;3.779969;-2.3799438;0.34999847
1521502985210;2.939942;-3.709961;1.3299867
1521502985228;3.5000007;-6.0198975;1.9599916
1521502985242;2.939942;-4.619995;2.2399907
1521502985261;2.7999883;-2.0999756;0.83999634
1521502985268;4.409914;-1.8199768;2.1699834
1521502985291;3.989991;-4.129883;2.1699834
1521502985301;4.3399677;-3.919983;2.1699834
1521502985309;3.569947;-2.6599731;1.5399781
1521502985321;2.309998;-1.6799927;0.69999695
1521502985328;2.519959;-2.4499512;-0.27999878
1521502985351;0.9799957;-3.5;1.3299867
1521502985368;0.069999695;-5.459961;0.9799957
1521502985389;3.5000007;-1.75;-1.2599792
1521502985400;3.359986;-1.4699707;-0.20999908
1521502985408;2.309998;-1.9599915;1.4699708
1521502985428;2.7999883;-1.8199768;0.069999695
1521502985448;6.579959;-0.20999908;-1.1199951
1521502985469;5.5299096;-0.20999908;-0.83999634
1521502985491;3.359986;-2.4499512;-1.0499878
1521502985501;2.6599736;-3.0099487;-1.539978
1521502985508;1.9599916;-2.169983;-1.75
1521502985529;0.769989;-0.55999756;-3.0099487
1521502985532;3.359986;-0.34999847;-3.9899902
1521502985543;5.1099877;-1.3999939;-1.8199768
1521502985553;3.9199836;-1.4699707;-0.48999786
1521502985568;7.139896;-0.069999695;-3.4299927
1521502985581;6.649905;-0.83999634;-1.4699707
1521502985591;3.779969;-0.6299896;-1.3299866
1521502985610;1.4699708;-0.9799957;-1.1899719
1521502985628;3.5000007;-0.769989;-2.169983
1521502985650;3.2899787;-0.13999939;-1.4699707
1521502985669;1.189972;-2.9399414;-1.3999939
1521502985691;1.8899843;-3.079956;-0.9799957
1521502985701;-0.13999939;-3.079956;-0.69999695
1521502985708;-2.2399902;-2.4499512;-0.9099884
1521502985721;-3.0099487;-3.2199707;-0.55999756
1521502985729;-1.6799927;-3.3599854;0.069999695
1521502985751;-0.55999756;-1.3999939;-1.1899719
1521502985769;0.13999939;-1.1199951;-0.9099884
1521502985788;-2.0299683;-1.4699707;-1.0499878
1521502985801;-4.7598877;-0.69999695;-1.1899719
1521502985821;-2.0999756;0.13999939;-2.4499512
1521502985829;-0.34999847;0.6299896;-2.2399902
1521502985841;-0.20999908;1.1199952;-2.7299805
1521502985851;0.83999634;1.2599794;-3.1499634
1521502985870;-2.5199585;1.5399781;-3.0099487
1521502985888;-5.5999756;0.83999634;-1.6099854
1521502985892;-6.579956;-0.9099884;-1.539978
1521502985909;-4.0599365;0.69999695;-2.0999756
1521502985921;-3.7799683;2.3799443;-2.9399414
1521502985929;-3.0099487;3.2899787;-3.079956
1521502985951;-3.2199707;0.27999878;-2.3099976
1521502985969;-0.769989;0.34999847;-0.6299896
1521502985991;0.48999786;2.0299687;-0.769989
1521502986009;0.9799957;0.9099884;0.20999908
1521502986028;2.5899663;0.13999939;0.13999939
1521502986051;2.2399907;0.13999939;-0.069999695
1521502986068;0.27999878;-1.539978;0.48999786
1521502986090;-0.069999695;-2.5199585;-0.41999817
1521502986110;1.9599916;-2.0999756;0.55999756
1521502986130;2.3799443;-1.3299866;0.48999786
1521502986149;-0.069999695;-1.2599792;0.6299896
1521502986170;0.34999847;-2.3799438;1.189972
1521502986191;4.4799824;-0.769989;0.6299896
1521502986209;7.55994;1.9599916;-1.3999939
1521502986221;5.7399926;2.519959;-1.6099854
1521502986229;2.3799443;1.5399781;-1.6799927
1521502986249;-0.69999695;-0.55999756;-0.769989
1521502986252;-1.0499878;-1.9599915;0.9799957
1521502986269;4.829958;-1.1899719;0.27999878
1521502986288;10.0798435;0.55999756;-0.9099884
1521502986308;1.9599916;-4.129883;-0.27999878
1521502986330;-1.4699707;-7.0;1.9599916
1521502986332;-3.3599854;-7.699951;3.6399543
1521502986349;3.5000007;-3.5;1.399994
1521502986370;10.0798435;0.20999908;-0.55999756
1521502986390;2.7999883;-1.0499878;-0.55999756
1521502986410;-0.41999817;-2.169983;0.83999634
1521502986429;3.7099617;0.13999939;-0.069999695
1521502986449;5.6699243;1.4699708;-1.1899719
1521502986470;0.069999695;-0.41999817;-0.9099884
1521502986489;-5.73999;-3.5699463;-2.0999756
1521502986511;-6.579956;-4.339966;0.13999939
1521502986530;-4.2698975;-1.0499878;-1.8899841
1521502986551;-2.9399414;-1.539978;-0.6299896
1521502986569;-6.2999268;-2.2399902;-0.13999939
1521502986590;-4.7598877;-3.7799683;-0.069999695
1521502986611;-3.1499634;-1.8899841;-1.3299866
1521502986631;2.3799443;-1.3299866;-1.3999939
1521502986650;-2.7299805;-1.6099854;-0.48999786
1521502986670;-4.4799805;-1.3299866;-0.6299896
1521502986690;-1.75;-0.9099884;-1.2599792
1521502986710;0.9099884;1.6799928;-2.7999878
1521502986731;-0.9099884;1.6099855;-1.8899841
1521502986750;0.13999939;1.6799928;-3.0099487
1521502986770;0.20999908;2.729981;-2.4499512
1521502986787;0.48999786;3.989991;-3.079956
1521502986794;1.9599916;4.3399677;-3.5699463
1521502986802;3.8499763;3.7099617;-3.5
1521502986813;5.2500024;3.149964;-3.2199707
1521502986830;4.829958;3.9199836;-5.039917
1521502986849;1.6799928;1.7500001;-3.0099487
1521502986870;0.20999908;1.1199952;-2.7999878
1521502986885;1.1199952;0.48999786;-2.6599731
1521502986892;1.6099855;-0.13999939;-1.6799927
1521502986910;1.2599794;-0.20999908;-2.0999756
1521502986930;2.0299687;1.0499879;-1.6099854
1521502986950;1.0499879;1.7500001;-1.6099854
1521502986963;1.5399781;1.6099855;-1.75
1521502986974;2.309998;1.3299867;-0.27999878
1521502986986;2.519959;1.2599794;-0.69999695
1521502986992;3.5000007;1.2599794;-1.1199951
1521502987011;3.6399543;2.1699834;-1.539978
1521502987014;3.4299934;2.6599736;-2.5199585
1521502987026;2.4499516;1.1199952;-3.1499634
1521502987032;0.20999908;-0.69999695;-2.169983
1521502987050;-3.7799683;-1.539978;-2.2399902
1521502987063;-3.5;-0.13999939;-2.2399902
1521502987074;-1.6099854;0.769989;-2.2399902
1521502987086;3.569947;3.0799568;-3.7799683
1521502987094;4.9699726;3.2899787;-3.7799683
1521502987103;2.7999883;3.2199714;-2.7299805
1521502987118;-1.1899719;2.4499516;-2.2399902
1521502987130;-3.7799683;0.769989;0.9099884
1521502987150;-2.7299805;1.399994;-0.13999939
1521502987153;0.069999695;2.099976;-1.1199951
1521502987170;0.9799957;3.779969;0.83999634
1521502987191;-0.20999908;1.5399781;2.099976
1521502987211;-3.5;1.2599794;1.9599916
1521502987230;-4.339966;0.69999695;3.8499763
1521502987250;-2.5199585;0.13999939;2.939942
1521502987271;-1.1199951;0.41999817;2.519959
1521502987285;-2.0299683;0.41999817;3.0799568
1521502987292;-4.199951;0.48999786;2.729981
1521502987306;-4.619995;0.48999786;1.6799928
1521502987317;-4.2698975;-0.069999695;1.7500001
1521502987330;-4.619995;0.41999817;2.1699834
1521502987351;-2.869995;1.9599916;2.309998
1521502987370;0.769989;1.6099855;1.2599794
1521502987385;-0.27999878;2.6599736;1.1199952
1521502987393;-2.5899658;1.8899843;1.3299867
1521502987411;-4.2698975;0.6299896;3.0799568
1521502987430;1.399994;3.0799568;1.6099855
1521502987451;2.1699834;4.6899433;0.6299896
1521502987465;-0.20999908;4.8999043;1.2599794
1521502987476;-0.48999786;4.4799824;1.7500001
1521502987484;0.83999634;4.5499287;2.099976
1521502987493;3.149964;6.369998;0.769989
1521502987511;8.119881;6.4399443;-1.6799927
1521502987531;7.349979;3.359986;-1.1899719
1521502987551;3.7099617;-0.34999847;-0.55999756
1521502987565;2.7999883;-0.34999847;-0.9799957
1521502987573;1.9599916;-0.41999817;0.13999939
1521502987591;3.0099494;0.20999908;0.069999695
1521502987611;2.0299687;-0.9799957;-0.41999817
1521502987624;1.6099855;-1.3999939;-0.9799957
1521502987635;0.83999634;-2.4499512;1.1199952
1521502987651;0.48999786;-1.9599915;0.48999786
1521502987670;0.55999756;-2.0299683;0.55999756
1521502987683;0.20999908;-2.6599731;0.83999634
1521502987692;-1.6799927;-2.9399414;1.7500001
1521502987711;-3.709961;-2.869995;1.399994
1521502987800;-2.4499512;-3.5699463;1.399994
1521502987810;-5.039917;-3.709961;3.7099617
1521502987817;-5.879883;-3.2199707;2.939942
1521502987830;-2.3099976;-2.869995;2.2399907
1521502987842;0.069999695;-2.0299683;2.2399907
1521502987852;1.8199769;-0.9799957;0.48999786
1521502987871;1.4699708;0.41999817;-1.3299866
1521502987881;-1.6099854;0.069999695;-0.41999817
1521502987889;-2.7299805;-0.769989;0.13999939
1521502987901;-2.5199585;-0.55999756;-0.20999908
1521502987909;-0.83999634;0.41999817;-1.1199951
1521502987971;2.0299687;0.69999695;-1.6099854
1521502987975;2.0299687;-0.69999695;-1.6799927
1521502987986;0.27999878;0.41999817;-1.8199768
1521502987993;-0.48999786;1.0499879;-2.5199585
1521502988010;-0.27999878;1.3299867;-3.0099487
1521502988030;0.069999695;1.399994;-4.129883
1521502988050;-1.539978;-1.0499878;-4.4799805
1521502988061;-3.4299927;-1.6799927;-4.619995
1521502988069;-5.5999756;-1.3299866;-5.25
1521502988089;-5.669922;-1.6099854;-5.3199463
1521502988101;-2.9399414;-1.4699707;-5.3199463
1521502988111;-0.13999939;-1.539978;-5.039917
1521502988131;8.049812;2.309998;-5.039917
1521502988151;10.639902;4.409914;-4.7598877
1521502988171;11.199962;5.2500024;-4.619995
1521502988191;7.9099154;1.189972;0.069999695
1521502988211;13.719983;0.83999634;0.13999939
1521502988231;17.989779;0.83999634;-1.0499878
1521502988251;14.839857;-0.48999786;0.41999817
1521502988271;11.829844;-5.5999756;2.3799443
1521502988286;12.809826;-5.3898926;2.939942
1521502988296;14.2797985;-3.8499756;3.779969
1521502988305;15.750014;-2.5899658;3.4299934
1521502988314;18.549839;-3.1499634;2.309998
1521502988326;20.43998;-4.199951;2.099976
1521502988335;20.230019;-6.2999268;4.4799824
1521502988346;19.250036;-6.9299316;5.179934
1521502988354;19.739782;-6.4399414;4.199953
1521502988366;21.069864;-5.5999756;3.5000007
1521502988376;21.419962;-6.2299805;4.1298847
1521502988388;20.719765;-7.7698975;5.1099877
1521502988394;21.839884;-8.539795;4.6899433
1521502988404;24.639694;-9.659912;3.2899787
1521502988414;32.19934;-11.409912;2.6599736
1521502988426;42.00016;-5.879883;2.6599736
1521502988434;54.529503;1.5399781;0.48999786
1521502988446;65.100105;5.809939;-0.27999878
1521502988457;61.52953;3.7099617;1.2599794
1521502988467;46.479668;-2.0999756;5.0399194
1521502988520;-6.369995;-19.109863;20.299843
1521502988527;-4.129883;-23.519531;25.059618
1521502988540;29.329645;-11.969971;18.409702
1521502988551;38.710106;-12.25;19.949743
1521502988571;24.639694;-20.019531;24.009811
1521502988590;20.929726;-27.089844;24.639694
1521502988610;22.469769;-21.769531;24.989792
1521502988630;25.89995;-19.949707;22.469769
1521502988650;25.339891;-22.119629;19.669958
1521502988663;22.399944;-22.819824;20.159706
1521502988673;17.849642;-25.05957;26.46001
1521502988685;14.979994;-24.70996;27.789602
1521502988694;16.239777;-25.409668;24.919968
1521502988705;15.609878;-24.779785;26.0396
1521502988713;13.859876;-24.149902;26.80962
1521502988725;13.719983;-25.969727;26.80962
1521502988733;13.089856;-28.0;29.04986
1521502988745;13.369885;-27.019531;30.589901
1521502988754;15.399917;-24.009766;29.469782
1521502988765;13.299817;-22.119629;29.04986
1521502988773;11.339854;-25.47998;27.719778
1521502988785;15.469985;-29.399902;28.210014
1521502988794;18.199741;-30.939941;27.719778
1521502988805;19.1099;-29.889648;26.179737
1521502988813;21.210001;-29.259766;25.68999
1521502988825;20.43998;-27.439941;26.179737
1521502988833;18.480015;-28.769531;25.480028
1521502988845;15.25978;-30.09961;24.710007
1521502988854;-8.959961;-11.759766;26.0396
1521502988865;15.679946;-35.13965;14.209974
1521502988873;-1.3999939;-46.19922;31.50006
1521502988885;17.779818;-33.039062;25.829638
1521502988894;21.279825;-26.109863;16.169952
1521502988906;21.210001;-24.28955;21.98002
1521502988914;19.87992;-22.049805;20.089882
1521502988926;10.639902;-22.75;20.230019
1521502988933;9.659921;-27.509766;20.089882
1521502988945;12.949963;-31.429688;19.809607
1521502988954;17.849642;-33.109375;19.459997
1521502988966;21.909708;-29.469727;19.31986
1521502988973;22.11967;-23.09961;16.939972
1521502988986;21.279825;-19.179688;14.699965
1521502988994;20.64994;-19.03955;14.699965
1521502989006;20.64994;-20.57959;16.659698
1521502989014;21.279825;-23.169922;18.619663
1521502989026;21.699747;-25.82959;20.01957
1521502989033;22.819866;-23.519531;21.279825
1521502989045;23.730024;-22.189941;18.689976
1521502989054;23.939985;-23.029785;18.619663
1521502989066;24.710007;-22.469727;18.96976
1521502989073;24.77983;-21.699707;17.63968
1521502989087;24.639694;-21.069824;16.799835
1521502989094;25.269579;-20.929688;17.42972
1521502989107;26.0396;-22.53955;17.359896
1521502989114;26.46001;-24.429688;15.609878
1521502989126;27.019583;-24.009766;15.609878
1521502989134;24.429733;-19.879883;15.049819
1521502989146;22.539593;-16.869629;11.969981
1521502989154;22.259808;-17.28955;11.339854
1521502989167;25.269579;-19.80957;12.529797
1521502989174;26.599659;-20.719727;12.529797
1521502989188;26.179737;-19.879883;10.50001
1521502989197;26.669971;-18.689941;8.959969
1521502989206;27.509817;-18.05957;8.959969
1521502989213;25.549852;-18.339844;11.199962
1521502989225;23.379927;-19.739746;10.289804
1521502989233;22.819866;-21.769531;9.869882
1521502989246;23.099653;-23.659668;12.109875
1521502989253;21.699747;-23.169922;10.99
1521502989268;21.34965;-22.679688;8.679939
1521502989274;21.699747;-23.589844;8.189949
1521502989288;21.55961;-23.239746;8.049812
1521502989296;20.230019;-22.469727;7.139896
1521502989305;19.1099;-21.55957;6.649905
1521502989313;19.039587;-20.719727;7.0000033
1521502989325;19.599646;-21.279785;6.78992
1521502989333;20.159706;-22.889648;6.649905
1521502989346;20.43998;-24.569824;5.9499536
1521502989353;19.1099;-25.339844;7.6999545
1521502989366;17.919954;-26.879883;10.289804
1521502989373;16.379913;-27.859863;12.389904
1521502989388;14.2797985;-24.569824;12.319836
1521502989397;13.719983;-22.119629;10.429941
1521502989405;15.25978;-24.07959;10.429941
1521502989413;18.96976;-24.84961;12.949963
1521502989426;21.629923;-23.30957;13.789807
1521502989449;20.64994;-20.719727;13.649915
1521502989477;19.1099;-19.59961;13.719983
1521502989485;17.079622;-19.879883;14.069838
1521502989501;22.960003;-22.53955;13.509778
1521502989504;21.98002;-23.029785;15.189956
1521502989512;17.219759;-22.259766;17.709993
1521502989531;14.699965;-23.169922;20.01957
1521502989551;23.869673;-23.659668;22.189983
1521502989571;24.919968;-23.30957;19.809607
1521502989586;21.210001;-23.799805;19.389685
1521502989594;19.459997;-22.469727;20.01957
1521502989605;18.899937;-20.22998;17.989779
1521502989613;19.31986;-17.5;15.679946
1521502989625;20.089882;-14.909912;15.469985
1521502989634;22.609905;-16.029785;16.799835
1521502989646;24.989792;-18.47998;18.689976
1521502989656;27.019583;-21.909668;19.87992
1521502989668;26.80962;-23.659668;19.039587
1521502989673;26.599659;-22.95996;16.799835
1521502989688;24.919968;-22.679688;17.219759
1521502989697;18.480015;-19.179688;21.98002
1521502989705;16.239777;-13.859863;21.55961
1521502989713;15.469985;-11.059814;20.369667
1521502989725;15.469985;-9.309814;19.809607
1521502989736;16.169952;-9.519775;18.409702
1521502989746;14.349867;-10.709961;19.389685
1521502989753;12.109875;-12.809814;21.699747
1521502989766;8.819832;-15.119873;25.059618
1521502989773;4.409914;-17.28955;26.319874
1521502989789;1.6799928;-18.269531;25.68999
1521502989794;1.5399781;-18.05957;23.589888
1521502989808;4.2698994;-17.639648;21.909708
1521502989815;6.649905;-15.259766;20.64994
1521502989825;8.750008;-11.129883;19.31986
1521502989833;8.819832;-8.329834;18.899937
1521502989847;10.99;-7.9799805;17.63968
1521502989853;12.319836;-7.839966;17.149935
1521502989866;13.019788;-8.189941;14.699965
1521502989875;16.169952;-8.329834;12.319836
1521502989889;17.569857;-7.0699463;11.899913
1521502989898;18.619663;-5.459961;12.389904
1521502989906;19.87992;-1.8199768;13.369885
1521502989913;20.719765;2.4499516;13.719983
1521502989925;23.939985;-0.20999908;11.199962
1521502989933;26.739796;-5.25;13.089856
1521502989950;27.929739;-8.679932;15.469985
1521502989955;27.579641;-8.889893;14.000013
1521502989967;29.469782;-6.5098877;12.669933
1521502989974;29.609919;-8.119873;13.719983
1521502989988;26.739796;-11.199951;16.239777
1521502989998;23.099653;-11.47998;17.709993
1521502990006;21.34965;-11.759766;17.42972
1521502990014;22.469769;-12.73999;17.63968
1521502990026;26.109913;-13.019775;17.079622
1521502990034;27.439993;-12.949951;20.369667
1521502990046;25.480028;-13.369873;21.55961
1521502990054;25.68999;-15.959961;22.259808
1521502990067;23.730024;-17.429688;23.869673
1521502990074;22.469769;-19.529785;24.289597
1521502990089;22.11967;-21.489746;23.730024
1521502990098;22.399944;-20.929688;24.710007
1521502990105;21.98002;-17.989746;24.289597
1521502990114;22.259808;-16.939941;24.710007
1521502990126;21.34965;-17.429688;26.46001
1521502990134;20.369667;-19.739746;26.669971
1521502990146;19.1099;-23.72998;26.25005
1521502990154;17.359896;-22.75;25.89995
1521502990166;17.42972;-23.239746;26.669971
1521502990174;17.989779;-25.409668;29.750055
1521502990186;17.849642;-25.969727;31.639708
1521502990196;17.149935;-25.899902;30.37994
1521502990207;14.069838;-26.80957;29.25982
1521502990215;10.779795;-29.119629;29.25982
1521502990227;8.329842;-29.189941;29.119684
1521502990234;8.679939;-29.889648;28.980034
1521502990247;10.849863;-29.819824;30.730038
1521502990255;12.529797;-27.649902;31.50006
1521502990267;16.799835;-26.25;27.230032
1521502990275;17.500032;-27.929688;26.529835
1521502990289;17.149935;-30.30957;28.279839
1521502990298;15.819839;-30.30957;29.609919
1521502990306;14.979994;-29.259766;28.559624
1521502990314;16.3096;-28.0;28.419975
1521502990326;18.199741;-26.45996;30.309628
1521502990334;18.339878;-27.159668;31.429747
1521502990348;16.939972;-29.75;32.689575
1521502990355;14.839857;-32.549805;33.599735
1521502990367;12.250011;-33.739258;32.899536
1521502990374;13.369885;-31.70996;31.779844
1521502990386;15.049819;-30.09961;32.130005
1521502990396;15.679946;-27.299805;32.829224
1521502990407;13.789807;-24.359863;32.4093
1521502990415;12.669933;-21.699707;30.449764
1521502990427;14.349867;-22.75;28.559624
1521502990435;15.889907;-22.95996;28.279839
1521502990447;16.659698;-22.189941;27.15972
1521502990454;18.7598;-22.53955;26.46001
1521502990467;18.549839;-20.649902;27.579641
1521502990474;15.889907;-17.07959;25.969774
1521502990489;13.299817;-18.129883;20.859901
1521502990496;12.740002;-23.09961;21.210001
1521502990506;9.93995;-23.799805;22.67973
1521502990514;9.589852;-20.719727;22.399944
1521502990526;11.759776;-19.25;22.329632
1521502990534;14.699965;-18.47998;21.769571
1521502990547;18.409702;-15.049805;18.199741
1521502990554;18.689976;-9.0998535;14.839857
1521502990567;19.1099;-9.379883;12.250011
1521502990575;17.989779;-13.509766;12.740002
1521502990597;5.2500024;-9.379883;14.699965
1521502990610;7.2099643;-5.25;19.1099
1521502990618;8.679939;-13.649902;15.25978
1521502990627;16.449738;-18.129883;9.379891
1521502990636;14.839857;-14.629883;13.1599245
1521502990648;17.149935;-15.259766;14.909925
1521502990656;16.939972;-13.299805;15.25978
1521502990668;15.25978;-7.629883;14.2797985
1521502990675;13.929944;-3.2199707;14.000013
1521502990690;12.669933;-3.1499634;13.299817
1521502990697;14.2797985;-7.279907;13.369885
1521502990708;12.319836;-9.449951;16.09964
1521502990716;9.869882;-11.969971;14.909925
1521502990727;11.129893;-10.149902;15.399917
1521502990735;11.339854;-4.9699707;14.699965
1521502990749;13.579846;-0.27999878;11.619884
1521502990757;11.759776;2.7999883;11.339854
1521502990769;10.359873;4.1298847;11.269786
1521502990776;13.369885;0.41999817;10.289804
1521502990790;13.859876;-3.0099487;12.809826
1521502990799;8.119881;-3.079956;14.000013
1521502990807;4.9699726;-5.039917;11.689952
1521502990815;2.729981;-5.3898926;12.039806
1521502990827;0.13999939;0.9799957;10.289804
1521502990835;3.989991;3.9199836;8.39991
1521502990847;5.9499536;4.1298847;9.799813
1521502990859;6.2299833;5.2500024;10.639902
1521502990867;8.049812;3.4299934;7.629886
1521502990875;9.799813;-0.769989;5.7399926
1521502990890;4.409914;0.6299896;6.4399443
1521502990897;2.939942;3.569947;4.1298847
1521502990907;3.0099494;6.0899687;3.0099494
1521502990915;3.149964;7.0699496;4.1298847
1521502990928;8.049812;3.4299934;2.519959
1521502990936;9.029794;2.0299687;1.7500001
1521502990948;3.2899787;1.7500001;-0.34999847
1521502990956;1.8899843;-1.6099854;-0.27999878
1521502990968;-0.27999878;-1.6099854;1.9599916
1521502990976;-1.9599915;6.159915;-0.20999908
1521502990989;0.769989;9.519784;-3.9899902
1521502990998;2.729981;11.409923;-3.9899902
1521502991007;3.7099617;13.859876;-4.409912
1521502991015;4.8999043;13.369885;-6.089966
1521502991027;2.939942;13.789807;-6.2999268
1521502991035;-0.769989;15.679946;-8.189941
1521502991047;-2.5199585;14.699965;-12.529785
1521502991055;-5.949951;14.069838;-14.699951
1521502991068;-7.48999;13.369885;-18.199707
1521502991075;-6.089966;11.759776;-21.699707
1521502991090;-7.0;14.069838;-22.95996
1521502991096;-8.259766;19.529821;-27.019531
1521502991107;-6.2999268;21.419962;-30.379883
1521502991115;-7.419922;21.34965;-29.119629
1521502991127;-12.109863;21.34965;-30.029785
1521502991136;-14.97998;20.01957;-33.739258
1521502991148;-17.149902;18.96976;-34.859375
1521502991155;-14.419922;19.250036;-35.629883
1521502991167;-12.179932;23.169966;-38.429688
1521502991175;-15.539795;27.579641;-40.879883
1521502991189;-19.25;30.029842;-41.859375
1521502991196;-24.009766;28.69976;-40.529297
1521502991207;-28.489746;23.939985;-41.5791
1521502991215;-30.30957;22.399944;-42.76953
1521502991227;-29.95996;23.799849;-42.55957
1521502991235;-28.489746;25.68999;-42.90918
1521502991248;-28.699707;28.909721;-44.239258
1521502991255;-28.909668;32.479614;-46.61914
1521502991267;-30.659668;35.139782;-46.8291
1521502991276;-31.919922;33.809696;-44.51953
1521502991289;-37.729492;32.689575;-46.05957
1521502991297;-39.05957;33.31946;-47.80957
1521502991307;-39.969727;33.739384;-46.339844
