1521503368563;9.382089;2.9359746;0.18185425
1521503368570;9.2099695;2.8713384;0.26081085
1521503368582;9.248055;2.8139043;0.16510391
1521503368590;9.236093;2.7948003;0.18424606
1521503368614;9.207528;2.8546147;0.25602722
1521503368622;9.176278;2.91919;0.04067707
1521503368630;9.166757;2.8761601;0.04067707
1521503368642;9.198007;2.9144292;0.08614159
1521503368650;9.21705;2.8665776;0.12921143
1521503368663;9.118905;2.945557;0.11485481
1521503368671;9.056649;2.9838262;0.043070793
1521503368683;9.114266;3.069947;0.083747864
1521503368690;9.2290125;2.9526982;0.14596176
1521503368713;9.221932;2.888123;-0.0047855377
1521503368722;9.29371;2.9479375;0.14596176
1521503368730;9.202645;2.9311528;0.07417679
1521503368743;9.174081;3.1106575;0.028713703
1521503368750;9.126229;3.1920173;-0.06460571
1521503368763;9.166757;3.2996833;0.014356852
1521503368771;9.298348;3.1226203;0.18424606
1521503368783;9.248055;2.849793;0.14356613
1521503368790;9.200204;2.7684941;0.01914215
1521503368813;9.25538;2.9024663;0.13639069
1521503368821;9.154794;3.1848152;0.059820175
1521503368830;9.087899;3.2207038;0.2536316
1521503368843;9.233895;3.0986946;0.11724663
1521503368850;9.2290125;2.8211064;0.06939125
1521503368864;9.329598;2.5938115;0.062212944
1521503368870;9.396493;2.6560063;0.17228317
1521503368882;9.322274;3.0269172;0.055034637
1521503368890;9.305673;3.1728523;0.14117432
1521503368905;9.21705;3.1656501;0.3158493
1521503368911;9.104501;3.208741;0.18663788
1521503368924;9.214608;2.9407353;0.19620895
1521503368931;9.183602;2.7708745;0.059820175
1521503368943;9.25538;2.7445073;0.026320934
1521503368951;9.298348;2.7205815;0.0885334
1521503368961;9.271981;3.00055;0.22013855
1521503368969;9.221932;3.1345832;0.24645996
1521503368980;9.198007;3.1465461;0.27278137
1521503368988;9.171639;2.9646611;0.11724663
1521503369003;9.231454;2.8641973;0.10528374
1521503369009;9.248055;2.6871343;0.13639069
1521503369020;9.291268;2.8234868;0.090927124
1521503369028;9.30079;2.91919;0.031106472
1521503369040;9.214608;3.0914924;0.14835358
1521503369048;9.226571;3.2924812;0.19620895
1521503369061;9.01368;2.9503179;0.083747864
1521503369070;9.056649;2.9503179;0.035891533
1521503369085;9.109384;2.907227;0.062212944
1521503369096;9.063973;3.0675666;-0.007178426
1521503369145;9.037606;3.2255256;0.035891533
1521503369155;8.972908;3.3451545;0.0382843
1521503369165;8.867683;3.0938728;0.014356852
1521503369176;9.106942;3.5461433;0.04067707
1521503369180;9.118905;3.3690803;0.102890015
1521503369188;9.126229;3.2302864;0.08135414
1521503369202;9.169198;3.1680915;0.031106472
1521503369208;9.260018;3.1226203;-0.1268158
1521503369219;9.248055;3.196778;-0.20578003
1521503369228;9.33912;3.4073493;-0.14356613
1521503369240;9.310311;3.49347;0.0885334
1521503369248;9.30079;3.335572;0.21774673
1521503369261;9.260018;3.2015388;0.08614159
1521503369270;9.140389;3.1322029;-0.1004982
1521503369282;9.221932;3.158509;-0.16988754
1521503369290;9.295907;3.3762214;-0.05264187
1521503369312;9.049569;3.177613;-0.01914215
1521503369323;8.9824295;3.0867317;-0.0047855377
1521503369331;9.142831;3.1465461;0.016749382
1521503369343;9.21705;3.1345832;0.16270828
1521503369351;9.109384;3.1561286;0.10767555
1521503369364;9.056649;3.3762214;0.07417679
1521503369372;9.099862;3.2446296;0.28474426
1521503369383;8.972908;3.1561286;0.2536316
1521503369391;8.915535;3.127381;0.07417679
1521503369406;9.035165;3.1632698;0.102890015
1521503369412;8.965828;3.1800544;0.35652924
1521503369424;8.929939;3.3307502;0.34217072
1521503369431;8.963387;3.4887092;0.08614159
1521503369443;9.006356;3.3618782;0.021535397
1521503369451;9.075936;3.2063606;0.31824493
1521503369464;9.061532;3.1417243;0.14835358
1521503369471;9.035165;2.9981694;-0.0023927689
1521503369483;9.047128;3.0867317;0.057427406
1521503369491;9.066171;3.3522956;0.11724663
1521503369505;9.154794;3.5748298;0.27516937
1521503369511;9.279305;3.4025886;0.34217072
1521503369522;9.295907;3.0460212;0.14117432
1521503369530;9.341561;3.0412605;0.08614159
1521503369542;9.403573;3.354737;0.15553284
1521503369550;9.324716;3.5676887;0.20578003
1521503369564;9.212167;3.4959114;0.4019928
1521503369570;9.133309;3.3906257;0.33499146
1521503369582;9.111825;3.1920173;0.16510391
1521503369590;9.288827;2.945557;0.11964035
1521503369606;9.291268;2.8163457;0.29670715
1521503369610;9.274423;2.8426518;0.19860077
1521503369622;9.147714;3.12024;0.15074539
1521503369631;9.104501;3.3881843;0.22492218
1521503369643;9.111825;3.3881843;0.47138214
1521503369651;8.951424;3.3307502;0.32541656
1521503369664;9.028085;3.177613;0.21295929
1521503369673;9.0710535;2.9479375;0.14835358
1521503369683;9.068612;2.7948003;0.09810448
1521503369691;9.092538;2.7158208;0.16510391
1521503369713;9.135751;2.945557;0.09810448
1521503369724;9.145272;2.9359746;0.34456635
1521503369731;9.073495;3.019715;0.32541656
1521503369744;9.233895;3.0244758;0.59820557
1521503369751;9.26246;2.888123;0.47138214
1521503369765;9.205087;3.0101326;0.17467499
1521503369770;9.128427;3.0962532;0.2895279
1521503369784;9.181161;3.1848152;0.36131287
1521503369792;9.183602;3.2518318;0.24167252
1521503369806;9.126229;3.050843;0.18185425
1521503369811;9.128427;2.9550786;0.0502491
1521503369823;9.286386;2.6846929;0.16749573
1521503369830;9.33912;2.54596;0.24406433
1521503369843;9.281747;2.8234868;0.19381714
1521503369851;9.243417;3.0269172;0.19142532
1521503369864;9.202645;3.158509;0.19860077
1521503369871;9.181161;3.3667;0.33020782
1521503369883;9.198007;3.1226203;0.3158493
1521503369891;9.2290125;2.9526982;0.29431152
1521503369906;9.260018;2.7517095;0.19142532
1521503369913;9.2290125;2.6751714;0.06699753
1521503369924;9.181161;2.8211064;0.062212944
1521503369933;9.171639;3.0603645;0.11724663
1521503369944;9.140389;3.1656501;0.021535397
1521503369952;9.166757;3.08191;0.078962326
1521503369965;9.267343;2.849793;0.2895279
1521503369972;9.188241;2.723023;0.083747864
1521503369984;9.162118;3.0029914;0.033498764
1521503369992;9.135751;3.1561286;0.01914215
1521503370014;9.011239;3.062806;0.028713703
1521503370023;9.023202;2.8785405;-0.102890015
1521503370031;9.037606;2.8737798;-0.045463562
1521503370044;9.090341;2.945557;-0.045463562
1521503370051;9.243417;3.0675666;0.0885334
1521503370064;9.291268;2.9981694;0.07417679
1521503370072;9.303231;2.9096684;-0.16749573
1521503370084;9.351083;2.988587;-0.07417679
1521503370091;9.406014;2.9311528;-0.102890015
1521503370106;9.363046;2.9934087;-0.14596176
1521503370113;9.453866;3.0938728;-0.08614159
1521503370123;9.425302;2.9168096;-0.0023927689
1521503370131;9.453866;2.9048467;-0.11964035
1521503370144;9.441903;3.00055;-0.18424606
1521503370151;9.46119;2.9216313;0.0047855377
1521503370164;9.370126;2.995789;0.009571075
1521503370171;9.303231;3.1250007;0.007178426
1521503370184;9.310311;3.1250007;0.028713703
1521503370191;9.33912;2.9934087;-0.011964083
1521503370207;9.408456;2.900086;0.0023927689
1521503370214;9.319833;2.749329;-0.045463562
1521503370224;9.188241;2.7062383;0.083747864
1521503370232;9.099862;2.780457;0.13399506
1521503370244;9.01368;2.8546147;0.08135414
1521503370252;8.987312;2.9526982;-0.0382843
1521503370264;9.047128;2.7828374;0.11724663
1521503370272;9.188241;2.5483403;0.39959717
1521503370285;9.147714;2.376038;0.14835358
1521503370291;9.126229;2.4119267;-0.028713703
1521503370315;8.951424;2.9479375;-0.06699753
1521503370323;9.052011;3.0938728;0.071783066
1521503370331;9.075936;2.9910283;0.22253036
1521503370343;9.035165;2.9096684;0.19620895
1521503370351;9.147714;2.71106;0.08135414
1521503370364;9.324716;2.5698857;0.0382843
1521503370371;9.446786;2.5363774;0.22253036
1521503370383;9.492196;2.5770268;0.078962326
1521503370391;9.410897;2.8354497;-0.071783066
1521503370415;9.3462;3.0436409;0.09810448
1521503370424;9.427499;3.1106575;0.078962326
1521503370432;9.547128;2.6488042;0.0765686
1521503370444;9.487313;2.4119267;0.071783066
1521503370452;9.394052;2.5172124;-0.14835358
1521503370465;9.382089;2.6775517;-0.083747864
1521503370472;9.334237;2.8833013;0.035891533
1521503370484;9.281747;3.069947;0.13639069
1521503370492;9.188241;3.1465461;0.102890015
1521503370515;9.186044;2.5794072;0.023928165
1521503370524;9.240975;2.5363774;0.01914215
1521503370532;9.1787195;2.6464238;-0.090927124
1521503370544;9.106942;2.7277837;-0.011964083
1521503370552;9.080575;2.856995;0.07417679
1521503370574;8.977791;2.9407353;0.06699753
1521503370580;9.032723;2.988587;0.062212944
1521503370593;9.233895;2.6368413;0.09571266
1521503370615;9.26246;2.445435;-0.078962326
1521503370624;9.370126;2.5124516;0.1387825
1521503370633;9.394052;2.780457;0.15074539
1521503370644;9.408456;2.9718633;-0.009571075
1521503370654;9.250497;3.0460212;-0.12442589
1521503370666;9.470712;2.8067632;0.0885334
1521503370673;9.578378;2.3521123;0.059820175
1521503370684;9.473153;2.2181401;-0.035891533
1521503370692;9.4633875;2.3807988;-0.1268158
1521503370715;9.451425;3.177613;0.04785633
1521503370724;9.413339;3.3068244;0.14117432
1521503370732;9.22413;3.0077522;0.13160324
1521503370744;9.147714;2.71106;-0.009571075
1521503370752;9.202645;2.4478154;-0.01914215
1521503370765;9.176278;2.4789433;-0.0502491
1521503370773;9.162118;2.6105351;0.014356852
1521503370784;9.080575;2.7948003;0.090927124
1521503370792;8.963387;2.868958;0.16510391
1521503370806;8.802986;2.761292;0.23210144
1521503370813;8.712166;2.7732549;0.17467499
1521503370824;8.714607;2.8474126;0.0047855377
1521503370832;8.843758;2.603333;0.13399506
1521503370845;8.836678;2.653626;0.06699753
1521503370852;8.977791;2.7636724;-0.0502491
1521503370865;8.994392;2.7277837;-0.16988754
1521503370871;8.929939;3.0412605;-0.3038864
1521503370884;9.016122;3.2542121;-0.083747864
1521503370892;9.439462;3.0029914;0.11246109
1521503370907;9.456307;2.8043828;-0.11485481
1521503370913;9.571298;2.5746465;-0.15553284
1521503370925;9.645272;2.6392827;-0.27516937
1521503370933;9.776864;2.9144292;-0.23688889
1521503370945;9.863046;3.2805183;-0.13160324
1521503370953;9.743417;3.424073;-0.19620895
1521503370966;9.635751;3.2494514;-0.09571266
1521503370973;9.559335;3.0962532;-0.06939125
1521503370985;9.504159;2.880921;-0.08135414
1521503370993;9.4946375;2.8139043;-0.15553284
1521503371013;9.441903;2.9144292;-0.0023927689
1521503371024;9.274423;2.9479375;-0.05264187
1521503371032;9.104501;2.8857427;-0.19142532
1521503371044;8.987312;2.8522344;-0.078962326
1521503371053;8.975349;2.8330693;-0.021535397
1521503371065;8.915535;2.7971807;0.0502491
1521503371073;8.805428;2.8833013;0.06460571
1521503371085;8.838875;2.868958;0.21295929
1521503371093;8.953865;2.7517095;0.19620895
1521503371107;8.960945;2.79242;0.05264187
1521503371113;9.238534;2.83783;0.21295929
1521503371132;9.288827;2.8546147;0.22492218
1521503371146;9.303231;2.8761601;0.16270828
1521503371154;9.317636;2.907227;0.17228317
1521503371167;9.379647;2.9646611;0.20817184
1521503371172;9.432382;2.9670415;0.1531372
1521503371184;9.470712;2.818726;0.15553284
1521503371192;9.456307;2.7756352;0.14356613
1521503371214;9.413339;2.8833013;0.0023927689
1521503371224;9.26246;2.8474126;0.090927124
1521503371232;9.317636;3.0220954;0.17228317
1521503371244;9.30079;2.8474126;0.16749573
1521503371252;9.26246;2.8522344;0.09810448
1521503371272;9.145272;2.9550786;0.17945862
1521503371284;9.162118;3.03888;0.14596176
1521503371292;9.075936;3.0077522;0.16031647
1521503371315;9.001718;2.6273198;0.102890015
1521503371325;9.080575;2.6560063;0.016749382
1521503371336;9.094979;2.8977056;0.04067707
1521503371346;9.052011;3.215943;0.06699753
1521503371353;9.016122;3.1752326;-0.0047855377
1521503371366;9.078378;2.95752;-0.021535397
1521503371372;9.066171;2.7134404;0.011964083
1521503371384;9.231454;2.7086186;-0.11246109
1521503371393;9.236093;2.8139043;-0.078962326
1521503371416;9.288827;3.189576;-0.009571075
1521503371426;9.183602;3.1680915;-0.10528374
1521503371434;9.233895;3.1656501;-0.0885334
1521503371444;9.219491;3.0292976;-0.2656021
1521503371453;9.22413;2.976624;-0.3900299
1521503371466;9.353524;3.0914924;-0.20817184
1521503371475;9.46827;2.9646611;-0.043070793
1521503371485;9.379647;2.7875981;-0.102890015
1521503371494;9.291268;2.8522344;-0.16749573
1521503371507;9.240975;2.995789;-0.13639069
1521503371513;9.233895;3.0292976;-0.01914215
1521503371524;9.200204;3.1800544;0.0382843
1521503371533;9.114266;3.3140266;-0.059820175
1521503371545;9.169198;3.08191;-0.045463562
1521503371553;9.1023035;2.7589116;-0.04785633
1521503371565;9.142831;2.7636724;-0.10767555
1521503371572;9.176278;2.818726;0.04785633
1521503371584;9.121346;3.00055;-0.071783066
1521503371593;9.171639;3.1130378;-0.035891533
1521503371607;9.243417;2.9790044;0.062212944
1521503371613;9.238534;2.868958;-0.045463562
1521503371624;9.236093;2.7636724;-0.2512436
1521503371633;9.281747;2.703858;-0.31824493
1521503371645;9.310311;2.91919;-0.110069275
1521503371653;9.425302;3.108277;0.05264187
1521503371665;9.365487;3.0675666;-0.021535397
1521503371673;9.305673;2.9359746;-0.026320934
1521503371685;9.331796;2.8330693;0.026320934
1521503371693;9.401376;2.7971807;0.026320934
1521503371714;9.351083;2.8211064;-0.0502491
1521503371725;9.29371;2.9622808;-0.0023927689
1521503371732;9.274423;2.9862065;-0.0885334
1521503371745;9.183602;3.108277;-0.078962326
1521503371753;9.140389;2.9599004;-0.021535397
1521503371765;9.066171;2.8833013;-0.09810448
1521503371773;9.135751;2.8450322;-0.078962326
1521503371785;9.114266;2.7971807;-0.057427406
1521503371796;9.111825;2.900086;0.028713703
1521503371816;9.037606;2.945557;-0.05264187
1521503371825;9.001718;3.00055;-0.122032166
1521503371834;9.020761;3.1369636;-0.18663788
1521503371847;9.154794;2.9670415;-0.04067707
1521503371854;9.078378;2.8857427;-0.1387825
1521503371866;9.094979;2.8139043;-0.16510391
1521503371873;9.140389;2.8091435;-0.1004982
1521503371886;9.25538;3.0220954;-0.16270828
1521503371894;9.351083;3.012513;0.0047855377
1521503371916;9.365487;2.900086;-0.17467499
1521503371925;9.363046;2.9048467;-0.16988754
1521503371934;9.33912;3.00055;-0.21295929
1521503371946;9.3366785;3.031678;-0.16270828
1521503371953;9.372567;3.1920173;-0.17467499
1521503371966;9.375009;3.2063606;-0.09810448
1521503371973;9.458749;2.9359746;-0.04067707
1521503371986;9.327157;2.7852178;-0.15792465
1521503371994;9.291268;2.7708745;-0.24885178
1521503372017;9.240975;3.0436409;-0.2009964
1521503372025;9.133309;3.1656501;-0.12442589
1521503372034;9.106942;3.0149543;-0.12442589
1521503372046;9.147714;2.8785405;-0.06939125
1521503372054;9.162118;2.7660527;-0.031106472
1521503372067;9.198007;2.7445073;-0.09810448
1521503372074;9.238534;3.00055;-0.08135414
1521503372085;9.26246;3.0556037;0.0382843
1521503372094;9.25538;3.0771492;0.14117432
1521503372117;9.334237;3.1177986;0.15074539
1521503372126;9.3366785;3.2015388;-0.055034637
1521503372133;9.489755;3.2446296;0.04067707
1521503372146;9.523202;3.2015388;0.29910278
1521503372153;9.504159;3.1465461;0.15074539
1521503372166;9.477792;3.03888;0.26320648
1521503372174;9.417977;3.050843;0.33259583
1521503372185;9.386971;3.1250007;0.24167252
1521503372193;9.33912;3.385804;0.29431152
1521503372214;9.219491;3.3427742;0.8542328
1521503372226;9.109384;3.3092659;0.7345886
1521503372233;8.968269;3.1752326;0.42591858
1521503372246;9.061532;2.9311528;0.5934143
1521503372254;8.992195;2.8641973;0.5479431
1521503372266;8.968269;2.9718633;0.60298157
1521503372273;8.7480545;3.1608894;0.76091003
1521503372285;8.657234;3.3571174;0.69869995
1521503372293;8.609383;3.3451545;0.6939087
1521503372315;8.724129;3.0532234;0.69151306
1521503372326;8.814949;3.050843;0.42591858
1521503372334;8.886726;3.0292976;0.5048828
1521503372346;8.958504;3.2685554;0.4307022
1521503372355;8.934578;3.5389411;0.58384705
1521503372367;8.872566;3.500672;0.6125488
1521503372374;8.7480545;3.4384773;0.38763428
1521503372386;8.69532;3.2614143;0.35891724
1521503372394;8.709724;3.2302864;0.1004982
1521503372415;9.097421;3.3427742;0.18185425
1521503372425;9.016122;3.5867927;0.18185425
1521503372433;8.934578;3.5916145;0.2153511
1521503372446;8.910652;3.5724494;0.34934998
1521503372454;8.736092;3.424073;0.1268158
1521503372466;8.870125;3.354737;-0.023928165
1521503372473;8.743172;3.3834236;-0.26081085
1521503372486;8.623543;3.7447517;-0.3158493
1521503372493;8.81031;3.7638557;0.11964035
1521503372514;8.288582;3.6753547;-0.23210144
1521503372526;8.984871;3.481507;0.7058716
1521503372534;8.908455;3.196778;0.44745636
1521503372546;8.645271;2.995789;-0.727417
1521503372555;8.786385;2.5866094;-0.4307022
1521503372566;8.951424;2.723023;0.16270828
1521503372574;8.960945;3.316407;0.16270828
1521503372585;8.977791;3.4216926;-0.16510391
1521503372594;8.729012;3.347535;-0.23688889
1521503372615;8.721687;3.1943977;-0.7082672
1521503372625;8.970467;2.880921;-0.7967987
1521503372634;8.939461;2.5100713;-0.7561188
1521503372646;9.020761;2.2827153;-0.5694885
1521503372655;9.035165;2.376038;-0.65083313
1521503372666;9.078378;2.5291753;-0.9690857
1521503372674;9.116464;2.368836;-0.9810486
1521503372686;9.126229;2.3353887;-1.0073547
1521503372694;9.382089;2.26117;-1.0599976
1521503372715;9.427499;2.3712773;-0.6891327
1521503372726;9.441903;2.4215093;-0.8470459
1521503372734;9.1787195;2.337769;-1.670166
1521503372746;8.836678;2.2635503;-1.670166
1521503372755;8.669197;2.42627;-1.6342773
1521503372766;8.635506;2.4478154;-1.600769
1521503372779;8.542244;2.7205815;-1.5696716
1521503372795;8.972908;2.818726;-1.0887146
1521503372814;9.135751;2.2468266;-1.5098572
1521503372827;8.719246;1.0719606;-2.3807983
1521503372835;8.970467;1.4835206;-2.1678467
1521503372847;9.351083;1.947754;-1.8639832
1521503372855;9.470712;2.5770268;-2.0673828
1521503372875;9.532968;2.4478154;-2.0578003
1521503372894;9.283944;1.43808;-2.7182007
1521503372915;9.532968;2.0769658;-2.0721436
1521503372926;9.712411;2.3903813;-2.0386353
1521503372935;9.174081;1.9166261;-2.9646606
1521503372946;9.085458;2.0960698;-2.9550781
1521503372954;8.750496;2.0697637;-3.840454
1521503372966;9.1023035;1.8113405;-3.1800537
1521503372974;8.944344;1.7922059;-3.6490479
1521503372987;8.544685;1.5935975;-4.517578
1521503372994;8.379646;1.4931031;-4.364502
1521503373015;8.678719;1.84964;-2.732544
1521503373026;9.061532;2.356873;-2.0099487
1521503373035;9.233895;2.2827153;-1.9142456
1521503373046;8.7649;1.751526;-2.5818481
1521503373054;8.365242;1.6629945;-3.1800537
1521503373066;8.446541;1.7634889;-3.5724487
1521503373074;8.606941;1.3662721;-3.5844116
1521503373086;8.52076;1.2657777;-3.3930054
1521503373095;8.530281;1.2897035;-3.1991577
1521503373114;8.594978;1.3710634;-3.3834229
1521503373126;8.518318;1.60318;-3.5030518
1521503373134;8.645271;1.7969972;-3.2159424
1521503373146;8.690681;1.3256227;-3.0962524
1521503373155;8.68116;1.0576173;-3.529358
1521503373167;8.793465;0.66041565;-3.4360352
1521503373174;8.829353;0.4402771;-3.459961
1521503373186;8.896492;0.629303;-3.9194336
1521503373194;9.133309;0.74176025;-3.5820312
1521503373214;9.152352;0.5407715;-3.682495
1521503373226;9.035165;0.29192352;-3.9816284
1521503373234;8.896492;0.4307022;-4.15625
1521503373246;9.080575;0.3756714;-4.2304688
1521503373255;9.240975;0.37327576;-4.2160645
1521503373267;9.363046;0.15074539;-4.060547
1521503373275;9.334237;0.035891533;-4.0964355
1521503373286;9.260018;0.04067707;-4.118042
1521503373295;9.109384;-0.10767555;-4.113159
1521503373316;8.948982;0.2536316;-3.428894
1521503373326;9.181161;0.55033875;-3.5269775
1521503373335;9.028085;-0.30867004;-3.8859253
1521503373347;8.783943;-0.55033875;-4.2686768
1521503373355;8.673836;-0.63648987;-4.1514893
1521503373375;8.513435;-0.22970963;-3.6896973
1521503373387;8.628426;-0.31106567;-3.4240723
1521503373395;8.52076;-0.67715454;-3.86438
1521503373417;8.03492;-1.1413574;-4.3356934
1521503373436;8.238289;-0.41873932;-3.6968994
1521503373455;8.357918;-0.51924133;-3.5652466
1521503373475;8.336433;-0.95233154;-3.9935913
1521503373496;8.161873;-0.7513428;-4.1898193
1521503373513;8.164314;-0.559906;-3.9624634
1521503373527;8.535164;-0.55513;-3.3810425
1521503373535;8.470467;-1.0432434;-3.9194336
1521503373547;8.28614;-1.3327942;-4.6778564
1521503373555;8.161873;-1.4883118;-4.9865723
1521503373575;8.353279;-0.72262573;-4.7209473
1521503373586;8.602058;-0.43549347;-4.421875
1521503373595;9.049569;-0.56469727;-3.7304077
1521503373615;8.532722;-1.4859314;-4.8549805
1521503373626;8.27198;-1.2610168;-4.9626465
1521503373635;8.434578;-0.9068756;-4.4888916
1521503373647;8.693123;-0.7704773;-3.909851
1521503373655;8.934578;-0.7776642;-3.94812
1521503373675;8.563728;-1.8137512;-5.0177
1521503373686;8.221687;-1.9931946;-5.3239746
1521503373695;7.759891;-2.1032715;-5.630249
1521503373716;7.6809115;-1.3040771;-4.93396
1521503373736;8.142586;-1.6247253;-4.5008545
1521503373756;7.7192416;-2.3258057;-5.233032
1521503373776;7.286136;-2.4023438;-6.084839
1521503373795;7.5971713;-2.2156982;-5.2521973
1521503373815;7.8579135;-2.505249;-5.2354736
1521503373827;7.8197055;-2.2755737;-4.9937744
1521503373835;7.59473;-1.5720825;-4.7161865
1521503373847;7.3004184;-2.0027466;-5.1206055
1521503373859;7.310062;-2.1870117;-5.30249
1521503373875;7.34827;-3.017334;-5.8934326
1521503373887;7.4033237;-3.0603638;-5.883911
1521503373895;7.609134;-2.9072266;-5.699585
1521503373913;7.874759;-2.6152954;-4.8477783
1521503373918;7.8819613;-2.320984;-4.7664795
1521503373935;7.7359653;-2.359314;-5.2905273
1521503373955;6.984622;-2.8187256;-5.9125977
1521503373977;7.0228305;-2.4454346;-4.756836
1521503373995;6.656741;-3.6298828;-5.903076
1521503374017;7.051639;-2.7038574;-5.233032
1521503374027;7.17847;-2.9120483;-5.0966797
1521503374035;7.025272;-3.074768;-5.5560303
1521503374047;7.0611606;-3.5604858;-5.0463867
1521503374056;6.903201;-3.840454;-4.984131
1521503374076;6.6663847;-2.9550781;-5.2736816
1521503374095;6.6591825;-3.8978882;-5.6397705
1521503374116;6.498904;-4.5462646;-5.730713
1521503374127;6.2667265;-4.113159;-5.711548
1521503374135;6.4007597;-3.637085;-5.4747314
1521503374156;7.0875278;-3.6203003;-5.6517334
1521503374176;6.9630156;-4.5845947;-6.1949463
1521503374196;6.257205;-4.206543;-5.338379
1521503374216;6.0274687;-4.5654297;-5.742676
1521503374236;5.804934;-4.852539;-6.9487305
1521503374256;5.9724145;-4.914795;-6.326538
1521503374276;5.4842553;-5.276123;-6.0250244
1521503374296;5.254641;-5.4196777;-6.415039
1521503374314;5.312014;-5.3167725;-6.8673096
1521503374319;5.3407006;-5.230591;-6.6567383
1521503374336;5.3790307;-4.876465;-5.8049316
1521503374356;5.058352;-6.0010986;-6.4294434
1521503374376;4.3740253;-6.010742;-6.965454
1521503374396;4.594118;-5.2666016;-7.058716
1521503374415;5.266604;-5.4483643;-5.970093
1521503374420;5.6566186;-5.876709;-5.934082
1521503374436;6.1542997;-6.0059814;-5.71875
1521503374456;5.108645;-5.7546387;-7.4918213
1521503374476;5.015261;-4.9195557;-6.7788086
1521503374496;5.639773;-5.383789;-5.7523193
1521503374516;4.8741474;-7.1593018;-7.1137695
1521503374527;4.663576;-6.3791504;-7.2836914
1521503374536;4.7425556;-5.958008;-6.7979736
1521503374556;5.0799584;-5.2856445;-6.293091
1521503374576;4.7735615;-6.489258;-6.9821777
