1521503092904;-0.40343475;0.28935242;-0.07535744
1521503092920;-0.2670517;0.43811035;-0.0077619553
1521503092939;-0.386261;0.5764313;0.022717476
1521503092943;-0.45309448;0.5329895;-0.006460905
1521503092959;-0.3244934;0.3545761;-0.06609535
1521503092983;-0.13077164;0.35318756;0.061772346
1521503093005;-0.22673798;0.31788635;-0.104515076
1521503093019;-0.05055332;0.4660263;0.016338348
1521503093022;-0.09879112;0.3847351;-0.11714172
1521503093038;-0.010046959;0.18492508;0.034482002
1521503093050;-0.11367226;0.14352036;-0.09475708
1521503093060;-0.120708466;0.19098663;-0.09391022
1521503093070;-0.10157204;0.32637024;0.06938362
1521503093089;-0.09237671;0.29666138;0.02492714
1521503093091;-0.16954422;0.28294373;0.024540901
1521503093118;-0.12835312;0.1265297;0.012124062
1521503093124;-0.24568176;0.1599083;0.057177544
1521503093139;-0.21102142;0.1916771;0.19179535
1521503093159;-0.2677765;-0.08649826;0.119031906
1521503093183;-0.27937317;-0.12279701;0.018562317
1521503093203;-0.2586975;0.023919106;0.094329834
1521503093238;-0.10020256;-0.22283173;0.02123642
1521503093241;-0.10858154;-0.19398117;0.02102232
1521503093259;0.071287155;-0.009680986;0.11018753
1521503093279;-0.025801659;-0.0540905;-0.038535118
1521503093299;-0.016231537;-0.037387848;-0.04275322
1521503093338;0.0037879944;-0.2236824;-0.080602646
1521503093340;-0.019037247;-0.22400284;-0.08331871
1521503093363;-0.054106712;-0.018751621;-1.6393512E-4
1521503093379;-0.11798096;-0.08455086;-0.0034944415
1521503093390;-0.110466;-0.23899078;-0.020235538
1521503093407;-0.17084503;-0.3074646;-0.09077072
1521503093424;-0.16996002;-0.20101547;0.002137661
1521503093444;-0.21646118;0.03041172;0.10654068
1521503093459;-0.22341537;-0.2173729;0.05803299
1521503093479;-0.06744003;-0.20133209;-0.13289261
1521503093491;-0.10160828;-0.18702698;-0.011610985
1521503093517;-0.05076313;-0.13310242;0.024317741
1521503093524;0.03097248;-0.15763855;-0.020611763
1521503093544;0.08544922;-0.2266655;0.032122612
1521503093564;0.009123802;-0.20856476;-0.10077286
1521503093579;-0.09327698;-0.19621277;-0.060660362
1521503093599;-0.08316803;-0.08254433;0.048635483
1521503093624;-0.09713364;-0.054338455;0.03587818
1521503093639;-0.24768448;-0.0016901493;0.017493248
1521503093659;-0.21743011;-0.10054779;0.02871561
1521503093678;-0.21386337;0.049116135;0.008463621
1521503093680;-0.24118805;0.10019684;-0.016006947
1521503093699;-0.23788452;0.4093399;0.09050751
1521503093717;-0.28783417;0.28971863;0.110305786
1521503093720;-0.22964478;0.26589966;-0.045143127
1521503093739;-0.13487625;0.1860199;0.042737007
1521503093755;-0.14636612;0.12644577;-0.12167549
1521503093764;-0.18849945;0.26798248;-0.0929966
1521503093778;-0.25395203;0.4295578;0.0011554658
1521503093780;-0.22095108;0.60557556;0.026900768
1521503093799;-0.10054588;0.49643707;0.23137283
1521503093839;-0.22533035;0.029848099;-0.06013775
1521503093844;-0.27822113;0.21388626;-0.12846756
1521503093859;-0.3455658;0.6338806;0.054872513
1521503093879;-0.29682922;0.3459015;0.06518555
1521503093891;-0.27043152;0.13583755;-0.049025536
1521503093900;-0.27705383;0.093818665;-0.12794876
1521503093939;-0.3536682;0.86750793;0.21714401
1521503093941;-0.39557648;0.6614685;0.16799545
1521503093964;-0.17313385;0.110738754;-0.017098904
1521503093973;-0.15663528;0.08406258;-0.0908165
1521503093981;-0.114873886;0.25906372;-0.01693821
1521503094004;-0.2831192;0.5218506;0.0780983
1521503094038;-0.10652733;0.06801224;0.042247772
1521503094040;-0.116867065;0.04564476;-0.11079025
1521503094055;-0.043302536;0.19519806;-0.04142475
1521503094064;-0.06513786;0.40383148;0.023668766
1521503094078;-0.1898613;0.56640625;0.063201904
1521503094080;-0.20399475;0.48582458;0.17967987
1521503094099;-0.32427216;0.21677017;-0.023182869
1521503094125;-0.25582123;0.27235413;-0.019553185
1521503094137;-0.2685852;0.4005661;-0.10054016
1521503094140;-0.28917694;0.37343597;-0.0036860704
1521503094155;-0.45747375;0.41085052;-0.014904499
1521503094164;-0.4305191;0.5535736;0.013092518
1521503094173;-0.3161316;0.69836426;-0.003005445
1521503094180;-0.2973175;0.71743774;-0.024085522
1521503094199;0.83303833;-2.3754272;-0.07178688
1521503094218;1.0270997;-2.5997314;-0.034915924
1521503094220;1.1424562;-2.7263184;-0.13707352
1521503094232;1.4271852;-2.8319092;0.008245468
1521503094240;1.4384462;-3.0042725;0.078531265
1521503094252;1.3282777;-2.992859;-0.09494972
1521503094260;1.4220277;-3.0924683;-0.157238
1521503094274;1.567566;-3.2337646;-0.028653145
1521503094299;1.5971681;-3.2276;-0.08272743
1521503094304;1.705475;-3.3623657;-0.03540039
1521503094325;1.7415773;-3.4509277;-0.097616196
1521503094335;1.797455;-3.8391113;-0.18692017
1521503094343;1.9602662;-4.088623;-0.20070648
1521503094351;2.11908;-4.1627197;-0.15100098
1521503094364;2.2640996;-3.9435425;0.0013375878
1521503094373;2.1547246;-3.8795166;-0.01421237
1521503094406;2.162171;-4.498657;-0.081638336
1521503094418;2.5331426;-4.6937256;-0.04566765
1521503094424;2.2462773;-4.2440186;-0.21224594
1521503094438;2.2067266;-4.142334;0.019029617
1521503094458;2.448792;-4.386841;-0.036831856
1521503094478;2.4692388;-4.5620117;-0.18753815
1521503094498;2.2175298;-3.9072266;-0.057175636
1521503094515;2.0012822;-3.8270874;-0.035126686
1521503094520;1.6860353;-3.7355347;-0.19852448
1521503094533;1.5687257;-3.3725586;-0.14466095
1521503094540;1.6459657;-3.1708984;-8.689612E-5
1521503094552;1.5079652;-3.2716064;-0.15037918
1521503094560;1.2951661;-2.8825684;-0.09147835
1521503094573;1.3416749;-2.7023926;0.05665207
1521503094580;1.199463;-2.638916;-0.05065441
1521503094592;1.0192567;-2.6195068;-0.15429306
1521503094600;0.88609314;-2.40271;-0.0010177195
1521503094616;0.9542084;-2.5404053;-0.07115364
1521503094620;0.8599243;-2.5177002;-0.0064145327
1521503094632;0.76327515;-2.3023071;0.0038180351
1521503094640;0.79811096;-2.116455;0.13955307
1521503094652;0.8706665;-2.272461;0.11889839
1521503094660;0.8824463;-2.5203857;0.007815599
1521503094675;0.8128052;-2.6721191;0.051315308
1521503094684;1.2162782;-3.0429688;0.04514885
1521503094696;1.3676759;-3.5706787;-0.0688591
1521503094704;1.0850526;-3.239685;-0.06926727
1521503094726;0.72210693;-2.440857;0.09565163
1521503094734;0.7911377;-2.578308;0.12479591
1521503094748;1.7455446;-3.9624023;0.14253235
1521503094756;0.25309753;-1.8044434;0.087444305
1521503094764;0.07395935;-1.4433289;-0.033143044
1521503094785;0.7136841;-2.0009766;0.08154869
1521503094796;0.74617004;-2.114746;0.10326195
1521503094804;0.79467773;-2.1253052;0.0732975
1521503094827;0.73750305;-2.086609;-0.016605377
1521503094846;0.9085388;-2.340271;0.27696228
1521503094855;0.66682434;-1.9555969;0.13253403
1521503094875;0.6356659;-1.9173889;0.0893898
1521503094885;0.68518066;-1.982544;0.3234024
1521503094892;0.56777954;-1.892273;0.29530334
1521503094900;0.49806976;-1.7880249;0.31124878
1521503094918;0.4706955;-1.6253357;0.35608673
1521503094921;0.45187378;-1.5960999;0.3311615
1521503094945;0.30046844;-1.4830322;0.25043488
1521503094952;0.24124146;-1.3817749;0.3491974
1521503094960;0.0775795;-1.3048706;0.23974991
1521503094974;0.033686638;-1.1730652;0.20018005
1521503094980;0.07008743;-1.3246155;0.107969284
1521503094992;-0.062192917;-1.4494934;0.08190346
1521503095000;0.016191483;-1.3927307;0.2912445
1521503095036;0.1558876;-1.0849304;0.07946205
1521503095042;0.070222855;-0.9144745;0.15475464
1521503095065;0.123283386;-0.96598816;-0.03838253
1521503095086;0.37885284;-0.80685425;-0.053966522
1521503095105;0.2467041;-0.4835205;0.04507065
1521503095136;0.057635307;-0.72465515;-0.0019044578
1521503095145;0.1329689;-0.7612457;-0.05954075
1521503095156;0.28351593;-0.6772003;0.07087517
1521503095161;0.16720581;-0.57992554;0.055983543
1521503095174;0.124723434;-0.30724335;0.085134506
1521503095207;-0.06189251;-0.517395;-0.18885422
1521503095225;0.047561646;-0.4108734;0.14988327
1521503095239;0.027555466;-0.22127533;0.06814003
1521503095241;0.089056015;-0.25693512;0.14846802
1521503095252;0.02555561;-0.44102478;0.1287651
1521503095261;-0.09288025;-0.6867218;-0.05237007
1521503095274;-0.11308479;-0.9061127;0.011197329
1521503095280;-0.19680786;-0.7522888;-0.103954315
1521503095292;-0.24449158;-0.12732697;0.12088966
1521503095305;-0.213768;0.11955643;0.25766754
1521503095326;-0.22437286;-0.39780426;0.017951488
1521503095339;-0.22085953;-0.6628418;-0.18719101
1521503095341;-0.047504425;-0.6048126;-0.014478207
1521503095356;0.066186905;-0.31256104;0.1145401
1521503095361;-0.031682014;0.016277313;0.11340141
1521503095374;-0.20589066;0.1953659;0.12934494
1521503095381;-0.19603348;0.21479034;0.22904587
1521503095393;-0.20360947;0.0073776245;0.19062805
1521503095405;-0.15450287;-0.23574448;0.100105286
1521503095426;0.043331146;-0.2743225;-0.09841919
1521503095437;0.012198448;-0.102378845;-0.04318428
1521503095441;0.0026168823;0.13036728;0.17133331
1521503095453;-0.13291168;0.24337006;0.20331573
1521503095461;-0.08584976;0.11846924;0.10623169
1521503095482;-0.14112091;-0.29826355;-0.044517517
1521503095498;-0.032301903;-0.22116089;-0.008944511
1521503095501;-0.07097435;-0.0024404526;0.01633358
1521503095527;-0.35525513;-0.025565624;0.1015358
1521503095539;-0.27474213;-0.3204956;0.07827568
1521503095541;-0.20573807;-0.43003845;-0.14661789
1521503095557;-0.12225151;-0.19899368;-0.09549332
1521503095561;-0.052027702;0.0022997856;-0.07041168
1521503095582;-0.26765442;0.13066483;0.19403839
1521503095597;-0.24541092;-0.005134821;-0.0074716806
1521503095601;-0.17093658;-0.20062256;-0.096912384
1521503095626;-0.016954422;-0.3656311;-0.09911919
1521503095639;-0.025222778;-0.07029915;-0.09479141
1521503095641;-0.012249947;0.16205215;-0.032814026
1521503095659;-0.09520912;0.36453247;-0.0076669455
1521503095661;-0.23037338;0.3311081;0.06691933
1521503095682;0.01325798;0.040398598;-0.041701317
1521503095699;-0.03892708;-0.23976517;-0.15429306
1521503095701;-0.07504654;-0.23209;-0.25402832
1521503095719;0.012625694;-0.09264183;-0.103982925
1521503095723;-0.04891777;0.24394226;-0.08968544
1521503095733;-0.2087822;0.60261536;0.114076614
1521503095741;-0.3442917;0.5916748;-0.0873127
1521503095753;-0.20999908;0.31027985;0.08733177
1521503095761;-0.15181732;-0.049199104;-0.018615246
1521503095777;-0.15877914;-0.16662598;-0.15374756
1521503095785;-0.12882233;-0.18230438;-0.2785797
1521503095828;-0.25203705;0.021710873;-0.12664795
1521503095833;-0.35492706;0.43327332;0.10545349
1521503095848;-0.27805328;0.6793518;0.09695625
1521503095856;-0.38624573;0.3702469;0.08129692
1521503095864;-0.20564651;0.09786606;0.023900032
1521503095876;-0.17087173;0.0018861294;-0.1619606
1521503095883;-0.24368668;0.31532288;-0.09657478
1521503095893;-0.412529;0.4845276;-0.04895687
1521503095901;-0.2621231;0.3847885;0.06973457
1521503095937;-0.26604462;0.13779068;-0.11294365
1521503095943;-0.07143593;0.31077576;0.009468794
1521503095965;-0.26097107;0.35300446;-0.054364204
1521503095985;-0.24921799;0.08607292;-0.16371918
1521503095997;-0.06641579;0.229393;-0.13505173
1521503096001;-0.119421005;0.43473816;-0.08203888
1521503096026;-0.21472931;0.5100708;0.110277176
1521503096042;-0.25585938;0.1671753;-0.06441498
1521503096057;-0.16802979;0.12393761;-0.12494469
1521503096061;-0.113443375;0.22919846;-0.04129505
1521503096083;-0.23103333;0.54977417;0.07541847
1521503096099;-0.26659393;0.5969391;0.07678604
1521503096101;-0.20544434;0.54582214;0.016973495
1521503096127;-0.15946198;0.079278946;0.025780201
1521503096138;-0.30491638;0.011049986;-0.121263504
1521503096142;-0.32351685;0.22874069;-0.09838295
1521503096153;-0.3265686;0.40020752;0.15165329
1521503096162;-0.30097198;0.5593567;0.14488983
1521503096174;-0.32067108;0.5534363;0.07618904
1521503096182;-0.44030762;0.31915283;-0.06998062
1521503096193;-0.05850315;0.16395569;0.10534668
1521503096201;-0.14967346;0.21379471;-0.07514763
1521503096222;-0.22134018;0.49945068;0.18013763
1521503096235;-0.21695328;0.5154877;0.14162445
1521503096254;-0.1144371;0.21886826;0.06725502
1521503096274;-0.057549477;0.10590172;-0.14272308
1521503096297;-0.15186691;0.39696503;0.044164658
1521503096302;-0.21510696;0.5643463;0.15986633
1521503096325;-0.42642975;0.24291992;0.09402084
1521503096335;-0.24882126;0.24824524;0.022808075
1521503096342;-0.107372284;0.10638428;0.07943344
1521503096356;-0.22826767;0.013822556;0.036468506
1521503096362;-0.2985611;0.012848854;-0.10059166
1521503096374;-0.297081;0.097480774;-0.04852009
1521503096388;-0.3228836;0.20499802;0.0502491
1521503096406;-0.26663208;0.32413483;0.046945572
1521503096436;-0.06001568;0.17968369;0.12700272
1521503096445;0.026701927;0.02623558;0.07632446
1521503096454;-0.027915955;0.23798752;-0.038404465
1521503096462;-0.17184067;0.30104828;0.03462982
1521503096508;-0.21860886;0.263443;0.14060974
1521503096515;-0.22161865;0.16553879;0.070747375
1521503096523;-0.11343765;0.17092133;0.121255875
1521503096543;-0.2742691;0.26670074;0.054595947
1521503096557;-0.21762466;0.2052269;0.24598312
1521503096567;-0.24151993;0.17206192;0.3325348
1521503096582;-0.13013458;0.23041153;0.3056488
1521503096603;-0.055553436;0.15222931;0.38536835
1521503096626;0.037843704;-0.04189396;0.3127365
1521503096634;0.12664795;0.03232193;0.39426422
1521503096642;0.13254929;0.010791302;0.3846283
1521503096655;0.036808968;0.23677826;0.43146515
1521503096662;0.005440712;0.32709503;0.5679474
1521503096674;-0.1423912;0.18384933;0.40320587
1521503096682;-0.29068756;0.11467171;0.32296753
1521503096698;-0.3238144;0.114839554;0.2982254
1521503096704;-0.26955414;0.117666245;0.43141174
1521503096736;-0.4243927;0.22629547;0.34272766
1521503096743;-0.60339355;0.15706253;0.34173584
1521503096755;-0.79745483;0.08126259;0.17032623
1521503096762;-0.7000122;0.12482643;0.4015503
1521503096775;-0.6314087;0.28183746;0.44660187
1521503096795;-0.51823425;0.5276184;0.38996887
1521503096828;-0.43445587;0.37548828;0.49031067
1521503096847;-0.40180206;0.06906319;0.28138733
1521503096855;-0.50653076;0.28382874;-0.03639126
1521503096862;-0.46475983;0.3405609;0.20822906
1521503096877;-0.4400406;0.72784424;0.5678253
1521503096882;-0.4801407;0.78570557;0.48000336
1521503096894;-0.5162964;0.71343994;0.30957794
1521503096903;-0.30441284;0.48014832;0.3294754
1521503096927;-0.47301483;-0.13782501;-0.07623482
1521503096943;-0.66934204;0.42386627;-0.01337862
1521503096963;-0.6014404;0.9873352;0.13422775
1521503096978;-0.78826904;1.0530092;-0.0485487
1521503096982;0.61756897;-2.425354;-0.50971985
1521503096998;1.1644288;-3.033081;-0.22543335
1521503097002;1.378357;-3.562439;-0.21552658
1521503097028;1.6653749;-3.9215088;-0.6181488
1521503097043;1.9321901;-4.1416016;-0.74342346
1521503097058;2.134705;-4.1325684;-0.58244324
1521503097063;2.3560796;-4.04541;-0.32624054
1521503097083;2.320557;-4.033081;-0.67930603
1521503097098;1.9968263;-3.8657227;-0.5921936
1521503097102;1.542328;-3.479065;-0.9601135
1521503097128;1.0409852;-2.703308;-0.86172485
1521503097143;0.86735535;-2.411255;-0.8957672
1521503097158;0.7945099;-2.4367065;-0.842041
1521503097163;0.53240967;-2.173645;-1.0389404
1521503097183;0.21216202;-1.4935913;-0.89694214
1521503097203;0.080739975;-1.4729309;-0.8780365
1521503097228;-0.019815445;-1.48172;-0.52227783
1521503097243;-0.6131897;-1.5246277;-0.8862915
1521503097254;-0.7455139;-1.5953369;-0.9273529
1521503097263;-0.82392883;-1.4778442;-0.8558655
1521503097275;-0.6688385;-1.4686584;-0.865921
1521503097284;-1.2232666;-2.4819336;2.2290654
1521503097295;-0.09165192;0.11920357;-0.66075134
1521503097303;0.0059862137;-3.3547974;-0.22842026
1521503097323;-0.61634827;-2.4657593;-0.6535492
1521503097335;-0.25431824;-2.1004028;-1.8300476
1521503097343;-0.5704651;-1.3543701;-1.1666565
1521503097354;-0.07819748;-1.5066833;-0.4673462
1521503097363;0.034606934;-1.4504089;-1.0002136
1521503097375;-0.10965347;-1.6653748;-1.145813
1521503097397;-0.17093277;-1.8258362;-1.2603455
1521503097427;-0.61598206;-1.8106079;-1.5567322
1521503097449;-0.34095764;-1.6941223;-1.6706543
1521503097455;-0.2743683;-1.6509094;-1.9168701
1521503097463;-0.07283211;-1.7244873;-2.0045776
1521503097487;0.44512177;-1.3760071;-1.2840576
1521503097506;-0.024912834;-1.3240967;-1.7611389
1521503097527;-0.17584991;-1.4203186;-2.0238037
1521503097544;-0.24062347;-1.4616394;-2.171997
1521503097564;-0.0033254623;-1.1994629;-1.8332214
1521503097583;0.07256317;-1.2352295;-1.8757019
1521503097599;-0.035788536;-1.618988;-2.05188
1521503097603;-0.27348328;-1.5219421;-1.791565
1521503097629;-0.21650314;-0.99391174;-1.1581421
1521503097644;-0.4346161;-0.88827515;-0.9977722
1521503097659;-0.5682831;-0.9888916;-1.3088379
1521503097668;-0.7511444;-1.122467;-1.528717
1521503097675;-0.93614197;-1.2055969;-1.5200806
1521503097684;-0.9885254;-1.0484314;-1.3101807
1521503097695;-0.766449;-0.83039856;-0.9795227
1521503097703;-0.56100464;-0.7051239;-0.4586029
1521503097724;-0.37773895;-0.8657379;-0.50205994
1521503097735;-0.44558716;-1.034729;-0.52671814
1521503097743;-0.62568665;-1.286438;-0.707077
1521503097755;-0.8687439;-1.265625;-0.88075256
1521503097763;-0.9855652;-1.152771;-0.91641235
1521503097775;-0.81365967;-0.8852234;-0.58091736
1521503097797;-0.39279938;-0.7914429;-0.26187897
1521503097811;-0.5316162;-1.2799683;-0.87394714
1521503097827;-1.052948;-1.1696777;-0.7991638
1521503097849;-0.359375;-0.58213806;-0.1758461
1521503097855;-0.20544434;-0.73176575;-0.14715576
1521503097863;-0.17816544;-1.0277405;-0.636673
1521503097889;-0.8082733;-1.5550537;-1.5430603
1521503097895;-0.6930542;-1.1899414;-0.85746765
1521503097917;-0.55337524;-0.6667175;-0.8510132
1521503097924;-0.017726898;-0.5536041;-0.63423157
1521503097944;-0.49917603;-1.1538391;-1.7904968
1521503097959;-0.8371277;-1.1059265;-1.8857422
1521503097964;-1.0378723;-0.86576843;-1.6821289
1521503097983;-0.9043579;-0.4049759;-1.6077576
1521503098004;-0.99861145;-0.86135864;-2.2680054
1521503098028;-1.3836975;-0.60147095;-2.3343506
1521503098044;-1.6132202;-0.7627411;-2.7766724
1521503098064;-1.9278564;-1.0265503;-3.623169
1521503098084;-2.2174683;-1.0505066;-4.4648438
1521503098099;-2.158142;-0.8123474;-4.3045654
1521503098104;-1.8573608;-0.58106995;-4.036133
1521503098129;-1.6182861;-0.7023468;-4.3398438
1521503098144;-2.0393066;-1.5395813;-4.724365
1521503098159;1.1051942;-2.0299683;2.3547368
1521503098164;0.7741394;-1.6965332;2.1565557
1521503098186;0.71533203;-1.1467285;2.0468144
1521503098199;0.77934265;-1.0038452;2.2844243
1521503098203;0.9459076;-1.0559998;2.3374028
1521503098229;0.42964935;-1.6839905;1.2174684
1521503098246;0.39582062;-1.4245605;1.4037477
1521503098255;0.36656952;-1.4933472;1.163086
1521503098264;0.29348755;-1.4787598;0.8759613
1521503098276;0.1540947;-1.4570007;0.8799286
1521503098284;0.156147;-1.3570557;1.2294923
1521503098295;0.032614708;-1.4094849;1.1711122
1521503098304;0.0029644966;-1.6851807;0.8260193
1521503098326;-0.5200958;-1.939209;0.15047455
1521503098336;-0.5334778;-1.6164246;0.43084717
1521503098344;-0.3752823;-1.1549377;0.66851807
1521503098355;-0.09905434;-1.0403137;0.907074
1521503098364;0.053167343;-1.0932007;0.9958191
1521503098376;-0.046260834;-1.2712708;0.7368469
1521503098409;-0.5048218;-1.2956543;0.41675568
1521503098430;-0.4488449;-1.0479736;0.76223755
1521503098449;-0.19277954;-0.84368896;1.1643678
1521503098457;-0.17691803;-0.7074127;1.1575319
1521503098465;-0.15410995;-0.6750488;1.1738282
1521503098479;-0.5895386;-1.3225403;0.46902466
1521503098485;0.19885635;-0.64001465;1.1192018
1521503098508;0.7410431;-0.6883087;0.71517944
1521503098539;1.1247255;-1.0511475;0.62016296
1521503098546;0.7661438;-1.3621521;-0.10928345
1521503098556;0.49964905;-1.5082092;-0.16902542
1521503098564;0.22766876;-1.1554565;-0.020507336
1521503098587;0.39713287;-0.5661926;0.4934616
1521503098604;0.7424927;-0.8257904;0.6708832
1521503098629;0.32273102;-1.2611694;0.09969711
1521503098636;-0.02281332;-1.2145996;0.17317963
1521503098644;-0.23879623;-1.1542358;0.27212524
1521503098656;-0.2922821;-1.0407104;0.6166687
