1521503658872;-2.6599731;-1.1899719;0.27999878
1521503658888;-4.4799805;-1.1199951;1.2599794
1521503658895;-6.089966;-1.6099854;2.519959
1521503658912;-5.459961;0.20999908;3.4299934
1521503658932;1.0499879;-0.34999847;3.149964
1521503658952;1.1199952;-0.13999939;5.2500024
1521503658972;1.8199769;2.519959;4.2698994
1521503658987;1.1199952;2.939942;4.1298847
1521503658996;2.939942;3.4299934;3.359986
1521503659006;5.879885;4.1298847;3.569947
1521503659014;7.139896;3.779969;4.199953
1521503659039;9.93995;3.779969;1.7500001
1521503659059;4.0599384;4.1298847;1.0499879
1521503659082;-0.20999908;0.769989;1.6799928
1521503659091;0.41999817;-1.2599792;-0.83999634
1521503659096;2.2399907;-0.55999756;-2.5899658
1521503659111;0.13999939;1.3299867;-4.409912
1521503659131;-2.6599731;1.4699708;-0.6299896
1521503659146;-4.7598877;-0.83999634;-0.069999695
1521503659154;-3.5699463;-1.2599792;-0.34999847
1521503659165;-0.48999786;-0.769989;-0.769989
1521503659174;1.5399781;-0.13999939;0.41999817
1521503659185;2.8699956;1.7500001;0.69999695
1521503659194;2.0299687;3.2199714;0.069999695
1521503659213;1.9599916;3.2899787;1.7500001
1521503659233;3.359986;2.2399907;1.2599794
1521503659246;2.6599736;0.69999695;1.9599916
1521503659254;2.0299687;0.9099884;2.519959
1521503659265;0.9099884;1.3299867;1.8199769
1521503659274;1.0499879;0.769989;1.3299867
1521503659285;2.519959;0.769989;1.2599794
1521503659295;1.9599916;1.189972;0.41999817
1521503659313;4.3399677;2.1699834;-0.27999878
1521503659326;3.2199714;2.4499516;-0.13999939
1521503659334;3.149964;2.6599736;-1.75
1521503659345;4.9699726;3.0099494;-3.289978
1521503659354;4.3399677;2.4499516;-4.4799805
1521503659373;4.6899433;0.55999756;-5.949951
1521503659387;3.8499763;0.769989;-5.459961
1521503659395;1.399994;1.4699708;-6.0198975
1521503659407;4.3399677;4.9699726;-8.819824
1521503659414;5.4599633;6.7199736;-10.359863
1521503659425;7.629886;6.5098906;-11.339844
1521503659434;10.149912;6.859988;-10.919922
1521503659445;7.55994;7.0699496;-10.289795
1521503659454;7.0699496;6.369998;-10.289795
1521503659473;6.5098906;5.9499536;-9.449951
1521503659487;8.189949;4.8999043;-10.5
1521503659494;9.519784;4.2698994;-9.309814
1521503659513;13.859876;5.1099877;-7.839966
1521503659533;13.369885;7.0699496;-6.6499023
1521503659545;14.839857;11.339854;-4.0599365
1521503659554;16.659698;10.149912;-4.9699707
1521503659566;22.189983;7.979984;-6.579956
1521503659574;23.44975;8.959969;-7.3499756
1521503659588;22.750042;6.2999296;-10.5
1521503659595;20.369667;2.1699834;-8.469971
1521503659613;7.979984;-4.4799805;-5.3199463
1521503659633;9.659921;-6.0198975;-6.789917
1521503659646;13.509778;-3.2199707;-7.0
1521503659654;17.569857;-1.6799927;-5.879883
1521503659673;15.889907;-0.55999756;-1.6799927
1521503659687;16.09964;-3.4299927;-4.339966
1521503659694;16.939972;-8.329834;-3.2199707
1521503659706;13.229993;-8.259766;1.6799928
1521503659714;7.979984;-6.369995;0.41999817
1521503659726;9.309823;-6.369995;-3.709961
1521503659734;11.339854;-4.5499268;-1.3999939
1521503659746;9.589852;-1.6799927;-2.3099976
1521503659755;12.740002;-5.039917;-6.369995
1521503659765;15.889907;-8.329834;-5.25
1521503659774;13.929944;-10.289795;-2.3099976
1521503659788;8.049812;-10.709961;1.2599794
1521503659795;0.48999786;-9.939941;4.199953
1521503659806;-3.079956;-10.569824;4.6899433
1521503659814;-0.27999878;-14.0;3.569947
1521503659826;4.829958;-16.379883;3.779969
1521503659834;6.9299345;-18.269531;4.4799824
1521503659846;9.309823;-20.439941;2.3799443
1521503659854;4.6899433;-20.439941;4.7598896
1521503659865;-0.9099884;-17.219727;6.2999296
1521503659875;2.519959;-16.72998;3.989991
1521503659888;10.009775;-14.209961;3.989991
1521503659895;13.089856;-13.719971;1.9599916
1521503659906;25.829638;-14.209961;-1.6799927
1521503659914;27.509817;-16.379883;3.2199714
1521503659927;20.579628;-16.659668;6.0199003
1521503659934;24.35991;-15.819824;2.519959
1521503659946;23.519575;-12.039795;5.599978
1521503659954;20.509804;-8.75;4.199953
1521503659965;29.960016;-9.449951;-0.48999786
1521503659974;22.88969;-6.4399414;3.9199836
1521503659988;22.960003;-8.259766;-2.0299683
1521503659995;25.759813;-14.3498535;-1.539978
1521503660008;16.589874;-17.07959;6.4399443
1521503660014;8.049812;-10.919922;9.16993
1521503660026;14.349867;-14.839844;3.8499763
1521503660034;25.619677;-17.359863;5.2500024
1521503660046;28.909721;-12.389893;9.309823
1521503660054;29.539606;-10.919922;4.8999043
1521503660073;25.199755;-15.819824;13.929944
1521503660093;26.389698;-22.32959;15.679946
1521503660094;28.000053;-19.529785;17.009798
1521503660105;30.519588;-16.519531;14.699965
1521503660114;32.4093;-12.039795;12.949963
1521503660126;30.589901;-5.73999;11.969981
1521503660134;27.019583;0.13999939;10.99
1521503660146;28.000053;-2.7999878;6.7199736
1521503660154;25.059618;-9.869873;8.469978
1521503660165;25.549852;-11.689941;13.1599245
1521503660174;26.109913;-7.0;13.789807
1521503660188;25.68999;-1.8199768;11.689952
1521503660195;32.059692;10.70997;10.0798435
1521503660205;29.539606;8.679939;8.819832
1521503660214;27.649954;-8.259766;11.829844
1521503660227;21.069864;-19.80957;23.169966
1521503660234;7.419925;-21.139648;24.849655
1521503660246;11.269786;-19.319824;18.829624
1521503660254;11.129893;-14.209961;21.699747
1521503660265;9.93995;-8.259766;19.599646
1521503660275;16.730011;-1.9599915;13.649915
1521503660289;30.730038;-1.0499878;18.409702
1521503660298;31.429747;-6.369995;25.759813
1521503660305;33.88001;-11.269775;22.399944
1521503660314;29.25982;-13.299805;22.67973
1521503660326;14.909925;-13.719971;28.980034
1521503660334;7.769901;-14.0;28.069878
1521503660346;5.809939;-13.649902;25.68999
1521503660354;3.779969;-10.709961;26.109913
1521503660366;8.119881;-9.379883;24.710007
1521503660374;15.609878;-9.589844;21.699747
1521503660390;23.659712;-12.459961;21.909708
1521503660394;19.389685;-8.679932;28.629936
1521503660405;9.379891;-2.3099976;33.31946
1521503660414;7.629886;-1.4699707;34.299934
1521503660426;14.000013;-9.0998535;35.139782
1521503660434;19.389685;-11.759766;30.519588
1521503660446;23.309614;-12.319824;22.259808
1521503660454;21.139688;-8.119873;20.43998
1521503660466;11.409923;-0.6299896;23.659712
1521503660474;13.229993;-3.7799683;24.149948
1521503660489;5.5299096;-7.699951;30.099667
1521503660497;6.859988;-13.579834;26.46001
1521503660509;26.80962;-21.629883;21.419962
1521503660515;27.509817;-27.509766;26.25005
1521503660526;20.299843;-23.09961;28.000053
1521503660534;16.239777;-5.879883;21.279825
1521503660561;20.230019;-4.339966;22.259808
1521503660569;17.219759;-8.329834;27.36968
1521503660581;26.0396;-15.049805;25.759813
1521503660589;34.01966;-19.389648;24.289597
1521503660597;34.22962;-12.389893;23.309614
1521503660606;35.06947;-3.5699463;21.98002
1521503660614;29.119684;-8.049805;26.319874
1521503660626;15.959975;-24.07959;36.18959
1521503660634;1.6799928;-34.5791;43.46989
1521503660646;7.139896;-39.26953;39.199368
1521503660654;20.64994;-31.569824;31.849669
1521503660666;34.01966;-22.75;27.789602
1521503660674;38.289207;-15.609863;24.289597
1521503660689;29.750055;-7.279907;28.069878
1521503660695;22.049847;-7.3499756;31.219786
1521503660706;12.740002;-13.789795;34.929817
1521503660716;14.2797985;-17.779785;35.420055
1521503660727;22.609905;-16.239746;29.750055
1521503660734;26.46001;-12.109863;25.269579
1521503660746;30.16998;-10.569824;22.259808
1521503660754;21.839884;-5.25;21.839884
1521503660766;10.849863;1.2599794;14.909925
1521503660774;6.78992;0.41999817;17.149935
1521503660790;10.779795;-10.98999;22.539593
1521503660795;15.819839;-21.97998;28.839897
1521503660806;9.16993;-15.889893;28.4898
1521503660814;14.419935;-2.5199585;16.519562
1521503660826;28.559624;-2.5199585;6.5098906
1521503660834;34.859505;-5.1099854;7.6999545
1521503660846;26.599659;-11.47998;15.189956
1521503660855;8.119881;-20.22998;18.339878
1521503660866;-3.5699463;-31.149902;22.750042
1521503660874;8.119881;-32.129883;32.759888
1521503660889;8.750008;-13.719971;29.189997
1521503660896;16.029816;3.2899787;16.379913
1521503660906;28.629936;13.579846;11.899913
1521503660914;42.76969;2.6599736;13.649915
1521503660927;37.729633;-26.949707;25.199755
1521503660934;16.449738;-40.94922;42.34977
1521503660946;-0.069999695;-31.70996;41.43961
1521503660954;-6.0198975;-15.119873;31.71002
1521503660966;9.729989;-14.769775;28.419975
1521503660974;7.629886;-13.299805;28.629936
1521503660989;20.579628;-17.84961;20.369667
1521503660995;16.3096;-31.779785;27.859915
1521503661006;8.750008;-39.26953;38.35952
1521503661014;-2.2399902;-31.70996;35.420055
1521503661027;5.179934;-19.45996;30.589901
1521503661034;10.99;-9.23999;31.429747
1521503661049;10.849863;-3.5699463;24.219772
1521503661060;30.799862;-7.839966;10.779795
1521503661073;35.909313;-16.659668;15.609878
1521503661075;17.849642;-21.34961;26.599659
1521503661090;9.099862;-24.009766;31.50006
1521503661099;0.55999756;-21.279785;35.839977
1521503661108;7.139896;-9.72998;27.859915
1521503661115;21.419962;-10.149902;17.63968
1521503661127;27.15972;-17.07959;11.199962
1521503661138;26.949757;-14.3498535;10.639902
1521503661148;23.44975;-12.109863;18.480015
1521503661155;9.16993;-17.429688;30.939999
1521503661167;6.0199003;-15.679932;36.32924
1521503661175;19.250036;-5.5999756;30.16998
1521503661190;35.000134;-10.98999;20.299843
1521503661196;39.199368;-25.899902;20.01957
1521503661210;23.099653;-28.489746;24.710007
1521503661215;10.009775;-22.399902;26.949757
1521503661228;0.20999908;-21.839844;36.679825
1521503661235;-2.5199585;-15.119873;37.939594
1521503661248;12.389904;-6.369995;29.81988
1521503661255;26.389698;-7.0699463;22.259808
1521503661268;29.329645;-11.759766;19.179724
1521503661278;39.05972;-21.0;18.339878
1521503661290;21.419962;-20.78955;22.11967
1521503661296;3.0099494;-7.0699463;27.509817
1521503661307;0.34999847;8.39991;27.36968
1521503661315;3.9199836;14.699965;26.179737
1521503661328;26.949757;6.4399443;15.049819
1521503661335;31.639708;-1.8199768;12.529797
1521503661348;31.009825;-9.869873;15.889907
1521503661355;13.649915;-16.939941;25.969774
1521503661367;-7.5599365;-21.0;28.139702
1521503661375;-13.089844;-13.159912;23.44975
1521503661390;-0.20999908;-7.209961;16.730011
1521503661397;9.239999;-15.679932;9.44996
1521503661407;9.029794;-24.84961;7.2799106
1521503661416;6.2999296;-14.97998;7.0699496
1521503661428;6.579959;-2.2399902;10.149912
1521503661435;2.1699834;0.83999634;19.529821
1521503661449;20.509804;-2.3099976;20.01957
1521503661455;33.949345;2.729981;10.70997
1521503661467;45.149586;-3.5;5.4599633
1521503661475;29.189997;-13.789795;7.4899936
1521503661491;-0.69999695;-13.369873;12.459972
1521503661496;-9.169922;-8.119873;15.609878
1521503661507;-21.55957;-7.629883;27.019583
1521503661515;-17.84961;-9.589844;28.4898
1521503661527;18.7598;-11.759766;17.009798
1521503661535;35.139782;-12.039795;13.019788
1521503661548;36.049942;-16.029785;11.409923
1521503661555;13.719983;-13.859863;17.63968
1521503661567;-15.189941;-2.869995;23.519575
1521503661575;-17.989746;-4.409912;23.799849
1521503661590;-12.809814;-12.669922;25.759813
1521503661596;-1.3299866;-13.579834;21.139688
1521503661607;24.919968;-14.209961;8.39991
1521503661615;29.539606;-17.149902;3.2899787
1521503661628;5.3199487;-16.869629;11.339854
1521503661635;-9.72998;-11.409912;16.939972
1521503661648;-23.939941;-3.919983;21.769571
1521503661655;-12.879883;-8.679932;19.1099
1521503661667;8.329842;-10.079834;9.239999
1521503661675;23.869673;-5.3199463;-0.34999847
1521503661690;20.64994;-8.259766;0.27999878
1521503661698;-9.799805;-8.539795;7.139896
1521503661709;-21.0;-10.779785;13.509778
1521503661720;-12.389893;-26.389648;14.349867
1521503661729;-16.30957;-29.049805;12.529797
1521503661738;-3.0099487;-18.549805;1.6799928
1521503661749;6.9299345;-16.449707;-6.089966
1521503661758;0.9799957;-20.509766;-1.8899841
1521503661766;-4.129883;-22.32959;3.0799568
1521503661774;-21.629883;-13.22998;9.099862
1521503661790;-13.089844;3.7099617;-0.34999847
1521503661796;7.2099643;-1.6099854;-5.1799316
1521503661806;6.579959;-9.029785;-3.4299927
1521503661815;-4.129883;-10.639893;-1.6799927
1521503661827;-15.609863;-10.079834;-0.34999847
1521503661834;-25.339844;-8.329834;3.779969
1521503661846;-30.799805;-1.75;1.9599916
1521503661854;-16.799805;7.2799106;-8.399902
1521503661866;4.2698994;7.419925;-11.409912
1521503661876;6.5098906;-4.8999023;-13.929932
1521503661897;-27.159668;13.859876;-7.209961
1521503661908;-31.70996;16.86966;-10.009766
1521503661916;-16.869629;16.730011;-18.899902
1521503661930;1.9599916;10.009775;-27.57959
1521503661936;3.6399543;-4.0599365;-31.07959
1521503661948;-14.3498535;-10.359863;-29.399902
1521503661956;-36.819336;-3.919983;-21.0
1521503661968;-53.19922;4.199953;-13.579834
1521503661976;-44.86914;7.139896;-22.049805
1521503661999;3.569947;5.3199487;-34.929688
1521503662009;-7.209961;-1.3299866;-34.089844
1521503662016;-21.0;6.579959;-29.819824
1521503662029;-33.179688;8.469978;-27.509766
1521503662037;-41.299805;10.289804;-23.72998
1521503662050;-26.25;12.459972;-30.519531
1521503662057;-10.079834;4.199953;-39.689453
1521503662069;-1.0499878;-5.039917;-40.59961
1521503662077;-15.399902;-0.6299896;-34.439453
1521503662093;-37.51953;7.839969;-30.72998
1521503662100;-50.049805;15.049819;-30.30957
1521503662108;-40.45996;21.699747;-32.339844
1521503662116;-21.419922;21.98002;-38.289062
1521503662128;0.27999878;5.4599633;-44.729492
1521503662136;-3.8499756;-1.8899841;-43.609375
1521503662161;-38.009766;21.279825;-34.15918
1521503662168;-42.629883;27.089895;-30.72998
1521503662176;-35.76953;24.989792;-34.649414
1521503662193;-22.049805;24.079636;-41.859375
1521503662200;-13.159912;17.359896;-43.469727
1521503662208;-13.579834;8.679939;-44.029297
1521503662216;-18.409668;10.429941;-41.719727
1521503662229;-34.299805;25.409716;-37.029297
1521503662236;-38.149414;39.899563;-42.279297
1521503662249;-17.84961;35.559704;-46.689453
1521503662256;-13.159912;29.750055;-45.84961
1521503662269;-7.3499756;18.7598;-50.399414
1521503662276;-18.689941;3.359986;-48.859375
1521503662292;-54.59961;8.259773;-41.089844
1521503662299;-64.39844;29.609919;-35.20996
1521503662308;-52.91992;37.799946;-37.799805
1521503662316;-30.72998;39.549953;-47.25
1521503662330;-2.3099976;44.17009;-55.859375
1521503662336;10.0798435;39.05972;-56.069336
1521503662349;-14.279785;22.750042;-48.509766
1521503662356;-43.3291;27.789602;-39.19922
1521503662368;-70.41992;33.670048;-32.8291
1521503662376;-74.54883;34.299934;-35.90918
1521503662393;-54.109375;37.589985;-41.439453
1521503662399;-29.889648;34.509895;-43.679688
1521503662408;-22.32959;26.599659;-45.0791
1521503662416;-19.80957;24.989792;-42.13965
1521503662429;-31.989746;32.759888;-34.15918
1521503662436;-59.009766;46.34002;-27.719727
1521503662449;-57.259766;54.460167;-33.80957
1521503662456;-46.339844;53.130085;-41.089844
1521503662468;-27.57959;43.60954;-43.679688
1521503662476;-25.47998;34.929817;-41.229492
1521503662490;-35.839844;34.15931;-37.799805
1521503662498;-35.20996;37.170063;-32.61914
1521503662508;-49.13965;45.289234;-31.359863
1521503662516;-52.289062;58.44944;-36.609375
1521503662528;-39.61914;63.2102;-40.109375
1521503662536;-35.41992;46.199394;-40.739258
1521503662548;-37.16992;30.029842;-33.879883
1521503662556;-51.589844;34.089973;-24.359863
1521503662568;-57.3291;39.339993;-27.22998
1521503662576;-41.01953;49.699406;-35.20996
1521503662591;-19.319824;53.96993;-36.539062
1521503662598;-19.03955;53.689655;-35.20996
1521503662609;-30.72998;56.559784;-36.679688
1521503662616;-32.549805;46.54998;-42.979492
1521503662629;-42.34961;28.069878;-40.66992
1521503662636;-52.009766;11.339854;-28.629883
1521503662648;-59.91992;-0.27999878;-18.339844
1521503662656;-83.228516;8.329842;-15.329834
1521503662668;-68.109375;26.529835;-25.899902
1521503662676;-31.989746;38.079247;-37.30957
1521503662692;-11.47998;49.84003;-36.539062
1521503662698;-7.48999;54.739464;-41.859375
1521503662709;-12.879883;47.03924;-41.789062
1521503662718;-22.75;30.589901;-28.769531
1521503662729;-38.009766;11.829844;-14.069824
1521503662736;-59.989258;0.20999908;-8.609863
1521503662749;-67.4082;11.269786;-10.709961
1521503662756;-48.439453;26.949757;-17.429688
1521503662768;-21.139648;26.389698;-23.799805
1521503662776;-15.889893;20.089882;-24.28955
1521503662791;-23.449707;27.509817;-26.529785
1521503662799;-21.34961;33.739384;-36.259766
1521503662808;-15.049805;10.70997;-31.779785
1521503662816;-29.399902;-6.159912;-7.9799805
1521503662829;-51.65918;-19.879883;8.189949
1521503662836;-82.94922;-14.839844;10.919931
1521503662849;-80.98828;0.83999634;-0.69999695
1521503662856;-48.229492;0.55999756;-8.75
1521503662869;-35.279297;-7.3499756;4.829958
1521503662876;-40.039062;-13.859863;16.169952
1521503662892;-43.88965;-7.0699463;12.740002
1521503662899;-38.63965;-7.699951;8.049812
1521503662908;-42.20996;-1.4699707;6.78992
1521503662916;-27.439941;13.1599245;-1.1899719
1521503662929;-19.45996;6.0899687;-3.7799683
1521503662936;-29.75;2.519959;0.83999634
1521503662949;-40.66992;13.299817;0.55999756
1521503662958;-45.359375;20.719765;-10.219971
1521503662969;-31.84961;25.68999;-19.03955
1521503662976;-10.569824;30.659725;-18.199707
1521503662992;-2.6599731;37.65932;-17.28955
1521503662998;3.569947;35.699352;-23.239746
1521503663009;-7.0;24.639694;-22.819824
1521503663018;-22.679688;20.929726;-11.47998
1521503663030;-34.929688;23.029829;-9.309814
1521503663036;-27.159668;23.659712;-15.75
1521503663049;-15.329834;18.549839;-20.369629
1521503663056;-19.109863;20.01957;-16.589844
1521503663069;-26.949707;25.68999;-20.299805
1521503663076;-20.78955;22.960003;-32.05957
1521503663092;-13.789795;15.889907;-33.38965
1521503663100;-18.689941;11.689952;-26.879883
1521503663110;-27.299805;11.269786;-25.759766
1521503663117;-29.75;7.139896;-28.069824
1521503663130;-28.909668;-1.6799927;-25.05957
1521503663137;-25.549805;-5.73999;-16.939941
1521503663150;-20.159668;1.2599794;-13.439941
1521503663157;-8.399902;-3.919983;-18.269531
1521503663169;0.41999817;-12.529785;-15.469971
1521503663176;-5.1099854;-14.139893;-4.9699707
1521503663198;-20.57959;-13.929932;10.0798435
1521503663210;-25.269531;-24.07959;13.859876
1521503663217;-28.55957;-17.219727;15.539809
1521503663229;-26.529785;-10.919922;15.959975
1521503663237;-24.009766;-15.819824;13.929944
1521503663249;-21.699707;-18.47998;17.849642
1521503663257;-15.75;-7.0699463;18.96976
1521503663269;-15.75;-4.7598877;6.159915
1521503663277;24.009811;-5.1799316;-5.459961
1521503663292;30.309628;1.189972;-3.919983
1521503663300;20.859901;4.199953;-3.5699463
1521503663309;10.70997;-1.9599915;-8.469971
1521503663317;-6.6499023;-7.419922;-7.9799805
1521503663330;-16.799805;-11.059814;-5.5999756
1521503663337;-18.269531;-15.329834;-7.0
1521503663349;-15.609863;-16.869629;-9.939941
1521503663357;-5.879883;-11.339844;-14.0
1521503663369;-0.069999695;0.13999939;-14.209961
1521503663378;0.20999908;0.9799957;-11.759766
1521503663392;-1.3299866;1.3299867;-11.199951
1521503663399;0.55999756;3.0099494;-14.97998
1521503663409;2.099976;1.9599916;-19.109863
1521503663417;-4.0599365;-0.13999939;-20.719727
1521503663431;-4.409912;2.2399907;-21.97998
1521503663437;-0.27999878;7.55994;-20.299805
1521503663449;-6.2999268;6.0899687;-15.889893
1521503663457;-8.399902;4.6899433;-14.48999
1521503663470;-2.9399414;5.179934;-14.699951
1521503663478;-2.0299683;1.7500001;-13.299805
1521503663492;-4.829956;-0.41999817;-11.47998
1521503663497;-2.6599731;0.20999908;-13.299805
1521503663509;-4.4799805;-3.5699463;-12.109863
1521503663517;-4.8999023;-4.339966;-7.1398926
1521503663530;-4.2698975;-1.8899841;-4.339966
1521503663537;-3.8499756;-2.3099976;-7.5599365
1521503663549;0.83999634;-2.6599731;-11.47998
1521503663557;2.5899663;-0.55999756;-10.359863
1521503663569;3.359986;2.729981;-8.329834
1521503663578;1.6099855;5.7399926;-9.519775
1521503663599;2.729981;2.2399907;-9.799805
1521503663609;-1.0499878;3.2899787;-8.819824
1521503663617;1.5399781;-0.20999908;-10.079834
1521503663630;1.3299867;-1.8199768;-6.5098877
1521503663637;-0.83999634;-3.709961;-3.5699463
1521503663649;-3.0099487;-8.329834;-3.919983
1521503663657;-8.259766;-8.539795;-0.83999634
1521503663669;-10.569824;-6.579956;0.55999756
1521503663678;-5.5999756;-5.459961;-1.9599915
1521503663692;-1.1199951;-3.3599854;-2.2399902
1521503663700;0.769989;-3.4299927;-3.4299927
1521503663709;-1.9599915;-4.8999023;-10.009766
1521503663717;0.41999817;-6.159912;-12.949951
1521503663730;-5.8099365;-8.049805;-12.459961
1521503663737;-10.709961;-8.679932;-12.459961
1521503663749;-4.829956;-8.049805;-11.619873
1521503663757;-4.129883;-7.1398926;-6.7199707
1521503663770;-1.4699707;-4.4799805;-6.369995
1521503663778;9.869882;-4.4799805;-12.5998535
1521503663793;18.059605;0.9799957;-16.379883
1521503663800;16.939972;-0.13999939;-16.09961
1521503663809;12.459972;-0.69999695;-15.189941
1521503663817;6.9299345;-2.3099976;-12.459961
1521503663830;-6.579956;-7.699951;-5.5999756
1521503663838;-5.8099365;-8.259766;-6.089966
1521503663849;-0.069999695;-4.829956;-6.4399414
1521503663857;5.599978;-3.1499634;-4.4799805
1521503663872;8.39991;-3.2199707;-1.6099854
1521503663879;8.679939;-1.3299866;-1.8899841
1521503663899;8.39991;-0.69999695;-4.199951
1521503663910;5.5299096;-1.0499878;-0.55999756
1521503663918;3.359986;-1.9599915;3.0799568
1521503663931;3.359986;-6.089966;3.989991
1521503663940;1.5399781;-7.0;4.4799824
1521503663950;1.8199769;-3.1499634;3.2199714
1521503663958;7.0699496;-2.3799438;-1.3999939
1521503663970;8.189949;-0.83999634;-2.7299805
1521503663978;3.8499763;-0.41999817;-2.6599731
1521503663993;3.0799568;-2.2399902;-5.459961
1521503663999;-0.769989;-4.2698975;-3.4299927
1521503664011;-5.459961;-4.619995;1.8199769
1521503664018;-4.619995;-4.7598877;2.3799443
1521503664030;-0.83999634;-3.6399536;-1.4699707
1521503664038;3.7099617;-1.6799927;-4.9699707
1521503664050;4.9699726;-0.55999756;-7.7698975
1521503664057;1.0499879;-2.2399902;-8.889893
1521503664069;-0.13999939;-6.159912;-8.259766
1521503664078;-4.9699707;-9.029785;-4.4799805
1521503664093;-7.209961;-11.409912;-4.6899414
1521503664100;-3.709961;-10.009766;-8.959961
1521503664109;-3.709961;-5.1099854;-9.799805
1521503664118;2.939942;-2.4499512;-9.169922
1521503664141;4.829958;-5.25;-4.4799805
1521503664150;0.41999817;-5.669922;-3.2199707
1521503664158;0.48999786;-5.669922;-4.339966
1521503664170;2.5899663;-6.2299805;-3.289978
1521503664178;2.4499516;-1.6099854;-2.0999756
1521503664190;6.5098906;-1.0499878;-3.5
1521503664200;6.369998;-4.0599365;-1.8899841
1521503664210;5.4599633;-3.289978;1.6799928
