1521502275238;0.00774765;-0.08771324;-0.021451473
1521502275246;-0.018136978;0.032320976;-0.025524616
1521502275259;0.0058059692;-0.02661705;0.028394222
1521502275266;0.0038003922;-0.03328705;0.023546696
1521502275311;0.03704071;-0.007889748;0.070150375
1521502275325;0.106458664;-0.08507347;0.09556389
1521502275331;0.09508133;-0.12384987;0.04625225
1521502275339;0.1872673;0.060678482;0.021618366
1521502275348;0.085855484;0.008160591;0.10793686
1521502275364;0.16003418;-0.20996857;-0.02952528
1521502275383;0.1974678;0.17009354;0.17215729
1521502275394;0.2056427;0.119524;0.1256485
1521502275403;0.083473206;0.04700756;0.16491699
1521502275415;0.048229218;0.016088009;0.03387165
1521502275423;0.0631485;-0.15716171;0.017678738
1521502275435;0.10965538;0.013883829;0.091833115
1521502275444;0.049485207;0.0915432;0.058956146
1521502275458;0.0587101;0.092206955;0.14471054
1521502275466;0.085351944;0.07917595;0.0020191073
1521502275482;0.02404499;-0.014154673;0.10449982
1521502275487;0.14037323;0.07984352;0.13282013
1521502275499;0.13401031;0.17398071;0.16508865
1521502275506;0.14403152;-0.16872406;0.1613884
1521502275519;0.15120316;-0.063373566;0.032526016
1521502275526;-0.0073947906;0.057252884;0.03880596
1521502275539;0.13642883;0.088666916;0.09241104
1521502275547;0.21032333;0.0086119175;0.07008362
1521502275562;0.18698502;0.1805954;0.03157711
1521502275567;0.050712585;-0.071006775;0.24131775
1521502275582;0.12179947;-0.2263298;0.28144836
1521502275587;0.069984436;-0.19608688;0.14866257
1521502275599;-0.030103683;-0.12549591;0.14335632
1521502275606;0.13431549;0.034355164;0.16402054
1521502275618;0.17554855;-0.027605057;0.08086014
1521502275627;0.11266518;-0.1698494;0.07456398
1521502275645;0.1429367;-0.015404463;0.19973373
1521502275665;0.0912323;0.053396225;0.22290039
1521502275680;0.21001434;-0.1366539;0.24345016
1521502275686;0.15285873;-0.070705414;0.10034561
1521502275705;0.045861244;-0.031881332;0.08405304
1521502275725;0.29779053;0.0724659;0.1454544
1521502275745;0.11923599;-0.112579346;0.13202667
1521502275759;0.08690834;-0.2173729;0.118219376
1521502275766;-0.038095474;-0.37967682;0.13118362
1521502275783;-0.04491043;-0.10972595;0.05261612
1521502275786;0.05167675;-0.0032539368;0.15506744
1521502275798;0.1922493;0.04382229;0.05558586
1521502275806;0.074970245;-0.104379654;0.05493641
1521502275818;0.022128105;-0.26381683;0.039378166
1521502275826;-0.11546135;-0.20050812;-0.06113434
1521502275840;-0.08400154;-0.057635307;-0.018219948
1521502275848;0.13933182;-0.09377289;0.22347641
1521502275860;0.08240509;-0.18835068;0.13846207
1521502275866;-0.0902462;-0.38845062;-0.012405157
1521502275885;0.34695435;-0.09656143;-0.024368286
1521502275905;0.23332214;-0.36952972;-0.14464188
1521502275925;0.13276291;-0.37805176;-0.081422806
1521502275945;0.16732407;-0.23398209;-0.09012985
1521502275965;0.07315636;-0.27194214;0.04481983
1521502275985;0.01084137;0.0118021965;-0.08439636
1521502275991;-0.021782875;-0.05626583;-0.07164574
1521502275999;0.09008789;-0.13983917;-0.13722229
1521502276007;0.020776749;-0.19953537;-0.017303467
1521502276019;-0.06978607;-0.29986572;-0.15864563
1521502276028;-0.023107529;-0.24485779;-0.20069122
1521502276040;-0.034851074;-0.08145523;-0.19034576
1521502276049;-0.08859444;-0.09555054;-0.14268494
1521502276063;-0.08461189;-0.26826477;-0.20843506
1521502276066;-0.009819031;-0.27780914;-0.14995956
1521502276084;-0.0116558075;-0.028534412;-0.06896782
1521502276090;-0.094078064;0.22406006;-0.10705948
1521502276099;-0.064907074;-0.13062286;-0.019417286
1521502276107;0.06202793;-0.071165085;-0.16589355
1521502276125;0.01973629;-0.19490814;-0.10531044
1521502276138;0.10282326;-0.06948662;-0.10790062
1521502276146;0.20644379;0.113882065;-0.04856205
1521502276159;0.17053223;0.2992096;-0.12198448
1521502276166;0.23217773;-0.1361618;-0.1451149
1521502276185;0.2674713;-0.15703583;-0.21535492
1521502276186;0.06558418;-0.13193512;7.1400404E-4
1521502276198;0.11201286;0.086574554;-0.09213829
1521502276207;0.14046097;-0.042943954;-0.047450066
1521502276219;0.14100266;-0.06098938;-0.15169907
1521502276228;0.11131859;-0.11697197;-0.15001297
1521502276239;0.074827194;0.065439224;-0.097644806
1521502276247;0.046624184;0.06085491;-0.10884857
1521502276260;-0.017445564;-0.08243179;-0.15582275
1521502276266;0.008156776;-0.15660095;-0.17974472
1521502276285;-0.03040886;-0.10694122;-0.006960392
1521502276290;-0.014989853;0.0547657;0.05788803
1521502276299;0.06156254;0.1644249;-0.065626144
1521502276307;0.09511757;0.11291313;-0.04947281
1521502276325;0.03613758;-0.02528286;-0.14513779
1521502276338;0.043416023;-0.10313606;-0.14649963
1521502276346;0.13685226;0.034677505;-0.07654762
1521502276359;0.09738159;0.12678146;-0.0137450695
1521502276368;0.15086365;0.13394928;0.011893749
1521502276384;0.19270706;0.054213524;-0.05860901
1521502276390;0.20895767;-0.06116867;0.04278946
1521502276399;0.10125542;-0.058618546;-0.085645676
1521502276407;0.11590004;0.030318737;-0.12430382
1521502276419;0.19699478;0.16431046;-0.15242767
1521502276426;0.18148041;0.19372177;-0.15426636
1521502276438;0.20669937;0.048743248;-0.08187866
1521502276447;0.1748848;0.07136345;-0.07604599
1521502276459;0.10436249;0.10178757;-0.051527023
1521502276466;0.20097351;0.049313545;-0.046577454
1521502276480;0.22365189;0.108177185;-0.16878128
1521502276486;0.19615936;0.16875839;-0.21594238
1521502276498;0.14944077;0.13284683;-0.27131653
1521502276506;0.275383;0.1198349;-0.3826599
1521502276518;0.28176117;0.20708847;-0.2693634
1521502276526;0.14624405;0.050258636;0.010760546
1521502276540;0.13826752;-0.06790161;-0.25307465
1521502276546;0.08775902;-0.05112648;-0.09269714
1521502276559;0.09892845;4.0078163E-4;-0.20239258
1521502276566;0.0882225;0.11667442;-0.20223236
1521502276579;0.08400154;0.14128113;-0.28865814
1521502276586;0.07508469;0.053227425;-0.18621826
1521502276601;0.15260696;0.015100002;-0.243824
1521502276609;0.15130234;0.077791214;-0.25948334
1521502276620;0.080682755;0.02101469;-0.3364792
1521502276628;-0.015724182;0.04046917;-0.24874878
1521502276640;0.023533821;0.05013275;-0.24777603
1521502276648;0.110342026;-0.065891266;-0.22114944
1521502276665;-0.12246323;0.007869959;-0.08455849
1521502276684;0.012108803;0.021672249;-0.19096756
1521502276688;-0.05875969;-0.14289093;-0.14678955
1521502276698;-0.12635422;0.0104522705;-0.21567154
1521502276707;-0.10868454;-0.020097256;-0.15692902
1521502276719;0.049738884;-0.049767494;-0.14574432
1521502276727;-0.03156185;0.22016144;-0.020754337
1521502276739;-0.043257713;0.037781715;-0.007326126
1521502276749;0.033661842;0.011656284;-0.3395996
1521502276767;0.11086464;0.12694931;-0.155262
1521502276791;0.14704132;0.13103485;-0.18050003
1521502276808;0.12140465;-0.0019881725;-0.022853851
1521502276818;0.16815186;-0.05959606;0.028652668
1521502276831;0.0787487;0.11756134;0.0074454546
1521502276840;0.13570404;0.057073593;-0.04825878
1521502276850;0.22950745;0.16442871;0.002562642
1521502276860;0.14554977;-0.13410187;-0.20308685
1521502276866;0.20018768;-0.11997223;-0.15901947
1521502276891;0.14762115;0.13547134;0.12164307
1521502276900;0.109054565;0.17468643;0.13368607
1521502276909;0.0660553;0.19393921;0.019272327
1521502276920;0.099782944;-0.13598633;0.0030593276
1521502276926;0.15881348;-0.0671978;-0.09488869
1521502276939;0.023643494;-0.08926773;-0.027560234
1521502276947;0.10807419;0.0039298534;0.004577756
1521502276960;0.22755432;0.0075354576;0.12656021
1521502276967;0.22466278;0.10629082;0.065410614
1521502276981;0.09280777;0.04532051;0.078466415
1521502276987;-0.016921997;0.05393982;0.027076244
1521502276999;0.08398056;-0.1838913;0.058354378
1521502277007;0.066675186;-0.13772202;-0.021251202
1521502277019;0.005625725;-0.044700623;0.12370682
1521502277027;0.030269623;-0.0030858517;0.0309515
1521502277039;0.095846176;-0.054243088;0.18470001
1521502277047;0.018608093;-0.027219772;0.11276817
1521502277060;-0.015416145;-0.016795635;0.1624527
1521502277067;0.0011920929;-0.1983757;0.16840363
1521502277081;0.085725784;-0.28006744;0.16646194
1521502277089;0.01682663;0.13723373;0.1543312
1521502277099;0.23459625;-0.037036896;0.07842827
1521502277106;0.18083191;-0.22063065;0.027909279
1521502277118;0.15108871;-0.19557953;0.049176216
1521502277128;0.1145401;-0.10213852;0.07136154
1521502277140;0.28284454;-0.10580826;0.09763336
1521502277148;0.34074402;-0.02452135;0.16591263
1521502277160;0.15667343;0.038989067;0.18527985
1521502277168;0.056492805;-0.25356293;0.07606506
1521502277184;0.17086029;-0.17118454;-0.040883064
1521502277189;0.18114853;-0.037018776;0.00914979
1521502277200;0.15157318;-0.06969261;-0.08096504
1521502277208;0.117723465;-0.041005135;0.0015275478
1521502277220;0.2514572;0.11290932;0.10157585
1521502277228;0.21892548;0.2506485;0.11930275
1521502277241;0.01919651;0.028257847;0.10648537
1521502277249;0.0060043335;-0.048083305;-0.19015884
1521502277261;0.12236595;-0.16043854;-0.18129349
1521502277269;0.23350525;-0.059010506;-0.08502388
1521502277281;0.16450882;0.08788109;-0.08185005
1521502277287;0.10264015;0.023716927;-0.036889076
1521502277298;0.03183174;0.031864166;-0.14336014
1521502277309;-0.012600899;0.13776016;-0.15875626
1521502277319;0.009487152;-0.036100388;-0.11620903
1521502277329;-0.03200245;0.007733345;-0.2540512
1521502277351;0.1692543;0.022010803;-0.28476715
1521502277360;0.20221329;-0.05582714;-0.29166412
1521502277366;0.06636238;-0.117076874;-0.33110046
1521502277390;-0.030282974;-0.053362846;-0.06509018
1521502277400;0.17474747;0.039235115;-0.041711807
1521502277408;0.08924484;0.020054817;-0.008176327
1521502277419;-0.009970665;0.042107582;-0.16145325
1521502277428;0.041880608;-0.014178038;-0.21743393
1521502277440;0.028727531;0.09999275;-0.35205078
1521502277448;0.029227257;-0.0766201;-0.17321396
1521502277459;-0.04881382;0.010441065;-0.19519424
1521502277466;0.0013923645;-0.10303688;-0.1431427
1521502277489;-0.06064987;0.014031887;-0.12867737
1521502277500;-0.0793457;-0.1426239;-0.103248596
1521502277508;-0.044701576;-0.21449661;-0.13171768
1521502277520;-0.004796982;-0.045021057;-0.11654663
1521502277528;-0.1282196;0.049901962;-0.13743591
1521502277540;-0.076848984;-0.017424583;-0.24388504
1521502277548;0.025571823;-0.11976051;0.008429766
1521502277559;-0.10691643;-0.05999756;0.079338074
1521502277566;-0.1422615;-0.030623436;0.04539013
1521502277581;0.055595398;-0.18184662;0.044739723
1521502277587;0.15501785;-0.15720367;0.032949448
1521502277599;0.12717056;-6.146431E-4;0.0043376684
1521502277606;0.062892914;0.15807343;-0.039764404
1521502277618;0.14182663;0.020632267;-0.10892868
1521502277626;0.22156525;-0.13011551;-0.12171745
1521502277640;0.3067932;-0.012043953;-0.08189392
1521502277649;0.20721817;-0.049513817;0.06744385
1521502277661;0.27498627;-0.13965225;0.077041626
1521502277668;0.2763977;-0.05459881;0.11302948
1521502277685;0.31059265;-0.02281475;0.117134094
1521502277690;0.32794952;0.03495407;0.022923946
1521502277701;0.35456848;-0.023878574;-0.086120605
1521502277709;0.41268158;-0.09822655;-0.029704094
1521502277720;0.31292725;0.09118652;-0.0870533
1521502277729;0.27155304;0.15686417;-0.019218922
1521502277741;0.27411652;0.032161713;0.020454407
1521502277749;0.39170074;-0.12966156;0.04680252
1521502277761;0.16985703;0.026251316;0.095933914
1521502277769;0.1642456;0.0039029121;0.08872795
1521502277785;0.14419174;-0.0686779;-0.019525051
1521502277790;0.036673546;-0.048635483;-0.112997055
1521502277801;-0.0017681122;-0.06367493;-0.036767006
1521502277809;0.004486084;-0.093120575;0.05620289
1521502277820;-0.0014324188;0.13333893;-0.013480186
1521502277829;-0.08957291;0.128788;0.09388733
1521502277841;-0.16952515;0.047400475;0.0397892
1521502277849;-0.26739502;-0.0819931;0.12144089
1521502277861;-0.27346802;-0.18352509;1.2809038E-4
1521502277869;-0.17163086;-0.10034561;-0.015690327
1521502277892;-0.042248726;-0.17544174;0.012349606
1521502277901;-0.08581543;-0.07324982;0.056859016
1521502277909;-0.07364845;-0.28899384;0.07976341
1521502277921;-0.15309906;-0.1607666;0.008708715
1521502277929;-0.0973587;-0.17863464;0.0065615177
1521502277943;0.05152893;-0.25445557;-0.07264137
1521502277948;0.14375687;-0.20099258;0.10140991
1521502277960;0.047419548;-0.38195038;0.15007782
1521502277968;0.01752758;-0.28299713;-0.017567635
1521502277985;-0.0044412613;-0.18862152;0.062429428
1521502277990;0.05073452;-0.196064;0.06264305
1521502278001;0.22565079;-0.20299911;0.019361973
1521502278009;0.044524193;-0.18439865;0.1134491
1521502278021;-0.0015211105;-0.20219421;0.117996216
1521502278029;0.05102825;-0.07233429;0.17817307
1521502278042;0.10907364;-0.13485718;0.14283752
1521502278049;0.19110107;-0.26896667;0.06456947
1521502278062;0.13375854;-0.08338165;0.036190033
1521502278069;-0.031941414;-0.01071763;0.08582306
1521502278092;0.0745163;-0.1476326;0.1603508
1521502278102;0.10024834;-0.23789978;0.019098759
1521502278109;-0.0018863678;-0.16370392;-0.17816544
1521502278121;0.015420914;-0.26618958;-0.116291046
1521502278129;0.12150955;-0.1950798;-0.07975769
1521502278142;0.049502373;0.020857811;-0.051672935
1521502278150;0.031042099;-0.11812019;0.08393669
1521502278162;0.023503304;0.0024530888;0.065485
1521502278169;0.046236992;0.09583855;0.064237595
1521502278185;0.07209396;0.005995035;-0.15296936
1521502278191;0.28511047;0.060602188;-0.12151909
1521502278201;0.25113678;-0.008490086;-0.039010048
1521502278209;0.08598328;-0.2454567;-0.14241028
1521502278221;0.0868454;-0.13725662;-0.13850021
1521502278229;0.24845123;0.42310333;0.17316437
1521502278242;0.048894882;0.33854675;0.15154266
1521502278249;0.058153152;-0.101163864;0.07254791
1521502278262;0.15501404;0.025879383;-0.11461067
1521502278269;0.17885971;0.14521408;-0.10982323
1521502278285;0.04886341;0.28581238;-0.23656082
1521502278291;-0.040613174;0.35320282;-0.10857391
1521502278301;0.12081528;0.08743858;-0.02418518
1521502278309;0.10450554;-0.030294895;0.0058339834
1521502278321;-0.070726395;-0.039902687;0.15309143
1521502278329;-0.027889252;0.11507416;0.2187767
1521502278343;0.065187454;0.48425293;0.19068146
1521502278350;0.06209278;0.48867798;0.25319672
1521502278363;0.029011726;0.16981506;0.04898739
1521502278369;0.09523964;-0.05090809;-0.070295334
1521502278394;0.1422081;0.30038452;0.042812347
1521502278401;0.18906021;0.25899506;0.12858582
1521502278409;0.19318008;0.3988037;0.24617004
1521502278421;0.012138367;0.17450714;0.35638428
1521502278430;0.055135727;-0.0553751;0.18404388
1521502278440;0.08050156;-0.021906376;0.17746353
1521502278450;0.12377739;0.2032013;0.33337402
1521502278462;0.1093235;-0.08558464;0.29847717
1521502278468;0.022427559;0.0030097961;0.11076164
1521502278488;0.07280159;-0.07204628;0.1920929
1521502278500;0.15662766;-0.11877632;0.1924057
1521502278508;0.17652893;-0.16547012;0.2411232
1521502278519;0.21628952;-0.039359093;0.20063019
1521502278528;0.20572281;-0.37815857;0.28845978
1521502278540;0.18431091;-0.5672455;0.1818924
1521502278548;0.14564896;-0.3911667;0.23883438
1521502278563;0.08571243;0.023718357;0.19670105
1521502278570;0.21156311;-0.08857536;0.26140594
1521502278582;0.35232544;-0.20784378;0.27902222
1521502278588;0.2506256;-0.18450165;0.23175049
1521502278600;0.098817825;-0.33354187;0.28702545
1521502278609;0.10321808;-0.43160248;0.19234085
1521502278620;0.03556633;-0.31329346;0.13478851
1521502278628;0.059663773;-0.25402832;0.15266418
1521502278641;0.10674286;-0.29614258;0.18620682
1521502278649;0.046582222;-0.3817749;0.21175766
1521502278664;0.07131004;-0.2069397;0.05773449
1521502278670;0.121385574;-0.25959778;-0.0040436983
1521502278689;-0.08840752;-0.35970306;-0.20446014
1521502278700;-0.14806366;-0.2329216;-0.12210274
1521502278709;-0.10150337;-0.19472885;-0.14249039
1521502278720;-0.03577614;-0.4006958;-0.3393631
1521502278730;0.03937626;-0.64289856;-0.33410645
1521502278742;-0.16099548;-0.39858246;-0.32608032
1521502278749;-0.21206665;-0.269989;-0.2266159
1521502278765;-0.07513809;-0.18512344;-0.16591263
1521502278770;-0.019767761;-0.10992432;-0.1503601
1521502278790;-0.22277832;-0.56559753;-0.18956757
1521502278800;-0.078798294;-0.5015869;-0.16976166
1521502278809;0.09353256;-0.21793365;-0.002403915
1521502278820;0.2027359;0.0061113834;0.12122917
1521502278829;0.107357025;-0.010749817;-0.10234833
1521502278841;0.012811661;-0.07864761;-0.20280838
1521502278850;-0.0070171356;-0.20482635;-0.21739197
1521502278865;0.2197609;-0.3902359;-0.23664474
1521502278870;0.1598854;-0.15974045;-0.16738129
1521502278883;0.16753387;-0.223423;0.12057495
1521502278888;0.18639755;-0.15198898;-0.006465912
1521502278899;0.17461777;-0.32872772;-0.009848595
1521502278908;0.035050392;-0.16010666;-0.043959618
1521502278923;0.12373161;-0.10759163;-0.09654045
1521502278928;0.17384338;-0.1857109;-0.040488243
1521502278940;0.212574;-0.028932095;-0.0218606
1521502278948;0.1192646;0.044686317;0.008907795
1521502278960;0.09792328;-0.014962196;-0.07513237
1521502278968;0.06527138;-0.15642548;-0.049098015
1521502278991;-0.052966118;-0.19071198;-0.021566391
1521502279000;0.06495476;0.14648056;-0.07957268
1521502279008;0.06527901;0.44841766;-0.088788986
1521502279022;0.19361115;0.1810875;-0.24716187
1521502279028;0.19077301;-0.13347244;-0.25533295
1521502279040;0.03304863;-0.32144165;-0.19494247
1521502279048;-0.019275665;-0.13523865;-0.2268486
1521502279061;0.18712997;0.17429352;-0.014974833
1521502279068;0.2504654;0.31010437;0.05057144
1521502279091;0.09500885;-0.054766655;-0.28136444
1521502279100;0.17641449;0.08446884;-0.24677277
1521502279108;0.27523804;0.09036827;-0.14196014
1521502279123;0.29035187;0.25016785;-0.1995964
1521502279129;0.24985886;0.1894989;-0.14322662
1521502279140;0.25267792;0.18998718;-0.10729027
1521502279148;0.18304062;0.4441452;0.027741432
1521502279161;0.19903183;0.21170044;0.03579998
1521502279169;0.14669418;0.23490906;-0.14307785
1521502279191;0.10338974;0.2611084;-0.009084463
1521502279200;0.037641525;-0.048596382;-0.16103745
1521502279208;-0.12067413;-0.17245102;-0.2412262
1521502279223;-0.13701248;-0.0043227673;-0.14881897
1521502279229;-0.061629295;0.1941452;0.003042519
1521502279241;-0.0019493103;0.35721588;-0.057127
1521502279248;4.272461E-4;0.3480072;-0.055360794
1521502279261;-0.081668854;0.065021515;0.048125267
1521502279270;-0.04086399;-0.35112762;-0.08336067
1521502279289;-0.04542637;0.2230339;0.21552658
1521502279300;0.14158249;0.25234985;0.1909523
1521502279308;0.14688492;-0.10543251;0.15954208
1521502279323;0.1430397;-0.17972565;-0.16979218
1521502279328;0.025190353;0.05348873;-0.026647568
1521502279341;0.17071152;0.013433933;0.14581299
1521502279348;0.30923462;-0.13492966;0.15145111
1521502279361;0.09747505;-0.055150032;0.16228104
1521502279369;0.13227081;-0.023116589;0.028322697
1521502279389;0.2310257;-0.09763527;0.11115646
1521502279400;0.1701088;0.10881233;0.0023069382
1521502279409;0.1799469;0.028085232;0.09006691
1521502279423;0.24504852;-0.065532684;0.09679031
1521502279429;0.28942108;0.0330801;0.12022972
1521502279440;0.12004089;0.03058052;0.066617966
1521502279449;0.14927292;-0.03207302;0.059900284
1521502279461;0.17422485;-0.016140938;0.08909607
1521502279469;0.15112686;0.073451996;0.07181549
1521502279490;0.11119652;0.14944077;-0.10554123
1521502279500;0.23133469;0.11679649;-0.005446315
1521502279508;0.13844681;0.12757492;-0.04886055
1521502279523;0.07928085;0.13884354;-0.0021741986
1521502279529;0.15412521;-0.093631744;-0.023550034
1521502279541;0.08687401;0.067302704;-0.082559586
1521502279548;0.008708;0.20331955;-0.053938866
1521502279561;0.18057251;0.35873413;-0.009977102
1521502279569;0.18178177;0.33428192;0.0161376
1521502279589;0.09214592;0.13148499;-0.19513702
1521502279600;0.21201324;0.09240341;-0.06136608
1521502279609;0.18100357;-0.07310295;-0.10354614
1521502279623;-0.027479172;-0.14251709;-0.20609283
1521502279629;-0.0413723;-0.0014133453;-0.051524162
1521502279641;0.059951782;0.17092514;0.043188095
1521502279648;0.08047676;0.08771896;0.007908106
1521502279661;0.05380535;-0.08152199;0.04997635
1521502279669;-0.033516884;0.035683632;-0.10963631
1521502279691;0.2161789;-0.1800003;-0.103824615
1521502279703;0.1489563;-0.03815937;-0.2120285
1521502279711;-0.15294647;-0.096422195;-0.05132103
1521502279724;0.012624741;-0.23662186;0.011219978
1521502279732;0.08553696;-0.17015839;0.01662159
1521502279741;0.06953621;-0.047836304;-0.011111021
1521502279750;0.103357315;0.03907776;-0.047534943
1521502279763;0.07520485;0.09807968;-0.05886078
1521502279770;-0.0030374527;-0.0863781;-0.10069847
1521502279790;0.03261566;-0.2105484;-0.063741684
1521502279803;-0.037965775;-0.10051918;-0.027589798
1521502279811;0.019651413;0.14425278;0.1103344
1521502279823;0.07771492;-0.034765244;0.15784073
1521502279831;-0.04694462;-0.15911102;-0.07310104
1521502279843;-0.07409668;-0.107120514;-0.06537628
1521502279851;-0.018760681;0.15980148;0.123197556
1521502279871;0.074783325;0.0920887;0.07940674
1521502279891;-0.0048980713;0.1663971;0.23773956
1521502279903;-0.006457329;-0.016073704;0.2739029
1521502279911;-0.07115364;-0.04600525;0.18314362
1521502279921;-0.116262436;0.040308;0.29631042
1521502279930;-0.024143219;0.036684036;0.3200531
1521502279942;0.04349804;-0.002664566;0.22792435
1521502279950;-0.024752617;0.08872032;0.3232422
1521502279963;-0.08432007;0.20757294;0.43611145
1521502279971;0.015221596;0.06065464;0.38410187
1521502279991;0.039621353;0.13066864;0.3970871
1521502280001;-0.051765442;0.08105087;0.39577484
1521502280010;0.16553879;0.062662125;0.40144348
1521502280022;0.26804352;-0.06789017;0.38069153
1521502280030;0.2665558;0.077280045;0.37618256
1521502280043;0.2385788;-0.022738934;0.26088715
1521502280050;0.56617737;-0.1911354;0.14411163
1521502280063;0.5988617;-0.23242188;0.20742416
1521502280070;0.56985474;-0.12497711;0.1913414
