1521503657780;8.918402;1.721431;2.6994624
1521503657791;8.603564;1.7058687;2.5893292
1521503657800;8.392874;1.7405846;2.3798366
1521503657812;8.372523;1.8291701;2.0638018
1521503657821;8.36175;1.9428947;1.7908629
1521503657832;8.444349;2.0242975;1.8255788
1521503657840;8.550891;2.019509;2.232593
1521503657852;8.750807;1.9656396;2.5306711
1521503657862;8.7532015;1.7992426;2.610877
1521503657872;8.7532015;1.6364368;2.5342624
1521503657880;8.819042;1.5047557;2.5713725
1521503657892;8.895657;1.4460979;2.7042508
1521503657902;8.9998045;1.400608;2.8072014
1521503657911;9.038112;1.3251907;2.801216
1521503657921;9.1829605;1.3239936;2.3989902
1521503657931;9.339781;1.4269443;1.9800048
1521503657940;9.642648;1.6376339;1.4628572
1521503657952;10.032902;1.9800048;1.1839328
1521503657961;10.620679;2.5019407;1.1791444
1521503657971;10.977415;2.8778305;1.6627731
1521503657982;10.643424;2.8562827;2.432509
1521503657992;10.029311;2.6156654;3.1364043
1521503658001;9.540894;2.2649148;3.4225113
1521503658012;9.163807;1.8363527;3.2752678
1521503658021;8.842984;1.436521;2.7461493
1521503658032;8.725668;1.1085154;2.2266076
1521503658038;8.754398;0.9888053;1.9955671
1521503658052;8.974665;0.91578215;1.5753847
1521503658062;9.070433;1.0749966;1.4975731
1521503658071;9.156625;1.2808979;1.7405846
1521503658076;9.161413;1.389834;1.8854338
1521503658093;9.25359;1.6400281;2.3690627
1521503658099;9.314642;1.6843209;2.5737667
1521503658105;9.472659;1.7944542;3.0095115
1521503658140;9.727641;1.7166426;3.3566709
1521503658151;9.607931;1.6663644;3.039439
1521503658160;9.307459;1.5705963;2.6994624
1521503658172;9.111135;1.4784195;2.4241292
1521503658180;8.916007;1.3682863;2.3391352
1521503658191;8.7951;1.2737153;2.4588451
1521503658201;8.759187;1.2078748;2.6288335
1521503658211;8.863335;1.1875241;2.815581
1521503658220;9.018958;1.2366052;2.9412768
1521503658231;9.167398;1.3144168;3.0789435
1521503658239;9.325416;1.4077905;3.1184478
1521503658251;9.396045;1.5227122;3.0442274
1521503658260;9.459491;1.5933412;2.9412768
1521503658265;9.467871;1.6220716;2.908955
1521503658340;9.301474;1.4927847;2.5498247
1521503658352;9.324219;1.5873557;2.565387
1521503658361;9.343372;1.6196774;2.5917234
1521503658371;9.357738;1.6376339;2.5498247
1521503658381;9.336189;1.5981296;2.5091233
1521503658391;9.323022;1.5945383;2.4552538
1521503658402;9.291897;1.5622166;2.409764
1521503658412;9.247604;1.5167267;2.373851
1521503658420;9.249998;1.5514427;2.3427265
1521503658431;9.252393;1.5741876;2.2996306
1521503658441;9.25359;1.5981296;2.3104045
1521503658452;9.271546;1.6376339;2.31639
1521503658461;9.32781;1.6639702;2.2948422
1521503658472;9.345766;1.6747441;2.360683
1521503658481;9.387665;1.6448165;2.3570917
1521503658492;9.427169;1.6436194;2.384625
1521503658503;9.388862;1.6232687;2.4552538
1521503658511;9.416395;1.6280571;2.4492683
1521503658521;9.390059;1.6160861;2.4851813
1521503658533;9.358934;1.6484078;2.433706
1521503658540;9.326612;1.5969325;2.4301147
1521503658552;9.283517;1.567005;2.4372973
1521503658561;9.244013;1.5574282;2.4756045
1521503658571;9.235633;1.5526398;2.5306711
1521503658581;9.234436;1.5586253;2.5366566
1521503658591;9.246407;1.602918;2.5486276
1521503658600;9.276335;1.6172832;2.5677812
1521503658612;9.301474;1.62686;2.6264393
1521503658621;9.299079;1.6017209;2.693477
1521503658631;9.305065;1.5957354;2.6420016
1521503658641;9.301474;1.5598224;2.6396074
1521503658652;9.308656;1.5729905;2.5785553
1521503658661;9.281123;1.5286977;2.5821466
1521503658671;9.287108;1.5047557;2.5809495
1521503658682;9.263166;1.5011644;2.5965118
1521503658691;9.240421;1.4951789;2.60968
1521503658698;9.2308445;1.4891934;2.5785553
1521503658712;9.241618;1.5107412;2.5438392
1521503658721;9.285912;1.541866;2.5582044
1521503658731;9.266758;1.543063;2.5450363
1521503658741;9.303867;1.5837644;2.566584
1521503658752;9.312247;1.6065093;2.5797524
1521503658761;9.336189;1.6005238;2.6001031
1521503658771;9.336189;1.5861586;2.5270798
1521503658781;9.317036;1.5466543;2.516306
1521503658792;9.321824;1.5370775;2.5270798
1521503658801;9.331401;1.5239093;2.5246856
1521503658811;9.308656;1.5239093;2.5103204
1521503658822;9.3182335;1.5610195;2.4492683
1521503658832;9.305065;1.5993267;2.5007436
1521503658841;9.301474;1.6172832;2.4588451
1521503658852;9.275137;1.6256629;2.4768016
1521503658861;9.233239;1.5837644;2.528277
1521503658871;9.251195;1.6208745;2.4612393
1521503658881;9.287108;1.6005238;2.4396915
1521503658893;9.314642;1.6160861;2.4241292
1521503658901;9.340978;1.6005238;2.4229321
1521503658912;9.344569;1.5813702;2.4768016
1521503658922;9.374496;1.5478514;2.5582044
1521503658931;9.315839;1.5514427;2.5450363
1521503658940;9.323022;1.5502456;2.5594015
1521503658951;9.305065;1.5227122;2.5629928
1521503658961;9.297882;1.5167267;2.5486276
1521503658971;9.2907;1.5310919;2.4995465
1521503658981;9.287108;1.5454572;2.5246856
1521503658991;9.272743;1.5682021;2.5091233
1521503659001;9.289502;1.5514427;2.445677
1521503659011;9.293094;1.5861586;2.5139117
1521503659020;9.269152;1.5729905;2.540248
1521503659031;9.255983;1.5514427;2.5390508
1521503659040;9.25359;1.508347;2.540248
1521503659051;9.263166;1.5143325;2.542642
1521503659060;9.287108;1.520318;2.554613
1521503659072;9.285912;1.5191209;2.5366566
1521503659082;9.31943;1.5334862;2.541445
1521503659091;9.337387;1.5490485;2.5378537
1521503659101;9.31943;1.578976;2.5330653
1521503659111;9.331401;1.5753847;2.574964
1521503659118;9.32781;1.5753847;2.6036944
1521503659160;9.26197;1.6005238;2.493561
1521503659171;9.288305;1.5765818;2.48159
1521503659180;9.275137;1.5957354;2.505532
1521503659191;9.263166;1.578976;2.4899697
1521503659200;9.299079;1.5765818;2.4995465
1521503659211;9.291897;1.5598224;2.4875755
1521503659220;9.330204;1.5334862;2.4971523
1521503659231;9.31943;1.5394717;2.5031378
1521503659240;9.31943;1.5442601;2.5127146
1521503659252;9.277532;1.532289;2.4887726
1521503659261;9.27394;1.4999673;2.4708161
1521503659271;9.258378;1.5011644;2.4372973
1521503659282;9.285912;1.5179238;2.4109612
1521503659291;9.332599;1.5059528;2.457648
1521503659302;9.361329;1.5346833;2.4756045
1521503659311;9.372103;1.5921441;2.517503
1521503659321;9.399636;1.5945383;2.4756045
1521503659333;9.374496;1.5969325;2.5677812
1521503659342;9.354146;1.5837644;2.5821466
1521503659351;9.324219;1.5705963;2.5605986
1521503659362;9.281123;1.5502456;2.517503
1521503659373;9.2308445;1.5286977;2.4468741
1521503659381;9.214086;1.5310919;2.4600422
1521503659392;9.204509;1.5167267;2.4289176
1521503659401;9.214086;1.5358804;2.456451
1521503659411;9.238028;1.5358804;2.5019407
1521503659422;9.25359;1.5526398;2.5486276
1521503659432;9.306262;1.5442601;2.5594015
1521503659441;9.3026705;1.567005;2.5677812
1521503659452;9.306262;1.5705963;2.5737667
1521503659461;9.315839;1.5885528;2.5677812
1521503659472;9.317036;1.602918;2.5306711
1521503659481;9.3182335;1.6328455;2.5498247
1521503659491;9.303867;1.6340426;2.5821466
1521503659501;9.294291;1.5753847;2.5809495
1521503659514;9.251195;1.543063;2.6156654
1521503659521;9.249998;1.4999673;2.574964
1521503659532;9.270349;1.4508862;2.528277
1521503659560;9.320627;1.4999673;2.4492683
1521503659575;9.31943;1.5442601;2.5079262
1521503659580;9.312247;1.5502456;2.4995465
1521503659591;9.276335;1.5693992;2.56419
1521503659601;9.263166;1.5945383;2.5881321
1521503659612;9.246407;1.5849615;2.4947581
1521503659620;9.277532;1.6220716;2.4839842
1521503659633;9.299079;1.6519991;2.48159
1521503659641;9.325416;1.6256629;2.5306711
1521503659652;9.351752;1.6124948;2.4768016
1521503659661;9.3421755;1.5646108;2.4959552
1521503659671;9.336189;1.5406688;2.4995465
1521503659680;9.344569;1.5179238;2.4720132
1521503659691;9.308656;1.5251064;2.4516625
1521503659701;9.320627;1.5370775;2.4732103
1521503659711;9.303867;1.5370775;2.4756045
1521503659721;9.295488;1.5251064;2.4839842
1521503659732;9.264363;1.5286977;2.5318682
1521503659741;9.267955;1.5466543;2.4983494
1521503659751;9.238028;1.5933412;2.480393
1521503659761;9.173384;1.602918;2.421735
1521503659771;9.085996;1.6208745;2.4109612
1521503659780;9.040505;1.7022774;2.348712
1521503659791;9.068039;1.875857;2.2421699
1521503659801;9.218874;2.019509;2.1990743
1521503659811;9.386468;2.054225;2.1212628
1521503659822;9.67018;2.0709844;2.087744
1521503659831;9.809045;1.8890251;2.112883
1521503659839;9.834184;1.7836803;2.1068976
1521503659851;9.774328;1.4329298;2.2649148
1521503659860;9.463082;1.2126632;2.4516625
1521503659871;9.313444;1.0881647;2.5438392
1521503659880;9.19134;1.091756;2.5510218
1521503659891;9.011775;1.0785879;2.5965118
1521503659901;9.060856;1.1432313;2.60968
1521503659906;9.090784;1.1647792;2.622848
1521503659923;9.217676;1.1887212;2.7246015
1521503659931;9.443929;1.3072342;2.7665
1521503659940;9.349358;1.3958195;2.778471
1521503659951;9.546879;1.5478514;2.8072014
1521503659960;9.801862;1.673547;2.6611552
1521503659972;10.465055;1.6304513;2.681506
1521503659980;11.476605;1.6747441;2.719813
1521503659991;12.2559185;1.6496049;2.9364884
1521503660001;11.680113;1.2018893;3.6008794
1521503660011;10.702082;0.60812724;4.237737
1521503660022;9.911995;0.3866636;4.337096
1521503660032;9.19972;0.44532153;3.9839516
1521503660041;8.562862;0.70509243;3.345897
1521503660052;7.8745294;0.9900024;2.6982653
1521503660060;7.443573;1.2665327;2.2134395
1521503660071;7.1945763;1.5023615;1.9812019
1521503660082;7.0209966;1.6519991;1.8806454
1521503660093;6.8605847;1.6316484;2.079364
1521503660101;6.9228344;1.5981296;2.4492683
1521503660112;7.252037;1.460463;2.5570073
1521503660171;11.356895;1.2006922;2.1308396
1521503660180;11.931504;1.9967642;1.1192893
1521503660191;12.465411;3.2453403;-0.076614454
1521503660202;12.522872;4.07134;-0.1604115
1521503660206;10.070012;3.654749;0.5363012
1521503660220;7.771579;3.107674;1.5047557
1521503660232;6.47033;2.7473464;2.0649989
1521503660240;6.149507;2.6048915;1.5179238
1521503660251;7.2221093;2.2960393;0.7146692
1521503660260;8.513782;1.7226281;0.80804306
1521503660271;9.427169;1.2066777;1.5167267
1521503660281;9.973047;0.9828198;2.030283
1521503660292;10.483012;0.9911995;2.086547
1521503660301;10.582372;1.22224;1.7405846
1521503660312;10.457873;1.4784195;1.7465701
1521503660321;10.2974615;1.5263035;2.2122424
1521503660332;10.158598;1.4221559;2.7377696
1521503660341;9.991004;1.2186487;3.0585926
1521503660351;9.854534;1.0378864;2.9783869
1521503660361;9.731233;0.88944596;2.7808652
1521503660373;9.543288;0.78769237;2.6276364
1521503660381;9.352949;0.82360536;2.4552538
1521503660392;9.239224;0.9576807;2.327164
1521503660400;9.113529;1.1683705;2.3834279
1521503660411;9.033323;1.3263878;2.6264393
1521503660421;9.060856;1.400608;2.847903
1521503660431;9.099164;1.3551182;3.0873232
1521503660441;9.147048;1.2868834;3.1148565
1521503660451;9.205706;1.2593501;2.979584
1521503660460;9.289502;1.1575965;2.610877
1521503660471;9.260772;1.1300632;2.5797524
1521503660480;9.244013;1.1168951;2.5510218
1521503660491;9.193734;1.1671734;2.5438392
1521503660501;9.176975;1.2449849;2.610877
1521503660512;9.190144;1.328782;2.5821466
1521503660523;9.214086;1.412579;2.3918076
1521503660532;9.247604;1.5394717;2.421735
1521503660540;9.226056;1.5705963;2.4672248
1521503660551;9.241618;1.5765818;2.5486276
1521503660560;9.161413;1.5215151;2.480393
1521503660572;9.214086;1.541866;2.3104045
1521503660580;9.097966;1.4867992;2.2146366
1521503660591;9.077616;1.4664485;2.220622
1521503660602;8.977059;1.4173675;2.231396
1521503660611;9.227253;1.650802;1.9237411
1521503660622;8.802282;1.6376339;1.5562311
1521503660632;8.767567;1.7561469;1.3706805
1521503660640;9.157822;2.0626047;1.2018893
1521503660651;9.8198185;2.4193408;1.3479356
1521503660660;10.492589;2.7401638;1.7022774
1521503660671;10.365696;2.5210943;2.1511903
1521503660680;10.107122;2.1140802;2.5378537
1521503660692;9.821015;1.7525556;2.9173348
1521503660701;9.372103;1.3599066;3.0885203
1521503660712;8.987833;0.93014735;3.084929
1521503660720;8.868123;0.5482722;2.979584
1521503660732;8.714894;0.40581718;2.4887726
1521503660741;8.6299;0.5482722;1.8543092
1521503660751;8.537724;0.81881696;0.9780314
1521503660760;9.068039;1.2617443;0.51235914
1521503660771;9.574412;1.5586253;1.0642227
1521503660781;11.179725;2.4384944;2.232593
1521503660791;11.386824;2.7329812;3.4141316
1521503660801;11.099519;2.2900538;4.7081976
1521503660812;11.47062;1.8674773;4.2544966
1521503660823;11.282676;1.484405;3.1435869
1521503660832;10.177752;1.2473791;2.4600422
1521503660842;8.859743;0.92775315;2.3020248
1521503660851;7.7009497;0.79367787;2.3535004
1521503660860;6.647501;1.0031705;2.134431
1521503660871;6.090849;1.2485762;1.9548657
1521503660880;6.0357823;1.614889;2.0386627
1521503660891;6.143522;1.7274165;2.6372132
1521503660900;6.9611416;1.7764976;3.1064768
1521503660911;7.753622;1.6651673;2.8658595
1521503660920;7.94037;1.2880806;2.432509
1521503660931;7.85777;0.8319851;2.0925324
1521503660941;8.26239;0.6536171;1.079785
1521503660951;10.060435;1.2282255;-0.62728083
1521503660961;12.963405;2.5845408;-1.3670892
1521503660971;15.1062155;4.4759603;-0.4165911
1521503660981;14.308947;5.5018754;2.124854
1521503660992;11.8022175;5.2636523;4.0258503
1521503661001;10.443508;4.4017396;3.0969
1521503661012;9.677363;2.9520507;2.5773582
1521503661021;8.11395;1.3132197;2.9640217
1521503661032;7.2448545;0.19871874;2.5151088
1521503661041;7.255628;-0.2777274;1.7058687
1521503661052;7.430405;-0.6356605;1.5442601
1521503661061;8.420407;-0.4177882;1.8866309
1521503661072;9.967062;0.61171854;2.1942859
1521503661081;11.030087;1.5251064;2.634819
1521503661093;11.274296;1.8926164;3.2824504
1521503661102;10.989386;1.9213469;4.0426097
1521503661113;10.146626;1.6412252;4.808754
1521503661121;8.983045;1.1073183;4.378995
1521503661160;8.207323;0.5351041;2.4025815
1521503661172;8.614338;0.9516952;2.859874
1521503661180;9.062054;1.567005;3.4715924
1521503661191;9.339781;2.0530279;3.965995
1521503661200;9.38168;2.292448;4.173094
1521503661211;9.220071;2.2361844;3.8714242
1521503661221;8.839393;1.8602947;3.4823663
1521503661232;8.529344;1.3742718;3.1830912
1521503661240;8.467094;1.0055647;2.8694508
1521503661252;8.6299;0.8451532;2.6767175
1521503661260;8.876503;0.94451255;2.7353754
1521503661271;9.063251;1.1324574;2.966416
1521503661278;9.14585;1.2126632;3.21661
1521503661293;9.212888;1.2378023;3.0370448
1521503661301;9.333796;1.234211;2.861071
1521503661311;9.551667;1.2054806;2.7569232
1521503661321;9.7479925;1.2988545;2.6384103
1521503661331;9.801862;1.471237;2.5127146
1521503661340;9.616311;1.5981296;2.7257986
1521503661352;9.336189;1.5179238;2.9879637
1521503661360;9.130288;1.2737153;2.9005754
1521503661374;9.115923;1.0103531;2.6360161
1521503661381;9.336189;0.830788;2.280477
1521503661392;9.7240505;0.89423436;2.1559787
1521503661402;9.915586;1.2401965;2.2589293
1521503661412;9.78989;1.6723499;2.5905263
1521503661422;9.169792;1.8483237;2.918532
1521503661432;8.949526;1.7477672;2.885013
1521503661441;8.859743;1.6555905;2.5797524
1521503661452;8.961497;1.5490485;2.327164
1521503661459;9.074024;1.5131354;2.2768857
1521503661473;9.272743;1.460463;2.6719291
1521503661482;9.325416;1.5275006;2.9855695
1521503661492;9.331401;1.5717934;3.1603463
1521503661501;9.314642;1.5047557;3.052607
1521503661512;9.281123;1.4221559;2.8299465
1521503661521;9.31105;1.4161704;2.7712884
1521503661532;9.392453;1.5035586;2.6970682
1521503661542;9.522937;1.6376339;3.0095115
1521503661552;9.451111;1.7142484;3.2980127
1521503661562;9.218874;1.650802;3.2501287
1521503661572;9.020155;1.5179238;3.2680852
1521503661583;8.760384;1.2976574;3.2716765
1521503661592;8.735245;1.0737995;3.0322564
1521503661601;8.819042;0.8810662;2.8658595
1521503661607;8.925584;0.81881696;2.790442
1521503661619;9.161413;0.8858546;2.7832594
1521503661632;9.510966;1.459266;3.3865983
1521503661641;9.187749;1.4532804;3.4117374
1521503661652;8.937555;1.2880806;3.3854012
1521503661660;8.834604;1.0139444;3.1783028
1521503661671;8.802282;0.7386112;2.8886044
1521503661686;9.203311;0.7326257;2.5342624
1521503661691;9.3661175;0.8415619;2.4744074
1521503661702;9.709685;1.2988545;2.7210102
1521503661712;9.822212;1.7286136;3.204639
1521503661720;9.522937;1.8543092;3.2034419
1521503661732;9.030929;1.7082629;3.205836
1521503661740;8.688558;1.5191209;2.9101522
1521503661752;8.755595;1.4616601;2.5953147
1521503661761;8.9842415;1.5358804;2.4636335
1521503661773;9.297882;1.7980455;2.6240451
1521503661782;9.396045;2.1176715;3.1711202
1521503661792;9.271546;2.27928;3.4464533
1521503661801;8.844181;2.054225;3.466804
1521503661812;8.655039;1.590947;3.181894
1521503661821;8.6334915;1.0905589;2.8299465
1521503661833;8.742428;0.8523358;2.6671407
1521503661841;8.836999;0.80086046;2.706645
1521503661852;8.899248;0.94092125;3.0238767
1521503661861;9.077616;1.1264719;3.3279405
1521503661872;9.346964;1.2785037;3.3315318
1521503661881;9.9550905;1.6101006;3.2010477
1521503661893;10.328587;1.7753005;2.9400797
1521503661901;10.332177;1.8339585;2.8694508
1521503661912;9.921572;1.7621324;3.0992942
1521503661921;9.148245;1.4796166;3.3135753
1521503661932;8.568848;1.0103531;3.3734303
1521503661940;8.328231;0.5746084;3.072958
1521503661952;8.348581;0.36511576;2.6288335
1521503661962;8.827422;0.60812724;2.6180596
1521503661972;10.041282;1.4580688;2.456451
1521503661982;10.18254;2.030283;2.7988217
1521503661992;9.753978;2.3175871;3.1543608
1521503662002;8.935161;1.9452889;3.2704794
1521503662012;8.335413;1.2677298;3.1196449
1521503662021;8.304289;0.830788;2.7712884
1521503662032;8.564059;0.688333;2.433706
1521503662041;9.25359;1.1288661;2.6755204
1521503662052;9.605537;1.70946;2.9281087
1521503662061;9.667787;2.1883004;3.2788591
1521503662072;9.269152;2.244564;3.728969
1521503662081;8.713697;1.8183962;3.6894648
1521503662093;8.653842;1.2330139;3.2142158
1521503662102;8.839393;0.8607155;3.0310593
1521503662112;9.115923;0.7457938;2.9496565
1521503662161;9.072827;1.258153;3.2668881
1521503662172;8.8777;1.1432313;2.9257145
1521503662180;8.744822;1.1192893;2.8431146
1521503662191;8.805874;1.198298;2.7473464
1521503662199;8.933964;1.3491327;2.8107927
1521503662212;9.222465;1.532289;3.0585926
1521503662220;9.479841;1.8183962;3.0178912
1521503662231;9.522937;1.9608512;2.8909986
1521503662240;9.31105;1.9057846;2.8646624
1521503662251;9.02614;1.5574282;2.7832594
1521503662260;8.78672;1.1312603;2.7030537
1521503662271;8.802282;0.8403648;2.6192567
1521503662280;9.077616;0.8499416;2.7114334
1521503662292;9.390059;1.0163386;2.7569232
1521503662299;9.509769;1.1599907;2.8299465
1521503662312;9.645041;1.4772224;3.2381577
1521503662321;9.49301;1.567005;3.345897
1521503662331;9.284714;1.5071499;3.1998506
1521503662341;9.184157;1.2761095;2.9281087
1521503662352;9.323022;1.0163386;2.895787
1521503662359;9.623494;0.90021986;2.7234044
1521503662373;9.816227;0.9540894;2.7377696
1521503662380;9.783905;1.0845734;3.0178912
1521503662393;9.51336;1.234211;2.979584
1521503662401;9.136273;1.377863;2.9269116
1521503662412;8.781932;1.4413095;2.919729
1521503662421;8.595184;1.4077905;2.7928362
1521503662432;8.599973;1.4041992;2.7138276
1521503662441;8.775947;1.3072342;2.6970682
1521503662452;9.097966;1.1803415;2.6731262
1521503662461;9.472659;1.1587936;2.7090392
1521503662473;9.775525;1.3192052;2.6623523
1521503662481;9.91439;1.5717934;2.9221232
1521503662493;9.76116;1.7274165;3.2429461
1521503662501;9.314642;1.7549498;3.3734303
1521503662512;8.802282;1.6460136;3.4332852
1521503662522;8.420407;1.4185646;3.3039982
1521503662533;8.210915;0.8714894;3.3435028
1521503662542;8.585608;0.6631939;3.0178912
1521503662546;8.862138;0.6715736;3.0238767
1521503662561;9.622296;0.82599956;3.2333694
1521503662577;9.853337;1.1623849;3.4141316
1521503662581;9.838972;1.3072342;3.4931402
1521503662592;9.657013;1.6041151;3.606865
1521503662602;9.39365;1.7788919;3.551798
1521503662608;9.249998;1.7872716;3.4524388
1521503662620;8.756793;1.5239093;3.301604
1521503662628;8.67539;1.3970166;3.1735144
1521503662642;8.588001;1.2509704;3.0681696
1521503662651;8.623915;0.90859956;2.7820623
1521503662660;8.838196;1.0654198;2.5761611
1521503662672;9.035717;1.2916719;2.7329812
1521503662680;9.041702;1.3982137;2.765303
1521503662691;8.993818;1.5849615;2.9472623
1521503662701;9.027337;1.7657237;2.9352913
1521503662711;8.974665;1.9153614;2.882619
1521503662722;9.198523;1.9237411;2.9161377
1521503662733;9.216479;1.7369933;3.0250738
1521503662741;9.285912;1.4987702;3.1399956
1521503662751;9.093178;1.2282255;2.9712043
1521503662761;8.966286;0.9588778;2.779668
1521503662772;8.950723;0.81402856;2.8119898
1521503662782;9.02614;0.8403648;2.7964275
1521503662787;8.965088;0.830788;2.6084828
1521503662801;9.178172;1.033098;2.5330653
1521503662812;9.437943;1.1552023;2.5881321
1521503662821;9.637859;1.2545617;2.493561
1521503662826;9.636662;1.292869;2.4947581
1521503662841;9.601946;1.3563153;2.5462334
1521503662851;9.390059;1.3826514;2.3654714
1521503662861;9.252393;1.401805;2.1918917
1521503662873;9.224859;1.4041992;1.9871874
1521503662880;9.349358;1.4496891;1.8722657
1521503662891;9.500193;1.5933412;1.9009962
1521503662900;9.618706;1.6675615;1.769315
1521503662906;9.606734;1.6472107;1.7585411
1521503662918;9.466674;1.5215151;1.6543933
1521503662931;9.442732;1.4532804;1.9081788
1521503662940;9.442732;1.3694834;1.6579847
1521503662950;9.516952;1.3730747;1.543063
1521503662960;9.647436;1.3802572;1.70946
1521503662971;9.792285;1.42455;1.7717092
1521503662980;9.894038;1.5406688;1.8052281
1521503662991;9.821015;1.6089035;1.7597382
1521503663000;9.797073;1.6472107;1.9141643
1521503663011;9.672575;1.602918;1.9393034
1521503663020;9.564836;1.5801731;1.863886
1521503663032;9.454702;1.5442601;1.9081788
1521503663040;9.545682;1.4377182;1.8495208
1521503663051;9.742006;1.4089876;1.62686
1521503663061;9.847352;1.3563153;1.5801731
1521503663071;9.688137;1.2940661;1.5622166
1521503663078;9.531317;1.2773066;1.6579847
1521503663092;9.636662;1.4736311;1.6424223
1521503663100;9.794679;1.5945383;1.5071499
1521503663112;9.874885;1.7070658;1.401805
1521503663120;9.775525;1.6675615;1.3802572
1521503663151;9.660604;1.7130513;1.316811
1521503663159;10.006566;1.8950106;1.4377182
1521503663171;10.286688;1.9045875;1.3347675
1521503663180;10.626664;1.8507179;1.7238252
1521503663191;10.694899;1.7357962;2.055422
1521503663200;10.59554;1.70946;1.5753847
1521503663212;10.217256;1.6783354;1.1384429
1521503663221;9.657013;1.6448165;0.700304
1521503663231;9.423578;1.7046716;0.5626374
1521503663236;9.240421;1.7848774;0.6380547
1521503663251;9.3661175;2.2361844;0.79248077
1521503663257;9.533711;2.3798366;0.91099375
1521503663271;10.143036;2.7473464;0.7757214
1521503663280;10.560823;2.9747956;0.997185
1521503663291;10.606314;2.8766334;1.22224
1521503663300;10.437522;2.6539726;1.5454572
1521503663311;10.1226845;2.3786395;1.6903064
1521503663320;9.904813;2.134431;1.7812861
1521503663333;9.842564;1.9057846;1.8267759
1521503663342;9.830592;1.8183962;1.8064252
1521503663351;9.690532;1.6603789;1.6519991
1521503663361;9.788693;1.7381904;1.5143325
1521503663371;9.848549;1.8088194;1.614889
1521503663380;9.910798;1.8543092;1.7178397
1521503663391;10.070012;2.018312;1.6472107
1521503663402;10.1226845;2.2613235;1.6292542
1521503663409;10.123882;2.3702598;1.5741876
1521503663423;9.7803135;2.6360161;1.3515269
1521503663433;9.390059;2.565387;1.0905589
1521503663442;8.947132;2.5115175;0.82240826
1521503663450;8.76637;2.5210943;0.6811504
1521503663460;8.274361;2.4241292;0.37948096
1521503663473;7.7823524;2.552219;0.075417355
1521503663482;7.4974427;2.682703;0.025139118
1521503663489;7.3226657;2.6396074;-0.076614454
1521503663501;6.895301;2.6647465;-0.58777654
1521503663513;6.673837;2.6132712;-0.5566519
1521503663523;6.5720835;2.6168625;-0.6440403
