1521504135341;0.16215897;-0.07692337;-0.053419113
1521504135353;0.22890854;-0.04675579;-0.16709518
1521504135360;0.25276947;-0.041301727;-0.094005585
1521504135372;0.24231339;-0.2048111;0.15267944
1521504135380;0.32294464;-0.30654907;-0.004344225
1521504135396;0.24520493;-0.032427788;-0.15619278
1521504135401;0.2916565;-0.0646801;-0.26054382
1521504135422;0.18432617;-0.069272995;-0.14180374
1521504135432;0.16940308;0.030484676;-0.10479355
1521504135440;0.19979477;0.005728364;-0.1656456
1521504135453;0.08368111;-0.053385735;-0.15995407
1521504135460;0.05586815;-0.08587074;-0.03509426
1521504135474;-0.08632088;-0.013399839;-0.1740799
1521504135480;-0.019535065;0.08660698;-0.02731657
1521504135493;-0.020075798;0.01662159;-0.057980537
1521504135499;-0.020632744;-0.05146694;-0.14478302
1521504135515;-0.083581924;0.09976387;-0.106414795
1521504135520;-0.12665176;0.02319336;0.03476143
1521504135532;-0.12996674;-0.002016902;0.041041374
1521504135540;0.0569849;0.056946754;0.09054756
1521504135552;-0.026019096;0.16308975;0.10584068
1521504135560;-0.057084084;0.17959213;0.14770126
1521504135573;1.4019012E-4;0.005166054;0.04522133
1521504135580;0.06719589;-0.0447073;0.09186745
1521504135594;0.13708115;0.10571098;0.0043776035
1521504135600;0.1952095;0.12025261;0.09802437
1521504135625;0.20349503;0.028867245;0.13204956
1521504135632;0.16241074;0.14752197;0.061018944
1521504135640;0.20027542;-0.026913643;0.19195175
1521504135652;0.11538696;0.06447029;0.076028824
1521504135663;0.14619446;0.060196877;0.10833168
1521504135672;0.2289505;0.06644249;0.27503967
1521504135681;0.07489014;0.03434658;0.35977173
1521504135695;0.12234497;0.11891365;0.5143738
1521504135699;0.26447296;0.06117153;0.2840271
1521504135726;-0.013402939;-0.10350609;0.013951302
1521504135733;0.12421608;-0.050530434;0.21395111
1521504135741;0.24531174;0.17692947;0.27753448
1521504135763;-0.030316353;0.27713013;0.051817894
1521504135773;-0.07668877;-0.09551811;0.16056442
1521504135780;0.1212883;-0.27303314;0.18633652
1521504135801;-0.085329056;0.23907852;0.18686676
1521504135815;-0.0034236908;0.14126587;0.4108963
1521504135825;0.106645584;0.04076767;0.16682816
1521504135833;0.03120327;0.048030853;0.15517807
1521504135841;0.043670654;0.14564133;0.21054077
1521504135864;0.020914078;0.12008667;0.086956024
1521504135873;-0.014166832;0.15499878;0.14392853
1521504135879;0.1941948;0.16102219;0.22455597
1521504135900;0.093387604;-0.018622875;0.060403824
1521504135924;0.0710907;-0.082027435;0.011740208
1521504135933;0.1783104;0.022953987;0.2252922
1521504135944;0.15690994;-0.13577652;0.18119812
1521504135954;0.14516449;-0.14431763;0.21818161
1521504135975;0.19258499;0.15100479;0.14024734
1521504135980;0.18683624;0.03550625;0.25662994
1521504136002;0.056303024;0.024151325;-0.079465866
1521504136026;0.109485626;-0.20628357;-0.03661728
1521504136032;0.09579086;0.023188114;-0.00843668
1521504136040;0.163311;0.20529938;0.064603806
1521504136056;0.078819275;-0.07843208;-0.05867195
1521504136060;0.07712364;-0.08521843;-0.05609703
1521504136074;0.007000923;0.03219509;-0.17001343
1521504136081;0.020563126;-0.1068058;-0.121334076
1521504136093;-0.033641815;-0.20483017;-0.20170975
1521504136101;0.13315201;-0.2395401;-0.039247513
1521504136124;0.13796997;-0.102329254;-0.12462044
1521504136134;0.14786911;0.10734367;-0.15270233
1521504136165;0.060396194;-0.13576889;-0.2097435
1521504136172;0.11462402;-0.052149773;-0.23154068
1521504136178;0.0447073;-0.113155365;-0.28981018
1521504136191;0.014546394;-0.11858368;-0.10590744
1521504136200;0.051789284;-0.15744781;-0.0052366257
1521504136212;0.15269852;-0.062213898;-0.061149597
1521504136221;0.10484314;0.052640915;-0.14728928
1521504136232;0.09715843;-0.11697006;-0.16018295
1521504136239;0.12200737;-0.2135086;-0.24058914
1521504136252;0.09019852;-0.114479065;-0.3948593
1521504136259;-0.09695053;-0.10126495;-0.08023834
1521504136272;0.02097702;0.037661552;-0.13547897
1521504136279;0.23648071;0.09544945;-0.08262253
1521504136292;0.10111427;0.03981304;-0.15396881
1521504136300;-0.0444479;-0.08568573;-0.3326416
1521504136314;-0.005965233;0.007499695;-0.055080414
1521504136323;-0.05382061;0.031427383;-0.031152248
1521504136333;0.09177971;-0.061987877;0.01894617
1521504136342;-0.051478386;-0.045969963;-0.028791904
1521504136362;0.015827179;-0.107076645;-0.051844597
1521504136375;0.10447121;0.031593323;-0.09512329
1521504136382;0.21695709;-0.0018149614;0.040141106
1521504136392;0.19930649;-0.02681923;-0.016921043
1521504136405;0.27496338;0.054576874;-0.11388016
1521504136425;0.17808914;0.02543354;-0.07990074
1521504136434;0.25332642;-0.16911697;-0.24731827
1521504136442;0.31331635;-0.28894043;0.06783104
1521504136462;0.4882202;-0.035330772;-0.0048201084
1521504136475;0.50271606;0.07549667;-0.23594666
1521504136482;0.35612488;0.038767815;-0.2925949
1521504136493;0.18135452;-0.016479015;-0.19389343
1521504136501;0.05933857;-0.15895844;0.1353035
1521504136516;0.106191635;-0.35507965;0.2926941
1521504136524;0.24884033;-0.13721848;-0.029045582
1521504136542;-0.03683567;0.018544197;-0.021799088
1521504136561;-0.14110184;-0.1352539;-0.03514576
1521504136575;-0.15619278;-0.17284012;-0.067949295
1521504136582;-0.29758453;-0.20708466;-0.08567047
1521504136601;-0.076467514;0.096660614;-0.08490753
1521504136624;-0.15340424;-0.01672411;0.0037333965
1521504136634;0.124456406;-0.060689926;-0.2022171
1521504136641;0.17678452;0.11222839;-0.28083038
1521504136655;0.23953629;-0.10829544;-0.0565691
1521504136661;0.29556274;-0.022648811;-0.25173187
1521504136674;0.18112564;0.051831245;0.026316166
1521504136682;0.053024292;-0.17216873;0.18141937
1521504136694;0.30165863;-0.30384064;0.12487602
1521504136705;0.37070465;-0.11442566;-0.17681885
1521504136720;0.26622772;-0.008460283;-0.37664795
1521504136734;0.35237122;-0.07067299;-0.036866188
1521504136741;0.08867264;-0.2743988;0.3015213
1521504136754;0.16484833;0.034388542;0.12000847
1521504136761;0.038095474;-0.08895111;0.35482788
1521504136774;-0.023662567;-0.12841797;-0.085100174
1521504136785;0.038186073;-0.030536652;0.1647911
1521504136794;-0.13046646;0.00911665;0.17107391
1521504136802;-0.08641434;-0.021006584;0.017312527
1521504136824;-0.12482834;0.16814804;0.060585976
1521504136833;-0.053092003;-0.049147606;0.19494247
1521504136841;-0.048398018;-0.28644562;0.20413208
1521504136854;0.07468033;-0.19414139;0.11733627
1521504136861;0.06252861;0.021675587;0.1307106
1521504136874;0.10922623;-0.073949814;0.18559647
1521504136881;0.1498146;-0.030392647;0.05467987
1521504136894;0.16705322;-0.044244766;0.17874908
1521504136901;0.109090805;-0.041222572;0.017570019
1521504136925;0.18263626;-0.19961166;0.21702576
1521504136936;0.16115189;-0.26202393;0.18054199
1521504136940;0.30080414;0.0062640905;-0.11168671
1521504136954;0.17974854;0.14938354;0.07590103
1521504136962;0.06542206;-0.15914536;0.1644249
1521504136974;0.04971409;-0.25415802;0.08921623
1521504136983;0.10556221;0.0046830177;0.122953415
1521504136996;0.15195847;0.13148499;-0.009246111
1521504137001;-0.013175011;0.14669037;-0.032447815
1521504137020;-0.073919296;-0.040935516;-0.006393671
1521504137034;-0.12962341;-0.14295197;0.16622925
1521504137042;-0.05541897;-0.120824814;0.15717697
1521504137064;-0.096315384;0.22022247;-0.12547302
1521504137073;-0.05104828;0.15542603;0.064668655
1521504137085;-0.03288269;-0.049310684;-0.040884018
1521504137094;0.04338169;5.021095E-4;-0.24086761
1521504137102;0.07935333;-0.07936287;0.13847733
1521504137124;0.08869934;0.046809196;-0.10429382
1521504137134;0.012653351;0.3011856;-0.0944767
1521504137141;0.21029282;0.12937164;0.024600983
1521504137155;0.2753296;0.07609177;-0.2228508
1521504137161;-0.00587368;0.056728363;0.07142639
1521504137174;0.042069435;-0.18758011;0.16223145
1521504137184;0.32169342;-0.19904327;0.05210972
1521504137195;0.2298088;0.14622879;0.008450031
1521504137205;0.05809784;0.29158783;-0.0046782494
1521504137215;0.19843292;-0.19771194;0.030161858
1521504137221;0.20939255;0.0697155;-0.16340637
1521504137235;0.20833206;0.14820862;0.060723305
1521504137242;0.1574707;-0.014654398;0.09814072
1521504137255;0.31489563;-0.20683289;-0.15358734
1521504137261;0.20801926;0.0038644075;-0.021871567
1521504137284;0.395401;0.1774826;-0.0093848705
1521504137295;0.32666016;0.18740845;0.07089996
1521504137302;0.13687897;0.100206375;0.028693676
1521504137322;0.2766266;-0.034555435;-0.07179642
1521504137336;0.16191864;0.07629013;-0.23456573
1521504137341;9.1362E-4;0.03270626;-0.09179878
1521504137365;0.061748505;-0.3449707;-0.018023968
1521504137368;0.1572113;-0.35416412;-0.102062225
1521504137385;-0.03528881;0.31188202;-0.2220726
1521504137394;0.1485405;0.03410721;0.02970934
1521504137403;0.2280693;-0.14195251;-0.07793808
1521504137423;-0.16713715;0.0030817986;0.024484158
1521504137435;0.0043678284;-0.14971924;-0.06574631
1521504137446;-0.052376747;0.06506157;-0.25473022
1521504137454;-0.0034265518;0.044789314;-0.05145836
1521504137461;-0.027967453;-0.031630516;-0.083171844
1521504137474;0.041644096;-0.16972733;-0.028775215
1521504137484;-0.0056877136;-0.13345718;-0.064884186
1521504137494;-0.06937027;-0.2124672;0.06137657
1521504137502;0.041544914;-0.20083237;-0.044296265
1521504137523;0.09313011;0.11307526;-0.16420746
1521504137536;0.17293167;-0.004410386;-0.03292179
1521504137541;0.09815979;-0.0015922785;-0.03842926
1521504137555;0.05265045;-0.14562225;0.040312767
1521504137562;0.14333344;-0.14198685;0.05973625
1521504137575;0.21368408;-0.19372559;0.21752548
1521504137582;0.1620636;0.010679483;-0.036567688
1521504137594;0.039398193;0.1849823;-0.12209892
1521504137602;0.065568924;0.024017334;0.09589577
1521504137624;0.11002922;-0.10186958;0.09057236
1521504137635;0.003689766;0.059615135;0.13604355
1521504137642;0.0066747665;0.13999557;0.054774284
1521504137655;-0.0695076;0.021265984;0.048069
1521504137662;-0.024267197;-0.01066947;-0.018786907
1521504137676;-0.08638954;0.0075455904;-0.020470142
1521504137681;-0.038294792;0.08745575;0.11781311
1521504137695;0.012161255;0.02349472;0.27988434
1521504137701;0.020111084;0.00464499;0.26546478
1521504137723;0.17646408;0.18519974;0.06114292
1521504137735;0.15729141;0.24819183;-0.007568717
1521504137744;0.029744148;-0.05342865;0.22368622
1521504137756;0.052153587;-0.30433655;0.18284225
1521504137762;0.25623322;-0.03343296;0.19067001
1521504137776;0.1555748;0.13338852;0.13814926
1521504137785;0.3166504;0.10292816;0.049978256
1521504137795;0.3190689;0.10295296;-0.0057183504
1521504137805;0.1602974;0.13972473;0.06007862
1521504137822;0.3419876;-0.028156757;0.032157898
1521504137834;0.06769371;-0.22498322;-0.08169365
1521504137850;0.04044056;-0.23665237;0.008313179
1521504137863;0.22631073;0.20986557;0.18081665
1521504137882;0.06334686;0.18795395;-6.9868565E-4
1521504137896;-0.02143097;0.06040287;-0.029009819
1521504137901;0.01556778;-0.059438705;-0.038191795
1521504137916;0.050473213;0.071741104;-0.09179878
1521504137923;0.19643402;0.064561844;-0.12529755
1521504137934;0.0686512;-0.06838989;-0.10363579
1521504137942;0.14617157;0.07012558;-0.1305809
1521504137955;0.16723633;0.27274323;-0.041715622
1521504137964;0.17785645;0.21508408;0.04074192
1521504137976;0.2307663;-0.16671371;-0.11790657
1521504137982;0.32731628;-0.21894455;-0.12756729
1521504138005;0.4435196;0.32239532;-0.2626419
1521504138025;0.33638763;0.057401657;-0.27493286
1521504138044;0.49368286;-0.064468384;-0.19944763
1521504138066;0.5263214;0.014513493;-0.1675911
1521504138076;0.6800995;0.062885284;-0.29851532
1521504138082;0.7110748;0.3033142;-0.68052673
1521504138096;0.56066895;0.101350784;-0.35999298
1521504138100;0.5138397;-0.115859985;-0.32888794
1521504138123;0.34770203;-0.039417267;0.0264287
1521504138144;0.18969345;0.314476;-0.6974182
1521504138167;-0.036852837;0.28746796;-0.33406067
1521504138184;0.06693268;-0.20311356;0.08946419
1521504138195;0.09202194;0.14076614;-0.15831757
1521504138205;0.06410599;0.4223709;-0.5121918
1521504138222;-0.08889961;-0.03993988;-0.61357117
1521504138235;0.11297989;0.01666069;-0.030443668
1521504138244;0.09888649;-0.056845665;0.13933945
1521504138256;0.5436554;0.07693291;-0.17082596
1521504138261;0.79600525;0.09876251;-0.11165047
1521504138283;0.39670563;0.17579651;-0.5957489
1521504138294;0.030168533;-0.03001213;0.06968117
1521504138302;0.32878113;-0.4911728;0.21857452
1521504138323;0.32442474;-0.0511837;0.12862778
1521504138336;0.5607147;0.25815582;-0.43697357
1521504138343;0.15098953;-0.1150074;0.05514431
1521504138355;0.096515656;-0.21653748;-0.21051407
1521504138361;0.251297;-0.023272514;0.13346863
1521504138375;0.44924927;0.16270065;0.27147675
1521504138383;0.57785034;0.04036331;-0.24186325
1521504138395;0.2269783;0.42886353;-0.47036743
1521504138402;0.052640915;0.074121475;0.26572418
1521504138424;0.09921074;-0.25247955;-0.09123993
1521504138436;0.13925552;-0.011879683;0.3653946
1521504138443;0.52948;0.24085617;-0.21671295
1521504138461;0.03446293;0.13110352;-0.10839081
1521504138483;0.1205101;-0.3366623;0.09455681
1521504138494;-0.030163765;-0.08723831;0.6143646
1521504138502;0.44245148;0.09140396;0.43610382
1521504138523;0.18982697;0.3805542;-0.3489914
1521504138545;0.1325531;0.22506714;-0.35243225
1521504138562;0.30271912;-0.10731888;0.4412918
1521504138576;0.38100433;0.391716;-0.032266617
1521504138583;0.37607574;0.27749634;0.54403687
1521504138595;0.43199158;0.2180748;-0.33233643
1521504138608;0.23845673;0.062480927;0.2289772
1521504138625;0.19783783;-0.21823502;0.053112984
1521504138635;0.12851715;-0.18857574;0.35868073
1521504138643;0.22463226;0.40380096;-0.0035581589
1521504138662;0.18659592;0.14662552;0.58929443
1521504138676;0.1582222;-0.011590004;0.31974792
1521504138683;0.2713089;-0.16694641;0.9002838
1521504138695;0.36018372;0.2971344;-0.015086174
1521504138704;0.2881546;0.27570343;-0.10558128
1521504138724;0.2962036;-0.6083374;0.6257019
1521504138735;0.45567322;-0.4257431;0.7090759
1521504138745;0.5447235;0.003937006;0.9293213
1521504138762;0.999115;-0.080833435;0.20785522
1521504138776;0.71543884;-0.18383789;0.3764572
1521504138783;0.08908081;-0.20586777;0.6402588
1521504138794;0.6941681;-0.7609558;1.2578737
1521504138807;0.9896393;-0.5786133;0.065561295
1521504138825;0.025964737;-0.18142319;0.6485901
1521504138846;0.16199493;-0.66539;1.0551454
1521504138864;0.55773926;0.5962677;-0.10923958
1521504138875;0.3139267;0.009481907;0.11323357
1521504138883;-0.3243332;-0.70773315;0.560379
1521504138896;-0.37751007;-0.7702942;0.46974182
1521504138906;0.011620522;-0.32671356;0.5741272
1521504138923;-0.07242584;0.28092957;-0.053556442
1521504138938;-0.05316162;-0.03801346;0.4442749
1521504138947;0.118247986;-0.10765457;0.17800903
1521504138958;0.0922451;0.05745983;-0.008826733
1521504138967;-0.043481827;-0.017278671;0.60835266
1521504138986;-0.20215607;0.1436882;-0.48612213
1521504138997;-0.12761688;-0.27845;0.7189026
1521504139007;0.28009033;-0.25650024;0.5431824
1521504139024;0.27654266;-0.11689758;0.037340164
1521504139044;0.48404694;0.27788544;0.14993668
1521504139063;0.14128113;0.14869308;-0.07830238
1521504139076;0.15219116;-0.45519257;0.106731415
1521504139086;0.48762512;-0.26522827;-0.13899231
1521504139103;0.45653534;0.7889099;-0.07577515
1521504139126;0.27464294;-0.46321106;-0.57925415
1521504139144;0.44293976;0.82884216;0.19532013
1521504139157;0.91438293;0.45398712;0.11725235
1521504139176;-0.2839737;-0.066999435;-0.050089836
1521504139185;0.17573547;-0.30664825;-0.07148743
1521504139199;0.69721985;-0.25604248;-0.0058732033
1521504139207;0.2117958;0.50639343;-0.6981964
1521504139224;0.7132263;0.03624153;-0.57341003
1521504139245;0.38380432;-0.20269012;-0.67477417
1521504139247;-0.17762375;0.012421846;-0.39502716
1521504139263;0.4624939;0.10482216;0.6145325
1521504139277;0.29016113;0.86299133;-0.11748123
1521504139287;0.478096;0.30905914;-0.4072647
1521504139305;-0.20156097;-0.68325806;0.63319397
1521504139322;0.54159546;0.9546356;0.30962372
1521504139336;0.67074585;0.5778961;0.98643494
1521504139344;0.26815033;-0.38331604;-0.17173386
1521504139365;-0.4977188;-0.16562653;0.93911743
1521504139376;0.6781769;0.23379517;0.55511475
1521504139384;0.84236145;0.23744202;-0.43482208
1521504139404;0.15452957;0.073322296;0.1891365
1521504139407;0.17576599;0.11667442;0.28181458
1521504139423;-0.19831467;-1.193512;0.9095917
1521504139436;-0.16959;-0.18060684;0.1136055
1521504139444;0.23728561;0.47455597;0.23008347
1521504139464;0.13892746;-0.2274437;-0.008249998
1521504139484;-0.07327652;-0.2997055;0.4290619
1521504139504;0.26822662;-0.008193016;0.022967339
1521504139522;-0.6309204;-0.4120102;0.14516068
1521504139543;-0.34836578;-0.6915436;-0.1701088
1521504139566;-0.41562653;0.09577751;-0.030391216
1521504139576;-0.112932205;-0.7910614;0.037693977
1521504139585;-0.5589752;-0.67440796;0.017720222
1521504139605;-0.58807373;-0.65805054;0.13779068
1521504139608;-0.38245392;-0.34950256;0.6300354
1521504139624;-0.10110664;0.29826355;0.63560486
1521504139630;-0.46870422;1.0215455;-0.716156
1521504139644;-0.4952469;-1.3135071;0.61660767
1521504139659;-0.264534;-0.28594208;0.18130875
1521504139674;-0.016734123;0.33455658;0.093523026
1521504139685;0.27378082;-0.13171387;-0.24180222
1521504139700;-0.68829346;-0.20792007;0.14683151
1521504139709;0.5728302;-0.36930847;0.65483093
1521504139725;0.5203705;0.021398067;-0.5782318
1521504139736;0.19153976;0.38342285;-0.7164612
1521504139745;-0.098329544;0.7460022;-0.057686806
1521504139758;0.09598732;-0.32228088;0.9339752
1521504139771;0.3240509;-0.7016449;0.29395294
1521504139783;0.7957001;1.2078553;0.4549179
1521504139805;0.3687744;0.7504883;-0.646286
1521504139825;-0.21061325;-0.15271378;-0.12613297
1521504139836;0.5011444;-0.0072915554;0.51005554
1521504139844;0.34114838;0.6752777;-0.21278763
1521504139855;0.3479004;1.0042421;-0.03288746
1521504139862;0.36762238;1.2059938;-0.5393524
1521504139875;-0.12919617;0.8123627;-0.32492828
1521504139882;-0.47946167;0.31847382;-0.26449585
1521504139904;-0.23806763;0.22400284;-0.068878174
1521504139925;0.20357895;0.82414246;-0.13981628
1521504139935;-0.35516357;0.23719406;0.21398544
1521504139943;0.05113411;0.2931671;-0.32048798
1521504139964;-0.007710457;0.23896027;0.4587555
1521504139976;0.040168762;-0.28703308;-0.21074677
1521504139982;0.11951637;-0.32913208;0.12626648
1521504139997;0.14088821;-0.29099274;0.32224274
1521504140007;0.00820446;-0.54681396;0.07903671
1521504140019;-0.25593567;-0.481575;0.17310715
1521504140027;-0.17853165;-0.785202;0.23893356
1521504140044;0.11219406;-0.22192764;0.36209106
1521504140065;-0.123312;-0.06543541;0.43048096
1521504140076;-0.6118622;-0.35632324;0.37769318
1521504140084;-0.63093567;-0.33026886;0.24986649
1521504140105;-0.0068893433;-0.22097778;0.79959106
1521504140124;0.1507492;-0.3670044;0.88471985
1521504140129;-0.09100342;-0.06756401;-0.16633224
1521504140146;-0.22890091;-0.70895386;0.024297714
1521504140171;-0.14348602;-0.14550781;0.4855423
1521504140184;0.30876923;0.16242218;0.52900696
1521504140197;0.18233109;0.2627411;0.44091797
1521504140207;0.26172638;-0.1572113;0.74876404
1521504140223;0.22357178;-0.1613617;-0.19488144
1521504140227;-0.25367737;0.118967056;0.21401978
1521504140244;0.20323563;0.17593384;0.5986023
1521504140266;-0.27178955;0.61543274;0.8912201
1521504140284;-0.15230179;1.0312806;-0.08748627
1521504140306;-0.57803345;0.415123;-0.36748505
1521504140326;-0.81370544;0.13982391;-0.21802521
1521504140329;-0.35240936;0.48151398;0.059274673
1521504140345;-0.23757935;1.365143;-0.061463356
1521504140365;-0.27685547;0.62094116;-0.98121643
1521504140385;0.12937546;1.1150514;-0.6493683
1521504140405;0.07442856;0.22436142;-0.005545497
1521504140421;0.046256065;0.16573715;-0.44435883
1521504140427;-0.14756012;0.64668274;-0.32231903
1521504140445;-0.051906586;0.34677887;-0.029335022
1521504140456;-0.07741737;0.071619034;-0.26416016
1521504140463;-0.10615921;0.5257721;-0.047524452
1521504140475;0.23516464;0.67414856;0.32819366
1521504140482;0.10163689;0.8054962;-0.087501526
1521504140496;-0.045326233;0.644989;0.27088928
1521504140504;-0.22925568;0.40982056;0.45249176
1521504140525;-0.39115143;0.59558105;-0.07388115
1521504140536;-0.11385155;1.0610353;0.20876694
1521504140543;-0.07408714;0.8132782;0.5784302
1521504140570;-0.38311768;0.8466644;0.02089119
1521504140585;-0.271698;-0.5706177;0.0807209
1521504140606;-0.035326004;0.5861511;0.43704224
1521504140625;0.090070724;0.112659454;0.34043884
1521504140646;0.38048553;0.054563522;0.16657639
1521504140665;0.35046387;-0.2587738;0.22999954
1521504140680;0.26931763;0.18621445;0.21400833
1521504140687;0.106365204;0.4141159;0.50704956
1521504140706;0.2665558;-0.107040405;0.33377838
1521504140725;0.24120331;0.094839096;0.300148
1521504140728;0.2914505;0.27668762;0.40303802
1521504140745;0.28531647;0.44480896;0.10833359
1521504140765;0.082128525;0.040298462;0.64160156
1521504140767;0.07672691;0.25280762;0.54089355
1521504140785;0.0064458847;0.77619934;0.35755157
1521504140806;-0.32753754;0.57748413;0.106147766
1521504140825;-0.54577637;0.17498398;0.25320435
1521504140846;-0.530777;0.8942108;0.4680786
1521504140865;-0.97636414;0.7147827;0.3345642
1521504140885;-1.6154175;1.0383912;-0.14371872
1521504140905;-1.9350891;0.6161041;0.18598175
1521504140923;-1.999939;0.81033325;0.11940956
1521504140930;-2.0142822;1.3941652;0.30844116
1521504140938;-1.780304;1.1379701;0.5724945
1521504140950;-1.9291687;0.3807068;0.3533249
1521504140965;-2.3302002;0.78356934;-0.03558159
1521504140978;-1.9585571;0.23763657;0.15816116
1521504140987;-2.784851;0.91700745;0.11280441
1521504140999;-2.5427856;1.2360231;-0.2602234
1521504141022;-2.090454;0.15538025;-0.0054655075
1521504141035;-2.2597046;0.19986725;-0.66122437
1521504141037;-1.8616333;0.08431053;-0.040833473
1521504141055;-1.55896;-0.63560486;0.27453613
1521504141057;-2.607605;0.94836426;0.13035583
1521504141076;-1.8378601;0.27026367;0.12057114
1521504141103;-2.0283203;-0.10231018;-0.114593506
1521504141123;-1.3085938;0.25600433;-0.34514618
1521504141136;-1.8362122;-0.17024612;0.15776825
1521504141143;-1.8630371;-0.103767395;-0.46115875
1521504141165;-1.1624756;-0.9949951;0.0730896
1521504141176;-0.9836426;-1.0433655;0.40316772
1521504141184;-0.9675293;-0.40825653;-1.0759888
1521504141203;-0.9469452;-0.76297;-0.052199364
1521504141224;-0.557251;-0.90834045;0.054528236
1521504141236;-0.6092224;-0.48992157;-0.6272888
1521504141244;-0.67611694;-0.9429016;-0.68766785
1521504141265;-0.55659485;-1.8269348;-0.16660309
1521504141277;-0.05502796;-0.6869354;0.23500061
1521504141287;0.3830185;0.012973785;0.48812866
1521504141305;-0.37100983;-0.79315186;-0.69151306
1521504141325;0.45623016;-1.9259338;-0.11309433
1521504141345;0.31095886;-0.50946045;0.5747528
1521504141366;1.0088197;0.2315979;-1.0509644
1521504141384;0.3804779;-0.7996979;0.015096188
1521504141387;-0.095645905;-1.4729309;-0.6455536
1521504141397;0.37978363;-1.9069824;-0.31041718
1521504141407;0.89616394;-0.9519501;-0.11999321
1521504141424;1.1417848;-0.018619537;0.013899803
1521504141427;1.2997133;-0.15979385;-0.26366425
1521504141445;0.27928925;-0.465065;-0.88217163
1521504141459;0.19979858;-1.1479492;-0.93403625
1521504141469;0.5233917;-1.295929;-0.20947266
1521504141486;0.850647;-0.060045242;-0.5261841
1521504141505;1.1305848;-0.29956818;0.33911896
1521504141525;1.3770448;0.63627625;-0.7353821
1521504141527;0.8592987;-0.5187683;0.008511066
1521504141537;0.6106415;-1.3565369;0.32205963
1521504141547;0.7335968;-1.1956787;0.32400513
1521504141566;1.0733949;0.81929016;0.020433426
1521504141585;1.0004579;-0.7904663;0.43608856
1521504141606;0.4113083;-0.44750977;-0.5820465
1521504141625;0.50675964;-0.3098755;0.38150024
1521504141628;1.0426637;-1.2268677;1.1230775
1521504141638;0.95736694;-0.36885834;0.9313507
1521504141660;1.7317506;0.63453674;0.07204628
1521504141667;1.9591676;0.24784851;-0.017259598
1521504141686;0.9776001;-1.2637024;-0.30844116
1521504141705;0.58055115;-1.5445557;1.1225587
1521504141726;1.7163697;0.45406342;-0.18445969
1521504141738;1.3038636;-0.1970787;0.50312805
1521504141747;0.53352356;0.8483429;-1.7782898
1521504141760;0.50613403;-0.28716278;0.9550781
1521504141767;0.73291016;-1.1506958;-0.3322296
1521504141786;0.044937134;-0.70635986;1.1286317
1521504141806;0.37023926;0.8350067;0.34886932
1521504141826;0.8690491;-0.6388397;-1.4025879
