1521502274887;-9.358154;2.2061772;0.5814514
1521502274905;-9.561523;2.0482183;0.55033875
1521502274925;-9.523193;1.9860231;0.65802
1521502274945;-9.437256;2.2850957;0.54556274
1521502274965;-9.549561;1.9716798;0.48334503
1521502274982;-9.54248;1.8472291;0.39720154
1521502274986;-9.437256;2.0195317;0.5072632
1521502275004;-9.487305;2.2564092;0.65322876
1521502275024;-9.410889;1.9549257;0.48574066
1521502275044;-9.50415;2.1870122;0.5072632
1521502275065;-9.288818;2.110413;0.63648987
1521502275084;-9.468262;2.1511235;0.5814514
1521502275104;-9.2146;2.091309;0.732193
1521502275125;-9.389404;2.1893926;0.7800598
1521502275145;-9.271973;2.1439214;0.66041565
1521502275164;-9.38208;2.2156987;0.64126587
1521502275182;-9.391602;2.2061772;0.68434143
1521502275186;-9.489746;2.3664556;0.7345886
1521502275196;-9.49707;2.1965947;0.8087616
1521502275208;-9.54248;2.2229009;0.7920227
1521502275225;-9.51123;2.26117;0.7393799
1521502275245;-9.523193;2.3234258;0.72979736
1521502275265;-9.49707;2.2731328;0.78723145
1521502275304;-9.482666;2.1702886;0.7657013
1521502275309;-9.461182;2.306641;0.8422699
1521502275319;-9.389404;2.2372441;0.8733673
1521502275330;-9.398926;2.2037358;0.830307
1521502275345;-9.193115;2.4646;0.9164429
1521502275348;-9.398926;2.3664556;0.9116516
1521502275363;-9.324707;2.1463017;0.7800598
1521502275382;-9.283936;2.5363774;0.99061584
1521502275394;-9.271973;2.4980474;0.95233154
1521502275402;-9.391602;2.4334722;0.99780273
1521502275414;-9.425293;2.407166;0.8733673
1521502275422;-9.408447;2.2396245;0.8614044
1521502275434;-9.360596;2.414307;0.94036865
1521502275443;-9.417969;2.5004888;0.91404724
1521502275465;-9.377441;2.5028691;0.8685913
1521502275482;-9.437256;2.414307;0.97387695
1521502275486;-9.319824;2.5100713;1.0073549
1521502275505;-9.312744;2.2707524;1.0480348
1521502275525;-9.463379;2.495667;0.93559265
1521502275545;-9.240967;2.4621587;0.9762573
1521502275565;-9.396484;2.395203;1.1557313
1521502275579;-9.324707;2.2396245;1.2035829
1521502275586;-9.377441;2.2635503;1.0791627
1521502275605;-9.312744;2.4909062;1.1054689
1521502275616;-9.269775;2.4334722;1.0289003
1521502275626;-9.331787;2.2922978;1.0265199
1521502275644;-9.303223;2.438233;1.1581117
1521502275664;-9.353516;2.5076299;1.1940004
1521502275685;-9.29126;2.3807988;1.0839235
1521502275704;-9.398926;2.414307;1.0743715
1521502275724;-9.145264;2.5220342;1.1437684
1521502275744;-9.322266;2.3401494;1.1365663
1521502275765;-9.482666;2.0601811;1.1389772
1521502275785;-9.396484;2.4215093;1.1652833
1521502275805;-9.372559;2.3209844;1.0695802
1521502275825;-9.568848;2.2037358;0.9499359
1521502275839;-9.540039;2.337769;0.9882355
1521502275846;-9.317627;2.2995;1.2275087
1521502275865;-9.549561;1.9931947;0.9954071
1521502275885;-9.1188965;2.26117;0.97865295
1521502275905;-9.236084;1.9764711;0.85183716
1521502275925;-9.346191;1.9357911;0.8996887
1521502275945;-9.317627;2.0601811;0.8805542
1521502275965;-9.417969;2.0003667;1.0049745
1521502275983;-9.482666;2.2755742;0.8733673
1521502275989;-9.516113;2.2061772;0.8805542
1521502276005;-9.477783;2.0505986;0.92123413
1521502276017;-9.571289;1.9405519;0.77526855
1521502276026;-9.528076;1.9836427;0.72502136
1521502276039;-9.54248;2.1391606;0.727417
1521502276047;-9.597412;2.122376;0.76808167
1521502276065;-9.523193;1.9262086;0.7465515
1521502276082;-9.528076;2.1654668;0.8207245
1521502276088;-9.611816;2.414307;0.7776642
1521502276105;-9.45874;2.110413;0.7082672
1521502276124;-9.50415;1.9788514;0.7537384
1521502276145;-9.319824;2.280335;0.80158997
1521502276165;-9.293701;2.0362554;0.6963043
1521502276183;-9.26001;2.0099492;0.6197357
1521502276186;-9.463379;2.0314946;0.8279114
1521502276205;-9.389404;2.1199956;0.7728729
1521502276225;-9.42041;2.0410771;0.66041565
1521502276245;-9.487305;2.2133183;0.6891327
1521502276265;-9.528076;1.9908143;0.6053772
1521502276283;-9.568848;2.033875;0.7704773
1521502276288;-9.554443;2.191773;0.8326874
1521502276297;-9.477783;2.3018804;0.7082672
1521502276306;-9.444336;2.2515874;0.7202301
1521502276325;-9.506592;2.103272;0.6125488
1521502276345;-9.410889;2.1463017;0.66519165
1521502276358;-9.451416;2.2348638;0.72262573
1521502276368;-9.398926;2.2396245;0.7441559
1521502276380;-9.358154;2.1558843;0.6699829
1521502276388;-9.34375;2.033875;0.7657013
1521502276398;-9.453857;2.0266728;0.63409424
1521502276406;-9.441895;2.1056523;0.58862305
1521502276425;-9.379639;2.2587895;0.5431671
1521502276437;-9.355713;2.110413;0.6077728
1521502276446;-9.389404;2.1271977;0.6077728
1521502276465;-9.3654785;2.0984502;0.62690735
1521502276485;-9.372559;2.210938;0.44506073
1521502276505;-9.295898;2.1558843;0.25842285
1521502276525;-9.42749;2.0817266;0.629303
1521502276545;-9.489746;1.9668885;0.51205444
1521502276565;-9.4921875;2.1248174;0.3900299
1521502276585;-9.506592;2.0601811;0.3900299
1521502276600;-9.429932;2.0195317;0.32541656
1521502276608;-9.432373;2.0793462;0.30149078
1521502276618;-9.50415;2.0195317;0.2153511
1521502276626;-9.602295;2.033875;0.29192352
1521502276639;-9.563965;2.0410771;0.28474426
1521502276646;-9.477783;1.9238282;0.3038864
1521502276665;-9.712402;1.9931947;0.42591858
1521502276681;-9.578369;2.0051274;0.3158493
1521502276687;-9.6501465;1.8376771;0.3541336
1521502276697;-9.719482;1.9836427;0.279953
1521502276706;-9.702881;1.9501344;0.33259583
1521502276718;-9.544922;1.919037;0.3397751
1521502276726;-9.626221;2.1893926;0.46180725
1521502276738;-9.635742;2.0170903;0.47616577
1521502276747;-9.556885;2.0003667;0.14596176
1521502276761;-9.437256;2.033875;0.33738708
1521502276766;-9.475342;2.1367803;0.32541656
1521502276789;-9.437256;2.1511235;0.29910278
1521502276813;-9.41333;1.9740602;0.5072632
1521502276825;-9.540039;2.1056523;0.45463562
1521502276830;-9.499268;2.1654668;0.4905243
1521502276838;-9.439453;2.1176152;0.43788147
1521502276849;-9.341553;2.2444463;0.4905243
1521502276860;-9.422852;1.957306;0.28713226
1521502276866;-9.367676;1.9740602;0.3278122
1521502276885;-9.396484;2.0817266;0.5694885
1521502276890;-9.417969;2.2396245;0.61016846
1521502276898;-9.453857;2.2899175;0.62690735
1521502276906;-9.494629;2.318604;0.5168457
1521502276925;-9.398926;2.0697637;0.40677643
1521502276938;-9.532959;2.05304;0.47377777
1521502276946;-9.446777;2.153504;0.5072632
1521502276959;-9.324707;2.1678472;0.6316986
1521502276966;-9.324707;2.2779546;0.57666016
1521502276981;-9.453857;2.2276616;0.5934143
1521502276986;-9.561523;2.2444463;0.54556274
1521502276997;-9.45874;2.01471;0.5790558
1521502277006;-9.475342;2.0625615;0.5024872
1521502277018;-9.535156;2.160706;0.64845276
1521502277026;-9.509033;2.2085576;0.559906
1521502277038;-9.441895;2.1630864;0.71543884
1521502277046;-9.518555;2.191773;0.64845276
1521502277059;-9.552002;2.2037358;0.7010956
1521502277066;-9.535156;2.021912;0.71066284
1521502277081;-9.451416;1.9357911;0.7130585
1521502277088;-9.520996;2.349732;0.7058716
1521502277099;-9.300781;2.1846318;0.63409424
1521502277106;-9.353516;2.0051274;0.5862274
1521502277118;-9.3845215;2.0242925;0.6077728
1521502277126;-9.422852;2.110413;0.629303
1521502277139;-9.255371;2.103272;0.6556244
1521502277146;-9.197998;2.1822515;0.72502136
1521502277159;-9.38208;2.2444463;0.7465515
1521502277167;-9.482666;1.9501344;0.63887024
1521502277181;-9.370117;2.0242925;0.5216217
1521502277187;-9.360596;2.1558843;0.5694885
1521502277198;-9.389404;2.1271977;0.4785614
1521502277206;-9.422852;2.1583257;0.55752563
1521502277219;-9.288818;2.3138433;0.6556244
1521502277226;-9.319824;2.457398;0.67477417
1521502277239;-9.518555;2.2396245;0.6628113
1521502277247;-9.532959;2.1583257;0.3660965
1521502277259;-9.417969;2.0410771;0.36849213
1521502277266;-9.307861;2.1391606;0.45941925
1521502277280;-9.377441;2.2850957;0.45941925
1521502277286;-9.439453;2.2205205;0.50009155
1521502277298;-9.51123;2.2252812;0.3900299
1521502277308;-9.556885;2.3281865;0.36849213
1521502277319;-9.535156;2.153504;0.4043808
1521502277328;-9.578369;2.191773;0.26081085
1521502277351;-9.379639;2.198975;0.21056747
1521502277359;-9.348633;2.1152349;0.19381714
1521502277366;-9.487305;2.0434575;0.14356613
1521502277385;-9.587891;2.1080327;0.21774673
1521502277389;-9.590332;2.084107;0.38763428
1521502277399;-9.386963;2.1702886;0.40677643
1521502277407;-9.473145;2.1487432;0.43788147
1521502277418;-9.573486;2.1654668;0.28234863
1521502277427;-9.523193;2.103272;0.22013855
1521502277439;-9.537598;2.2133183;0.078962326
1521502277447;-9.537598;2.0362554;0.24885178
1521502277459;-9.616699;2.1199956;0.22253036
1521502277466;-9.566406;2.0075688;0.27038574
1521502277485;-9.437256;2.0960698;0.30867004
1521502277488;-9.628662;2.1248174;0.279953
1521502277499;-9.647705;1.9668885;0.30149078
1521502277507;-9.614258;1.89032;0.27038574
1521502277519;-9.575928;2.05304;0.28234863
1521502277526;-9.700439;2.1439214;0.25842285
1521502277539;-9.6501465;2.072144;0.14835358
1521502277546;-9.549561;1.9620973;0.39481354
1521502277559;-9.683594;2.01471;0.4665985
1521502277566;-9.719482;2.0410771;0.43549347
1521502277581;-9.520996;1.8927003;0.43788147
1521502277586;-9.42041;1.9214174;0.4307022
1521502277597;-9.446777;2.084107;0.40677643
1521502277606;-9.509033;2.2515874;0.3660965
1521502277618;-9.42749;2.1248174;0.29910278
1521502277626;-9.346191;1.9812318;0.28713226
1521502277639;-9.26001;2.103272;0.3278122
1521502277647;-9.358154;2.072144;0.4785614
1521502277660;-9.288818;1.988434;0.49291992
1521502277667;-9.286377;2.0769658;0.5335846
1521502277684;-9.250488;2.1152349;0.5431671
1521502277689;-9.231445;2.17981;0.45463562
1521502277699;-9.202637;2.129578;0.34934998
1521502277707;-9.142822;2.0625615;0.40677643
1521502277719;-9.240967;2.2587895;0.35173798
1521502277727;-9.279297;2.337769;0.42113495
1521502277739;-9.271973;2.2324834;0.46420288
1521502277747;-9.1501465;2.0889287;0.49530792
1521502277760;-9.367676;2.26117;0.55033875
1521502277782;-9.38208;2.210938;0.44984436
1521502277788;-9.485107;2.249207;0.36131287
1521502277800;-9.518555;2.2540288;0.4402771
1521502277807;-9.506592;2.2468266;0.53837585
1521502277819;-9.506592;2.495667;0.47616577
1521502277827;-9.587891;2.5172124;0.58862305
1521502277839;-9.662109;2.457398;0.5407715
1521502277848;-9.755371;2.3449101;0.62690735
1521502277860;-9.7578125;2.2564092;0.51205444
1521502277868;-9.652588;2.3521123;0.50009155
1521502277885;-9.614258;2.4238896;0.5168457
1521502277891;-9.513672;2.3114629;0.5359802
1521502277900;-9.554443;2.4238896;0.58384705
1521502277908;-9.540039;2.2156987;0.61016846
1521502277920;-9.619141;2.3449101;0.5431671
1521502277928;-9.561523;2.3329473;0.5431671
1521502277941;-9.410889;2.2635503;0.4665985
1521502277946;-9.317627;2.3209844;0.64126587
1521502277959;-9.41333;2.141541;0.6939087
1521502277967;-9.444336;2.2348638;0.5312042
1521502277982;-9.46582;2.330567;0.6125488
1521502277989;-9.408447;2.330567;0.6173401
1521502277999;-9.231445;2.330567;0.5790558
1521502278008;-9.410889;2.3544927;0.67715454
1521502278019;-9.456299;2.337769;0.68673706
1521502278027;-9.403564;2.4669805;0.7513428
1521502278040;-9.34375;2.4095464;0.72262573
1521502278047;-9.26001;2.280335;0.65083313
1521502278061;-9.317627;2.4646;0.62690735
1521502278067;-9.482666;2.5387578;0.6795502
1521502278085;-9.386963;2.5818486;0.67477417
1521502278091;-9.375;2.4047856;0.76091003
1521502278100;-9.351074;2.306641;0.6245117
1521502278108;-9.456299;2.368836;0.4283142
1521502278120;-9.441895;2.2564092;0.48574066
1521502278128;-9.339111;2.3162236;0.51924133
1521502278141;-9.41333;2.5244145;0.54556274
1521502278148;-9.432373;2.3832402;0.6795502
1521502278160;-9.441895;2.495667;0.6628113
1521502278167;-9.42041;2.584229;0.6628113
1521502278182;-9.394043;2.495667;0.44745636
1521502278189;-9.181152;2.5507207;0.47616577
1521502278199;-9.2146;2.483704;0.55752563
1521502278208;-9.379639;2.2468266;0.45463562
1521502278220;-9.379639;2.3521123;0.45702362
1521502278228;-9.217041;2.9168096;0.76808167
1521502278240;-9.410889;2.8522344;0.7537384
1521502278247;-9.398926;2.4215093;0.6795502
1521502278260;-9.303223;2.5435185;0.49530792
1521502278267;-9.279297;2.6632085;0.50009155
1521502278282;-9.408447;2.8067632;0.37327576
1521502278289;-9.49707;2.8785405;0.49770355
1521502278299;-9.3342285;2.6177373;0.5814514
1521502278308;-9.351074;2.4980474;0.6125488
1521502278319;-9.528076;2.4813237;0.76091003
1521502278328;-9.487305;2.6273198;0.830307
1521502278340;-9.394043;2.995789;0.8087616
1521502278348;-9.394043;3.0101326;0.87815857
1521502278361;-9.425293;2.6966558;0.6819458
1521502278368;-9.360596;2.4693608;0.56469727
1521502278385;-9.396484;2.5435185;0.4905243
1521502278393;-9.317627;2.8067632;0.67477417
1521502278400;-9.269775;2.7684941;0.76330566
1521502278408;-9.264893;2.9096684;0.8853302
1521502278419;-9.444336;2.6895146;1.0025636
1521502278428;-9.401367;2.457398;0.83987427
1521502278439;-9.377441;2.483704;0.83987427
1521502278449;-9.3342285;2.7062383;1.0025636
1521502278461;-9.346191;2.4238896;0.97865295
1521502278467;-9.432373;2.5124516;0.80158997
1521502278485;-9.547119;2.5626836;0.96669006
1521502278488;-9.377441;2.4501958;0.8996887
1521502278500;-9.29126;2.4095464;0.90927124
1521502278508;-9.269775;2.3664556;0.96669006
1521502278519;-9.229004;2.4932866;0.93559265
1521502278527;-9.238525;2.1558843;1.0312806
1521502278539;-9.262451;1.9549257;0.933197
1521502278547;-9.305664;2.1128545;0.9954071
1521502278561;-9.367676;2.5172124;0.95951843
1521502278568;-9.240967;2.407166;1.0289003
1521502278582;-9.0998535;2.287537;1.052826
1521502278587;-9.202637;2.3042607;1.0121461
1521502278599;-9.355713;2.1487432;1.0719606
1521502278608;-9.353516;2.0410771;0.9834442
1521502278619;-9.422852;2.1511235;0.9308014
1521502278627;-9.398926;2.2085576;0.95233154
1521502278640;-9.351074;2.1678472;0.99061584
1521502278647;-9.410889;2.0817266;1.0217286
1521502278661;-9.386963;2.2515874;0.8733673
1521502278668;-9.33667;2.198975;0.81355286
1521502278683;-9.29126;2.17981;0.77526855
1521502278688;-9.547119;2.0960698;0.6125488
1521502278699;-9.609375;2.2156987;0.68673706
1521502278708;-9.563965;2.2515874;0.66041565
1521502278719;-9.499268;2.0434575;0.45702362
1521502278729;-9.42749;1.7922059;0.44984436
1521502278740;-9.633301;2.0195317;0.44506073
1521502278748;-9.688477;2.1367803;0.5312042
1521502278761;-9.554443;2.2133183;0.5814514
1521502278768;-9.501709;2.280335;0.58862305
1521502278789;-9.712402;1.7993776;0.5335846
1521502278799;-9.573486;1.8448488;0.54556274
1521502278808;-9.403564;2.1199956;0.7082672
1521502278819;-9.293701;2.3473516;0.8326874
1521502278828;-9.386963;2.337769;0.6125488
1521502278840;-9.480225;2.2755742;0.5096588
1521502278849;-9.499268;2.153504;0.4905243
1521502278861;-9.271973;1.9716798;0.4665985
1521502278869;-9.331787;2.2037358;0.5312042
1521502278883;-9.322266;2.1487432;0.8159485
1521502278887;-9.303223;2.2205205;0.69151306
1521502278899;-9.315186;2.0434575;0.68673706
1521502278907;-9.456299;2.2061772;0.65083313
1521502278921;-9.367676;2.2587895;0.59580994
1521502278927;-9.317627;2.1822515;0.64845276
1521502278940;-9.279297;2.337769;0.66519165
1521502278947;-9.372559;2.4119267;0.6939087
1521502278960;-9.394043;2.3521123;0.6077728
1521502278968;-9.42749;2.2085576;0.629303
1521502278990;-9.549561;2.160706;0.65083313
1521502278999;-9.432373;2.495667;0.5910187
1521502279007;-9.429932;2.8067632;0.5790558
1521502279021;-9.29834;2.553101;0.41873932
1521502279027;-9.300781;2.242066;0.4043808
1521502279040;-9.461182;2.0458379;0.45702362
1521502279047;-9.516113;2.2229009;0.41873932
1521502279061;-9.310303;2.5315557;0.6245117
1521502279067;-9.24585;2.67273;0.6891327
1521502279084;-9.29126;2.476563;0.48812866
1521502279090;-9.401367;2.3090215;0.35173798
1521502279100;-9.322266;2.4406743;0.3780594
1521502279108;-9.224121;2.445435;0.47616577
1521502279121;-9.209961;2.603333;0.4139557
1521502279128;-9.250488;2.5435185;0.46420288
1521502279140;-9.248047;2.5435185;0.49530792
1521502279148;-9.317627;2.799561;0.62690735
1521502279160;-9.29834;2.5794072;0.63648987
1521502279168;-9.348633;2.6105351;0.45941925
1521502279184;-9.449219;2.9120488;0.5790558
1521502279190;-9.3845215;2.6655889;0.59580994
1521502279200;-9.446777;2.368836;0.44745636
1521502279208;-9.604736;2.2468266;0.3660965
1521502279221;-9.621338;2.414307;0.45463562
1521502279228;-9.544922;2.6177373;0.6053772
1521502279241;-9.482666;2.7899785;0.5479431
1521502279248;-9.477783;2.7899785;0.55033875
1521502279260;-9.559326;2.5100713;0.65322876
1521502279269;-9.520996;2.084107;0.5216217
1521502279285;-9.583252;2.3544927;0.6460571
1521502279289;-9.530518;2.6392827;0.8183441
1521502279300;-9.341553;2.6751714;0.79919434
1521502279308;-9.3342285;2.3234258;0.7728729
1521502279321;-9.339111;2.2444463;0.44745636
1521502279327;-9.45874;2.4717412;0.5862274
1521502279340;-9.312744;2.4334722;0.7585144
1521502279348;-9.174072;2.2850957;0.76808167
1521502279361;-9.386963;2.3593144;0.7824402
1521502279367;-9.353516;2.3856206;0.65083313
1521502279389;-9.2578125;2.2995;0.732193
1521502279400;-9.319824;2.5004888;0.6245117
1521502279409;-9.310303;2.419129;0.71066284
1521502279421;-9.24585;2.3234258;0.7178345
1521502279427;-9.202637;2.4167485;0.74176025
1521502279440;-9.372559;2.4119267;0.6891327
1521502279448;-9.34375;2.3473516;0.6819458
1521502279461;-9.319824;2.3593144;0.71066284
1521502279469;-9.34375;2.445435;0.6939087
1521502279489;-9.3845215;2.5195928;0.51205444
1521502279500;-9.264893;2.4860845;0.6077728
1521502279508;-9.358154;2.495667;0.56230164
1521502279521;-9.417969;2.5052495;0.6053772
1521502279529;-9.34375;2.2707524;0.5814514
1521502279540;-9.41333;2.4238896;0.51924133
1521502279548;-9.4921875;2.5579228;0.5431671
1521502279561;-9.319824;2.7158208;0.58384705
1521502279569;-9.317627;2.6966558;0.6077728
1521502279589;-9.408447;2.4909062;0.38763428
1521502279600;-9.288818;2.4526372;0.5144501
1521502279609;-9.319824;2.287537;0.4689865
1521502279622;-9.530518;2.210938;0.36131287
1521502279628;-9.547119;2.3425298;0.5072632
1521502279640;-9.446777;2.5124516;0.59820557
1521502279648;-9.425293;2.4334722;0.56230164
1521502279661;-9.451416;2.2659917;0.60298157
1521502279669;-9.540039;2.3784184;0.4426651
1521502279690;-9.29126;2.160706;0.4426651
1521502279701;-9.360596;2.2946782;0.33020782
1521502279709;-9.664551;2.230103;0.48334503
1521502279722;-9.501709;2.0793462;0.5407715
1521502279730;-9.432373;2.1319585;0.5431671
1521502279741;-9.451416;2.242066;0.51205444
1521502279749;-9.42041;2.318604;0.47138214
1521502279762;-9.451416;2.3664556;0.45463562
1521502279769;-9.532959;2.1702886;0.40677643
1521502279790;-9.50415;2.0195317;0.4307022
1521502279801;-9.578369;2.1152349;0.46180725
1521502279809;-9.523193;2.349732;0.59580994
1521502279821;-9.46582;2.1678472;0.6436615
1521502279830;-9.592773;2.033875;0.4139557
1521502279841;-9.623779;2.0697637;0.4163437
1521502279849;-9.571289;2.3258061;0.60058594
1521502279862;-9.520996;2.356873;0.65083313
1521502279870;-9.477783;2.2564092;0.559906
1521502279890;-9.559326;2.3234258;0.7178345
1521502279901;-9.561523;2.1367803;0.7561188
1521502279909;-9.628662;2.0960698;0.6675873
1521502279920;-9.676514;2.1702886;0.7800598
1521502279929;-9.585449;2.160706;0.8063812
1521502279941;-9.518555;2.1176152;0.7178345
1521502279949;-9.587891;2.2037358;0.81355286
1521502279961;-9.647705;2.3209844;0.92840576
1521502279970;-9.547119;2.1774297;0.8805542
1521502279990;-9.523193;2.2444463;0.89730835
1521502280000;-9.614258;2.1965947;0.89730835
1521502280009;-9.396484;2.17981;0.90448
1521502280021;-9.293701;2.0505986;0.8853302
1521502280029;-9.295898;2.191773;0.8805542
1521502280041;-9.324707;2.0889287;0.76330566
1521502280049;-8.999268;1.9118654;0.64126587
1521502280061;-8.970459;1.8544313;0.6963043
1521502280069;-9.00415;1.9429628;0.67237854
1521502280090;-9.087891;2.2707524;0.727417
1521502280101;-8.872559;2.1511235;0.6197357
1521502280109;-8.865234;1.9931947;0.60298157
1521502280121;-9.197998;2.1463017;0.59820557
1521502280129;-9.162109;2.210938;0.32302856
1521502280141;-9.028076;2.2779546;0.56230164
1521502280149;-8.980225;2.3138433;0.4665985
1521502280162;-9.040039;2.2037358;0.3924179
1521502280169;-9.178711;2.1367803;0.21774673
1521502280189;-9.25293;2.210938;0.22013855
1521502280201;-9.219482;2.1702886;0.2392807
1521502280209;-9.327148;2.2468266;0.16270828
1521502280221;-9.480225;2.356873;0.22731781
1521502280229;-9.391602;2.3640752;0.14835358
1521502280242;-9.398926;2.3258061;-0.04785633
1521502280252;-9.429932;2.1391606;-0.0765686
1521502280262;-9.310303;2.0386357;-0.17467499
1521502280283;-9.276855;1.988434;-0.102890015
1521502280289;-9.264893;2.002747;-0.09331894
1521502280301;-9.274414;2.103272;-0.27038574
1521502280309;-9.183594;2.0195317;-0.37088013
1521502280323;-8.984863;2.1152349;-0.44984436
1521502280329;-8.968262;2.2946782;-0.4785614
1521502280341;-9.094971;1.6318971;-0.559906
1521502280349;-8.994385;1.3830262;-0.64126587
1521502280362;-8.944336;1.8616029;-0.32063293
1521502280369;-9.023193;2.3640752;-0.20817184
1521502280385;-9.049561;2.3401494;-0.3924179
1521502280391;-8.76709;1.7993776;-0.76091003
1521502280401;-8.705078;1.4643861;-1.1006775
1521502280409;-8.862793;1.5505372;-1.1533203
1521502280421;-9.109375;1.9166261;-1.2227173
1521502280430;-9.386963;1.8759462;-1.2203369
1521502280441;-9.425293;1.5625001;-1.0599976
1521502280450;-9.288818;1.3519288;-0.93559265
1521502280462;-9.293701;1.64386;-1.1030884
1521502280469;-9.451416;1.6223146;-1.0576172
1521502280493;-9.717041;1.9501344;-1.5314026
1521502280502;-9.623779;1.4045717;-1.6965027
1521502280510;-9.540039;1.3208314;-1.5935974
1521502280521;-9.54248;1.5960084;-1.3088684
1521502280531;-9.535156;1.672577;-1.1078491
1521502280542;-9.499268;1.5816346;-1.3112488
1521502280550;-9.339111;1.4931031;-1.394989
1521502280563;-9.3654785;1.3830262;-1.5289917
1521502280570;-9.315186;1.1964113;-1.6821289
1521502280592;-9.106934;0.9164429;-1.9309998
1521502280602;-9.145264;0.9308014;-1.8400574
1521502280610;-9.023193;1.0169374;-1.8209229
1521502280624;-9.121338;0.9499359;-1.6271057
1521502280630;-9.030273;0.9882355;-1.6390686
1521502280654;-9.052002;0.74176025;-1.9716797
1521502280663;-9.240967;0.8685913;-2.1678467
1521502280671;-9.162109;0.8494415;-2.0027466
1521502280693;-8.8029785;0.55513;-2.0721436
1521502280702;-8.922607;0.37088013;-1.9118652
1521502280710;-8.999268;0.27516937;-2.359314
1521502280722;-8.968262;0.22013855;-2.4215088
1521502280731;-8.724121;0.48574066;-2.5411377
1521502280743;-8.645264;0.3637085;-2.7875977
1521502280750;-8.602051;0.19142532;-2.6344604
1521502280763;-8.776855;0.11724663;-2.6224976
1521502280771;-8.951416;-0.035891533;-2.9144287
1521502280793;-8.685791;-0.16510391;-3.1465454
1521502280802;-8.779053;-0.16031647;-3.1297607
1521502280810;-8.838867;-0.06939125;-2.986206
1521502280823;-8.83667;0.059820175;-3.3044434
1521502280831;-8.901123;-0.16031647;-3.3858032
1521502280842;-8.76709;-0.6245117;-3.3475342
1521502280850;-8.640381;-0.6125488;-3.421692
