1521504135232;0.55999756;0.069999695;2.7999883
1521504135237;-1.0499878;0.41999817;1.1199952
1521504135251;-1.2599792;0.69999695;1.2599794
1521504135262;-1.1899719;0.48999786;1.5399781
1521504135271;-0.769989;0.48999786;1.399994
1521504135279;1.0499879;0.48999786;1.2599794
1521504135293;1.5399781;-1.2599792;0.9099884
1521504135299;1.4699708;-2.0299683;0.069999695
1521504135313;1.0499879;-1.8899841;-0.9099884
1521504135319;1.0499879;-1.4699707;-0.41999817
1521504135333;-0.27999878;-1.1899719;-0.41999817
1521504135339;-0.34999847;-0.769989;0.48999786
1521504135351;-0.41999817;-0.69999695;0.769989
1521504135358;-0.20999908;-0.069999695;0.83999634
1521504135370;-0.069999695;-0.20999908;1.189972
1521504135378;-0.41999817;-0.69999695;0.41999817
1521504135391;0.069999695;-0.9799957;0.69999695
1521504135400;0.069999695;-1.1899719;1.3299867
1521504135414;-0.34999847;-0.48999786;1.4699708
1521504135420;0.769989;-1.1199951;2.2399907
1521504135432;1.7500001;-1.539978;2.7999883
1521504135437;1.7500001;-1.3999939;3.6399543
1521504135451;2.309998;-1.2599792;3.8499763
1521504135458;3.359986;-1.6099854;4.1298847
1521504135472;4.0599384;-2.5899658;4.4799824
1521504135478;4.4799824;-3.1499634;3.9199836
1521504135491;3.779969;-3.289978;4.1298847
1521504135498;1.6099855;-2.7299805;3.2899787
1521504135512;-0.69999695;-1.75;2.3799443
1521504135518;0.069999695;-1.6799927;2.6599736
1521504135530;0.069999695;-2.6599731;2.4499516
1521504135539;-0.55999756;-2.7299805;1.2599794
1521504135551;-1.2599792;-2.0999756;1.9599916
1521504135558;-2.4499512;-1.8199768;1.5399781
1521504135571;-2.3799438;-2.3099976;1.5399781
1521504135577;-0.769989;-3.289978;2.099976
1521504135592;-0.9099884;-3.079956;2.1699834
1521504135598;-1.539978;-2.0299683;2.2399907
1521504135614;-2.5199585;-1.8899841;2.5899663
1521504135622;-3.5699463;-1.3999939;2.1699834
1521504135631;-5.1799316;-0.41999817;2.099976
1521504135638;-5.5999756;0.27999878;1.3299867
1521504135651;-6.159912;0.6299896;2.2399907
1521504135658;-5.3898926;0.69999695;2.099976
1521504135670;-4.619995;0.6299896;2.309998
1521504135680;-3.2199707;-0.20999908;3.0099494
1521504135692;-1.75;-1.9599915;2.1699834
1521504135697;-1.3999939;-3.079956;2.099976
1521504135711;-1.8899841;-2.5899658;1.189972
1521504135724;-1.9599915;-2.169983;1.0499879
1521504135731;0.769989;-3.2199707;-0.069999695
1521504135739;1.1199952;-3.709961;1.3299867
1521504135752;-2.3799438;-2.0299683;-0.27999878
1521504135761;-2.4499512;-1.1899719;0.20999908
1521504135771;-2.0999756;-1.1899719;-0.13999939
1521504135778;-1.8199768;-1.0499878;-1.539978
1521504135793;-0.27999878;-1.0499878;-0.9799957
1521504135800;0.69999695;-0.9099884;-0.41999817
1521504135813;-0.83999634;-1.0499878;-0.13999939
1521504135823;-1.9599915;-0.6299896;-1.0499878
1521504135831;-1.3999939;-0.34999847;-0.9099884
1521504135839;-0.69999695;-0.9099884;-0.83999634
1521504135855;-0.6299896;-0.48999786;-1.4699707
1521504135862;1.4699708;-0.769989;-0.83999634
1521504135871;3.7099617;-1.6099854;0.20999908
1521504135879;2.309998;-1.0499878;0.34999847
1521504135894;0.83999634;0.13999939;0.34999847
1521504135899;-0.20999908;0.9799957;0.9799957
1521504135914;-0.83999634;1.4699708;-0.34999847
1521504135920;-1.1899719;2.1699834;-0.83999634
1521504135931;-1.6799927;2.2399907;-1.8899841
1521504135942;-1.8199768;2.309998;-2.169983
1521504135952;-1.1899719;2.0299687;-2.2399902
1521504135966;-0.27999878;1.8899843;-1.75
1521504135973;0.48999786;2.2399907;-0.769989
1521504135978;-0.48999786;2.6599736;-0.9799957
1521504135991;-0.20999908;2.729981;-0.34999847
1521504136001;0.20999908;3.2899787;0.20999908
1521504136013;2.3799443;2.4499516;0.13999939
1521504136023;4.409914;1.4699708;0.13999939
1521504136031;4.9699726;1.6099855;-0.69999695
1521504136038;3.779969;2.6599736;-0.83999634
1521504136053;1.4699708;3.6399543;-1.0499878
1521504136058;0.83999634;4.1298847;-1.3299866
1521504136071;0.41999817;4.1298847;-1.0499878
1521504136080;0.48999786;4.4799824;-1.6099854
1521504136091;0.83999634;4.199953;-1.4699707
1521504136099;0.9799957;3.8499763;-2.869995
1521504136115;1.4699708;3.2899787;-3.079956
1521504136125;1.7500001;3.0799568;-2.3099976
1521504136132;1.8199769;3.4299934;-2.3099976
1521504136166;0.41999817;3.989991;-1.6799927
1521504136171;1.3299867;3.2199714;-0.9099884
1521504136177;0.48999786;3.7099617;-1.1199951
1521504136190;1.8199769;2.7999883;-0.69999695
1521504136198;1.7500001;2.0299687;-1.0499878
1521504136210;0.20999908;1.8899843;-1.3999939
1521504136218;-0.9799957;2.309998;-1.1899719
1521504136231;-1.0499878;2.1699834;-0.20999908
1521504136239;-1.1899719;2.099976;-0.069999695
1521504136252;0.769989;2.0299687;-0.069999695
1521504136258;2.309998;1.4699708;1.5399781
1521504136271;3.2199714;0.48999786;0.55999756
1521504136278;2.309998;0.9799957;1.7500001
1521504136290;1.7500001;1.9599916;1.5399781
1521504136298;0.9099884;1.5399781;0.6299896
1521504136311;0.9799957;1.189972;-0.69999695
1521504136321;0.48999786;1.0499879;-0.55999756
1521504136331;1.189972;0.13999939;-1.8199768
1521504136340;3.149964;-1.2599792;-1.75
1521504136360;3.6399543;-3.5699463;-3.5699463
1521504136371;2.2399907;-3.6399536;-4.0599365
1521504136380;1.7500001;-2.9399414;-4.829956
1521504136391;1.6099855;-2.0999756;-3.919983
1521504136400;1.9599916;-1.539978;-3.919983
1521504136423;4.3399677;-0.20999908;-1.3999939
1521504136432;3.0799568;-0.20999908;-2.5199585
1521504136440;3.0799568;-0.13999939;-3.079956
1521504136456;2.0299687;-0.769989;-2.9399414
1521504136460;-0.769989;0.27999878;-4.199951
1521504136473;-2.6599731;2.5899663;-2.869995
1521504136479;-2.169983;3.7099617;-1.9599915
1521504136491;-1.75;3.7099617;-1.4699707
1521504136499;0.69999695;2.0299687;-1.3999939
1521504136516;-0.34999847;0.27999878;-1.6099854
1521504136522;-0.48999786;-0.48999786;-3.4299927
1521504136535;-0.27999878;-0.27999878;-0.769989
1521504136542;-0.34999847;0.069999695;-2.0299683
1521504136552;-0.069999695;-0.069999695;-0.83999634
1521504136559;-0.41999817;-1.539978;-1.8199768
1521504136573;-0.6299896;-2.2399902;-3.5
1521504136579;-0.069999695;-3.2199707;-3.0099487
1521504136596;0.48999786;-4.6899414;-4.339966
1521504136600;0.83999634;-5.25;-4.829956
1521504136625;-0.20999908;-4.5499268;-4.4799805
1521504136632;-0.20999908;-3.919983;-3.6399536
1521504136639;-0.34999847;-2.5199585;-1.9599915
1521504136653;-0.9099884;-0.9099884;-0.27999878
1521504136660;-2.169983;-0.9099884;-0.769989
1521504136673;-1.2599792;-0.20999908;0.48999786
1521504136680;-1.2599792;-1.4699707;1.0499879
1521504136692;-3.709961;-2.3099976;-0.6299896
1521504136699;-3.0099487;-2.0299683;0.769989
1521504136715;-2.3799438;-0.9099884;1.5399781
1521504136735;-0.069999695;-0.069999695;2.7999883
1521504136741;1.3299867;-1.4699707;2.099976
1521504136752;-0.13999939;-2.7299805;1.5399781
1521504136759;-1.0499878;-2.2399902;0.55999756
1521504136772;-0.34999847;-2.4499512;0.6299896
1521504136782;2.729981;-3.4299927;0.20999908
1521504136792;5.179934;-3.079956;2.0299687
1521504136800;3.779969;-2.869995;0.6299896
1521504136815;2.4499516;-2.3799438;-0.20999908
1521504136823;1.399994;-1.8199768;0.6299896
1521504136831;1.399994;-1.2599792;0.48999786
1521504136839;2.519959;-1.3999939;1.1199952
1521504136853;2.519959;-1.6799927;0.69999695
1521504136859;2.3799443;-0.6299896;0.069999695
1521504136872;1.8899843;0.48999786;0.9099884
1521504136879;1.2599794;0.9799957;0.27999878
1521504136894;1.8899843;1.3299867;1.2599794
1521504136899;1.1199952;1.399994;1.0499879
1521504136916;0.9799957;1.9599916;0.769989
1521504136923;-0.069999695;1.9599916;1.1199952
1521504136932;-1.1899719;2.099976;-0.34999847
1521504136939;-0.9099884;2.309998;-0.41999817
1521504136953;-0.069999695;2.6599736;1.3299867
1521504136960;0.9099884;2.0299687;1.1199952
1521504136972;1.189972;1.189972;0.20999908
1521504136980;2.1699834;0.13999939;1.3299867
1521504136994;1.0499879;0.48999786;0.6299896
1521504136999;0.20999908;1.6799928;1.7500001
1521504137015;1.0499879;1.8199769;2.099976
1521504137031;1.8899843;0.9799957;1.5399781
1521504137040;1.399994;0.20999908;0.9099884
1521504137062;1.5399781;-0.41999817;-0.34999847
1521504137072;1.189972;-0.41999817;-0.34999847
1521504137082;1.189972;0.41999817;-0.48999786
1521504137092;-1.75;0.9799957;-0.9799957
1521504137100;-0.9099884;1.3299867;-1.2599792
1521504137122;-0.83999634;0.9099884;-1.75
1521504137132;1.399994;1.189972;-0.069999695
1521504137140;1.4699708;1.1199952;0.48999786
1521504137153;1.2599794;1.8899843;0.27999878
1521504137159;2.519959;2.2399907;1.1199952
1521504137172;2.4499516;1.3299867;0.27999878
1521504137182;1.6799928;0.9099884;-1.3999939
1521504137194;1.4699708;1.3299867;-1.2599792
1521504137202;0.55999756;1.2599794;-1.539978
1521504137215;-0.069999695;0.69999695;-1.8199768
1521504137220;0.769989;-0.13999939;-2.169983
1521504137233;2.0299687;-0.20999908;-1.8899841
1521504137239;1.6799928;0.55999756;-1.1899719
1521504137253;1.2599794;0.41999817;-2.6599731
1521504137259;2.1699834;0.20999908;-2.6599731
1521504137272;3.6399543;-0.13999939;-1.8199768
1521504137282;3.359986;-0.9799957;-2.0999756
1521504137292;4.1298847;-0.9799957;-1.0499878
1521504137301;4.0599384;-0.48999786;0.83999634
1521504137315;3.779969;-0.48999786;0.55999756
1521504137321;3.5000007;0.069999695;0.9099884
1521504137332;2.519959;0.69999695;0.20999908
1521504137340;2.519959;0.48999786;-0.27999878
1521504137357;2.6599736;-0.13999939;-0.41999817
1521504137372;1.6099855;-0.69999695;-2.0299683
1521504137383;0.769989;0.41999817;-2.0999756
1521504137392;-1.1199951;0.69999695;-1.3999939
1521504137401;-1.2599792;1.2599794;-1.6099854
1521504137415;0.20999908;1.399994;-0.27999878
1521504137421;3.0099494;1.399994;0.20999908
1521504137435;2.4499516;-1.3999939;0.069999695
1521504137444;2.0299687;-1.6799927;-0.9799957
1521504137453;0.83999634;-1.2599792;-0.6299896
1521504137459;0.769989;-1.4699707;-0.6299896
1521504137472;0.6299896;-1.8199768;-0.6299896
1521504137482;0.9099884;-1.75;0.34999847
1521504137493;1.6099855;-2.3099976;0.34999847
1521504137500;1.3299867;-3.5;0.069999695
1521504137515;2.099976;-4.129883;0.069999695
1521504137521;1.4699708;-3.6399536;0.41999817
1521504137534;0.69999695;-2.6599731;0.48999786
1521504137540;-1.1899719;-1.539978;0.55999756
1521504137553;-2.3799438;-0.9099884;0.83999634
1521504137560;-2.4499512;-1.539978;0.41999817
1521504137573;-1.4699707;-1.75;0.069999695
1521504137581;-0.9099884;-1.8899841;0.069999695
1521504137593;0.69999695;-1.6799927;0.69999695
1521504137600;2.099976;-1.6099854;1.9599916
1521504137616;1.189972;-1.539978;1.3299867
1521504137622;0.9799957;-1.3299866;0.9099884
1521504137634;1.8899843;-1.6099854;1.6099855
1521504137640;1.2599794;-1.6099854;1.0499879
1521504137654;2.0299687;-1.8199768;1.3299867
1521504137661;1.6099855;-1.2599792;1.6799928
1521504137673;1.4699708;-1.2599792;0.41999817
1521504137680;2.5899663;-1.539978;0.83999634
1521504137692;1.5399781;-1.539978;-0.9799957
1521504137701;-1.2599792;-1.1899719;-1.6799927
1521504137715;-2.6599731;-0.769989;-2.4499512
1521504137720;-2.3799438;-0.069999695;-1.8199768
1521504137733;-1.9599915;0.6299896;-0.769989
1521504137740;-0.55999756;1.6799928;-0.48999786
1521504137754;-0.69999695;1.5399781;-0.48999786
1521504137760;0.20999908;-0.13999939;-1.6099854
1521504137773;1.6799928;-0.69999695;-0.48999786
1521504137783;1.7500001;-0.13999939;-0.9799957
1521504137793;2.309998;0.769989;0.13999939
1521504137800;1.7500001;1.4699708;0.34999847
1521504137815;1.7500001;2.729981;-0.27999878
1521504137821;0.20999908;3.5000007;0.27999878
1521504137832;0.9099884;3.2199714;-0.27999878
1521504137842;3.0099494;1.7500001;-1.0499878
1521504137856;3.0099494;0.9099884;-1.8899841
1521504137861;1.7500001;1.2599794;-2.3099976
1521504137873;0.769989;1.6099855;-1.8199768
1521504137881;0.48999786;2.2399907;-1.3299866
1521504137893;1.1199952;2.5899663;-0.83999634
1521504137900;1.8199769;2.309998;-0.69999695
1521504137914;1.1199952;2.309998;-0.83999634
1521504137921;0.41999817;3.2899787;-2.3099976
1521504137933;0.069999695;3.5000007;-1.6799927
1521504137940;-0.20999908;3.2199714;-2.0299683
1521504137953;-0.69999695;3.0099494;-1.539978
1521504137960;-2.6599731;3.2199714;-0.9099884
1521504137972;-3.7799683;3.9199836;-1.8899841
1521504137981;-2.0299683;3.4299934;-1.3299866
1521504138000;-0.069999695;3.2199714;-0.27999878
1521504138016;-1.3299866;4.3399677;2.3799443
1521504138023;-3.2199707;5.2500024;2.1699834
1521504138033;-2.9399414;5.4599633;2.099976
1521504138042;-2.0299683;5.2500024;3.149964
1521504138065;-2.9399414;6.4399443;3.7099617
1521504138074;-4.8999023;7.769901;4.7598896
1521504138081;-4.9699707;9.659921;6.0199003
1521504138095;-4.0599365;11.549815;8.8899
1521504138100;-3.2199707;11.479991;8.189949
1521504138116;-1.1899719;10.289804;9.519784
1521504138121;1.189972;8.259773;8.959969
1521504138133;0.6299896;7.419925;8.119881
1521504138141;-0.9099884;8.259773;8.119881
1521504138160;-1.8199768;9.869882;8.609871
1521504138168;-0.9099884;8.750008;9.589852
1521504138182;3.359986;4.2698994;7.2799106
1521504138194;4.619997;2.7999883;6.78992
1521504138201;3.2899787;3.359986;6.369998
1521504138215;6.4399443;3.359986;7.349979
1521504138221;7.55994;1.0499879;8.609871
1521504138234;11.619884;0.13999939;7.769901
1521504138242;9.239999;-0.769989;8.679939
1521504138254;5.879885;0.83999634;5.9499536
1521504138260;3.2899787;3.8499763;8.959969
1521504138276;0.41999817;6.579959;10.009775
1521504138281;0.6299896;7.4899936;9.869882
1521504138294;3.9199836;5.4599633;12.529797
1521504138301;3.5000007;3.359986;10.149912
1521504138315;3.2199714;2.1699834;9.029794
1521504138321;2.0299687;1.1199952;9.589852
1521504138334;2.729981;1.2599794;8.39991
1521504138341;2.5899663;3.6399543;9.589852
1521504138355;3.0799568;2.729981;9.029794
1521504138361;2.3799443;1.7500001;7.349979
1521504138374;0.69999695;2.0299687;7.839969
1521504138381;-0.83999634;2.519959;7.839969
1521504138394;-0.34999847;3.0799568;9.239999
1521504138400;3.8499763;3.2899787;11.759776
1521504138416;2.7999883;1.2599794;11.479991
1521504138422;1.399994;-0.13999939;9.16993
1521504138434;3.4299934;-1.6799927;10.0798435
1521504138441;-1.1899719;-2.7299805;8.750008
1521504138455;-1.8899841;-0.34999847;8.329842
1521504138460;1.8899843;1.8899843;12.669933
1521504138476;1.8199769;0.83999634;8.329842
1521504138481;3.569947;-1.0499878;7.6999545
1521504138493;3.779969;-3.3599854;5.599978
1521504138500;2.099976;-4.2698975;4.0599384
1521504138514;1.0499879;-3.3599854;6.0199003
1521504138521;2.6599736;-1.9599915;6.2299833
1521504138544;4.1298847;-4.619995;7.139896
1521504138556;5.7399926;-4.6899414;8.259773
1521504138561;5.809939;-7.0699463;8.469978
1521504138574;3.359986;-6.2299805;5.9499536
1521504138581;5.809939;-5.3898926;7.2799106
1521504138594;0.69999695;-5.949951;6.7199736
1521504138601;1.8199769;-4.4799805;6.2299833
1521504138616;3.779969;-7.0699463;8.609871
1521504138621;3.4299934;-7.699951;4.0599384
1521504138634;2.519959;-7.279907;2.1699834
1521504138641;0.41999817;-8.329834;0.34999847
1521504138655;-1.2599792;-5.949951;-1.1199951
1521504138661;-2.3099976;-4.829956;1.189972
1521504138674;-4.9699707;-5.3199463;1.6799928
1521504138681;-3.709961;-6.089966;1.8199769
1521504138694;-7.0699463;-6.369995;-0.069999695
1521504138701;-9.0998535;-2.6599731;-0.069999695
1521504138716;-9.169922;-2.3799438;0.34999847
1521504138724;-8.819824;-4.619995;-0.41999817
1521504138733;-9.379883;-5.1799316;-1.0499878
1521504138743;-10.779785;-4.129883;-0.48999786
1521504138761;-8.819824;2.309998;3.149964
1521504138774;-4.339966;4.0599384;6.369998
1521504138781;-6.369995;2.729981;8.39991
1521504138794;-8.75;0.13999939;7.349979
1521504138800;-14.909912;0.9099884;6.5098906
1521504138816;-10.569824;4.619997;6.78992
1521504138822;-2.9399414;6.579959;12.740002
1521504138834;-1.3299866;5.7399926;11.759776
1521504138845;-1.6099854;5.179934;10.149912
1521504138856;-1.75;2.4499516;11.619884
1521504138861;-1.6099854;3.7099617;12.250011
1521504138874;-0.9799957;8.469978;15.25978
1521504138881;-1.8199768;10.919931;17.079622
1521504138893;-1.4699707;8.609871;14.490004
1521504138902;0.9799957;6.0199003;12.179943
1521504138916;3.359986;4.829958;10.919931
1521504138921;5.389895;7.0000033;9.93995
1521504138945;7.2099643;8.049812;11.549815
1521504138961;8.329842;8.539803;14.349867
1521504138984;9.029794;10.009775;11.409923
1521504138994;11.619884;6.7199736;11.269786
1521504139003;7.769901;5.3199487;7.4899936
1521504139016;4.3399677;7.419925;6.9299345
1521504139022;6.2299833;8.819832;7.2099643
1521504139035;8.539803;8.259773;5.4599633
1521504139042;6.7199736;8.609871;3.9199836
1521504139055;1.6799928;8.819832;4.619997
1521504139061;2.1699834;8.329842;5.599978
1521504139075;2.6599736;8.39991;5.1099877
1521504139084;4.2698994;7.0000033;0.9799957
1521504139101;1.7500001;6.579959;3.0799568
1521504139124;2.729981;6.4399443;5.6699243
1521504139135;8.39991;4.0599384;4.829958
1521504139141;8.469978;-1.1899719;1.0499879
1521504139155;1.2599794;1.3299867;0.69999695
1521504139165;-4.199951;2.519959;1.6799928
1521504139174;-3.5699463;-1.1199951;3.989991
1521504139182;-6.2299805;-4.6899414;1.8199769
1521504139194;-8.049805;-4.2698975;-0.34999847
1521504139203;-12.179932;-2.7299805;-1.4699707
1521504139222;-21.279785;1.2599794;-4.0599365
1521504139235;-22.609863;4.8999043;-6.5098877
1521504139246;-18.899902;3.9199836;-6.6499023
1521504139256;-17.28955;-0.069999695;-10.289795
1521504139262;-14.699951;-1.1199951;-11.47998
1521504139275;-18.689941;-1.6099854;-8.75
1521504139285;-19.879883;0.55999756;-7.48999
1521504139303;-13.019775;0.55999756;-4.129883
1521504139321;-7.909912;-3.6399536;-6.2999268
1521504139334;-9.659912;-1.6799927;-3.079956
1521504139342;-12.669922;0.34999847;-3.079956
1521504139355;-7.1398926;-1.1199951;0.83999634
1521504139361;-6.9299316;-8.959961;0.48999786
1521504139375;-13.22998;-12.25;-1.9599915
1521504139382;-11.47998;-6.6499023;-1.8899841
1521504139395;-4.5499268;-8.119873;4.0599384
1521504139405;2.309998;-11.549805;6.78992
1521504139416;2.4499516;-8.959961;6.159915
1521504139422;0.6299896;-11.47998;2.8699956
1521504139435;-0.9099884;-14.559814;-2.4499512
1521504139442;1.1199952;-12.809814;-2.2399902
1521504139455;-1.9599915;-9.72998;-0.55999756
1521504139462;-0.27999878;-8.679932;1.0499879
1521504139475;0.20999908;-10.289795;4.8999043
1521504139484;-2.0299683;-10.98999;1.3299867
1521504139495;-1.3299866;-12.039795;1.5399781
1521504139502;-3.079956;-10.079834;3.9199836
1521504139516;-5.529907;-5.73999;3.0799568
1521504139522;-3.919983;-5.669922;6.649905
1521504139535;-3.289978;-6.159912;8.259773
1521504139542;-4.6899414;-6.2299805;3.9199836
1521504139555;-2.7999878;-4.9699707;2.0299687
1521504139566;0.55999756;-3.3599854;3.8499763
1521504139574;1.8199769;-0.41999817;2.0299687
1521504139584;0.9099884;1.399994;2.1699834
1521504139606;1.8199769;-0.41999817;0.20999908
1521504139625;-0.27999878;-1.2599792;2.7999883
1521504139635;2.6599736;-0.20999908;7.6999545
1521504139642;1.0499879;-3.6399536;4.7598896
1521504139655;-0.769989;-5.3898926;1.9599916
1521504139661;-3.0099487;-2.7999878;4.7598896
1521504139675;-3.2199707;1.3299867;3.2899787
1521504139684;1.6099855;2.3799443;7.2799106
1521504139696;2.5899663;2.939942;7.979984
1521504139707;2.939942;2.939942;2.7999883
1521504139724;1.7500001;4.1298847;-0.69999695
1521504139734;0.34999847;8.609871;-0.069999695
1521504139742;2.099976;8.189949;-0.069999695
1521504139756;1.0499879;10.149912;1.189972
1521504139762;1.6799928;7.979984;-3.919983
1521504139775;1.8199769;3.989991;-7.0
1521504139783;-0.41999817;3.8499763;-7.699951
1521504139803;-3.5;7.139896;-5.73999
1521504139823;-3.5;1.0499879;-6.159912
1521504139834;-5.25;-0.769989;-10.779785
1521504139842;-6.4399414;1.9599916;-13.719971
1521504139854;-5.8099365;2.4499516;-16.869629
1521504139861;-8.399902;3.0799568;-14.97998
1521504139874;-10.779785;3.0099494;-13.719971
1521504139881;-13.719971;1.0499879;-13.579834
1521504139902;-7.1398926;-6.579956;-16.379883
1521504139916;-7.909912;-7.1398926;-17.009766
1521504139922;-10.219971;-4.829956;-16.72998
1521504139934;-12.73999;-6.159912;-12.039795
1521504139942;-15.889893;-9.23999;-13.22998
1521504139955;-18.82959;-7.5599365;-12.529785
1521504139963;-17.429688;-7.0;-8.889893
1521504139975;-16.09961;-8.119873;-8.119873
1521504139981;-12.389893;-8.539795;-9.029785
1521504139995;-7.699951;-10.569824;-6.5098877
1521504140006;-6.5098877;-11.409912;-5.039917
1521504140024;-1.2599792;-15.469971;-5.039917
1521504140042;5.879885;-18.129883;-4.0599365
1521504140055;4.9699726;-21.699707;4.199953
1521504140063;0.769989;-24.009766;7.55994
1521504140075;-4.8999023;-23.869629;11.549815
1521504140083;-11.199951;-24.84961;8.329842
1521504140095;-11.129883;-24.429688;7.4899936
1521504140103;-15.469971;-19.529785;7.55994
1521504140125;-16.169922;-12.039795;4.5499287
1521504140135;-13.299805;-10.569824;6.0199003
1521504140145;-15.679932;-5.529907;5.4599633
1521504140157;-18.129883;0.34999847;0.69999695
1521504140170;-7.0699463;3.7099617;-4.6899414
1521504140182;-12.109863;13.929944;-9.23999
1521504140195;-8.399902;16.86966;-9.939941
1521504140206;-7.629883;18.7598;-5.73999
1521504140226;-3.709961;19.179724;-5.879883
1521504140236;-2.2399902;16.659698;-3.9899902
1521504140243;2.2399907;12.250011;-3.6399536
1521504140264;0.48999786;7.139896;2.8699956
1521504140276;-1.4699707;2.0299687;5.2500024
1521504140282;-2.9399414;-3.7799683;5.7399926
1521504140295;-1.1199951;-6.0198975;8.119881
1521504140304;-3.079956;-8.959961;10.0798435
1521504140317;-2.0999756;-10.359863;8.819832
1521504140335;2.4499516;-18.969727;9.93995
1521504140343;-3.6399536;-17.149902;10.50001
1521504140363;-5.949951;-17.359863;10.919931
1521504140376;-5.879883;-15.959961;11.059825
1521504140383;-4.6899414;-17.429688;7.769901
1521504140395;-3.9899902;-14.559814;7.4899936
1521504140403;-7.7698975;-13.159912;7.139896
1521504140423;-2.3799438;-14.909912;3.5000007
1521504140436;-2.6599731;-15.119873;1.9599916
1521504140443;-2.5899658;-13.719971;-0.69999695
1521504140455;-0.20999908;-12.809814;-2.0299683
1521504140462;0.69999695;-12.319824;-5.1099854
1521504140474;3.2199714;-10.709961;-9.029785
1521504140481;1.399994;-8.609863;-8.049805
1521504140495;-0.69999695;-5.73999;-8.399902
1521504140503;-0.69999695;-7.419922;-7.5599365
1521504140516;-1.4699707;-9.029785;-8.889893
1521504140524;-1.8199768;-10.639893;-9.659912
1521504140535;0.48999786;-12.039795;-10.289795
1521504140542;-6.2999268;-12.109863;-7.0699463
1521504140557;-11.829834;-13.159912;-7.9799805
1521504140568;-14.909912;-14.97998;-1.8199768
1521504140584;-10.219971;-20.22998;-0.13999939
1521504140595;-8.399902;-22.95996;0.41999817
1521504140606;-9.449951;-23.939941;0.769989
1521504140624;-6.2999268;-22.119629;0.6299896
1521504140635;-4.129883;-21.769531;1.189972
1521504140645;-2.0299683;-20.089844;-0.48999786
1521504140663;-3.1499634;-14.069824;-1.9599915
1521504140685;-2.5899658;-11.619873;-4.129883
1521504140704;-6.5098877;-8.399902;-5.669922
1521504140726;-4.409912;-7.419922;-8.819824
1521504140735;-6.8599854;-5.3898926;-9.029785
1521504140744;-7.5599365;-3.2199707;-6.7199707
1521504140765;-5.5999756;-5.1099854;-5.529907
1521504140776;-5.669922;-4.829956;-4.8999023
1521504140783;-8.189941;-2.169983;-3.3599854
1521504140796;-8.259766;-1.539978;-2.0299683
1521504140805;-5.8099365;-3.079956;-0.55999756
1521504140825;-6.0198975;1.3299867;1.1199952
1521504140836;-2.5899658;-0.069999695;0.769989
1521504140844;-1.3999939;4.7598896;0.9099884
1521504140864;-6.789917;9.93995;2.729981
1521504140876;-8.399902;12.250011;2.2399907
1521504140883;-7.839966;12.879894;2.729981
1521504140904;-3.289978;16.379913;7.0699496
1521504140924;-3.289978;18.199741;10.149912
1521504140936;-4.6899414;20.299843;14.069838
1521504140945;-3.4299927;22.189983;18.409702
1521504140964;1.5399781;27.789602;23.309614
1521504140976;6.9299345;28.419975;27.509817
1521504140985;0.34999847;29.750055;28.069878
1521504140996;-1.0499878;30.939999;30.659725
1521504141010;0.69999695;34.01966;36.679825
1521504141022;4.0599384;34.36927;34.57923
1521504141036;13.929944;41.579258;33.03919
1521504141044;19.039587;45.079273;32.689575
