1521504136809;-6.301539;-1.2617443;7.477092
1521504136838;-6.2967505;-1.1779473;7.4723034
1521504136848;-6.3003416;-1.1480197;7.45315
1521504136857;-6.3446345;-1.1288661;7.467515
1521504136867;-6.3230867;-1.1336545;7.430405
1521504136877;-6.31351;-1.1252748;7.406463
1521504136888;-6.3218894;-1.1444284;7.40766
1521504136897;-6.31351;-1.1611878;7.4136457
1521504136901;-6.3302693;-1.1563994;7.4112515
1521504136918;-6.361394;-1.1827357;7.4016747
1521504136928;-6.3697734;-1.1671734;7.3729444
1521504136938;-6.405687;-1.1659763;7.380127
1521504136943;-6.4272346;-1.1671734;7.405266
1521504136958;-6.4487824;-1.1935096;7.441179
1521504136962;-6.4463882;-1.1959038;7.443573
1521504137017;-6.341043;-1.3120226;7.4016747
1521504137028;-6.337452;-1.316811;7.431602
1521504137037;-6.341043;-1.2916719;7.41604
1521504137047;-6.3470287;-1.2677298;7.404069
1521504137057;-6.326678;-1.2449849;7.418434
1521504137067;-6.2883706;-1.2437878;7.451953
1521504137077;-6.291962;-1.2485762;7.433996
1521504137098;-6.2500634;-1.271321;7.466318
1521504137109;-6.2129536;-1.2725182;7.4806833
1521504137117;-6.215348;-1.2557588;7.5070195
1521504137128;-6.2261214;-1.2006922;7.4603324
1521504137137;-6.2584434;-1.1935096;7.457938
1521504137148;-6.266823;-1.1731589;7.4567413
1521504137158;-6.2763996;-1.1204864;7.4244194
1521504137161;-6.26802;-1.1480197;7.454347
1521504137178;-6.2500634;-1.1659763;7.4746976
1521504137182;-6.256049;-1.174356;7.442376
1521504137198;-6.3206925;-1.1875241;7.4447703
1521504137209;-6.3458314;-1.1839328;7.451953
1521504137218;-6.35062;-1.1935096;7.4483614
1521504137222;-6.339846;-1.1959038;7.443573
1521504137231;-6.3709707;-1.2030864;7.466318
1521504137245;-6.3721676;-1.2545617;7.3789296
1521504137250;-6.364985;-1.246182;7.3873096
1521504137268;-6.405687;-1.282095;7.3609734
1521504137278;-6.459556;-1.2797008;7.3466077
1521504137288;-6.505046;-1.2389994;7.37055
1521504137294;-6.525397;-1.2366052;7.3897038
1521504137302;-6.5577183;-1.2270284;7.3885064
1521504137318;-6.4882865;-1.2006922;7.358579
1521504137323;-6.4643445;-1.2078748;7.327454
1521504137335;-6.381745;-1.2258313;7.345411
1521504137347;-6.3350577;-1.2234371;7.301118
1521504137358;-6.3111157;-1.2354081;7.393295
1521504137362;-6.331466;-1.234211;7.382521
1521504137379;-6.3889275;-1.1504139;7.428011
1521504137382;-6.4224463;-1.1192893;7.4268136
1521504137398;-6.362591;-1.1432313;7.4375877
1521504137402;-6.325481;-1.1528081;7.4591355
1521504137418;-6.2883706;-1.2150574;7.4854717
1521504137427;-6.2584434;-1.2401965;7.5082164
1521504137437;-6.235698;-1.2617443;7.515399
1521504137448;-6.257246;-1.2653356;7.502231
1521504137459;-6.278794;-1.2533646;7.451953
1521504137468;-6.2991447;-1.2270284;7.4687123
1521504137478;-6.3230867;-1.2234371;7.4723034
1521504137482;-6.3111157;-1.2138603;7.4375877
1521504137498;-6.302736;-1.2389994;7.477092
1521504137502;-6.279991;-1.2569559;7.4615297
1521504137518;-6.2584434;-1.2749124;7.4591355
1521504137528;-6.278794;-1.283292;7.4375877
1521504137538;-6.325481;-1.2988545;7.428011
1521504137542;-6.3661823;-1.2892777;7.441179
1521504137559;-6.3901243;-1.2569559;7.4387846
1521504137569;-6.420052;-1.2437878;7.4268136
1521504137572;-6.3985043;-1.2114661;7.417237
1521504137589;-6.4188547;-1.2330139;7.393295
1521504137598;-6.4020953;-1.186327;7.3753386
1521504137608;-6.3889275;-1.2162545;7.395689
1521504137618;-6.4008985;-1.1947067;7.37055
1521504137638;-6.4044895;-1.2270284;7.382521
1521504137648;-6.4128695;-1.1731589;7.3418193
1521504137655;-6.429629;-1.174356;7.3549876
1521504137663;-6.4404025;-1.1611878;7.40766
1521504137678;-6.4392056;-1.1587936;7.3537903
1521504137687;-6.4368114;-1.1815386;7.369353
1521504137697;-6.3889275;-1.1923125;7.4028716
1521504137707;-6.3709707;-1.2150574;7.439982
1521504137717;-6.364985;-1.2078748;7.410054
1521504137728;-6.3745623;-1.1994951;7.418434
1521504137737;-6.3661823;-1.1994951;7.442376
1521504137747;-6.343437;-1.1935096;7.475895
1521504137757;-6.343437;-1.210269;7.441179
1521504137768;-6.315904;-1.2246342;7.4327993
1521504137777;-6.326678;-1.2150574;7.4208283
1521504137788;-6.3230867;-1.2030864;7.4375877
1521504137797;-6.3302693;-1.2246342;7.466318
1521504137801;-6.3446345;-1.2270284;7.428011
1521504137813;-6.2859764;-1.2413936;7.4507556
1521504137827;-6.3123126;-1.2198458;7.4567413
1521504137838;-6.3326635;-1.2162545;7.4711065
1521504137849;-6.3458314;-1.2210429;7.441179
1521504137858;-6.3470287;-1.2054806;7.433996
1521504137862;-6.355408;-1.2078748;7.428011
1521504137879;-6.326678;-1.2282255;7.457938
1521504137889;-6.327875;-1.2605472;7.40766
1521504137898;-6.35062;-1.2737153;7.431602
1521504137909;-6.3230867;-1.2521675;7.3968863
1521504137918;-6.3446345;-1.2389994;7.4244194
1521504137929;-6.364985;-1.234211;7.430405
1521504137932;-6.361394;-1.2234371;7.430405
1521504137946;-6.355408;-1.2162545;7.4567413
1521504137958;-6.339846;-1.2018893;7.405266
1521504137968;-6.3601966;-1.2150574;7.4244194
1521504138007;-6.362591;-1.1851299;7.4244194
1521504138017;-6.3697734;-1.2270284;7.451953
1521504138028;-6.3601966;-1.2557588;7.417237
1521504138038;-6.351817;-1.2437878;7.4351935
1521504138047;-6.349423;-1.2605472;7.429208
1521504138057;-6.314707;-1.2629414;7.3897038
1521504138068;-6.331466;-1.2593501;7.406463
1521504138077;-6.3889275;-1.246182;7.441179
1521504138088;-6.4188547;-1.2138603;7.410054
1521504138098;-6.455965;-1.1815386;7.4615297
1521504138109;-6.457162;-1.1707647;7.441179
1521504138118;-6.4224463;-1.1767502;7.439982
1521504138128;-6.38773;-1.174356;7.439982
1521504138137;-6.35062;-1.2090719;7.3418193
1521504138149;-6.341043;-1.2042835;7.386112
1521504138158;-6.3470287;-1.2210429;7.3765354
1521504138168;-6.3542113;-1.2006922;7.383718
1521504138177;-6.408081;-1.1887212;7.431602
1521504138181;-6.39611;-1.1719618;7.445967
1521504138198;-6.397307;-1.1468226;7.392098
1521504138209;-6.384139;-1.1815386;7.45315
1521504138229;-6.381745;-1.2366052;7.417237
1521504138244;-6.3685765;-1.2246342;7.4268136
1521504138254;-6.355408;-1.2186487;7.410054
1521504138266;-6.4020953;-1.2054806;7.4327993
1521504138272;-6.3913217;-1.2066777;7.4112515
1521504138287;-6.3685765;-1.1875241;7.3777328
1521504138298;-6.3206925;-1.2078748;7.3897038
1521504138308;-6.314707;-1.2318168;7.431602
1521504138317;-6.3063273;-1.2485762;7.4208283
1521504138328;-6.3230867;-1.2366052;7.417237
1521504138337;-6.341043;-1.2306197;7.4447703
1521504138348;-6.3482256;-1.2413936;7.4363904
1521504138358;-6.3482256;-1.2354081;7.4615297
1521504138362;-6.3697734;-1.2270284;7.430405
1521504138375;-6.385336;-1.234211;7.4603324
1521504138387;-6.3805475;-1.2521675;7.4603324
1521504138397;-6.4188547;-1.2425907;7.457938
1521504138408;-6.3913217;-1.2378023;7.443573
1521504138417;-6.38773;-1.2449849;7.3909006
1521504138428;-6.3601966;-1.2174516;7.351396
1521504138438;-6.349423;-1.2318168;7.4004774
1521504138442;-6.3362546;-1.22224;7.4028716
1521504138452;-6.364985;-1.22224;7.439982
1521504138470;-6.375759;-1.2569559;7.4603324
1521504138477;-6.384139;-1.2473791;7.4268136
1521504138487;-6.337452;-1.234211;7.4447703
1521504138497;-6.3206925;-1.2282255;7.3992805
1521504138508;-6.301539;-1.2066777;7.382521
1521504138521;-6.317101;-1.1994951;7.4723034
1521504138528;-6.3206925;-1.2054806;7.466318
1521504138538;-6.3123126;-1.2090719;7.4591355
1521504138549;-6.293159;-1.2066777;7.463924
1521504138558;-6.302736;-1.1815386;7.4591355
1521504138562;-6.327875;-1.1887212;7.477092
1521504138578;-6.293159;-1.1731589;7.538144
1521504138582;-6.2728086;-1.1911154;7.5572977
1521504138598;-6.301539;-1.210269;7.517793
1521504138602;-6.277597;-1.1959038;7.52737
1521504138618;-6.2823853;-1.1671734;7.475895
1521504138622;-6.2859764;-1.1492168;7.5201874
1521504138631;-6.265626;-1.1659763;7.491457
1521504138646;-6.2823853;-1.1264719;7.487866
1521504138657;-6.3111157;-1.1587936;7.45315
1521504138668;-6.3446345;-1.1587936;7.493851
1521504138677;-6.3422403;-1.1647792;7.4866686
1521504138688;-6.3889275;-1.1971009;7.451953
1521504138697;-6.421249;-1.2198458;7.445967
1521504138707;-6.4308257;-1.2114661;7.4854717
1521504138717;-6.4416;-1.2509704;7.501034
1521504138727;-6.429629;-1.2330139;7.489063
1521504138738;-6.4272346;-1.1923125;7.475895
1521504138748;-6.3697734;-1.210269;7.475895
1521504138758;-6.373365;-1.1791444;7.49026
1521504138769;-6.361394;-1.1827357;7.4842744
1521504138779;-6.3422403;-1.1923125;7.469909
1521504138788;-6.35062;-1.2150574;7.4746976
1521504138798;-6.4104753;-1.1372458;7.514202
1521504138811;-6.3769565;-1.1336545;7.4926543
1521504138826;-6.35062;-1.1492168;7.5453267
1521504138836;-6.3805475;-1.163582;7.599196
1521504138849;-6.283582;-1.2629414;7.603985
1521504138859;-6.307524;-1.3012487;7.657854
1521504138862;-6.362591;-1.3215994;7.681796
1521504138879;-6.3913217;-1.34195;7.679402
1521504138882;-6.375759;-1.3383588;7.666234
1521504138899;-6.339846;-1.2785037;7.6351094
1521504138902;-6.301539;-1.258153;7.589619
1521504138916;-6.245275;-1.2557588;7.5213847
1521504138923;-6.2021794;-1.2425907;7.4387846
1521504138933;-6.1686606;-1.210269;7.4603324
1521504138945;-6.2045736;-1.1623849;7.4268136
1521504138953;-6.199785;-1.174356;7.48188
1521504138967;-6.2500634;-1.1575965;7.4112515
1521504138971;-6.25964;-1.1468226;7.4016747
1521504138981;-6.2524576;-1.0809821;7.351396
1521504139018;-6.3123126;-1.2749124;7.5225816
1521504139024;-6.325481;-1.2773066;7.5788455
1521504139037;-6.3123126;-1.2641385;7.627927
1521504139048;-6.3566055;-1.246182;7.6626425
1521504139057;-6.3362546;-1.1959038;7.6387005
1521504139067;-6.3422403;-1.1791444;7.6147585
1521504139077;-6.2991447;-1.1839328;7.5345526
1521504139087;-6.241684;-1.210269;7.4495587
1521504139097;-6.1638722;-1.2246342;7.369353
1521504139108;-6.1004257;-1.2449849;7.302315
1521504139117;-6.0621185;-1.2509704;7.2867527
1521504139128;-6.0561333;-1.270124;7.315483
1521504139138;-6.069301;-1.2761095;7.3992805
1521504139149;-6.10282;-1.2677298;7.395689
1521504139152;-6.1076083;-1.2808979;7.433996
1521504139169;-6.191406;-1.2797008;7.4806833
1521504139173;-6.221333;-1.2773066;7.466318
1521504139188;-6.2261214;-1.3227965;7.4627266
1521504139198;-6.159084;-1.3180081;7.4495587
1521504139203;-6.167464;-1.3192052;7.417237
1521504139218;-6.1746464;-1.292869;7.514202
1521504139222;-6.196194;-1.2665327;7.5225816
1521504139232;-6.2141504;-1.2617443;7.5644803
1521504139249;-6.2009826;-1.2366052;7.5584946
1521504139253;-6.187814;-1.2318168;7.5908165
1521504139260;-6.1542954;-1.2569559;7.5561004
1521504139274;-5.993884;-1.2749124;7.514202
1521504139283;-5.995081;-1.292869;7.4806833
1521504139294;-6.0321913;-1.2354081;7.4950485
1521504139306;-6.0800753;-1.174356;7.5070195
1521504139310;-6.2021794;-1.151611;7.514202
1521504139325;-6.2464724;-1.1563994;7.560889
1521504139336;-6.3350577;-1.1947067;7.77517
1521504139344;-6.3458314;-1.2078748;7.7811556
1521504139352;-6.3745623;-1.198298;7.795521
1521504139368;-6.3566055;-1.174356;7.5944076
1521504139379;-6.2105594;-1.1683705;7.5309615
1521504139383;-6.1566896;-1.1348516;7.4603324
1521504139393;-6.1088057;-1.1468226;7.368156
1521504139403;-6.089652;-1.1360487;7.335834
1521504139422;-6.145916;-1.1348516;7.28795
1521504139429;-6.1112;-1.1671734;7.2664022
1521504139433;-6.0836663;-1.1803415;7.275979
1521504139447;-6.0166287;-1.3060371;7.3298483
1521504139453;-5.9890957;-1.3263878;7.3310456
1521504139463;-6.0130377;-1.3730747;7.4327993
1521504139474;-6.090849;-1.4149733;7.4711065
1521504139486;-6.1530986;-1.5143325;7.550115
1521504139498;-6.235698;-1.5275006;7.6123643
1521504139502;-6.266823;-1.5143325;7.6722193
1521504139513;-6.3685765;-1.4915876;7.7081323
1521504139523;-6.339846;-1.4903905;7.6626425
1521504139538;-6.289568;-1.553837;7.478289
1521504139548;-6.113594;-1.6603789;7.4351935
1521504139559;-6.045359;-1.7238252;7.4351935
1521504139569;-6.1088057;-1.769315;7.529764
1521504139573;-6.172252;-1.7561469;7.5225816
1521504139580;-6.220136;-1.7465701;7.5165963
1521504139595;-6.4152637;-1.7322049;7.386112
1521504139601;-6.4128695;-1.721431;7.405266
1521504139618;-6.4164605;-1.7022774;7.398083
1521504139625;-6.4427967;-1.6819267;7.3789296
1521504139634;-6.495469;-1.6053122;7.3849154
1521504139648;-6.5684924;-1.5059528;7.3729444
1521504139658;-6.5828576;-1.4867992;7.392098
1521504139668;-6.579266;-1.4700398;7.419631
1521504139677;-6.5960255;-1.4460979;7.4603324
1521504139688;-6.567295;-1.4041992;7.4447703
1521504139697;-6.477513;-1.365892;7.4028716
1521504139701;-6.4416;-1.3467385;7.326257
1521504139711;-6.397307;-1.3479356;7.265205
1521504139719;-6.381745;-1.3395559;7.2939353
1521504139732;-6.3913217;-1.3431472;7.3190746
1521504139746;-6.491878;-1.258153;7.359776
1521504139758;-6.5122285;-1.2030864;7.3753386
1521504139768;-6.4044895;-1.234211;7.357382
1521504139778;-6.245275;-1.2629414;7.393295
1521504139787;-6.1219735;-1.30484;7.395689
1521504139798;-6.090849;-1.3335704;7.4447703
1521504139808;-6.0920463;-1.3084313;7.4950485
1521504139814;-6.075287;-1.2808979;7.478289
1521504139829;-6.0884547;-1.2557588;7.466318
1521504139838;-6.125565;-1.2006922;7.4615297
1521504139849;-6.1411276;-1.2210429;7.5345526
1521504139859;-6.1926026;-1.2605472;7.60997
1521504139869;-6.1507044;-1.3120226;7.562086
1521504139873;-6.147113;-1.352724;7.575254
1521504139883;-6.114791;-1.388637;7.5465236
1521504139893;-6.1112;-1.4305356;7.5824366
1521504139908;-6.0920463;-1.484405;7.5680714
1521504139912;-6.1423244;-1.4796166;7.6387005
1521504139928;-6.206968;-1.4879963;7.53575
1521504139933;-6.1782374;-1.4700398;7.479486
1521504139942;-6.169858;-1.4341269;7.457938
1521504139959;-6.256049;-1.4437037;7.431602
1521504139962;-6.319495;-1.4341269;7.441179
1521504139974;-6.3985043;-1.4149733;7.475895
1521504139980;-6.4380083;-1.400608;7.4244194
1521504140030;-5.923255;-1.3395559;7.326257
1521504140047;-6.235698;-1.2761095;7.4567413
1521504140057;-6.393716;-1.2665327;7.4208283
1521504140068;-6.4870896;-1.3108255;7.457938
1521504140077;-6.4978633;-1.4173675;7.6111674
1521504140088;-6.4619503;-1.4927847;7.7452426
1521504140092;-6.5146227;-1.541866;7.7811556
1521504140105;-6.539762;-1.5873557;7.81228
1521504140117;-6.337452;-1.5119383;7.639898
1521504140128;-6.0764837;-1.423353;7.4854717
1521504140137;-5.8813562;-1.3994108;7.410054
1521504140147;-5.8741736;-1.3623008;7.40766
1521504140157;-6.033388;-1.3790601;7.381324
1521504140161;-6.089652;-1.3634979;7.3753386
1521504140174;-6.1926026;-1.3754689;7.299921
1521504140189;-6.173449;-1.3742718;7.3406224
1521504140198;-6.1770406;-1.376666;7.430405
1521504140207;-6.3087215;-1.3563153;7.5704656
1521504140218;-6.467936;-1.353921;7.548918
1521504140222;-6.537368;-1.3275849;7.5465236
1521504140239;-6.6079965;-1.4030021;7.4016747
1521504140248;-6.599617;-1.5143325;7.3166804
1521504140258;-6.5505357;-1.5562311;7.1754227
1521504140268;-6.435614;-1.5693992;7.1275387
1521504140277;-6.362591;-1.5598224;7.061698
1521504140288;-6.3805475;-1.5454572;7.053318
1521504140297;-6.6367273;-1.5131354;7.089231
1521504140302;-6.8103065;-1.4700398;7.1227503
1521504140316;-7.0688806;-1.4389153;7.1023993
1521504140326;-7.180211;-1.4185646;6.96593
1521504140337;-6.933608;-1.520318;6.903681
1521504140348;-6.7265096;-1.5717934;7.1131735
1521504140358;-6.597223;-1.5969325;7.2125325
1521504140368;-6.657078;-1.6340426;7.2580223
1521504140377;-6.7468605;-1.6723499;7.2484455
1521504140389;-6.7959414;-1.7154455;7.1969705
1521504140397;-6.6762314;-1.7525556;7.1981673
1521504140408;-6.393716;-1.7310078;7.1909847
1521504140418;-6.3685765;-1.7633295;7.229292
1521504140428;-6.51582;-1.7357962;7.2664022
1521504140441;-6.7253127;-1.7226281;7.2987237
1521504140447;-6.8342485;-1.6807296;7.237672
1521504140458;-6.7384806;-1.6232687;7.2508397
1521504140469;-6.481104;-1.5837644;7.3059063
1521504140472;-6.385336;-1.5502456;7.3669586
1521504140489;-6.2991447;-1.4580688;7.524976
1521504140498;-6.314707;-1.3970166;7.575254
1521504140509;-6.301539;-1.3215994;7.574057
1521504140519;-6.1327477;-1.2665327;7.5465236
1521504140523;-6.0477533;-1.2641385;7.5692687
1521504140535;-5.8478374;-1.271321;7.6135616
1521504140552;-5.837064;-1.2797008;7.6171527
1521504140558;-5.8885393;-1.2629414;7.595605
1521504140569;-5.9783216;-1.2366052;7.514202
1521504140579;-5.9926867;-1.2054806;7.5165963
1521504140588;-5.9448028;-1.1911154;7.550115
1521504140598;-5.8945246;-1.186327;7.548918
1521504140602;-5.8909335;-1.2090719;7.5465236
1521504140613;-5.9483943;-1.2234371;7.547721
1521504140625;-6.087258;-1.2665327;7.5213847
1521504140630;-6.181829;-1.282095;7.49026
1521504140646;-6.317101;-1.3227965;7.4124484
1521504140654;-6.2704144;-1.377863;7.350199
1521504140663;-6.1806316;-1.4568717;7.289147
1521504140676;-6.171055;-1.5466543;7.356185
1521504140680;-6.2345014;-1.6065093;7.3777328
1521504140695;-6.506243;-1.6651673;7.349002
1521504140700;-6.563704;-1.6699557;7.301118
1521504140716;-6.634333;-1.6460136;7.1826053
1521504140723;-6.564901;-1.6136919;7.091625
1521504140733;-6.5385647;-1.5682021;7.0820484
1521504140741;-6.539762;-1.5251064;7.1143703
1521504140754;-6.6415157;-1.5263035;7.135918
1521504140768;-7.004237;-1.567005;7.0102224
1521504140777;-6.9587474;-1.5873557;6.987478
1521504140788;-6.811504;-1.6244658;6.933608
1521504140797;-6.752846;-1.6496049;6.999449
1521504140807;-6.7205243;-1.6771383;7.0569096
1521504140818;-6.7743936;-1.6124948;7.1071877
1521504140828;-6.879739;-1.6065093;7.169437
1521504140834;-6.919243;-1.5729905;7.15986
1521504140847;-6.9767036;-1.5179238;7.121553
1521504140857;-6.867768;-1.5945383;7.0066314
1521504140868;-6.6882024;-1.6292542;6.981492
1521504140878;-6.5337763;-1.6759412;7.005434
1521504140888;-6.4870896;-1.6496049;7.0664864
1521504140893;-6.469133;-1.6472107;7.156269
1521504140909;-6.4344172;-1.6280571;7.1670427
1521504140918;-6.4368114;-1.5526398;7.1909847
