1521504137119;0.04595518;0.039061785;0.05321932
1521504137130;0.025870323;0.032584906;0.061744213
1521504137138;-0.023964405;0.016527057;0.023732185
1521504137150;-0.04821062;0.01952076;0.031573772
1521504137158;-0.051790237;0.009240031;0.0289011
1521504137171;-0.07036352;-0.0012370348;0.048219204
1521504137180;-0.051792145;-0.03701222;-0.031816483
1521504137191;-0.060355186;-0.046443224;-0.027715683
1521504137199;-0.0844264;-0.06992364;-0.079776764
1521504137210;-0.096628666;-0.0835402;-0.050472736
1521504137219;-0.14861298;-0.08155489;-0.06330061
1521504137229;-0.19245291;-0.041031122;-0.037979603
1521504137239;-0.23308706;-0.016737938;-0.011712551
1521504137249;-0.23917723;-0.028426647;-0.041855335
1521504137259;-0.1717925;-0.0018318892;-0.046482086
1521504137270;-0.09143257;-0.024300098;-0.02493763
1521504137282;-0.031681538;-0.042344928;-0.08985996
1521504137291;-0.0046362877;-0.050961375;-0.102455616
1521504137298;0.008813381;-0.03659594;-0.008844852
1521504137310;-0.048740864;0.002990961;0.022211552
1521504137319;-0.069150925;0.048464894;0.025755882
1521504137330;-0.07741642;0.09997296;0.019872665
1521504137339;-0.042500496;0.055565953;0.03558302
1521504137350;0.008061409;0.019749045;0.05978632
1521504137368;0.06204939;-0.04103446;0.10661554
1521504137378;0.085253716;-0.062131166;0.11426115
1521504137389;0.06395197;-0.06537521;0.10135794
1521504137399;0.042850494;-0.052945375;0.051537514
1521504137409;0.022996426;-0.026242971;0.0687809
1521504137418;-4.2438507E-4;-0.022344947;0.072870255
1521504137429;0.008405209;-0.048538327;0.042155743
1521504137439;0.020843029;-0.037564874;0.07849789
1521504137449;0.065410614;-0.05059254;0.07636261
1521504137458;0.0656662;-0.073492885;0.060990334
1521504137468;0.045211315;-0.08174288;0.03937435
1521504137479;-0.001598835;-0.09730196;0.029692173
1521504137490;-0.07101631;-0.086562514;0.03927517
1521504137499;-0.06608772;-0.05539739;0.040599823
1521504137510;-0.09545565;-0.04222846;0.029106617
1521504137519;-0.09013796;-0.008648634;0.010416508
1521504137529;-0.09307432;-0.031672597;-0.0034313202
1521504137538;-0.07601023;0.014836788;-0.021155357
1521504137549;-0.06265926;-0.015377283;-6.980896E-4
1521504137559;-0.07450676;0.0059906244;-0.025763035
1521504137569;-0.07428837;0.0058488846;-0.025597095
1521504137578;-0.07750511;-0.026675582;-0.0133366585
1521504137589;-0.08551073;0.02709651;-0.053737164
1521504137603;-0.11256266;0.039191365;0.012538433
1521504137612;-0.10485268;0.052348495;-0.018137932
1521504137619;-0.1102252;0.04146254;-0.040376663
1521504137628;-0.10713196;0.01851368;-0.02425003
1521504137638;-0.05849552;0.0075216293;0.009878159
1521504137648;-0.03986311;-0.015425682;0.047537804
1521504137658;-0.033327103;-0.008388877;0.018052101
1521504137668;-0.042450905;-1.2612343E-4;0.026803017
1521504137677;-0.033698082;-2.2053719E-4;0.051054
1521504137688;-0.010634422;0.0056556463;0.08482456
1521504137698;-0.010467529;-0.011187315;0.05023861
1521504137709;0.017175674;-0.025631666;0.041938305
1521504137718;0.0063967705;-0.016045809;0.029968262
1521504137729;0.00999403;-0.004077196;0.04673052
1521504137738;0.002808094;-0.02562666;0.07545614
1521504137750;0.030225754;-0.04953742;0.045438766
1521504137760;0.019298553;-0.03145647;0.05130577
1521504137768;0.020264149;-0.020549417;0.06550169
1521504137778;-3.4618378E-4;-0.01680708;0.07966614
1521504137789;-0.013825417;-0.021444678;0.049499035
1521504137799;-0.016489506;-0.0057168007;0.0684433
1521504137810;-0.005962372;-0.022361755;0.0526886
1521504137819;0.004545212;-0.028207898;0.06565237
1521504137829;0.0030646324;-0.06036985;0.015156746
1521504137838;-0.019938946;-0.073315024;0.038915157
1521504137849;0.0025634766;-0.05383098;0.049533844
1521504137858;-0.014428139;-0.037907958;0.031438828
1521504137869;-0.034971714;-0.032745957;0.037315845
1521504137882;-0.018388748;-0.012036324;0.04441166
1521504137890;-0.023337364;-0.011742234;0.01199913
1521504137899;-0.010278225;4.8351288E-4;0.011944294
1521504137938;-0.041625977;0.0023328066;0.005874634
1521504137948;-0.03318882;0.017974019;0.031074524
1521504137957;-0.040371895;-0.023937821;0.058608055
1521504137968;-0.030787945;-0.052659273;0.023897648
1521504137978;-0.022372246;-0.040560246;0.041904926
1521504137988;-0.019971848;-0.05715835;0.035954
1521504137998;0.012338638;-0.08326912;0.014431953
1521504138009;-0.0020551682;-0.055428386;0.013259888
1521504138017;-0.05956936;-0.041902184;0.0479908
1521504138028;-0.08952522;-0.009230614;0.016902447
1521504138039;-0.12629795;0.023082137;0.06866026
1521504138050;-0.12720633;0.03387618;0.048556328
1521504138059;-0.09213877;0.027933478;0.047671318
1521504138068;-0.05720949;0.030298948;0.047850132
1521504138078;-0.019899368;-0.004488945;-0.05015278
1521504138089;-0.010082722;2.3627281E-4;-0.0056653023
1521504138098;-0.015849113;-0.016585946;-0.015069008
1521504138108;-0.022840023;0.0037704706;-0.007715702
1521504138118;-0.076519966;0.015723944;0.040328026
1521504138129;-0.09903717;0.05515635;0.026144028
1521504138139;-0.06525421;0.057383776;0.0012025833
1521504138150;-0.051773548;0.02239275;0.062479973
1521504138158;-0.040739536;-0.024567485;0.051887035
1521504138169;-0.048901558;-0.0331434;0.026896
1521504138180;-0.035547256;-0.021281838;0.036616802
1521504138190;-0.03659773;-0.024933219;0.027155876
1521504138200;-0.04843235;-0.001009345;0.042833805
1521504138213;-0.057885647;-0.0034292936;0.021388054
1521504138228;-0.03498459;0.01570046;-0.012002468
1521504138238;-0.0059108734;-0.009544253;-0.009330273
1521504138249;0.019363403;-0.028726578;0.042257786
1521504138258;0.0277462;-0.045472383;0.031488895
1521504138269;0.010984898;-0.033520103;0.027889729
1521504138278;-0.0070199966;-0.027398348;0.055405617
1521504138288;-0.014296532;-0.038017273;0.046970844
1521504138299;-0.014400005;-0.0318532;0.07204819
1521504138311;-0.014529228;-0.060382366;0.049222946
1521504138328;-0.04702425;-0.048151612;0.07067108
1521504138338;-0.085570335;-0.03800106;0.0681653
1521504138349;-0.05807972;-0.03291309;0.053811073
1521504138358;-0.05450487;-0.03982687;0.0011677742
1521504138369;-0.042517662;-0.019179583;0.0024251938
1521504138378;-0.016091824;-0.026103258;0.010924816
1521504138390;-0.028004646;-0.013872743;-9.531975E-4
1521504138400;-0.031504154;-0.035175085;0.056626797
1521504138410;-0.042224884;-0.050498724;0.07107639
1521504138418;-0.0505929;-0.040643215;0.03761387
1521504138428;-0.0052256584;-0.027808785;0.0543828
1521504138438;0.009877205;-0.022482991;0.0073685646
1521504138449;0.02742815;-0.0016665459;-0.010882378
1521504138458;0.008902073;1.7154217E-4;0.044975758
1521504138468;0.0047650337;-0.0016570091;0.06971741
1521504138478;0.011266232;-0.0059057474;0.06081724
1521504138490;0.028266907;-0.0043655634;0.06362963
1521504138499;0.01633501;0.01952064;0.056630135
1521504138511;0.056865215;0.03573346;0.07929516
1521504138519;0.020572186;0.023988128;0.13045263
1521504138530;0.0223279;-0.016656995;0.10713434
1521504138538;0.005958557;-0.017546058;0.10407686
1521504138549;0.03015232;0.009076595;0.09850359
1521504138558;0.01855135;0.02126062;0.055914402
1521504138571;0.03229475;0.020232558;0.068558216
1521504138580;0.030718327;0.03341496;0.06702232
1521504138588;0.010329723;0.055208802;0.05983162
1521504138598;-0.020558834;0.020572782;0.022917747
1521504138609;-0.05576086;0.018333912;0.061841488
1521504138618;-0.054526806;0.009958386;0.053301334
1521504138628;-0.10197878;-0.02482295;0.017551422
1521504138637;-0.13528156;-0.04966247;0.010406971
1521504138648;-0.14618826;-0.043132067;0.048491
1521504138658;-0.158669;-0.08415151;0.0623765
1521504138668;-0.15583038;-0.06338704;0.049835205
1521504138678;-0.14817667;-0.026657462;0.033786297
1521504138688;-0.092515945;-0.044931293;0.03221798
1521504138698;-0.09778738;-0.013890386;0.045152664
1521504138709;-0.08779764;-0.017691731;0.03746891
1521504138720;-0.070907116;-0.02734387;0.021179676
1521504138729;-0.08162689;-0.049801826;0.024045944
1521504138739;-0.14375162;0.028680801;0.06174898
1521504138752;-0.11206007;0.03309357;0.03878784
1521504138760;-0.07690668;0.009924889;0.044448853
1521504138772;-0.072114944;0.0012214184;0.11919117
1521504138781;-0.09786415;0.0013048649;0.18032122
1521504138789;-0.028953075;-0.09157288;0.1422267
1521504138799;-0.055767536;-0.12800157;0.19398451
1521504138810;-0.14151335;-0.15308654;0.2491951
1521504138819;-0.1462059;-0.16305971;0.21086407
1521504138831;-0.13371181;-0.1556555;0.19573545
1521504138839;-0.10011053;-0.091988206;0.16328287
1521504138851;-0.025432587;-0.06795263;0.074863434
1521504138861;0.016073227;-0.072476625;-0.009643078
1521504138871;0.077471256;-0.023756266;-0.024011612
1521504138880;0.038789272;0.013901591;-0.017482758
1521504138893;0.03538418;0.035182476;0.009934425
1521504138901;-0.011302471;0.050946712;-0.018987656
1521504138911;-0.024737835;0.07448876;-0.0685792
1521504138948;-0.028443813;0.15531898;-0.08137846
1521504138958;-0.09342337;-0.036797762;0.04175377
1521504138978;-0.10224676;-0.019976139;0.14077234
1521504138988;-0.14995337;8.3220005E-4;0.17313433
1521504138997;-0.13270617;0.054192185;0.14713526
1521504139008;-0.14177513;0.07385337;0.12112713
1521504139018;-0.101718426;0.07187009;0.038874626
1521504139028;-0.04711628;0.048161387;-0.048042297
1521504139038;0.027900219;0.036417484;-0.1301136
1521504139049;0.08897829;0.018422484;-0.19871092
1521504139058;0.1252389;0.014379501;-0.21563148
1521504139069;0.12989283;-0.0026414394;-0.18763924
1521504139078;0.115478516;-0.006267071;-0.10447025
1521504139089;0.08034754;0.004476428;-0.10899305
1521504139099;0.039919853;-3.6883354E-4;-0.052882195
1521504139109;-0.012711048;-0.002804637;-0.026883602
1521504139119;-0.05671215;-0.021898746;-0.047348976
1521504139129;-0.051510334;-0.041150212;-0.04739237
1521504139139;0.013848305;-0.034205317;-0.061571598
1521504139149;0.030071259;-0.041654944;-0.07819462
1521504139159;-0.0050492287;-0.0048958063;0.0010428429
1521504139170;-0.03956461;0.051015973;-0.03870964
1521504139179;-0.04540348;0.06093967;0.05786991
1521504139189;-0.038017273;0.0564878;0.040774345
1521504139201;0.006799221;0.037424803;0.03707266
1521504139210;0.082962036;0.020292759;-0.03476858
1521504139220;0.16404533;0.020652413;-0.007217407
1521504139230;0.15433455;0.054529786;-0.036973
1521504139241;0.075966835;0.12145746;-0.01590252
1521504139251;-0.046195984;0.14373004;-0.008844376
1521504139260;-0.0900321;0.13847888;0.03813505
1521504139272;-0.15423775;0.13571918;0.17729187
1521504139281;-0.17767239;0.099782944;0.25311756
1521504139290;-0.21657848;0.096479416;0.27401114
1521504139299;-0.24402237;0.07688844;0.21414518
1521504139309;-0.19473457;0.1224519;0.076434135
1521504139319;-0.04475212;0.12989879;0.016468525
1521504139330;0.035731316;0.15070689;-0.09999418
1521504139340;0.063132286;0.17151046;-0.1427784
1521504139350;0.061995506;0.18802905;-0.1458044
1521504139359;0.06572819;0.2177285;-0.17868233
1521504139370;0.08378792;0.14059699;-0.22239828
1521504139379;0.14979553;0.10497928;-0.2098651
1521504139389;0.19080496;0.0043736696;-0.14818239
1521504139399;0.21913719;-0.03662324;-0.09549713
1521504139410;0.16556406;-0.08708072;-0.02883768
1521504139422;0.08533335;-0.1329267;0.060484886
1521504139428;0.074496746;-0.19718647;0.09005737
1521504139439;-0.0031352043;-0.20697355;0.15705013
1521504139450;-0.074383736;-0.17130959;0.2519164
1521504139459;-0.11488199;-0.16501915;0.2206893
1521504139470;-0.093313694;-0.17301667;0.1520276
1521504139478;-0.029657364;-0.21791673;0.048678875
1521504139489;0.15542746;-0.32050812;0.013978004
1521504139500;0.23164749;-0.37968433;0.021507263
1521504139509;0.17405081;-0.4201213;0.12195158
1521504139521;0.066248894;-0.3909794;0.11294317
1521504139531;-0.07389259;-0.3550911;0.032427788
1521504139541;-0.121984005;-0.35138142;0.00810194
1521504139551;-0.11791992;-0.3444699;-0.0035557747
1521504139562;-0.14805508;-0.32260132;-3.4284592E-4
1521504139572;-0.16943836;-0.25781107;0.010525227
1521504139582;-0.20208883;-0.21065652;-0.005522728
1521504139589;-0.25654268;-0.122241855;-0.05542946
1521504139598;-0.29126453;-0.083416104;0.0017895699
1521504139609;-0.28940344;-0.06315172;0.028512955
1521504139618;-0.30872917;-0.036245465;0.06759977
1521504139629;-0.28328943;0.008216262;0.049729347
1521504139638;-0.19679642;0.048670292;0.0054454803
1521504139652;-0.11997318;0.06836724;-0.13476229
1521504139660;-0.107652664;0.07811785;-0.10851526
1521504139672;-0.12085867;0.07582927;-0.08620119
1521504139684;-0.19923401;0.14679587;-0.04632902
1521504139690;-0.25020075;0.21168923;0.0065965652
1521504139698;-0.254251;0.2199192;-0.039720535
1521504139709;-0.15016079;0.18913782;-0.060685158
1521504139718;0.0058903694;0.15993941;-0.0275321
1521504139728;0.12582684;0.11714828;-0.028141975
1521504139738;0.1534586;0.0877291;0.017871857
1521504139749;0.14900112;0.112909555;0.065419674
1521504139762;0.16297531;0.14087021;0.04640293
1521504139769;0.14784622;0.16617167;0.03281498
1521504139778;0.10953474;0.22112632;0.026998043
1521504139790;0.09318495;0.20001495;0.09921789
1521504139799;0.040792465;0.15921974;0.1736145
1521504139809;0.08202934;0.106131434;0.12487078
1521504139819;0.117964745;0.028288722;0.10908985
1521504139830;0.12238598;-0.014497519;0.1455307
1521504139848;0.14360285;-0.06871569;0.13283253
1521504139859;0.046022892;-0.07458019;0.17045355
1521504139869;0.030067444;-0.072089195;0.10171223
1521504139879;0.055514812;-0.016929507;0.04194355
1521504139890;0.036309242;-0.01811111;-0.013551712
1521504139899;-0.012804031;-0.027460456;0.002840519
1521504139912;-0.11400223;-0.034883022;0.054777622
1521504139920;-0.19188404;0.018077731;-0.0014519691
1521504139971;0.32568502;0.07844424;-0.09737539
1521504139981;0.20852184;0.118801236;-0.012359142
1521504139987;0.011677742;0.13919795;0.03127384
1521504139997;-0.14609623;0.14741254;-0.0046873093
1521504140009;-0.23900127;0.10108614;0.03242588
1521504140018;-0.24978256;-0.007749915;0.18521404
1521504140028;-0.21475077;-0.08534539;0.31813717
1521504140040;-0.29223156;-0.14618897;0.36989355
1521504140048;-0.29253054;-0.18057764;0.38507175
1521504140058;-0.0865407;-0.10434914;0.21594143
1521504140069;0.18103075;-0.016117334;0.06701517
1521504140078;0.38395166;0.005904317;-0.0021848679
1521504140088;0.3984537;0.041134;0.001253128
1521504140098;0.24515581;0.023508668;-0.020231724
1521504140112;0.1284666;0.03897333;-0.073111534
1521504140121;0.10185814;0.033376455;-0.101697445
1521504140130;0.122300625;0.029165506;-0.04613924
1521504140138;0.12878895;0.029854655;-0.040472984
1521504140148;5.569458E-4;0.0486964;0.19555902
1521504140159;-0.15083504;0.052143216;0.18091393
1521504140170;-0.27417803;0.058431387;0.1402998
1521504140180;-0.2698536;0.006255269;0.052373886
1521504140188;-0.24891567;-0.103444695;-0.021459103
1521504140199;-0.18724537;-0.14438999;-0.15162134
1521504140209;-0.06125164;-0.15781784;-0.18991995
1521504140218;0.021317959;-0.14931643;-0.24764729
1521504140228;0.011863232;-0.13540494;-0.24867678
1521504140238;-0.2368083;-0.10173774;-0.2059269
1521504140252;-0.5389929;-0.03677976;-0.17670965
1521504140263;-0.7441721;-0.0018826723;-0.25138474
1521504140270;-0.71766853;-0.019858122;-0.31952763
1521504140278;-0.5001993;-0.091361165;-0.3585229
1521504140288;-0.284842;-0.13931847;-0.1410141
1521504140299;-0.14954185;-0.16108096;-0.035643578
1521504140309;-0.20526314;-0.1947223;0.014215946
1521504140318;-0.29205275;-0.22874188;0.008159637
1521504140329;-0.33795118;-0.26645315;-0.039400578
1521504140338;-0.21446943;-0.2975551;-0.033629894
1521504140348;0.07141304;-0.27046657;-0.036685467
1521504140358;0.09752512;-0.29796672;0.0034661293
1521504140369;-0.051843166;-0.26583636;0.039610863
1521504140378;-0.26622772;-0.24757099;0.068595886
1521504140388;-0.38189507;-0.19947982;0.0028009415
1521504140399;-0.2933321;-0.13529778;0.010930061
1521504140409;-0.04342556;-0.08943653;0.06066084
1521504140419;0.043165684;-0.051235914;0.114534855
1521504140430;0.11752272;0.04401362;0.26271677
1521504140439;0.088064194;0.10711038;0.30116367
1521504140450;0.08666134;0.18437314;0.28754663
1521504140460;0.24206209;0.24129772;0.2486782
1521504140471;0.4219532;0.23666143;0.27112007
1521504140490;0.5415125;0.20519638;0.28916073
1521504140499;0.4447136;0.24432337;0.2615471
1521504140509;0.34675026;0.26844227;0.17263556
1521504140519;0.32633066;0.29712164;0.16931963
1521504140529;0.37019253;0.30830193;0.19872808
1521504140539;0.41748428;0.30905163;0.19414759
1521504140550;0.38082695;0.27049553;0.21180964
1521504140561;0.31169987;0.24988604;0.17411089
1521504140571;0.12819815;0.19851291;0.13080311
1521504140582;0.009781361;0.18754959;0.08412075
1521504140588;0.002933979;0.15043032;0.06009674
1521504140599;0.11414385;0.06528151;-0.0041737556
1521504140611;0.1689229;-0.032020807;0.004251957
1521504140621;0.11244917;-0.14406765;0.046441555
1521504140630;-0.061709404;-0.19970822;0.06585932
