1521502985795;-0.027557373;-0.023218393;-0.093250275
1521502985805;-0.006123543;-0.027251244;-0.07419872
1521502985816;-0.036236763;-0.0600307;-0.08371973
1521502985827;-0.032871246;-0.078279376;-0.06091261
1521502985833;-0.04728794;-0.066619396;-0.058787346
1521502985844;-0.050894737;-0.069242716;-0.08194065
1521502985853;-0.04600334;-0.086313725;-0.061010838
1521502985864;-0.0641613;-0.080444574;-0.015567303
1521502985873;-0.059454918;-0.036331773;-0.0038700104
1521502985884;-0.025797844;-0.03671646;0.009843349
1521502985893;-0.03995037;-0.04186344;-0.014912128
1521502985904;-0.06259346;-0.056942582;-0.011744976
1521502985914;-0.06851101;-0.037441254;0.00592041
1521502985925;-0.073176384;-0.03250408;0.005595684
1521502985934;-0.11513519;-0.012974024;-0.024365902
1521502985945;-0.07566452;0.04957056;-0.03880596
1521502985953;-0.05652237;0.0748291;0.013838768
1521502985965;-0.057717323;0.06286299;0.010242462
1521502985974;-0.024098396;0.04833877;0.008923531
1521502985985;-0.029988289;0.03854561;-0.029493332
1521502985993;-0.020310402;-0.047906756;-0.016411781
1521502986004;-0.01787281;-0.073195696;-0.05117321
1521502986028;-0.024242401;-0.12710285;-0.08386564
1521502986033;-0.0251503;-0.12602758;-0.082458496
1521502986044;-0.025604248;-0.13225949;-0.08193779
1521502986053;-0.015336037;-0.07841337;-0.11133766
1521502986064;-1.2683868E-4;-0.030906558;-0.036759853
1521502986073;-0.0112018585;0.0033340454;-0.05439949
1521502986084;0.019625664;0.011074066;-1.6498566E-4
1521502986094;-0.0033578873;0.012694359;-0.019019604
1521502986105;-0.044243813;-0.0013455153;-0.021155834
1521502986113;-0.049203873;-0.027426004;-0.055642128
1521502986124;-0.034986496;-0.03678918;-0.06140423
1521502986133;-0.022006035;-0.0030304193;-0.064730644
1521502986144;5.6934357E-4;-0.005242586;-0.024950981
1521502986155;-0.009176254;-0.0146615505;-0.024669647
1521502986165;-0.027298927;-0.022889018;-0.018413544
1521502986173;-0.04059887;-0.03949821;-0.030172348
1521502986184;-0.049116135;-0.036916018;-0.04313469
1521502986193;-0.07558441;-0.04988396;-0.007044792
1521502986204;-0.045754433;-0.05684471;-0.04763317
1521502986213;-0.05424595;-0.06735337;-0.023583412
1521502986224;-0.051962852;-0.06583595;-0.052229404
1521502986234;-0.047309875;-0.064266205;-0.04373026
1521502986245;-0.06776142;-0.03517008;0.022161007
1521502986253;-0.072607994;-0.02523315;-0.03174734
1521502986265;-0.04511547;-0.016548634;-0.012648106
1521502986275;-0.04395008;-0.025848746;-0.007909298
1521502986285;-0.05234337;-0.042364597;-0.013967991
1521502986295;-0.03083229;-0.036103487;-0.030788422
1521502986305;-0.018896103;-0.06815791;0.014658451
1521502986314;-0.03566742;-0.058234096;-0.011779308
1521502986324;-9.994507E-4;-0.05305636;0.012084484
1521502986334;-0.026182175;-0.05145192;0.008397579
1521502986345;-0.04298687;-0.058170676;0.015461922
1521502986355;-0.078905106;-0.039743662;-0.019430637
1521502986366;-0.06096077;-0.011772513;0.025888443
1521502986375;-0.047758102;0.006546974;-0.036590576
1521502986385;-0.05253601;-0.019547582;-0.077439785
1521502986394;-0.052539825;-0.019332767;-0.07750702
1521502986404;0.008435249;0.003557682;-0.024755478
1521502986413;0.019135475;-0.005882621;-0.0749383
1521502986424;-0.001335144;-0.016541958;-0.050789833
1521502986435;-0.03379345;-0.035573125;-0.008655071
1521502986446;-0.05069065;-0.04021156;-0.043170452
1521502986454;-0.04481411;-0.031674027;-0.06454706
1521502986464;-0.040171623;-0.0075473785;-0.08109379
1521502986473;-0.042720795;-0.016993165;-0.07604027
1521502986485;-0.028521538;0.029818177;-0.055389404
1521502986493;-0.017908096;0.026251793;-0.02993393
1521502986504;-0.03361225;0.031010628;-0.023648739
1521502986515;-0.039707184;0.042893052;-6.403923E-4
1521502986525;-0.048146248;0.030758977;7.619858E-4
1521502986534;-0.05296421;6.377697E-4;-0.029030323
1521502986584;-0.08013439;-0.026907802;-0.029770374
1521502986593;-0.07040405;-0.019394398;0.0068674088
1521502986604;-0.06677532;-0.022710443;-0.012467861
1521502986613;-0.038131714;-0.045099378;0.017476082
1521502986624;-0.034558296;-0.03740847;0.022071838
1521502986633;-0.03453064;-0.09680617;0.00864172
1521502986644;-0.05241108;-0.09256899;0.046512127
1521502986654;-0.032032967;-0.051530838;0.00679636
1521502986667;-0.042757034;-0.029608607;0.016126633
1521502986674;-0.07144451;-0.018491864;-0.020026684
1521502986685;-0.067801476;-0.0062309504;0.012065411
1521502986694;-0.055768013;0.007168293;-0.0037322044
1521502986705;-0.05091095;0.020500898;0.023564816
1521502986714;-0.047190666;-0.015313029;0.011310577
1521502986724;-0.055457115;-0.055942893;-9.3746185E-4
1521502986736;-0.035015106;-0.07972002;-0.035918713
1521502986748;-0.042137146;-0.09383416;-0.045713425
1521502986756;-0.05052948;-0.076715946;-0.026707172
1521502986766;-0.019417763;-0.06553078;-5.1164627E-4
1521502986774;-0.019454002;0.012747288;5.4979324E-4
1521502986785;-0.026644707;0.016664386;-0.025910854
1521502986794;-0.021861076;0.031267762;0.012318134
1521502986805;-0.07094288;0.028998137;-0.008105278
1521502986814;-0.08884525;-0.0104807615;-0.044133663
1521502986825;-0.082865715;0.017067194;-0.04532242
1521502986834;-0.060120583;-8.943081E-4;-0.017793179
1521502986845;-0.03736782;0.012277603;-0.048922062
1521502986854;9.403229E-4;0.026636958;-0.02498436
1521502986864;0.010519028;0.028922677;-0.017770767
1521502986873;-0.006249428;0.027578354;0.0038590431
1521502986885;-0.027777672;0.011849761;0.014674187
1521502986893;-0.066043854;0.0069037676;-0.029624462
1521502986904;-0.08516216;0.0067152977;-0.0020895004
1521502986913;-0.061160088;-0.0150038;-0.069173336
1521502986924;-0.026423454;-0.029532671;-0.012897491
1521502986937;-0.04079628;-0.019950032;-0.015278339
1521502986947;-0.015647888;-0.03910625;-0.06557274
1521502986953;-0.0072641373;-0.01516974;-0.040431976
1521502986965;-0.08148861;-0.030731797;-0.0069117546
1521502986973;-0.0623312;-0.045078516;-0.028463364
1521502986984;-0.046772957;-0.039093375;-0.024869919
1521502986993;-0.012086868;-0.054524302;-0.05598688
1521502987004;-0.009772301;-0.06629765;-0.058308125
1521502987015;-0.007498741;-0.080405354;-0.0438056
1521502987033;-0.005265236;-0.054884076;-0.024478912
1521502987044;-0.025782585;-0.042506695;0.009195328
1521502987054;-0.04636097;-0.042869925;0.02128601
1521502987065;-0.039273262;-0.010166526;0.023706436
1521502987073;-0.07403469;-0.008644819;-0.011057854
1521502987083;-0.09320164;0.0011994839;0.0068149567
1521502987093;-0.08360672;0.03488922;-0.014858723
1521502987103;-0.0799675;0.037356496;-0.038938522
1521502987114;-0.07272148;0.03373766;-0.005522728
1521502987124;-0.07861519;0.018058538;0.027862549
1521502987133;-0.044966698;0.011933327;0.021673203
1521502987143;-0.04123974;0.047687054;0.0058956146
1521502987154;-0.039886475;0.05942774;-0.03264475
1521502987164;-0.07804966;0.025600314;-0.03280306
1521502987174;-0.06115055;0.021681666;-0.040125847
1521502987184;-0.0622406;0.01055944;-0.0066838264
1521502987194;-0.0704937;-0.01730764;-0.015175343
1521502987204;-0.0727787;-0.0151644945;-0.030860424
1521502987214;-0.045158386;0.0049859285;-0.02615881
1521502987225;-0.040284157;-0.008381128;-0.041808605
1521502987234;-0.016293526;0.003411889;-0.011898518
1521502987245;-0.024635315;-0.021875381;0.0072317123
1521502987255;-0.038962364;-0.017179608;-0.026332855
1521502987263;-0.034165382;-0.038723946;-1.4305115E-6
1521502987274;-0.042557716;-0.050697565;-0.0059742928
1521502987284;-0.04016304;-0.011184454;0.01556921
1521502987294;-0.042515755;-0.011109948;-0.06593609
1521502987305;-0.058077812;-0.020700812;-0.015657425
1521502987314;-0.031751633;-0.042233706;-0.032420635
1521502987325;-0.028162003;-0.040942788;-0.025253773
1521502987333;-0.03298378;-0.052767515;-0.01447773
1521502987345;-0.044983864;-0.045374632;-0.049214363
1521502987354;-0.027096748;-0.054733276;-0.046782494
1521502987365;-0.023589134;-0.02093196;-0.06707811
1521502987374;-0.042859077;-0.0075218678;-0.06334925
1521502987384;-0.031030655;0.019015908;-0.049992085
1521502987394;-0.035938263;0.02632165;0.014840126
1521502987405;-0.046767235;0.0012037754;0.017351627
1521502987415;-0.039590836;0.019174695;-0.01018095
1521502987426;-0.0371809;0.020369172;-0.030542374
1521502987434;-0.08389187;0.017969966;-0.004187107
1521502987444;-0.08864117;-0.01805377;-0.014984131
1521502987454;-0.082279205;-0.020106077;-0.05300665
1521502987465;-0.06525707;-0.021940231;-0.032268047
1521502987474;-0.061388016;-0.015648246;-0.03895998
1521502987485;-0.031448364;-0.020424008;-0.043759346
1521502987494;-0.030415535;0.019903898;0.013681412
1521502987504;-0.032978058;-0.0032148361;0.0016980171
1521502987514;-0.053369522;-0.0013511181;0.008675575
1521502987525;-0.097527504;0.0074493885;-0.008547306
1521502987534;-0.12618828;-0.048926592;-0.0062408447
1521502987547;-0.096175194;-0.04178214;-0.006415367
1521502987554;-0.0984869;-0.032204747;-6.0892105E-4
1521502987604;-0.031762123;-0.013212204;-0.025024414
1521502987615;-0.05677986;-0.034688354;-0.009727955
1521502987623;-0.06865883;-0.017828226;-0.037504673
1521502987633;-0.05421734;-0.003363371;-0.020941734
1521502987644;-0.033804893;0.005087137;-0.02589178
1521502987653;-0.02316475;0.026115537;-0.026599407
1521502987663;-0.04364872;0.023174286;-0.021287918
1521502987673;-0.062968254;0.019024372;-0.0075507164
1521502987684;-0.07844925;0.009347677;-0.013640404
1521502987694;-0.065205574;-0.0015586615;-0.025710106
1521502987703;-0.03400612;7.0261955E-4;-0.08925581
1521502987714;-0.03040886;0.0065568686;-0.110768795
1521502987724;-0.02805996;0.016008258;-0.09744978
1521502987735;0.0029764175;0.009837508;-0.060072422
1521502987744;0.006436348;-0.0058966875;-0.007063389
1521502987754;-0.02718544;-0.02279222;-0.028337479
1521502987764;-0.020095825;-0.021663189;-0.035286903
1521502987776;-0.052521706;-0.016908169;-0.02187872
1521502987787;-0.062179565;-0.021725774;-0.02289486
1521502987798;-0.06344795;-0.010960698;0.003587246
1521502987806;-0.064650536;-0.026516795;-0.058650017
1521502987816;-0.054698944;-0.05224204;-0.04293728
1521502987827;-0.06994343;-0.038482547;-0.0019526482
1521502987836;-0.059070587;-0.025814772;0.03225231
1521502987847;-0.06378937;-0.007105708;0.030600548
1521502987856;-0.06728172;0.0017158985;0.02420044
1521502987866;-0.07892609;0.011701822;-0.0029830933
1521502987877;-0.09288502;-8.6545944E-5;-0.017075062
1521502987887;-0.09016132;-0.001280427;0.008562088
1521502987896;-0.0924263;-0.010902524;-0.013212681
1521502987906;-0.076740265;-0.01456213;0.06076908
1521502987916;-0.10169983;0.0069566965;0.038871765
1521502987925;-0.07272816;-0.011064053;0.025243282
1521502987935;-0.0677309;0.022353888;0.03322792
1521502987945;-0.078258514;-0.004123211;0.013625622
1521502987956;-0.049282074;0.011298537;-0.0107655525
1521502987968;-0.06104374;-0.009193897;-0.0015616417
1521502987975;-0.03570366;-0.0021343231;-0.06536913
1521502987986;-0.033180237;0.02049601;-0.054811
1521502987995;-0.026378632;-0.0049569607;-0.0036087036
1521502988005;-0.011110306;-0.019622087;-0.053138733
1521502988021;-0.05818081;-0.030671835;-0.042649746
1521502988039;-0.0382452;-0.027216196;-0.040556908
1521502988045;-0.04475975;-0.018964529;-0.025034904
1521502988053;-0.04790497;-0.032381535;-0.09399414
1521502988063;-0.03987217;-0.023955107;-0.052600384
1521502988074;-0.005522728;7.927418E-5;-0.04349804
1521502988084;-0.010400772;-0.033327937;-0.054142475
1521502988093;-0.010519028;-0.04637444;-0.034801006
1521502988104;0.0037078857;-0.0054807663;-0.07170439
1521502988113;-0.02519226;0.0030692816;-0.019958973
1521502988124;-0.03488922;0.028317094;-0.031707764
1521502988133;-0.030227661;0.067852974;-0.003941059
1521502988144;-0.06499958;0.06655681;0.014183998
1521502988153;-0.061422348;0.06395161;-0.016842365
1521502988165;-0.06497669;0.051651835;-0.044301987
1521502988174;-0.04697323;0.029723525;-0.027457237
1521502988183;-0.024199486;-0.0018026829;-0.032143593
1521502988195;-0.058815002;-0.08069885;-0.033601284
1521502988205;-0.06599712;-0.09401953;0.011964321
1521502988214;-0.06600952;-0.064104795;-0.023931026
1521502988225;-0.055229187;-0.05093324;0.033519268
1521502988236;-0.03366089;-0.04119408;0.03101015
1521502988246;-0.03602028;-0.033818364;0.032057285
1521502988256;-0.04672146;-0.0036652088;0.048574924
1521502988265;-0.077750206;0.014488816;0.04110861
1521502988275;-0.08838272;0.03255403;-0.0023403168
1521502988286;-0.09778786;-0.014131904;-0.013469219
1521502988296;-0.109591484;-0.004563689;-0.048533916
1521502988306;-0.071139336;-0.0321095;2.5606155E-4
1521502988316;-0.03627968;-0.0033767223;0.03587866
1521502988327;-0.004260063;-0.0144946575;-0.05313635
1521502988335;-0.015416145;0.013733387;-0.016224384
1521502988345;-0.020618439;0.018041015;-0.029502392
1521502988355;-0.028060913;0.0018248558;0.014418125
1521502988365;-0.02826786;0.004625678;-0.036273956
1521502988376;-0.033328056;0.020737648;-0.031856537
1521502988386;-0.05619335;0.0011739731;-0.036218643
1521502988395;-0.044405937;0.007996559;-0.057229042
1521502988406;-0.036133766;0.0076631308;-0.025723934
1521502988415;-0.053124428;0.0123848915;-0.035996437
1521502988425;-0.0377903;-0.0057976246;-0.047403336
1521502988436;-0.047390938;-0.0023217201;-0.04849434
1521502988446;-0.04862404;-0.03115642;-0.024436474
1521502988456;-0.027104378;-0.024027944;0.0055851936
1521502988465;-0.029515266;-0.04678476;-0.027921677
1521502988476;-0.047450066;-0.046793222;-0.033924103
1521502988486;-0.012795448;-0.041895032;0.0020546913
1521502988496;-0.011641502;-0.046534896;-0.02664423
1521502988506;0.0026550293;-0.042734027;9.379387E-4
1521502988516;-0.015372276;-0.047274947;0.016542912
1521502988526;-0.054938316;-0.0553689;0.010549545
1521502988537;-0.076517105;-0.033498883;0.026039124
1521502988557;-0.09320259;-0.019725561;0.026816368
1521502988594;-0.02812481;0.026329756;-0.03896761
1521502988603;-0.04959774;-0.002420783;-0.02953577
1521502988613;-0.03755474;-0.0012625456;0.025403023
1521502988623;-0.012335777;-0.0013034344;-0.0118637085
1521502988633;-0.04458809;-0.015692592;-0.033539772
1521502988643;-0.05057621;-0.034846187;-0.032341957
1521502988653;-0.036211967;-0.01449585;-0.03952408
1521502988665;-0.050570488;-0.010910034;-0.013186455
1521502988673;-0.06493664;-0.049216628;-0.041916847
1521502988684;-0.054164886;-0.0659765;-0.006002903
1521502988693;0.08589554;-0.10652506;0.090893745
1521502988703;0.20797634;-0.12769723;0.25836372
1521502988716;0.38400555;-0.040765405;0.25194168
1521502988724;0.49623966;0.026407838;0.2119999
1521502988734;0.89075947;0.048854828;0.25396824
1521502988745;1.159648;0.096149445;0.4838276
1521502988754;1.3857822;-0.0035351515;0.8659234
1521502988764;1.435916;-0.12432194;0.8562436
1521502988774;1.0635357;-0.22355473;0.51643896
1521502988784;0.46841335;-0.25299037;0.38957787
1521502988795;-0.20168781;-0.23339844;0.18577671
1521502988809;-0.7473483;-0.12121701;-0.07758379
1521502988816;-1.1427917;0.08988416;-0.5937004
1521502988826;-1.4684005;0.24927592;-1.0031207
1521502988837;-1.5862789;0.23447633;-0.9073396
1521502988846;-1.7492933;0.09643364;-0.68801284
1521502988855;-1.7508221;-0.10204792;-0.5133412
1521502988866;-1.6132197;-0.25387073;-0.42521358
1521502988877;-1.3707547;-0.30751848;-0.37247252
1521502988886;-1.0645113;-0.36569917;-0.28686047
1521502988896;-0.74515533;-0.37410688;-0.11225033
1521502988906;-0.453228;-0.40817428;0.0073928833
1521502988917;-0.30945873;-0.46440327;0.1340766
1521502988926;-0.20905304;-0.4986056;0.069060326
1521502988935;-0.084239006;-0.5825664;-0.14354515
1521502988946;-0.118032455;-0.75671005;-0.3233881
1521502988958;-0.13337326;-0.89242256;-0.13327551
1521502988966;-0.21528721;-0.9311852;0.0979681
1521502988976;-0.09112835;-0.7496072;0.05696869
1521502988985;0.5175152;-0.18465364;-0.23244023
1521502988993;2.652258;1.0548817;-0.54216003
1521502989006;4.652521;2.3009782;-0.7226615
1521502989016;5.4306507;3.0792708;-0.13182998
1521502989030;3.1850796;2.6992726;0.5648036
1521502989037;0.6147413;1.6366662;1.3433757
1521502989043;-1.5096483;0.29225624;1.5003786
1521502989053;-2.5550928;-0.7998405;0.9517393
1521502989065;-2.9809122;-1.266219;-0.098510504
1521502989073;-2.9706683;-1.4176862;-0.8485184
1521502989085;-2.5219116;-1.3289354;-1.2578814
1521502989094;-1.9483371;-1.0292046;-1.6363275
1521502989107;-1.1200075;-0.47435033;-1.613606
1521502989116;0.038524628;0.31564212;-1.0301704
1521502989134;1.0776339;1.0686969;0.62879944
1521502989145;1.0031109;1.0100676;1.0697803
1521502989155;0.78759956;0.8105161;1.0254207
1521502989165;0.58128643;0.49673486;0.7390413
1521502989175;0.37019348;0.2858101;0.11822462
1521502989186;0.10648537;0.07018447;-0.32610917
1521502989195;-0.07934761;-0.031109095;-0.46398997
1521502989208;-0.4633522;-0.2884177;-0.5237782
1521502989218;-0.54012394;-0.3235581;-0.30784535
1521502989226;-0.46341515;-0.27910328;-0.071302414
1521502989235;-0.19281483;-0.12576282;0.15730476
1521502989247;0.12450504;0.06473291;0.3332939
1521502989258;0.43927956;0.16668606;0.32974434
1521502989266;0.4926958;0.15968728;0.18054008
1521502989276;0.4077406;0.14925301;0.0286479
1521502989286;0.19162655;0.05631864;-0.049167156
1521502989295;-0.05372715;-0.029601574;-0.09008002
1521502989307;-0.19724941;-0.096429706;-0.10237932
1521502989315;-0.27405834;-0.11153734;-0.053056717
1521502989326;-0.27603817;-0.11773121;0.028438568
1521502989336;-0.171978;-0.11568391;0.03566599
1521502989346;-0.09933567;-0.16525877;0.02802372
1521502989356;-0.006626129;-0.17822278;-0.003952503
1521502989366;0.04157734;-0.1445651;-0.017477036
1521502989377;0.05471897;-0.08438778;0.035498142
1521502989388;0.07238579;-0.029982805;0.0901556
1521502989400;0.021940231;0.04110539;0.06437302
1521502989406;-8.4495544E-4;0.043657303;0.08153391
1521502989417;-0.042531967;-0.036810637;0.020554543
1521502989426;-0.013448715;-0.070729494;-0.074235916
1521502989435;-0.016821861;-0.099874854;-0.10885739
1521502989446;-0.01726532;-0.13949966;-0.1253941
1521502989458;0.0056352615;-0.14223933;-0.093183756
1521502989465;-0.014899254;-0.1319834;-0.07976699
1521502989476;0.04238224;-0.07758069;-0.048851967
1521502989486;0.089390755;-0.018741012;-0.05644989
1521502989496;0.09988594;0.06699884;-0.14217949
1521502989506;0.055849075;0.18006897;-0.109249115
1521502989516;-0.0018606186;0.18572402;-0.0690949
