1521502984599;8.81031;3.8404548;1.1461488
1521502984607;8.831795;4.067751;1.0791627
1521502984620;8.934578;3.9026496;1.0456544
1521502984626;8.826912;3.7447517;0.7561188
1521502984640;8.884529;3.828492;0.9236145
1521502984661;9.159677;3.6944587;0.89730835
1521502984672;8.894051;3.9600837;0.9188385
1521502984691;9.1787195;4.012697;0.9810486
1521502984709;8.989754;3.847657;0.87576294
1521502984741;9.028085;4.0318623;1.0049745
1521502984747;8.802986;3.9218147;1.0647889
1521502984771;8.738533;3.6849372;1.0576173
1521502984820;8.712166;3.8212898;1.1700746
1521502984828;8.599617;3.8452156;1.1652833
1521502984877;8.673836;3.955323;1.0624086
1521502984899;8.757576;3.9098518;0.92123413
1521502984906;8.77906;3.9409797;1.0480348
1521502984919;8.750496;4.1610126;0.8853302
1521502984927;8.776863;3.9194343;0.95233154
1521502984939;8.635506;3.8308723;0.9451599
1521502984946;8.693123;3.866761;0.8111572
1521502984960;8.77906;3.809327;0.8231201
1521502984967;8.693123;3.8261116;0.96191406
1521502984979;8.721687;3.993592;0.90927124
1521502984990;8.834236;4.0341816;0.9308014
1521502985001;8.929939;3.9409797;0.7944031
1521502985007;8.915535;3.6873176;0.8733673
1521502985020;8.910652;3.7016609;0.87815857
1521502985028;8.970467;3.7184455;0.81355286
1521502985040;8.980232;3.8643806;0.88772583
1521502985047;8.994392;3.974427;1.0743715
1521502985071;9.109384;3.8643806;1.0097657
1521502985081;9.0710535;3.4719856;0.937973
1521502985088;9.109384;3.3881843;0.9690857
1521502985101;9.288827;3.3690803;1.0193177
1521502985108;9.231454;3.4288948;1.0791627
1521502985127;8.953865;3.6753547;1.2418519
1521502985140;8.882088;3.6442268;0.9762573
1521502985147;8.922615;3.297303;0.9116516
1521502985168;8.889168;3.208741;0.96191406
1521502985191;8.795906;3.4384773;1.0552064
1521502985201;8.793465;3.5222175;1.1676942
1521502985212;8.740974;3.4408576;1.0504457
1521502985229;8.829353;3.4479988;0.92840576
1521502985242;8.870125;3.404969;1.1078492
1521502985254;8.77198;3.4791267;0.7537384
1521502985269;8.822273;3.61316;0.97387695
1521502985284;8.927498;3.608338;1.0576173
1521502985292;8.917976;3.5293586;0.83747864
1521502985309;9.028085;3.620301;0.9499359
1521502985329;8.920418;3.8787239;0.52401733
1521502985343;8.944344;3.7758186;0.6436615
1521502985352;9.025643;3.747132;0.8422699
1521502985369;9.083016;3.5963752;0.7058716
1521502985390;9.109384;3.835694;0.6316986
1521502985401;9.073495;3.8045661;0.7082672
1521502985411;8.9824295;3.582032;0.7537384
1521502985428;8.908455;3.5413215;0.68434143
1521502985449;8.915535;3.6298835;0.6173401
1521502985463;8.831795;3.677735;0.64845276
1521502985475;8.762459;3.6226814;0.7657013
1521502985489;8.8557205;3.6873176;0.7465515
1521502985492;8.81031;3.6824958;0.66519165
1521502985509;8.870125;3.601197;0.64845276
1521502985530;8.860603;3.6251228;0.68434143
1521502985533;8.980232;3.727967;0.71066284
1521502985543;9.061532;3.5532844;0.8279114
1521502985554;8.829353;3.4312751;0.7058716
1521502985569;9.068612;3.65857;0.8231201
1521502985589;9.059091;3.720826;0.5862274
1521502985592;8.977791;3.8212898;0.66041565
1521502985610;8.9824295;3.5676887;0.55752563
1521502985629;8.884529;3.6681526;0.49291992
1521502985643;8.960945;3.8021858;0.6939087
1521502985653;8.896492;3.6490486;0.6699829
1521502985670;8.853279;3.670533;0.61494446
1521502985687;8.984871;3.7327888;0.58384705
1521502985692;8.903572;3.7710578;0.3924179
1521502985709;8.932381;3.7638557;0.65802
1521502985730;8.867683;3.6610115;0.44506073
1521502985749;8.898689;3.5939949;0.5814514
1521502985752;8.884529;3.7543342;0.5072632
1521502985770;8.972908;3.8715827;0.6675873
1521502985790;8.850838;3.916993;0.5479431
1521502985793;8.889168;3.8835456;0.5431671
1521502985802;8.891609;3.7758186;0.6675873
1521502985813;8.853279;3.9122322;0.4402771
1521502985831;8.901131;3.6849372;0.559906
1521502985841;8.886726;3.7614753;0.4139557
1521502985852;8.786385;3.9074714;0.4402771
1521502985871;8.831795;4.036623;0.74176025
1521502985890;8.762459;3.9337776;0.64126587
1521502985893;8.647469;3.7926033;0.41873932
1521502985910;8.760017;3.7184455;0.629303
1521502985930;8.673836;3.8620002;0.7178345
1521502985943;8.724129;3.8069465;0.7657013
1521502985952;8.752937;3.7064826;0.7657013
1521502985970;8.953865;3.7495124;0.7202301
1521502985989;8.975349;3.809327;0.7010956
1521502985992;9.030282;3.90503;0.6891327
1521502986010;8.922615;3.7734382;0.7202301
1521502986029;8.860603;3.8045661;0.71066284
1521502986046;8.989754;3.8308723;0.7800598
1521502986052;8.968269;3.9146125;0.72979736
1521502986069;8.948982;3.8332527;0.8183441
1521502986091;9.020761;3.90503;0.6316986
1521502986111;8.965828;3.8189094;0.6245117
1521502986130;8.932381;3.9146125;0.7393799
1521502986150;8.73365;3.9289558;0.65083313
1521502986171;8.81031;3.8212898;0.71543884
1521502986189;8.788826;3.6681526;0.6316986
1521502986192;8.77198;3.6657722;0.63648987
1521502986210;8.68824;3.9649055;0.6675873
1521502986230;8.645271;4.1658955;0.7585144
1521502986250;8.68116;4.0413837;0.7537384
1521502986253;8.776863;3.7495124;0.59820557
1521502986270;8.846199;3.4575813;0.47377777
1521502986289;8.769539;3.9959724;0.5024872
1521502986309;8.996834;4.0916767;0.46180725
1521502986331;9.111825;3.8261116;0.5048828
1521502986334;9.214608;3.6035774;0.41156006
1521502986350;9.109384;3.49347;0.3278122
1521502986371;8.994392;3.828492;0.67477417
1521502986391;8.913094;4.0510273;0.7178345
1521502986410;8.826912;3.708863;0.48334503
1521502986430;8.901131;3.608338;0.56469727
1521502986451;8.705086;3.7686775;0.5694885
1521502986470;8.453621;3.8524177;0.5288086
1521502986490;8.547127;3.9505012;0.46420288
1521502986503;8.752937;3.8715827;0.4402771
1521502986512;8.685799;3.670533;0.3278122
1521502986531;8.987312;3.7638557;0.48574066
1521502986546;8.843758;3.8883064;0.30867004
1521502986552;8.929939;3.94336;0.33020782
1521502986571;8.939461;3.9505012;0.20817184
1521502986591;9.011239;3.7710578;0.17228317
1521502986603;9.099862;3.8428352;0.16749573
1521502986619;9.138192;3.7304084;0.33259583
1521502986628;9.037606;3.7830207;0.2512436
1521502986632;9.040048;3.9505012;0.24645996
1521502986651;9.006356;4.029421;0.28474426
1521502986670;8.9824295;3.9122322;0.34456635
1521502986690;8.910652;3.6729743;0.32541656
1521502986705;8.996834;3.759095;0.2536316
1521502986725;8.858162;3.9313972;0.51205444
1521502986732;8.795906;3.766297;0.45941925
1521502986751;8.994392;3.816529;0.67477417
1521502986764;8.879646;3.7423713;0.39481354
1521502986773;8.781502;3.708863;0.3756714
1521502986790;8.786385;3.759095;0.4785614
1521502986795;8.843758;3.747132;0.44506073
1521502986811;8.841316;3.632264;0.4139557
1521502986814;8.781502;3.6466072;0.51205444
1521502986830;9.020761;3.9218147;0.5814514
1521502986850;8.870125;3.9074714;0.52401733
1521502986871;8.850838;3.8596199;0.51205444
1521502986887;8.812752;3.9146125;0.48812866
1521502986892;8.836678;3.8835456;0.49291992
1521502986911;8.932381;3.9912117;0.42352295
1521502986931;8.846199;3.9959724;0.43788147
1521502986951;8.77906;3.9816291;0.55033875
1521502986964;8.671394;3.955323;0.5216217
1521502986990;8.551765;3.9696662;0.22970963
1521502986993;8.470467;3.936158;0.22013855
1521502987015;8.539803;4.2543964;0.58384705
1521502987030;8.587654;4.239992;0.44984436
1521502987033;8.630867;4.333376;0.32541656
1521502987051;8.9060135;4.1586933;0.35891724
1521502987064;9.037606;3.9600837;0.31345367
1521502987075;8.951424;3.9840095;0.34934998
1521502987095;8.865242;4.251955;0.24885178
1521502987103;8.958504;4.3070087;0.54556274
1521502987119;8.922615;4.4266376;0.52401733
1521502987131;8.963387;4.1156025;0.5168457
1521502987151;8.886726;3.9649055;0.4139557
1521502987153;8.925056;4.0318623;0.43549347
1521502987171;8.941902;4.18738;0.6245117
1521502987191;8.73365;4.060549;0.51205444
1521502987206;8.673836;4.0510273;0.56230164
1521502987212;8.635506;4.067751;0.63648987
1521502987231;8.5900955;3.8955085;0.5096588
1521502987251;8.635506;3.8787239;0.66041565
1521502987266;8.731209;3.9768684;0.6173401
1521502987272;8.72657;4.0533466;0.63887024
1521502987287;8.669197;3.9768684;0.71066284
1521502987293;8.64283;3.9840095;0.6699829
1521502987318;8.800789;4.017458;0.65322876
1521502987330;8.858162;3.962464;0.5742645
1521502987343;8.941902;3.9289558;0.63409424
1521502987352;8.972908;3.854798;0.67477417
1521502987366;8.9824295;3.9074714;0.47377777
1521502987374;8.853279;4.017458;0.4426651
1521502987387;8.941902;4.137087;0.63648987
1521502987394;8.963387;4.1490498;0.7465515
1521502987407;8.937019;4.060549;0.58862305
1521502987412;8.948982;3.8380744;0.6556244
1521502987425;8.882088;3.7758186;0.53837585
1521502987437;8.791023;3.9529426;0.53837585
1521502987443;8.776863;4.067751;0.6125488
1521502987452;8.743172;4.0701923;0.70347595
1521502987466;8.750496;3.9505012;0.72262573
1521502987476;8.702644;3.8021858;0.61016846
1521502987487;8.68116;3.6681526;0.7657013
1521502987493;8.690681;3.7686775;0.7082672
1521502987504;8.68116;3.7710578;0.59580994
1521502987512;8.666756;3.9457405;0.7010956
1521502987525;8.616463;3.9983528;0.7967987
1521502987532;8.721687;3.955323;0.7058716
1521502987545;8.709724;3.8237312;0.6675873
1521502987552;8.69532;3.9457405;0.629303
1521502987566;8.960945;3.9696662;0.67477417
1521502987574;9.004159;3.885926;0.7058716
1521502987587;8.977791;3.8620002;0.7393799
1521502987593;8.867683;3.8930671;0.732193
1521502987605;8.877205;3.7997444;0.67237854
1521502987612;8.834236;3.9863899;0.63887024
1521502987626;8.929939;3.9840095;0.7345886
1521502987638;8.915535;3.8212898;0.74176025
1521502987645;8.786385;3.6849372;0.67477417
1521502987652;8.781502;3.7830207;0.47377777
1521502987671;8.77906;3.9600837;0.66519165
1521502987687;8.743172;3.8500373;0.559906
1521502987693;8.786385;3.8380744;0.54556274
1521502987705;8.731209;3.8141487;0.62690735
1521502987712;8.769539;3.7997444;0.47138214
1521502987811;8.798347;3.94336;0.43309784
1521502987817;8.850838;3.8571784;0.50009155
1521502987830;9.068612;3.6610115;0.47138214
1521502987843;9.001718;3.5939949;0.47138214
1521502987852;8.886726;3.7136238;0.47377777
1521502987871;9.099862;3.993592;0.6628113
1521502987889;8.841316;3.816529;0.3756714
1521502987901;8.879646;3.720826;0.3278122
1521502987909;8.865242;3.7351692;0.33020782
1521502987971;8.826912;3.873963;0.5024872
1521502987976;8.9060135;3.8691413;0.4426651
1521502987987;8.908455;4.010256;0.45702362
1521502987994;8.826912;3.9696662;0.4665985
1521502988011;8.826912;3.9409797;0.4905243
1521502988030;8.824715;4.036623;0.6173401
1521502988050;8.793465;4.18738;0.60058594
1521502988069;8.877205;4.3812275;0.7465515
1521502988089;9.073495;4.4243183;0.8159485
1521502988101;9.198007;4.278322;0.8207245
1521502988112;9.147714;4.218508;0.92840576
1521502988123;9.121346;4.27112;0.86380005
1521502988132;9.040048;4.256716;0.8470459
1521502988144;8.81739;4.295046;0.96191406
1521502988152;8.68824;4.409914;1.0504457
1521502988164;8.594978;4.5080585;1.2633973
1521502988172;8.456062;4.6229267;1.2466432
1521502988187;8.326912;4.3812275;1.2801515
1521502988192;8.2480545;4.2998066;1.270569
1521502988203;8.15699;4.1658955;1.131775
1521502988212;8.14991;4.0390644;1.1485292
1521502988224;8.025398;4.1993427;1.1652833
1521502988232;8.046883;4.3428974;1.2346803
1521502988244;7.9082065;4.421877;1.2250978
1521502988252;7.9657016;4.484133;1.3710634
1521502988271;8.030281;4.340578;1.1270143
1521502988298;8.257576;4.22571;1.4691774
1521502988307;8.250252;4.2304707;1.4428712
1521502988315;8.257576;4.2926044;1.328003
1521502988327;8.350838;4.3692646;1.1293947
1521502988336;8.31739;4.278322;0.8590088
1521502988347;8.326912;4.3166523;0.8614044
1521502988356;8.494392;4.4146748;1.0958863
1521502988367;8.587654;4.491213;1.2322999
1521502988377;8.439461;4.4625263;1.0193177
1521502988395;8.322029;4.163454;0.76091003
1521502988406;8.616463;4.0772724;0.4905243
1521502988414;8.829353;3.9720466;0.53837585
1521502988426;9.008798;3.8883064;0.69151306
1521502988434;9.133309;3.9529426;0.629303
1521502988446;8.81031;4.27112;0.40917206
1521502988459;8.451424;4.7807636;0.031106472
1521502988498;8.353279;5.0560327;0.12921143
1521502988518;8.671394;5.1756616;0.18185425
1521502988528;8.834236;3.8883064;-0.44745636
1521502988540;8.671394;3.3116462;-0.15792465
1521502988546;8.432137;3.6251228;-0.19860077
1521502988552;8.453621;4.0533466;0.35173798
1521502988571;8.104256;3.9409797;-0.2392807
1521502988590;8.743172;3.6729743;-0.3062744
1521502988611;8.6213455;3.2135017;-0.2895279
1521502988630;8.410652;3.1536872;-0.17467499
1521502988650;8.647469;3.582032;-0.33499146
1521502988663;8.934578;3.601197;-0.45224
1521502988673;9.020761;2.9240117;-0.47138214
1521502988690;8.783943;2.8211064;-0.86380005
1521502988696;8.838875;2.6679692;-0.99780273
1521502988706;9.1023035;2.641663;-0.72979736
1521502988713;9.205087;2.9407353;-0.67237854
1521502988726;9.291268;3.012513;-0.8159485
1521502988734;9.47535;2.7708745;-1.0958862
1521502988746;9.202645;2.4526372;-1.4572144
1521502988755;9.186044;2.3975835;-1.1748657
1521502988766;9.236093;2.356873;-1.3543091
1521502988774;9.054208;2.5387578;-1.3064575
1521502988790;8.999275;2.476563;-1.5314026
1521502988796;9.183602;2.2564092;-1.4787598
1521502988805;9.267343;2.2707524;-1.8568115
1521502988813;9.257821;2.2324834;-1.8209229
1521502988826;9.147714;2.2515874;-2.1176147
1521502988833;8.941902;2.1439214;-2.1558838
1521502988846;9.059091;2.0554204;-0.8494415
1521502988854;8.917976;4.429079;-2.8450317
1521502988866;9.657235;0.6556244;-1.4620056
1521502988873;8.341316;2.2635503;-3.2039795
1521502988890;9.111825;1.7586976;-1.9908142
1521502988896;9.389413;1.2514344;-3.105835
1521502988906;9.01368;2.0123296;-2.7684937
1521502988914;8.755135;2.0386357;-2.2301025
1521502988926;8.729012;1.928589;-2.0984497
1521502988934;8.838875;1.8927003;-2.3736572
1521502988946;9.073495;1.43808;-2.2755737
1521502988954;9.276864;1.1437684;-2.8881226
1521502988966;9.30079;1.052826;-3.0292969
1521502988973;9.236093;1.3902284;-3.1393433
1521502988990;9.319833;1.6007692;-2.6296997
1521502988996;9.375009;1.9692689;-2.409546
1521502989006;9.315194;1.6294862;-2.270752
1521502989014;9.310311;1.19162;-3.055603
1521502989026;9.375009;0.9834442;-3.1345825
1521502989034;9.358163;1.1078492;-3.113037
1521502989046;9.456307;1.1437684;-3.2542114
1521502989054;9.449227;1.3830262;-2.9263916
1521502989066;9.46827;1.5648805;-2.682312
1521502989074;9.360604;1.4261171;-2.612915
1521502989094;9.188241;0.94755554;-2.9599
1521502989107;8.8747635;0.77526855;-3.5628662
1521502989114;8.867683;0.90208435;-3.7997437
1521502989126;9.0710535;0.8733673;-3.4360352
1521502989134;9.183602;1.0743715;-2.7756348
1521502989146;9.140389;1.1126405;-2.455017
1521502989154;9.099862;0.9714813;-2.8115234
1521502989167;8.802986;0.87098694;-3.4312744
1521502989174;8.762459;0.60298157;-3.5198364
1521502989198;8.807869;0.76330566;-3.5772095
1521502989207;8.989754;0.8494415;-3.3834229
1521502989216;8.963387;0.6819458;-3.0771484
1521502989227;8.860603;0.77526855;-3.1585083
1521502989235;8.841316;0.61016846;-3.6729736
1521502989248;8.81031;0.49530792;-3.6610107
1521502989255;8.731209;0.6053772;-3.510254
1521502989270;8.822273;0.72502136;-3.7088623
1521502989276;8.898689;0.89012146;-3.4767456
1521502989297;8.850838;0.85183716;-3.5461426
1521502989307;8.862801;0.76330566;-3.510254
1521502989315;8.683357;0.6245117;-3.5006714
1521502989327;8.652351;0.6053772;-3.586792
1521502989335;8.52076;0.7967987;-3.6777344
1521502989347;8.491951;0.8996887;-3.833252
1521502989355;8.609383;0.95951843;-3.6729736
1521502989367;8.73365;0.8279114;-3.7926025
1521502989375;8.61158;0.6436615;-4.017456
1521502989398;8.362801;0.9116516;-3.7112427
1521502989406;8.441658;0.94036865;-3.8978882
1521502989415;8.487312;0.9308014;-3.7926025
1521502989427;8.319832;0.8542328;-4.1610107
1521502989446;8.257576;0.6699829;-4.4266357
1521502989453;8.173836;0.7944031;-4.3884277
1521502989479;8.025398;1.0025636;-4.397949
1521502989487;8.114021;0.9714813;-3.9624634
1521502989499;7.999149;0.6699829;-4.5845947
1521502989505;8.022957;0.6939087;-4.6013184
1521502989512;8.039803;0.7776642;-4.5151367
1521502989525;8.209724;0.6891327;-4.2974854
1521502989532;8.333992;0.43309784;-4.4769287
1521502989545;8.142586;0.13399506;-4.9554443
1521502989552;8.07325;0.023928165;-5.233032
1521502989565;8.106697;0.11246109;-4.977051
1521502989572;8.128426;0.34695435;-4.921997
1521502989586;8.1403885;0.5144501;-4.8621826
1521502989595;8.260017;0.36849213;-4.5701904
1521502989606;8.224129;0.09810448;-4.826294
1521502989615;8.207283;-0.31824493;-4.9960938
1521502989626;8.226326;-0.63409424;-5.345459
1521502989634;8.085213;-0.9116516;-5.888672
1521502989647;8.010994;-1.0384827;-6.034668
1521502989657;7.9657016;-0.95233154;-6.022705
1521502989669;8.02784;-0.5862274;-5.699585
1521502989675;8.484871;-0.23210144;-4.965088
1521502989699;8.544685;-0.7776642;-5.6254883
1521502989707;8.365242;-0.9714813;-5.699585
1521502989715;8.159431;-0.8829498;-5.491455
1521502989727;7.975223;-0.6628113;-5.364624
1521502989737;8.008553;-0.5934143;-5.0560303
1521502989747;7.936893;-0.72502136;-5.218628
1521502989755;7.936893;-1.0839233;-5.4196777
1521502989767;7.7120395;-1.3926086;-5.642212
1521502989775;7.5660434;-1.5122375;-5.9293213
1521502989790;7.5780063;-1.2944946;-5.764282
1521502989796;7.7502475;-1.1772461;-5.4699707
1521502989810;7.87952;-1.1030884;-5.3359375
1521502989816;7.929813;-1.2131348;-5.2546387
1521502989827;8.018318;-1.5026855;-5.218628
1521502989836;7.822025;-1.8209229;-5.637451
1521502989848;7.556522;-1.9381714;-5.984375
1521502989855;7.3913608;-1.9956055;-6.1256104
1521502989868;7.336307;-1.6223145;-6.065796
1521502989877;7.659427;-1.3997803;-5.345459
1521502989899;8.087654;-1.6103516;-4.948242
1521502989908;7.836429;-1.9262085;-5.1707764
1521502989915;7.5804477;-1.9597168;-4.9554443
1521502989927;7.7168;-1.8065796;-4.8813477
1521502989936;7.8770785;-1.7563171;-5.0631104
1521502989956;8.018318;-1.6031799;-4.9890137
1521502989967;8.302986;-1.5194397;-4.7904053
1521502989975;8.137947;-1.4500427;-5.0655518
1521502989999;7.912967;-1.6127625;-4.9890137
1521502990008;7.948856;-1.7611084;-4.802368
1521502990016;7.982425;-1.7156372;-4.8477783
1521502990027;8.018318;-1.8616028;-5.0655518
1521502990036;7.8531528;-2.0673828;-5.2091064
1521502990048;7.645023;-1.9692688;-5.579956
1521502990055;7.606693;-1.9309998;-5.484253
1521502990068;7.640262;-1.9142456;-5.1540527
1521502990075;7.621097;-1.9190369;-5.1325684
1521502990100;7.676151;-2.0984497;-5.2928467
1521502990107;7.5421176;-2.1056519;-5.338379
1521502990115;7.4416537;-2.2755737;-5.4316406
1521502990127;7.290897;-2.4693604;-5.3287354
1521502990136;7.082645;-2.3688354;-5.429199
1521502990148;7.0659213;-2.2540283;-5.060791
1521502990156;7.2692904;-2.232483;-4.7784424
1521502990168;7.3315463;-2.63208;-5.156494
1521502990175;7.006107;-3.0723267;-5.599121
1521502990197;6.637576;-2.9550781;-5.71875
1521502990207;6.5826445;-2.7684937;-5.749878
1521502990215;6.6400175;-2.6918945;-5.484253
1521502990227;6.7524443;-2.8737793;-5.268921
1521502990236;6.884036;-3.3140259;-5.6972656
1521502990247;6.8171415;-3.8500366;-5.977173
1521502990255;6.6328154;-3.8189087;-6.281128
1521502990267;6.630496;-3.5963745;-6.0705566
1521502990275;6.584964;-3.2279053;-6.010742
1521502990299;6.8625517;-3.2374878;-5.4364014
1521502990307;6.9104033;-3.5341797;-5.591919
1521502990316;6.9056425;-3.7710571;-6.008301
1521502990327;6.7524443;-3.890686;-6.312256
1521502990336;6.5562773;-3.871582;-6.4797363
1521502990349;6.5897245;-3.7758179;-6.3361816
1521502990356;6.3935575;-3.78302;-6.78125
1521502990368;6.7524443;-3.6657715;-6.16626
1521502990376;6.8745146;-3.7877808;-6.407959
1521502990397;6.491702;-4.287842;-6.8792725
1521502990408;6.149539;-4.3117676;-6.8027344
1521502990416;5.905398;-4.1610107;-6.934326
1521502990427;5.8193383;-4.149048;-6.9248047
1521502990436;5.8024926;-4.1778564;-6.6639404
1521502990448;5.8527856;-4.2686768;-6.857788
1521502990455;5.8958764;-4.6922607;-7.065918
1521502990468;5.678103;-4.7927246;-7.1137695
1521502990475;5.4460473;-4.5773926;-6.9104004
1521502990497;5.331179;-4.2783203;-7.173584
1521502990507;5.565676;-4.383545;-6.6088867
1521502990515;5.86719;-4.5319824;-6.135132
1521502990527;6.0513945;-5.0511475;-6.4294434
1521502990536;5.862307;-5.1517334;-7.154419
1521502990548;5.6756616;-4.9506836;-7.128174
1521502990556;5.608767;-4.529541;-6.326538
1521502990568;5.5679955;-4.079712;-6.477295
1521502990576;5.4149194;-4.2663574;-6.4940186
1521502990598;5.501101;-5.2928467;-6.0322266
1521502990619;4.6396503;-4.8789062;-7.609131
1521502990629;5.2186303;-5.041626;-6.453369
1521502990638;5.6230493;-4.6539307;-6.470093
1521502990648;5.8958764;-4.914795;-6.3432617
1521502990656;5.824099;-5.1779785;-6.5562744
1521502990670;5.589602;-5.26416;-7.03479
1521502990676;5.280886;-5.1325684;-7.0300293
1521502990697;5.13489;-5.0750732;-6.805176
1521502990708;5.350344;-5.0942383;-6.2906494
1521502990716;5.527346;-5.1468506;-6.895996
1521502990727;5.8981957;-5.4244385;-6.70459
1521502990736;5.8144555;-5.321533;-6.8410645
1521502990750;5.6613793;-5.3120117;-6.807495
1521502990759;5.5871606;-5.522583;-6.4055176
1521502990771;5.4340844;-5.38855;-6.3242188
1521502990778;5.192385;-5.434082;-7.2406006
1521502990801;5.1756616;-5.5560303;-6.8745117
1521502990809;5.4149194;-5.276123;-7.173584
1521502990816;5.804934;-5.395752;-6.723755
1521502990829;5.9484887;-5.687622;-6.572998
1521502990837;5.690066;-6.314575;-7.211914
1521502990847;5.388552;-6.5802;-7.312378
1521502990859;5.247439;-6.3911133;-7.0755615
1521502990868;5.323977;-6.2093506;-7.7072754
1521502990876;5.481936;-6.1757812;-7.231079
1521502990899;5.8001733;-5.9676514;-6.9798584
1521502990908;5.9460473;-6.489258;-6.539551
1521502990916;5.6374536;-6.6088867;-7.2214355
1521502990930;5.386233;-6.812256;-7.7192383
1521502990937;5.4340844;-6.4820557;-6.9821777
1521502990948;5.596804;-5.9987793;-6.647217
1521502990957;5.804934;-5.9987793;-6.9248047
1521502990968;5.8958764;-6.2595215;-6.649536
1521502990976;5.95093;-6.2332764;-6.293091
1521502990998;5.7714868;-6.5012207;-6.649536
1521502991009;5.5297875;-6.422241;-6.757324
1521502991016;5.3909936;-6.4630127;-6.9726562
1521502991029;5.273684;-6.484497;-6.857788
1521502991037;5.082278;-6.3098145;-6.7860107
1521502991048;5.0942407;-6.2285156;-6.4246826
1521502991056;5.146853;-6.3671875;-6.546753
1521502991069;5.197146;-6.369629;-7.065918
1521502991076;5.3957543;-6.596924;-7.1257324
1521502991091;5.532107;-6.364868;-7.0875244
1521502991097;5.7379174;-6.1136475;-6.8171387
1521502991108;5.8527856;-6.28833;-7.077881
1521502991116;5.6685815;-6.2452393;-7.02771
1521502991128;5.477053;-6.1375732;-7.451172
1521502991136;5.5919213;-6.115967;-7.3148193
1521502991149;5.962893;-5.9868164;-7.2023926
1521502991156;6.245242;-5.9101562;-7.219116
1521502991168;6.333743;-6.046631;-7.3482666
1521502991176;6.2906523;-5.8240967;-7.654541
1521502991191;6.345706;-5.6278076;-7.4344482
1521502991197;6.1662626;-5.742676;-7.300415
1521502991208;5.982058;-5.599121;-7.836426
1521502991216;6.194949;-5.6063232;-7.465576
1521502991228;6.56824;-5.6063232;-7.362671
1521502991236;6.783572;-5.694824;-7.307617
1521502991249;6.745364;-5.546509;-7.2908936
1521502991256;6.5634794;-5.237793;-7.451172
1521502991268;6.5657988;-5.1086426;-7.0252686
1521502991277;6.3552275;-5.060791;-7.2764893
1521502991299;6.625613;-4.7161865;-7.1951904
1521502991308;6.604129;-4.8502197;-7.3410645
1521502991317;6.611331;-4.833496;-6.711792
1521502991328;6.642459;-4.637207;-6.5754395
