1521502170481;-0.02601242;-0.01418221;-0.017147541
1521502170491;-0.04876423;-0.03214228;0.030744672
1521502170503;-0.033177376;-0.005760789;0.050973833
1521502170516;-0.0499115;0.0110503435;0.054373443
1521502170521;-0.033125877;-0.0020700693;0.07326746
1521502170532;-0.055822372;0.0039530993;0.046540856
1521502170541;-0.06296539;0.0016071796;0.01981473
1521502170551;-0.042572975;0.010035992;0.013438761
1521502170561;-0.038938522;0.0040922165;-0.004878998
1521502170571;-0.03891468;0.0029238462;0.024784863
1521502170581;-0.06283474;0.0029594898;-0.03893268
1521502170592;-0.056827545;0.011355758;-0.015165985
1521502170621;-0.06398678;0.034140468;-0.030855775
1521502170631;-0.052028656;0.05210662;-0.0056908727
1521502170641;-0.08317852;0.024424791;-0.008072257
1521502170653;-0.067629814;0.03264582;-0.010474622
1521502170664;-0.08800125;0.020543933;-0.009264648
1521502170671;-0.09400463;0.061098218;0.0026771426
1521502170681;-0.07966995;0.06209898;-0.011709094
1521502170691;-0.083307266;0.030710816;-0.032093763
1521502170701;-0.0438385;0.025680065;-0.024886608
1521502170712;-0.04506874;0.043412685;0.046985626
1521502170721;-0.06546116;0.025190592;-0.017697513
1521502170731;-0.06789589;0.04050529;-0.017718017
1521502170742;-0.069132805;0.0031449795;0.009812951
1521502170753;-0.026072502;5.596876E-4;-0.006959319
1521502170764;-0.016504288;0.011179328;0.010969162
1521502170772;-0.004555702;0.046878338;-0.0034890175
1521502170783;0.013365746;0.022687078;-0.011915445
1521502170795;0.0037460327;0.026037216;-0.0083341
1521502170806;-0.012905121;0.030886412;-0.0058382154
1521502170815;-0.041510582;0.034709215;0.042345107
1521502170821;-0.08209324;0.03495443;0.012679458
1521502170833;-0.099965096;-0.0032279491;0.059808314
1521502170841;-0.09990597;-5.494356E-4;0.025909483
1521502170851;-0.09982109;-2.0492077E-4;0.022114217
1521502170864;-0.06989002;-0.0062794685;-0.034366965
1521502170877;-0.031576157;-0.015924454;0.01577276
1521502170881;-0.023187637;-0.0063484907;0.008458018
1521502170891;-0.021977425;0.002040863;0.0107283
1521502170901;-0.017188072;-0.008705258;0.02139175
1521502170911;-0.021956444;-0.013464093;0.011668801
1521502170925;-0.003970146;9.5772743E-4;-4.4190884E-4
1521502170933;-0.011149406;0.001003623;0.023390234
1521502170941;-0.011118889;0.0010406971;0.023244679
1521502170952;-0.041041374;0.016607404;0.006478846
1521502170961;-0.07456589;0.04653108;0.016050935
1521502170972;-0.079351425;0.046464443;-0.025939941
1521502170983;-0.13322926;0.03317797;-0.0140378475
1521502170995;-0.13084602;0.022284627;0.0014776587
1521502171002;-0.13325596;0.034165263;-0.0021597743
1521502171013;-0.09017277;0.03057897;-0.0069370866
1521502171022;-0.049466133;0.05569899;-0.02608782
1521502171041;-0.03514862;0.017024517;-0.03687811
1521502171051;-0.05075836;0.0072478056;-0.03081137
1521502171062;-0.05438423;0.015474319;-0.018752038
1521502171072;-0.084337234;0.027297497;0.06754851
1521502171081;-0.07598114;0.012790799;-0.010308027
1521502171093;-0.060433388;0.030631542;-0.013922095
1521502171104;-0.06046009;0.017318249;0.03395486
1521502171114;-0.014972687;-0.007943392;0.045844078
1521502171122;-0.013768196;0.0087201595;0.013366818
1521502171135;0.017352104;0.014618278;-0.014301479
1521502171142;0.0029706955;0.018109322;0.02512157
1521502171154;-0.016183853;0.017966986;-0.010878503
1521502171163;-0.037762642;0.019010663;0.01901275
1521502171171;-0.044963837;-0.009861708;0.024925768
1521502171181;-0.058135033;0.008001566;0.05115795
1521502171193;-0.07968807;0.0043371916;0.06654316
1521502171201;-0.09761429;0.004282832;0.029108584
1521502171214;-0.07125282;0.010242343;0.03239709
1521502171222;-0.03531456;0.026980639;0.02008593
1521502171233;-0.020925522;0.014946461;0.0041933656
1521502171244;-0.022110939;-0.003067255;0.01110357
1521502171254;-0.032874107;-7.350445E-4;-0.0106809735
1521502171262;-0.038848877;-0.0055482388;-0.044412553
1521502171275;-0.044808388;-0.006738305;-0.021911383
1521502171283;-0.026826859;0.022012234;-0.0077320337
1521502171294;-0.03878784;0.026789188;-0.004296243
1521502171302;-0.024415016;0.0147823095;0.0063747764
1521502171314;-0.061537743;0.029092193;-0.015260696
1521502171325;-0.044774055;0.015845537;-0.002187252
1521502171334;-0.04957676;0.009854794;-0.014144838
1521502171343;-0.06871319;0.026615858;-0.029729426
1521502171354;-0.07589817;0.020632148;-0.026124
1521502171362;-0.06871796;0.048167467;-0.009372771
1521502171375;-0.089102745;0.033666372;-0.020098746
1521502171383;-0.08911896;0.033505082;-0.020060778
1521502171393;-0.0987196;0.015398383;0.0039215684
1521502171403;-0.058047295;0.026055098;-0.0020382404
1521502171412;-0.04370308;0.04266858;0.0099339485
1521502171422;-0.03176403;0.036509752;0.030282319
1521502171437;-0.01981163;0.06982696;-0.03323418
1521502171441;-0.019851685;0.0695163;-0.033264577
1521502171451;-0.051032066;0.024855852;-8.9019537E-4
1521502171461;-0.09418106;0.038874745;-0.047540367
1521502171471;-0.09425545;0.019408703;0.011234522
1521502171481;-0.075149536;0.025105834;0.031629622
1521502171491;-0.05602932;0.016471267;0.025619566
1521502171507;-0.06562233;0.05934763;-0.010389864
1521502171513;-0.06566334;0.059066415;-0.010442495
1521502171523;-0.014228821;0.042043805;-0.03441435
1521502171531;-0.052581787;0.030982018;-0.023618162
1521502171541;-0.061005592;0.0127539635;-0.022378385
1521502171552;-0.10883808;0.035887003;-0.028310776
1521502171561;-0.15792656;0.042082906;-0.04828036
1521502171585;-0.11842632;0.06048417;-0.015043259
1521502171593;-0.06576061;0.04892826;-0.003458023
1521502171621;-0.01778698;-0.12747169;-0.029875517
1521502171631;-0.014101982;-0.15814269;0.018988788
1521502171641;0.021922112;-0.12175679;-0.026937723
1521502171650;0.068751335;-0.090052605;0.025043845
1521502171660;0.078455925;-0.04311776;-0.02143675
1521502171671;0.07614136;-0.010760188;0.012547314
1521502171681;0.036690712;0.02849865;0.0018710494
1521502171691;-0.02914238;0.0051817894;0.012698114
1521502171701;-0.10339928;-6.03199E-4;0.029321909
1521502171711;-0.1334238;0.022033572;-0.0017185211
1521502171721;-0.14191055;0.019511342;0.021214008
1521502171732;-0.09529495;0.052071214;0.04072249
1521502171741;-0.072628975;0.038155794;0.04737085
1521502171751;-0.04157257;0.06278145;-0.0113222
1521502171761;0.001449585;0.0791055;-0.038746834
1521502171772;-0.015374184;0.10868919;-0.06381458
1521502171782;-0.06696224;0.103178024;-0.033810556
1521502171792;-0.12096977;0.07968533;0.014240086
1521502171802;-0.12471104;0.052443266;-0.02503097
1521502171811;-0.11520004;0.03640604;-0.0010462999
1521502171821;-0.11647701;0.03479767;0.007367313
1521502171831;-0.105760574;0.059547544;0.007348597
1521502171841;-0.096241;0.07709706;0.006111741
1521502171852;-0.06996155;0.08501434;-0.0071457624
1521502171861;-0.046102524;0.043789744;-0.016767561
1521502171871;-0.01144886;0.021733403;-0.008432329
1521502171881;0.011216164;-0.06011772;-0.0048339963
1521502171891;-0.01494503;-0.08195269;0.022306502
1521502171901;-0.033875465;-0.07491326;0.015665174
1521502171912;-0.022885323;-0.06325853;-0.0176391
1521502171922;-0.017870903;-0.08516514;-0.005551815
1521502171931;-0.00924778;-0.05069554;0.016097128
1521502171941;0.0041484833;-0.028324723;0.03538817
1521502171952;-0.019546509;-0.033381104;0.024537086
1521502171962;-0.0480299;-0.025439262;0.056616783
1521502171974;-0.027488708;-0.026153564;0.061284184
1521502171983;-0.058485985;-0.0020356178;0.02193129
1521502171992;-0.05723381;2.02775E-4;0.030590415
1521502172002;-0.034449577;0.03238952;0.062328696
1521502172012;-0.027256966;0.017921686;0.012811542
1521502172024;-0.04045105;0.041606188;0.005607903
1521502172034;-0.039260864;0.03440702;-0.013562679
1521502172042;-0.04052639;0.055695772;-0.016804397
1521502172053;-0.060956955;0.04336095;-0.009359956
1521502172061;-0.101760864;0.056099176;-0.030492127
1521502172071;-0.13170624;0.047515392;0.01611638
1521502172081;-0.14968204;0.055677652;-0.03190434
1521502172092;-0.16767216;0.049441695;0.019485652
1521502172101;-0.13897228;0.0779233;-0.005760491
1521502172111;-0.10309315;0.07163179;-0.038217187
1521502172121;-0.0684309;0.061690092;-0.0023363233
1521502172131;-0.023005486;0.03255081;-0.015564084
1521502172141;-0.021864891;0.016603589;-0.01318562
1521502172153;-0.042263985;0.023457766;-0.0024222732
1521502172161;-0.027949333;0.007584691;-0.03353399
1521502172172;-0.0351696;-0.014210343;0.012017727
1521502172182;-0.0063257217;-0.006550193;0.018681347
1521502172192;-0.012168884;-0.0118944645;-9.300113E-4
1521502172202;-0.0048189163;-0.017055511;0.02011633
1521502172212;0.003739357;-0.031708837;0.023279786
1521502172222;-0.027194977;-9.750128E-4;-0.021659434
1521502172231;-0.023443222;-0.013525486;0.019321382
