1521663486109;0.2343483;-0.09130478;0.08772278
1521663486116;0.13431168;0.15904999;0.09968948
1521663486128;0.1568985;0.28406525;0.06632805
1521663486136;0.076818466;0.2640686;0.3139801
1521663486148;0.110162735;0.044365883;0.21892548
1521663486156;0.06160927;-0.0853672;0.14559937
1521663486168;-0.017072678;-0.18351746;0.16286087
1521663486176;-0.15974045;-0.093141556;0.2039299
1521663486194;-0.40289307;0.3670807;0.33898926
1521663486198;-0.39684296;0.3800354;0.3327942
1521663486209;-0.42407227;0.6837921;0.16586304
1521663486217;-0.24457932;0.42131805;0.13342667
1521663486235;0.10342026;-0.054961205;-0.1975975
1521663486247;0.21561432;-0.10197067;-0.09123039
1521663486256;0.3025055;0.0024662018;-0.022032738
1521663486275;0.0050079823;0.6519928;-0.0012168884
1521663486294;-0.06392288;0.7426758;0.13577652
1521663486299;-0.055496216;0.49436188;0.07171631
1521663486315;-0.004091859;-0.16583252;0.056138992
1521663486327;0.022829056;-0.27148438;0.13763428
1521663486336;0.01709652;-0.23261642;0.19656754
1521663486355;-0.06865311;0.12515259;0.17494202
1521663486375;0.019664288;0.22249985;0.011857986
1521663486393;0.098817825;0.035170555;0.0023384094
1521663486398;0.10059738;-0.09193802;-0.121328354
1521663486415;0.07232857;-0.13884354;0.10130501
1521663486427;-0.05634308;-0.061696053;0.0038986206
1521663486436;-0.034449577;-0.0822525;-0.117277145
1521663486447;-0.030962467;-0.07137871;-0.0050935745
1521663486456;0.011477947;0.012757778;0.020251274
1521663486468;-0.028207779;0.012368679;0.026737213
1521663486476;0.018938065;0.15256882;-0.027472496
1521663486494;0.024094105;0.32331848;-0.058764458
1521663486499;0.03352356;0.31228638;0.072769165
1521663486509;0.02547121;0.35835266;-0.022969246
1521663486516;0.11331177;0.28377533;0.026763916
1521663486533;0.10123253;0.19172668;0.007163048
1521663486538;0.09978104;0.094364166;-0.16032028
1521663486548;0.121162415;0.043685913;-0.22643661
1521663486557;0.09944153;0.13561249;-0.3268509
1521663486568;0.16216278;0.23077393;-0.2540207
1521663486576;0.115249634;0.3281479;-0.18146133
1521663486594;0.11941528;0.30664062;-0.11984062
1521663486597;0.037278175;0.19869232;-0.17295456
1521663486615;0.019927025;-0.006556034;-0.024202347
1521663486635;-0.04176998;0.046629906;-0.016815186
1521663486655;0.13425446;-0.07772446;-0.09192467
1521663486675;0.029114723;0.10731888;-0.0018968582
1521663486693;-0.0037301779;0.12573624;-0.07884979
1521663486696;-0.05250168;0.18092728;-0.03169918
1521663486715;0.040852547;0.22144699;0.13019943
1521663486735;0.17753601;0.08582115;0.06314278
1521663486755;0.07651329;-0.013877392;0.09991264
1521663486775;0.13957214;0.04238224;-0.0072336197
1521663486795;0.17394638;0.34305573;0.06653595
1521663486815;0.031435013;0.4376526;-0.030631065
1521663486835;0.09065819;0.28681183;-0.037501335
1521663486855;0.22035217;0.1282463;-0.031661034
1521663486875;0.07094002;-0.0015954971;0.13474274
1521663486895;-0.100221634;0.1615715;0.022695541
1521663486900;-0.21206284;0.41144562;0.013609886
1521663486908;-0.1352768;0.46066284;0.035951614
1521663486916;-0.095552444;0.30581665;-0.0887146
1521663486928;0.0032982826;0.19073868;-0.15277481
1521663486937;0.087566376;0.0034713745;-0.14492035
1521663486948;0.18052673;0.11767006;-0.17438507
1521663486957;0.23054886;-0.108867645;-0.16670609
1521663486968;0.1953392;-0.28344727;-0.16266632
1521663486976;0.028316498;-0.29088593;-0.056883812
1521663486994;-0.050387383;-0.25070953;0.068546295
1521663486998;-0.16732025;-0.0031628609;0.06513405
1521663487008;-0.22906876;0.05943203;-0.048656464
1521663487016;-0.12768936;0.12691498;0.045064926
1521663487028;-0.039801598;0.17719269;-0.029950142
1521663487037;0.13776016;0.12356758;-0.01733303
1521663487048;0.20552444;0.083919525;-0.018603325
1521663487057;0.20911026;0.026982307;-0.0044641495
1521663487069;0.1327858;0.045531273;-0.0378685
1521663487076;0.107450485;0.04938221;0.06181717
1521663487092;0.14702225;0.14849854;-0.06436348
1521663487097;0.11781502;0.29489136;-0.12546921
1521663487108;0.09190178;0.43032074;0.1529274
1521663487116;0.076631546;0.4411621;0.1942482
1521663487128;0.03423786;0.4217682;0.114141464
1521663487138;0.007378936;0.39115906;0.10449982
1521663487148;0.057448387;0.36792755;-0.067892075
1521663487156;0.121686935;0.17718124;-0.15774918
1521663487168;0.22896957;0.15582275;-0.090660095
1521663487176;0.26273346;0.17535019;-0.083862305
1521663487195;0.2406311;0.2259674;0.02086258
1521663487200;0.102012634;0.43244934;0.037716866
1521663487209;-0.043512344;0.45578003;-0.02848053
1521663487216;-0.13176346;0.47686768;0.058846474
1521663487228;-0.07146835;0.40460968;0.040246964
1521663487237;0.03635025;0.15889359;0.19494247
1521663487248;0.11626625;-0.012773037;0.0143585205
1521663487256;0.087688446;0.0071663857;-0.043268204
1521663487268;0.10374451;-0.17764282;-0.100385666
1521663487277;0.04928112;-0.13282013;-0.2617798
1521663487302;0.09520531;0.015989304;-0.29505157
1521663487308;0.08968735;-0.025637627;-0.17082596
1521663487317;0.072589874;0.09876633;-0.3125763
1521663487328;0.026881218;0.11238289;-0.48147583
1521663487337;-0.31782532;-0.11919975;-0.7060089
1521663487349;-0.51937866;-0.36840057;-0.6409912
1521663487357;-0.5254822;-0.6528473;-0.68141174
1521663487369;-0.4320755;-0.8397217;-1.1060181
1521663487377;-0.33052063;-0.98039246;-1.6574707
1521663487401;0.021445751;-0.799881;-1.9242859
1521663487408;0.030297756;-0.6368866;-2.5073853
1521663487417;-0.030919552;-0.47190094;-2.2244873
1521663487428;-0.11532402;-0.38757324;-2.2380981
1521663487437;-0.34552765;-0.63331604;-2.4033203
1521663487449;-0.5140991;-0.7995758;-2.6542358
1521663487457;-0.5878906;-1.0986633;-2.4967651
1521663487469;-0.57292175;-1.3000183;-2.6953735
1521663487477;-0.42881775;-1.6833191;-3.0563965
1521663487495;-0.3511505;-1.8935547;-3.3615112
1521663487497;-0.36356354;-1.7841797;-3.4353638
1521663487507;-0.44661713;-1.7135315;-3.3656006
1521663487518;-0.48083496;-1.5339966;-3.1938477
1521663487535;-0.48711395;-1.4934082;-3.3109741
1521663487542;-0.51174927;-1.5895996;-3.1695557
1521663487549;-0.5566864;-1.8189697;-3.255249
1521663487559;-0.7408905;-2.6037598;-3.074768
1521663487568;-0.67256165;-2.7003174;-3.6409912
1521663487577;-0.61987305;-2.577942;-3.5718994
1521663487599;-0.5062866;-2.6704712;-3.760315
1521663487615;-0.3508911;-3.460144;-3.9802246
1521663487635;0.29627228;-3.6453247;-3.0477905
1521663487652;0.4183426;-3.573059;-3.2263794
1521663487657;0.28108978;-3.4541626;-2.3892212
1521663487669;0.09661102;-3.7809448;-2.5075684
1521663487677;0.088171005;-4.42749;-2.9362793
1521663487694;0.20181274;-4.6136475;-2.8816528
1521663487697;0.6465149;-4.8167725;-2.527771
1521663487708;1.0562135;-4.706787;-2.6572266
1521663487716;1.1613771;-4.5167236;-2.315796
1521663487728;1.0523072;-4.5126953;-2.4523315
1521663487736;0.91726685;-4.6918945;-2.159912
1521663487748;0.81204224;-4.9593506;-2.2416382
1521663487756;0.7364502;-5.455078;-2.131775
1521663487768;0.7936249;-5.661621;-2.046997
1521663487776;0.9360657;-5.8895264;-2.269043
1521663487794;0.80822754;-5.758423;-1.9429932
1521663487798;0.7161865;-5.6949463;-1.9859924
1521663487808;0.007550001;2.8261724;-3.8294067
1521663487816;-0.23989105;2.7345586;-3.005066
1521663487828;-0.36325073;2.4079595;-2.5440063
1521663487836;-0.43167114;2.0570683;-2.3533936
1521663487849;-0.5242157;1.9332887;-2.1435547
1521663487856;-0.4066925;1.7060243;-1.8520203
1521663487868;-0.18465805;1.6352845;-1.9673462
1521663487876;-0.06237507;1.725403;-1.9910278
1521663487895;-0.061828613;2.05127;-1.4396362
1521663487901;-0.058519363;2.330872;-0.83451843
1521663487908;-0.05942154;2.2362065;-0.19387054
1521663487916;-0.021139622;2.185059;-0.0835228
1521663487928;0.009259224;2.2745366;0.26667786
1521663487936;0.05027485;2.349854;0.47084045
1521663487949;-2.0670891E-4;2.565247;0.7529144
1521663487956;0.055711746;2.775086;1.3233033
1521663487968;0.22991562;2.8627324;1.7297975
1521663487977;0.39683533;2.8034062;1.9168702
1521663487994;0.45119476;2.8735356;2.1037602
1521663487998;0.43998718;3.1921394;2.5020757
1521663488030;0.23506165;3.6787727;2.4780889
1521663488043;0.070158005;4.644167;3.0079963
1521663488055;0.3534088;4.3464375;3.6350715
1521663488060;0.6084442;4.1159687;3.5220954
1521663488070;0.81900024;4.046755;3.236756
1521663488077;0.81062317;4.182131;3.109986
1521663488105;0.99775696;4.745241;3.6356208
1521663488110;1.1218568;4.720583;4.005007
1521663488118;1.2790834;4.94153;4.009157
1521663488129;1.2885743;5.2469506;4.0130634
1521663488137;1.1337587;5.19739;4.513674
1521663488148;1.1929322;5.0383325;4.810549
1521663488156;1.2079469;5.0295434;4.682131
1521663488168;1.2721864;4.897707;4.9888935
1521663488176;1.1713563;5.041018;5.3574243
1521663488194;1.0980531;5.204592;5.7152123
1521663488197;1.0307924;5.283938;5.874514
1521663488207;0.90974426;5.2620873;5.950686
1521663488216;3.163514;6.057498;-2.6280518
1521663488227;2.9032598;6.2334013;-2.6020508
1521663488236;2.4890141;6.2595243;-2.1173706
1521663488248;2.5603642;6.0621367;-2.1727295
1521663488257;2.5595708;5.749026;-2.248169
1521663488275;2.4760137;5.4638696;-2.4039917
1521663488302;1.9064027;6.2457304;-1.1187134
1521663488308;1.846924;6.2994413;-0.4794464
1521663488316;1.7572938;6.2043486;-0.13832855
1521663488328;1.6523439;5.6948266;0.37635803
1521663488336;1.4416505;5.1879907;0.7327881
1521663488348;1.0971376;4.7285175;1.4621278
1521663488356;0.87913513;4.4160175;2.086121
1521663488375;-3.0766602;7.66785;-0.27895355
1521663488402;-2.4631348;7.464481;1.2971803
1521663488409;-1.9655151;6.8554716;1.9901124
1521663488417;-1.7193298;6.631961;1.991913
1521663488429;-1.5854797;6.146121;2.231934
1521663488437;-1.400238;5.910647;2.4838262
1521663488448;-1.2470398;5.707522;2.9323735
1521663488457;-0.9523773;5.7088647;3.0089118
1521663488469;-0.5472107;5.942385;4.263674
1521663488477;-0.49838257;5.8005395;5.346194
1521663488495;-0.5131836;6.3223906;4.5202656
1521663488499;-0.16534424;6.3571806;3.5914314
1521663488509;0.2620697;5.8823266;3.665223
1521663488517;0.72657776;5.245486;3.5238044
1521663488529;1.387909;4.4837666;3.7984016
1521663488539;1.5556947;3.8345344;4.1453876
1521663488549;1.5097047;3.8273323;4.1781025
1521663488558;1.3291017;3.9411018;4.5948505
1521663488569;1.2760316;4.0617695;4.810671
1521663488577;1.1788331;4.430788;4.7512226
1521663488595;1.1625062;4.6484394;4.619875
1521663488596;1.2951051;4.5631123;4.2436543
1521663488615;1.438141;4.4406757;3.6528327
1521663488620;1.775818;3.8224494;3.4251716
1521663488630;2.0527349;3.349427;3.6835334
1521663488638;2.0539556;3.0706184;4.0617695
1521663488650;2.0571294;2.9520879;4.458864
1521663488658;1.7798768;2.712525;4.9401875
1521663488670;1.6488038;2.6550908;4.8724384
1521663488680;1.5674134;2.495728;4.6551533
1521663488702;1.5712587;1.9932557;3.8398445
1521663488710;1.7262269;1.4481202;3.7532966
1521663488718;2.0109258;0.99246216;3.9503791
1521663488730;2.1157231;0.57476807;4.036379
1521663488738;1.9680482;0.26759338;4.0528584
1521663488750;1.7516176;0.15411758;4.0811787
1521663488757;1.5723268;0.17605972;4.2009296
1521663488769;1.400818;0.19350433;4.022585
1521663488776;1.4006349;0.30949402;3.8404548
1521663488802;1.6521913;0.08800888;3.4546516
1521663488809;1.8065492;-0.22784424;3.342591
1521663488817;1.9210817;-0.5805664;3.116761
1521663488829;1.8967592;-0.760025;2.8032231
1521663488837;1.725464;-0.7891693;2.5100713
1521663488849;1.6749269;-0.8384247;2.18512
1521663488858;1.7424928;-0.9164429;2.065308
1521663488869;1.8306886;-1.0007019;2.000916
1521663488877;1.9658204;-0.95376587;1.8220826
1521663488899;2.1041265;-0.83322144;1.6282655
1521663488909;2.1822515;-0.74957275;1.2267762
1521663488917;2.146729;-0.96354675;0.80552673
1521663488929;2.1478276;-0.7338562;0.23559189
1521663488937;2.1716313;-0.56648254;-0.29130554
1521663488949;2.2723393;-0.2047348;-0.72576904
1521663488958;2.337647;0.40255737;-1.4182434
1521663488969;2.2202153;1.1939088;-1.9844055
1521663488977;1.9328004;1.9374696;-2.2578125
1521663488999;1.5853273;2.9479985;-1.9544373
1521663489010;1.4686586;3.515992;-2.6259766
1521663489017;2.0231328;1.1289369;-2.256897
1521663489029;1.908722;1.0447084;-2.2790527
1521663489037;1.9292299;0.98023987;-2.2612305
1521663489049;1.9575807;0.8905792;-2.0441284
1521663489058;2.176453;0.96699524;-2.2156982
1521663489070;2.3927007;0.75198364;-2.139038
1521663489077;2.6351933;0.7335663;-2.9093628
1521663489092;2.4500737;0.703949;-3.2051392
1521663489099;2.3942266;0.52986145;-3.1467896
1521663489110;2.467835;0.43811035;-3.0716553
1521663489118;2.6163335;0.101732254;-2.685791
1521663489130;3.0028083;-0.1902237;-2.6403809
1521663489138;3.0864265;-0.2975998;-2.999939
1521663489150;3.1992805;-0.5371704;-3.3742676
1521663489158;3.3122566;-0.8671112;-3.4557495
1521663489171;3.4547737;-1.1600037;-3.651184
1521663489178;3.425965;-1.3180847;-3.5498047
1521663489203;3.5626838;-1.4569397;-3.4020386
1521663489210;3.7372444;-1.6172485;-3.473816
1521663489219;3.6902473;-1.5926819;-3.5689697
1521663489230;3.6420906;-1.9164429;-3.4585571
1521663489239;3.5695198;-2.1345215;-3.5109253
1521663489250;3.5129402;-2.2332764;-3.4889526
1521663489258;3.5206916;-2.3163452;-3.6600342
1521663489270;3.5468757;-2.0545654;-3.7247314
1521663489277;3.578675;-1.7072144;-3.678833
1521663489294;3.8601692;-1.5755615;-3.772766
1521663489297;4.2231464;-1.472168;-4.2021484
1521663489309;4.39258;-1.2259216;-4.616455
1521663489317;4.25403;-1.2304993;-4.3796387
1521663489330;3.8349006;-1.1715088;-3.8551025
1521663489338;3.5825813;-1.3841248;-3.5474854
1521663489351;3.550904;-1.657196;-3.7158203
1521663489358;3.4890144;-1.7171936;-4.0181885
1521663489369;3.7338264;-1.6028748;-3.5755005
1521663489378;4.0360126;-1.4752502;-3.9024048
1521663489402;4.639406;-1.1571655;-4.748291
1521663489410;4.661989;-1.1428528;-4.891968
1521663489419;4.588625;-1.3308411;-4.8830566
1521663489430;4.4990253;-1.9562988;-5.1192627
1521663489439;4.114992;-2.3173218;-5.246826
1521663489452;3.8186042;-2.558899;-4.6816406
1521663489458;3.8950202;-2.5020752;-4.5336914
1521663489471;4.027834;-1.964386;-4.8911133
1521663489479;4.059084;-1.4058838;-4.6047363
1521663489503;4.3099384;-0.85121155;-4.350464
1521663489511;4.519167;-1.1919556;-4.685547
1521663489520;4.5874043;-1.8698425;-5.1307373
1521663489531;4.498171;-2.3432617;-4.953491
1521663489539;4.395876;-2.503296;-4.8654785
1521663489550;4.270876;-2.3433228;-4.5111084
1521663489560;4.13904;-1.6640015;-4.2073975
1521663489573;4.0147724;-0.9038086;-4.3687744
1521663489579;4.101076;-0.6372833;-4.5042725
1521663489603;4.5631123;-2.0862427;-4.7094727
1521663489611;4.3376484;-2.3309326;-4.414673
1521663489620;4.0271015;-2.1464844;-4.1102295
1521663489631;3.6443489;-1.5852661;-3.5500488
1521663489639;3.1416023;-1.2166138;-2.8099976
1521663489652;2.993958;-1.1045837;-2.2827148
1521663489659;3.0101936;-1.3846741;-2.8393555
1521663489672;2.9667974;-1.8285828;-2.979004
1521663489679;3.107972;-2.385376;-2.1986694
1521663489701;3.6959236;-3.0163574;-2.9433594
1521663489710;3.8603523;-3.255127;-2.4868164
1521663489719;3.9202278;-3.3353882;-2.4691772
1521663489730;3.7316902;-3.1378784;-2.312378
1521663489738;3.342408;-3.1334229;-1.7904358
1521663489750;2.6890264;-2.8120728;-2.0897827
1521663489758;1.8379213;-2.4987793;-1.8184509
1521663489770;1.2599183;-2.421936;-1.524231
1521663489778;0.92930603;-2.2844238;-2.0491943
1521663489800;1.5285035;-2.8908691;-1.7272034
1521663489810;1.8347169;-2.9588013;-1.7095337
1521663489819;1.9493715;-2.2808838;-1.9911194
1521663489830;1.5526735;-2.0740967;-1.6022949
1521663489838;1.1187135;-2.135254;-1.2754211
1521663489850;-0.009955168;-2.5739136;-1.6437073
1521663489858;-0.34090424;-2.8934937;-1.6170349
1521663489871;-0.31752014;-3.5534058;-1.710083
1521663489878;-0.10900879;-3.6948242;-2.1431274
1521663489903;0.20422363;-3.1435547;-2.0256348
1521663489911;0.17042923;-2.6917725;-1.7554626
1521663489920;0.11195183;-2.505066;-1.3323059
1521663489931;-0.09379578;-2.5875244;-1.2225952
1521663489939;-0.29240417;-3.0958252;-1.2896729
1521663489952;-0.44130707;-3.6204834;-1.3490295
1521663489959;-0.5518036;-4.018921;-1.5423889
1521663489972;-0.5130768;-4.2730713;-1.5852661
1521663489979;-0.4274521;-4.3272705;-1.3989258
1521663490004;-0.31246948;-3.8563232;-1.1973267
1521663490012;-0.24702835;-3.8125;-1.1222839
1521663490018;-0.0922184;-3.9585571;-1.3345642
1521663490029;-0.0020896196;-4.159912;-1.4441223
1521663490038;0.08141899;-4.3137207;-1.3170776
1521663490052;0.12455368;-4.07312;-1.5304871
1521663490060;0.011691332;-3.8635254;-0.94073486
1521663490072;-0.19963837;-3.61792;-1.0274353
1521663490080;-0.506485;-3.3546143;-1.4245911
1521663490102;-0.60235596;-3.3375244;-1.330719
1521663490110;-0.4154129;-3.4258423;-2.0367432
1521663490118;-0.20866776;-3.425354;-2.7189941
1521663490132;-0.11463928;-3.5686035;-2.8989868
1521663490139;-0.015771866;-3.6166382;-3.1638794
1521663490152;-0.104003906;-3.5498047;-3.0898438
1521663490159;-0.22655106;-3.3986816;-2.9575195
1521663490172;-0.47252655;-3.1080322;-2.9700928
1521663490180;-0.8236084;-2.8649292;-2.675232
1521663490204;-1.3043213;-2.8514404;-3.2149048
1521663490211;-1.1911926;-2.9969482;-3.2870483
1521663490220;-0.92607117;-3.1956177;-3.2802124
1521663490230;-0.51434326;-3.1541138;-3.251831
1521663490238;-0.40022278;-3.0488281;-3.0258179
1521663490252;-0.45827484;-2.8103638;-2.8191528
1521663490260;-0.64479065;-2.579895;-2.7562866
1521663490272;-0.96383667;-2.1567383;-2.6898193
1521663490280;-0.8937378;-1.9534302;-2.7180176
1521663490299;-0.68096924;-2.0147095;-2.6865234
1521663490310;-0.25195312;-2.3289795;-2.5230713
1521663490318;-0.0031297207;-2.3625488;-2.689209
1521663490332;0.20764923;-1.9580078;-2.7079468
1521663490340;0.25704956;-1.3896179;-1.8607483
1521663490352;0.2783966;-0.97450256;-1.6078186
1521663490360;0.19621277;-0.61875916;-1.5081482
1521663490372;0.08324814;-0.3320694;-1.1364746
1521663490380;0.08239555;-0.4736328;-1.0224915
1521663490404;0.44330597;-0.9282379;-1.308197
1521663490412;0.33760834;-0.71643066;-0.9947052
1521663490419;0.52067566;-0.62823486;-0.6924896
1521663490433;0.50642395;-0.33963776;-1.0823364
1521663490439;0.38232422;-0.4600296;-0.7969208
1521663490450;0.41464996;-0.64772034;-0.3273697
1521663490463;0.38176727;-0.75749207;-0.051672935
1521663490470;0.17736816;-0.81858826;0.40055847
1521663490478;0.08578491;-0.608963;0.5411682
1521663490499;-0.18045044;-0.10221481;0.81840515
1521663490510;-0.080905914;-0.05248356;1.0682985
1521663490518;0.10213089;0.036281586;1.1541444
1521663490532;0.21292877;0.11124611;1.3024904
1521663490540;0.34993744;0.33846283;1.359131
1521663490558;0.19508743;0.8143158;1.768799
1521663490571;0.20303726;0.92497253;1.8178102
1521663490578;0.21782684;1.0514833;1.9835511
1521663490600;0.3902359;1.3266603;2.787415
1521663490610;0.41056824;1.5723573;3.038697
1521663490618;0.4082718;1.6424562;3.2856452
1521663490630;0.52445984;1.7189027;3.667054
1521663490638;0.64175415;1.7371827;3.7368171
1521663490650;0.6011505;1.8379518;3.807862
1521663490658;0.56321716;1.9372255;3.925721
1521663490670;0.5295105;2.105042;4.060549
1521663490678;0.5380707;2.16919;4.050905
1521663490700;0.2858429;2.3373418;3.9496467
1521663490710;0.01382637;2.4080815;3.9219978
1521663490718;-0.21220398;2.511353;3.9799812
1521663490730;-0.56941223;2.7557988;4.607424
1521663490738;2.5769048;3.448365;-2.5960083
1521663490751;2.6042485;3.2777107;-2.18042
1521663490759;2.641602;3.2788093;-2.21875
1521663490770;2.5744023;3.4232185;-2.2319946
1521663490778;2.4982915;3.6659553;-2.0698853
1521663490800;2.3592534;3.9756477;-1.7604675
1521663490810;2.481751;4.2021503;-1.8511353
1521663490818;2.3543096;4.192873;-1.4685669
1521663490830;2.1788945;4.057375;-1.2156982
1521663490838;2.162354;3.800843;-0.9734955
1521663490850;2.0137334;3.49347;-0.7086334
1521663490859;1.9685365;3.335572;-0.1741867
1521663490870;2.0979009;3.2568977;0.05153656
1521663490878;2.1682134;3.276551;0.13901901
1521663490904;2.398682;3.5469368;0.29936218
1521663490912;2.257813;3.7584236;0.6907501
1521663490920;2.1159673;3.8036506;0.8093109
1521663490932;2.0595708;3.7062385;0.78097534
1521663490940;2.0139165;3.43451;0.88946533
1521663490952;1.5555116;3.1576545;1.4709779
1521663490960;1.6770936;2.9653935;1.7070009
1521663490973;1.7589418;2.9462285;1.958954
1521663490980;1.7130433;3.0462654;2.1979985
1521663491005;1.4950258;3.116761;2.506104
1521663491012;1.0103151;4.3499775;1.397339
1521663491019;0.89627075;4.0198994;1.6361085
1521663491031;0.96565247;3.5748298;1.9160463
1521663491039;1.0497743;3.18628;2.0847173
