1521664762679;0.9689636;0.3070755;1.3136598
1521664762688;0.82115173;0.41127014;1.3668824
1521664762702;0.77516174;0.22906113;1.1577455
1521664762709;0.75071716;0.04910469;1.0809022
1521664762721;0.82855225;0.042369843;0.8763275
1521664762729;0.9557953;0.006175995;0.7636719
1521664762741;1.0806581;-0.1050148;0.6861267
1521664762749;1.2015077;0.096904755;0.5811157
1521664762762;1.119507;0.2323761;0.59994507
1521664762769;0.9528656;0.32511902;0.7527313
1521664762780;0.7472992;0.35944366;0.83270264
1521664762790;0.63716125;0.4434204;0.8078308
1521664762812;0.47779846;0.32134247;0.6373291
1521664762821;0.63168335;0.09354782;0.72779846
1521664762829;0.7354889;0.040421486;0.74617004
1521664762841;0.74308777;0.091747284;0.60354614
1521664762849;0.6944885;0.097875595;0.6544647
1521664762862;0.58595276;0.35754395;0.6234894
1521664762868;0.30439758;0.43185425;0.52897644
1521664762881;0.0756855;0.44963074;0.4911499
1521664762887;-0.0106709;0.40457916;0.27470398
1521664762912;0.05695629;-0.09134674;-0.073049545
1521664762919;0.19330978;-0.1344719;0.080430984
1521664762930;0.220047;-0.133564;0.15963364
1521664762941;0.1855011;-0.24044037;0.24869537
1521664762951;0.0920105;-0.18237686;0.43110657
1521664762962;-0.32402802;-0.17679596;0.33470154
1521664762967;-0.32091522;-0.18071365;0.3269577
1521664762981;-0.35446167;-0.20808029;0.4728012
1521664762990;-0.34727478;-0.17861557;0.37283325
1521664763012;-0.042733192;0.04780674;0.374588
1521664763021;9.455681E-4;-0.0061092377;0.41877747
1521664763029;-0.07726669;-0.11716843;0.34612274
1521664763041;-0.109643936;-0.20936203;0.332901
1521664763049;-0.09611511;-0.32865906;0.11442757
1521664763062;-0.17571259;-0.34374237;-0.025601387
1521664763069;-0.06663513;-0.26987457;-0.080451965
1521664763081;-0.014995575;-0.21088791;-0.06088543
1521664763089;0.11135292;-0.22966003;0.08917618
1521664763103;0.19036865;-0.21627426;0.21304703
1521664763107;0.1722908;-0.20498657;0.38796997
1521664763119;0.07681084;-0.33369446;0.5101776
1521664763127;-0.021118164;-0.4177246;0.58673096
1521664763139;-0.048995018;-0.36618042;0.5753937
1521664763147;-0.058709145;-0.25543213;0.33416748
1521664763161;-0.005505085;-0.0052843094;-0.0016229153
1521664763167;0.16795349;0.061606407;-0.1748352
1521664763179;0.31295013;0.084991455;-0.1510315
1521664763187;0.39289856;0.123342514;-0.09567833
1521664763203;0.30526733;-0.11783409;0.103572845
1521664763207;0.15829086;-0.110378265;0.13916016
1521664763219;0.037270546;-0.0060396194;0.25256348
1521664763227;0.038812637;-0.13588333;0.4208603
1521664763239;0.06576347;-0.20878601;0.3637619
1521664763247;0.14122772;-0.12854004;0.307518
1521664763261;0.28497314;-0.22580338;0.26834106
1521664763267;0.34764862;-0.19971848;0.22787857
1521664763280;0.41644287;-0.09396744;0.20722198
1521664763287;0.43815613;0.050961494;0.22288895
1521664763311;0.15370178;0.15211105;-0.08565521
1521664763319;0.084257126;0.08490753;-0.25662994
1521664763327;0.18503952;-0.09457779;-0.2412262
1521664763340;0.30490112;-0.20301056;-0.1666565
1521664763348;0.36653137;-0.245224;-0.05335045
1521664763361;0.4080124;-0.15889359;0.20163345
1521664763367;0.31996155;-0.034453392;0.3514862
1521664763379;0.14746094;0.065553665;0.6708679
1521664763391;-0.10900116;0.097990036;0.72431946
1521664763423;-0.25740814;0.190876;0.42860413
1521664763433;-0.26583862;0.19520569;0.15433884
1521664763448;-0.14981842;0.14873123;-0.025984764
1521664763462;0.3896408;-0.12962723;-0.19027328
1521664763467;0.1866684;-0.08660126;0.12664413
1521664763478;0.061234474;-0.0025701523;0.2185669
1521664763487;-0.030341148;0.012060165;0.23031616
1521664763500;-0.08154106;-0.0055217743;0.19857407
1521664763506;-0.05436611;-0.12672043;0.22943115
1521664763520;0.019058228;-0.2398262;0.3086319
1521664763528;0.10674095;-0.28489685;0.32752228
1521664763540;0.18661118;-0.22301102;0.30410767
1521664763549;0.13983917;-0.08783531;0.1289711
1521664763562;0.19398499;-0.090019226;0.0045773983
1521664763568;0.12285805;0.0069274902;-0.05321884
1521664763580;0.1843872;-0.043916702;-0.051836014
1521664763588;0.20768356;-0.121723175;-0.1530037
1521664763611;0.18054199;-0.14641571;0.1304245
1521664763621;0.047213554;-0.100990295;0.24769974
1521664763629;0.025555134;-0.039920807;0.3518753
1521664763640;-0.084897995;-0.01026535;0.33732605
1521664763648;0.015984535;0.10879898;0.32043457
1521664763662;0.26665497;-0.046336174;0.20545197
1521664763668;0.40576935;-0.1242733;0.25279236
1521664763680;0.4282303;-0.266716;0.24485016
1521664763689;0.42744446;-0.26449585;0.24007034
1521664763713;0.25239563;-0.17055893;0.10636139
1521664763721;0.1723671;-0.11132622;0.035718918
1521664763729;0.1990242;-0.06873512;-0.02748251
1521664763741;0.18755722;-0.027964592;-9.775162E-6
1521664763749;0.23469925;-0.011876106;0.20634079
1521664763762;0.2809906;-0.12371063;0.29747772
1521664763770;0.23980713;-0.17092133;0.26672363
1521664763781;0.25827026;-0.057221413;0.38119507
1521664763788;0.17702866;-0.050771713;0.25979614
1521664763812;0.13924408;0.118888855;0.047208786
1521664763822;0.23773575;0.145195;0.016564846
1521664763831;0.27570343;0.16230774;-0.071466446
1521664763842;0.2948532;0.16054535;-0.09822273
1521664763851;0.32141113;0.14931107;-0.071624756
1521664763863;0.30199432;0.088113785;0.06508255
1521664763870;0.2968216;0.090826035;0.06527519
1521664763883;0.2295227;0.4119339;-0.12532043
1521664763891;0.22220993;0.7866516;-0.16142654
1521664763911;0.3024521;1.380066;-0.4259491
1521664763922;0.50761414;1.6896363;-0.82870483
1521664763931;0.5439148;2.0781255;-1.0024719
1521664763951;1.0298463;2.511475;-0.36389923
1521664763963;1.1252748;2.7106328;-0.11054039
1521664763970;1.0283204;2.705689;0.053027153
1521664763983;0.8566437;2.851441;0.06666756
1521664763988;0.78237915;2.8484502;0.10232544
1521664764013;0.78175354;3.132264;-0.58029175
1521664764022;0.98309326;3.6781623;-0.93218994
1521664764032;1.1314393;4.111086;-0.8912506
1521664764042;1.198639;4.204958;-0.8671417
1521664764051;1.1440736;4.387331;-1.0591736
1521664764063;0.9634857;4.3880634;-1.2521057
1521664764070;0.95558167;4.0550556;-1.4943237
1521664764083;0.9576721;3.793946;-1.6665039
1521664764093;1.0237123;3.590882;-1.5495605
1521664764112;1.1249086;2.9942021;-0.75961304
1521664764121;0.9074707;3.033326;-0.6698456
1521664764129;0.5797272;3.3263557;-0.8430786
1521664764141;0.31077576;3.8362434;-1.0424805
1521664764149;0.13217163;4.1761494;-1.2467651
1521664764162;0.18766022;3.599488;-1.2438965
1521664764169;0.2776718;2.6644902;-1.5679626
1521664764181;0.42861938;1.5704347;-2.1222534
1521664764189;0.6780853;0.8294983;-2.210205
1521664764209;-1.3094177;1.8732606;2.1499639
1521664764220;-1.4985352;1.9587098;2.328919
1521664764229;-1.8448792;2.195374;2.2000127
1521664764240;-2.1291504;2.085999;2.59137
1521664764248;-2.3978271;1.9476014;3.0998542
1521664764262;-2.531433;1.7191163;3.4053352
1521664764269;-2.598938;1.265381;3.3626716
1521664764281;-2.5585938;0.37945557;3.5495613
1521664764288;-2.4715576;-0.5051117;4.078371
1521664764312;-2.718811;-0.8214874;3.6892707
1521664764322;-3.1879883;-0.31778717;3.0692756
1521664764330;-3.631836;0.235672;4.9145527
1521664764342;-4.111084;-0.61035156;5.707888
1521664764350;-4.2904053;-0.8546295;4.9888935
1521664764363;-4.280884;-1.4389038;4.6365986
1521664764371;-4.277832;-2.3504028;4.9398212
1521664764382;-4.246704;-3.1521606;5.270022
1521664764390;-4.2963867;-3.6479492;5.3804955
1521664764403;-4.4468994;-3.6763306;5.3609643
1521664764411;-4.7680664;-3.4992065;5.478518
1521664764423;-5.166504;-3.5927734;5.6737084
1521664764431;-5.34021;-3.977417;5.7968774
1521664764443;-5.2564697;-4.6761475;5.521731
1521664764452;-5.1137695;-4.9595947;4.759035
1521664764471;-5.208496;-4.774658;3.6657722
1521664764481;-5.4281006;-4.447754;3.9510505
1521664764489;-5.9053955;-4.366089;4.6820087
1521664764510;-6.500366;-4.17749;6.20679
1521664764520;-6.394409;-4.5701904;6.682864
1521664764529;-6.3757324;-4.7526855;6.6907988
1521664764542;-6.328491;-4.4592285;6.5272245
1521664764550;-6.623535;-3.8950195;6.43262
1521664764562;-6.720093;-3.6208496;6.6433134
1521664764570;-6.594116;-3.5894165;6.387332
1521664764581;-6.581787;-3.4506836;6.2750273
1521664764590;-6.644043;-3.5603027;6.829959
1521664764612;-6.8168945;-3.828125;7.2049594
1521664764622;-6.6748047;-4.1640625;7.033817
1521664764631;-6.61792;-4.4832764;6.8067656
1521664764642;-6.5354004;-4.7851562;6.3636503
1521664764651;-6.572998;-4.944336;6.177371
1521664764670;-6.7319336;-4.501465;5.3995385
1521664764683;-6.7407227;-4.09021;5.067141
1521664764691;-6.524536;-3.824768;5.0036645
1521664764712;-5.7644043;-3.7402344;5.4414086
1521664764722;-5.42041;-3.8276367;5.358889
1521664764731;-5.2747803;-3.5924072;5.0693383
1521664764742;-5.4033203;-3.2508545;4.956667
1521664764751;-5.750244;-2.8041992;5.112429
1521664764771;-5.7160645;-2.027832;4.812868
1521664764783;-5.3234863;-1.8325195;4.848879
1521664764791;-4.7285156;-1.9867859;5.6271996
1521664764809;-4.6204834;-1.2551575;4.8848896
1521664764821;-4.9627686;-0.64888;4.5947285
1521664764830;-5.140503;-0.43074036;4.944826
1521664764841;-5.048218;-0.5415344;5.099978
1521664764849;-4.520508;-0.6582794;4.993044
1521664764862;-3.949646;-0.8507843;4.875246
1521664764869;-3.3839111;-1.2857971;5.072512
1521664764881;-3.0708008;-1.621521;5.0855737
1521664764890;-2.960083;-1.350708;4.397585
1521664764913;-3.1582642;-0.52104187;3.5671394
1521664764922;-3.449707;0.22568512;3.328492
1521664764933;-3.3395386;0.25292206;4.677126
1521664764943;-2.6255493;-0.017591;4.69092
1521664764951;-1.9312134;-0.19977951;4.1071796
1521664764963;-1.698883;0.2939682;3.0739143
1521664764970;-1.8355408;1.1641542;2.412476
1521664764982;-1.887146;0.91545105;3.274903
1521664764990;-2.1011963;0.16418457;4.623537
1521664765013;-1.2862549;0.43126678;4.2647724
1521664765022;-1.2895813;1.1704408;4.3046894
1521664765030;-1.6464844;1.9367372;4.7739277
1521664765042;-1.5835876;2.2192998;5.2294946
1521664765050;-0.9111023;2.0969853;4.8825703
1521664765063;-0.2764511;2.3369756;3.9566047
1521664765070;0.106285095;2.7868047;3.0598152
1521664765082;0.23134995;2.533692;3.106385
1521664765091;0.15390015;2.381226;3.4003303
1521664765110;0.29447174;3.1456916;1.9500123
1521664765121;0.3214264;3.4580085;2.2380376
1521664765129;0.4031372;3.1146247;3.8275154
1521664765141;0.6921692;2.665772;4.8675556
1521664765150;1.1053163;2.5817266;4.4940205
1521664765172;1.54834;3.5120246;3.5866706
1521664765183;1.6483461;3.6820076;4.0966816
1521664765191;1.6764833;3.7666023;4.571413
1521664765211;1.7604982;3.8196418;4.2523212
1521664765223;1.6244203;4.6868916;3.20691
1521664765231;1.4223329;4.958864;3.5849006
1521664765243;1.252472;5.138064;4.2564716
1521664765251;1.2525026;4.925905;3.528443
1521664765263;1.504059;1.3377992;-0.6873932
1521664765271;1.4699403;1.5507814;0.07248688
1521664765282;1.4747926;1.7378541;0.3467331
1521664765290;1.5983888;1.7082826;0.17608261
1521664765312;2.0992436;1.430298;1.0948793
1521664765332;2.544434;1.1231996;1.3934633
1521664765352;2.2946172;2.3646855;1.7163392
1521664765362;2.1490483;2.4486089;2.4630132
1521664765371;1.8805848;2.5177617;2.3044438
1521664765382;1.9393312;2.5341191;1.6387025
1521664765390;2.2083745;2.3797612;1.1281129
1521664765411;2.6593022;2.714417;0.9104309
1521664765422;2.778565;2.7045903;1.1318055
1521664765434;2.7450566;2.7548223;1.293274
1521664765450;2.6320806;2.672669;1.3736268
1521664765463;2.5254521;2.5377812;1.9141542
1521664765472;2.521607;2.403626;2.1302495
1521664765493;2.6307378;1.8662416;1.5850831
1521664765512;2.5724492;1.8797303;1.3629457
1521664765522;2.4804692;1.8142091;1.4560853
1521664765530;2.2576299;1.8685914;1.4344484
1521664765541;2.0396733;1.7873842;1.4006959
1521664765550;1.9533387;1.5867616;1.3196107
1521664765572;1.872101;1.1996461;1.3757325
1521664765581;2.0033574;1.0763551;1.5247499
1521664765590;2.021851;0.91337585;1.5481569
1521664765613;1.7934572;0.52464294;1.4396974
1521664765623;1.6662294;0.41296387;1.5704042
1521664765632;1.5458986;0.32925415;1.7508851
1521664765643;1.5305787;0.24629593;1.5823365
1521664765652;1.4341432;0.23320389;1.2577516
1521664765672;1.4035951;0.23491669;0.9726715
1521664765683;1.4787599;0.1775856;0.9576416
1521664765692;1.30365;0.08078575;0.9961395
1521664765711;1.1822816;-0.1757431;1.1510011
1521664765733;1.096924;-0.2441063;1.085785
1521664765743;1.1207582;-0.06759834;1.2845765
1521664765752;1.17157;0.05113125;1.5261537
1521664765772;1.0006715;-0.02286911;1.2926637
1521664765792;0.99224854;0.08777428;1.0392457
1521664765809;1.1477357;0.07036781;0.7934723
1521664765814;1.1645509;0.18950272;0.6151886
1521664765832;1.2808534;0.9579315;0.21651077
1521664765852;1.5077821;1.8647462;-0.030992508
1521664765863;1.4872743;2.3106084;-0.09783554
1521664765871;1.4854432;2.757813;-0.2617874
1521664765883;1.5443116;2.8557134;-0.18465042
1521664765891;1.5881654;2.9155889;-0.03463459
1521664765912;1.6679689;2.9580693;0.13141632
1521664765923;2.1255498;2.8715215;-0.60298157
1521664765931;2.4431767;2.5663457;-0.60284424
1521664765950;2.4267583;2.3699956;-0.4594803
1521664765956;2.20752;2.8229985;-0.302063
1521664765970;1.8800966;3.4874885;-0.17637253
1521664765975;1.5534364;4.1140156;-0.13636398
1521664765985;1.2313539;4.7180195;-0.19743729
1521664765994;0.9712677;4.8061543;-0.6349945
1521664766013;1.0774843;4.4471455;-1.2792664
1521664766020;1.2969056;3.9824836;-1.6956177
1521664766032;1.7694398;3.4852912;-1.9274902
1521664766043;1.4953309;3.5617683;-1.7900696
1521664766051;1.1616822;3.3574226;-1.0007935
1521664766071;0.58377075;2.7518926;-0.68013
1521664766092;0.3614502;2.191773;-1.440094
1521664766111;-0.91900635;4.3083515;3.1835945
1521664766132;-0.905777;3.3463142;3.1057746
1521664766143;-1.0987244;2.6057134;2.9899907
1521664766154;-1.2049255;2.3583379;2.8330083
1521664766171;-1.7704468;2.7349248;4.241091
1521664766183;-2.2800293;2.7973027;4.899294
1521664766192;-2.5908813;2.4787602;4.9648457
1521664766212;-2.5132446;0.24868011;5.23511
1521664766232;-2.2522583;-1.0999756;3.9976814
1521664766252;-2.5994263;-0.95962524;3.7529914
1521664766272;-2.5900269;-2.0111694;5.6254907
1521664766283;-2.5662231;-1.9233398;5.068484
1521664766292;-2.3429565;-1.9982605;4.645632
1521664766312;-2.4179077;-1.831604;4.519655
1521664766317;-3.062378;-0.9747467;4.4693623
1521664766333;-4.013794;-1.2982788;6.2773466
1521664766343;-3.369751;-3.1314697;7.348636
1521664766351;-2.1550293;-4.7475586;7.2534213
1521664766371;-0.6962433;-5.423218;4.4143085
1521664766383;-1.6044617;-4.7890625;4.3360615
1521664766391;-2.7166138;-3.8292847;4.2512226
1521664766412;-3.5776978;-3.4627686;4.4486103
1521664766416;-4.158081;-3.234192;4.352297
1521664766433;-4.1202393;-3.0674438;4.753664
1521664766452;-3.5742798;-3.1555786;5.1202416
1521664766465;-3.7688599;-2.3131104;4.4766865
1521664766483;-4.811157;-1.9195862;5.531985
1521664766492;-4.942627;-2.124817;5.792605
1521664766511;-4.613159;-2.2875977;5.377566
1521664766516;-4.2197266;-2.473938;4.817629
1521664766533;-4.0045166;-3.6452026;5.3599877
1521664766553;-4.5253906;-3.2786865;4.500246
1521664766569;-4.746704;-2.991516;4.3034687
1521664766574;-4.897705;-3.1536255;4.4282246
1521664766593;-4.1986084;-3.4852295;4.0517597
1521664766609;-3.6940308;-3.3250122;3.3969123
1521664766614;-3.8964233;-3.2392578;3.443299
1521664766633;-3.9959106;-3.5493164;3.139527
1521664766643;-4.016968;-3.2738037;2.7054448
1521664766652;-3.9700928;-3.0701294;2.9154058
1521664766672;-3.500183;-3.0439453;3.5163581
1521664766683;-3.2056274;-3.0568848;3.5360725
1521664766692;-3.1507568;-2.9230347;3.3769538
1521664766711;-3.2809448;-2.7800903;3.4816902
1521664766716;-3.4524536;-2.9208374;3.8695076
1521664766733;-3.0908813;-2.9490356;3.9409187
1521664766742;-2.666504;-2.8464966;3.8358772
1521664766752;-2.4369507;-2.7734985;3.9995124
1521664766772;-2.197937;-2.2471313;3.689881
1521664766792;-1.8664856;-2.527771;3.7232063
1521664766811;-1.4924927;-2.4458008;2.808167
1521664766823;-1.5762329;-2.0861206;2.3781743
1521664766831;-1.5371399;-2.1096802;2.6877446
1521664766852;-1.157135;-1.7480469;2.4632573
1521664766872;-1.0841064;-1.6712952;2.8129888
1521664766883;-1.0636597;-1.7858582;2.8903813
1521664766893;-0.9846344;-1.9997864;2.667664
1521664766912;-0.7962799;-1.966919;2.2255254
1521664766932;-0.80081177;-1.5689392;2.368897
1521664766952;-0.7262268;-0.64949036;2.2670293
1521664766972;-0.52723694;-0.34001923;2.7175908
1521664766993;-0.58576965;-0.0931263;2.5820317
1521664767012;-0.58610535;-0.7665558;3.550904
1521664767032;-0.25359344;-0.20847702;2.709229
1521664767052;-0.06266785;0.2460556;3.2050178
1521664767072;0.46603394;0.6071472;2.0742803
1521664767093;0.41241455;0.5323639;2.4239507
1521664767111;0.41363525;0.39466858;2.7112432
1521664767116;0.44091034;0.90815735;2.521729
1521664767132;0.629303;1.0767518;2.5814824
1521664767138;0.7868042;1.2779237;2.439942
1521664767153;0.6749878;1.748108;2.1256719
1521664767158;0.7551422;1.5499879;2.3130498
1521664767173;0.99468994;0.78515625;2.2883306
1521664767185;1.3130189;0.42625427;2.0019536
1521664767194;1.4489747;0.51963806;1.6743165
1521664767208;1.5811769;0.98464966;1.5756837
1521664767215;1.562317;1.5047303;1.6526796
1521664767233;1.4808961;2.6977544;1.4649965
1521664767253;1.409485;3.1701057;1.2813417
1521664767267;1.7842714;2.2598882;1.6180421
1521664767274;1.6268922;2.1195073;1.5465394
1521664767293;2.573792;1.3578492;0.0043911934
1521664767312;2.254395;1.3980409;1.2830507
1521664767332;2.3974614;1.8485414;0.99531555
1521664767352;2.5709233;1.2561342;0.9240265
1521664767372;2.837647;0.46111298;1.0094911
1521664767383;2.8436284;0.21247101;0.93927
1521664767392;2.7478032;0.31790924;0.7786255
1521664767409;2.592896;0.61009216;0.54389954
1521664767414;2.9692998;5.620608;5.1129174
1521664767433;3.0192878;5.6809106;5.553469
1521664767453;3.304505;4.8896503;4.4956074
1521664767473;3.15149;4.361208;3.7372444
1521664767492;3.104554;3.9788215;3.5963752
1521664767513;3.1060188;3.465943;3.6478279
1521664767533;3.1735847;2.7315679;3.4820564
1521664767545;3.2787483;2.4223638;3.377259
1521664767555;3.2791145;2.2818608;3.2067268
1521664767566;3.1978157;2.5162358;2.6247563
1521664767574;3.099549;3.0216682;2.1038823
1521664767585;3.071534;3.2160652;2.278809
1521664767594;2.9744878;3.194764;2.5019536
1521664767610;2.9500127;2.9994512;2.254395
1521664767615;3.0163581;2.533936;1.8917543
1521664767628;3.1129768;2.2156377;1.6287233
1521664767634;3.1825569;2.1081548;1.3477479
1521664767646;3.2025764;2.0170293;1.3870851
1521664767654;3.3175056;1.9142457;1.8786622
1521664767666;3.3729866;1.8511659;2.4439092
1521664767674;3.3310554;1.8260804;2.688538
1521664767693;3.1658332;1.9940492;2.7412724
1521664767711;3.0834358;2.0787358;2.612183
1521664767716;3.0269172;2.2081914;2.3588262
1521664767726;2.9033208;2.3439946;2.0557256
1521664767735;2.843018;2.3997197;1.7127076
1521664767752;2.672608;2.523438;1.232361
1521664767767;2.6387334;2.512879;1.4458314
1521664767775;2.5088506;2.283875;1.7639772
1521664767786;2.3617558;2.3085332;1.7184144
1521664767794;2.4373174;2.156983;1.6896363
1521664767812;2.4550786;1.8189698;1.9476014
1521664767817;2.5712895;1.3891603;2.2843633
1521664767826;2.6395879;1.1273195;2.5417485
1521664767834;2.4802861;0.9331665;2.5905766
1521664767846;2.3106694;0.9292145;2.4370732
1521664767854;2.1738896;1.1010743;2.2029424
1521664767873;1.9785463;1.4197084;1.5429689
1521664767893;1.8065492;1.9377443;0.74287415
1521664767911;1.8607789;2.1701665;0.6213989
1521664767915;1.8492128;2.1390996;0.6638336
1521664767933;1.8144838;2.224854;0.86135864
1521664767953;1.8868104;2.4271245;0.4671631
1521664767966;1.9334108;2.3911138;0.7530823
1521664767975;1.8925172;2.8020635;0.26644135
1521664767993;1.8719484;3.4699714;-0.039107323
1521664768013;1.9515382;3.64618;0.35999298
1521664768032;1.9983217;3.0048225;0.011466503
1521664768053;1.9609071;3.1544197;-0.7271576
1521664768073;1.8171083;4.3028584;-0.829895
1521664768093;1.7694093;4.4086933;0.0036296844
1521664768107;1.6944581;3.894471;0.08783531
1521664768115;1.5939637;2.9285283;0.05647564
1521664768126;1.5513002;2.2238164;-0.16458893
1521664768135;1.5098878;1.8031312;-0.4093933
1521664768146;1.4812623;1.2106935;-0.2999344
1521664768155;1.4813844;0.85183716;-0.4577942
1521664768167;0.9746399;1.3763429;-1.6900635
1521664768175;0.33836365;3.693299;2.2690434
1521664768187;-0.29857635;4.109133;3.2387702
1521664768195;-0.3321762;3.9193122;3.6700447
1521664768212;-0.38719177;3.573609;3.6292121
1521664768217;-0.32250977;3.3242805;3.5098274
1521664768227;-0.24342728;2.9632573;3.6537483
1521664768236;-0.08020592;2.1110234;4.2005634
1521664768247;0.020905495;1.6885072;3.9816291
1521664768257;-0.057216644;1.8275453;3.2916877
1521664768268;-0.20562363;1.8122865;3.2299812
1521664768275;-0.31985474;1.4284364;4.3120136
1521664768287;-0.50914;0.935318;5.353762
1521664768295;-0.56851196;0.29336548;5.74219
1521664768312;-0.9281311;-0.1347351;5.7331567
1521664768317;-1.3773193;0.44083405;5.126467
1521664768332;-2.522461;2.8677983;3.7700813
1521664768353;-3.0740356;1.1823426;5.7517114
1521664768373;-1.3967896;-3.7699585;5.504885
1521664768386;-0.6669464;-5.7716064;5.346194
1521664768394;-0.4020996;-6.216797;4.861574
1521664768412;-0.66741943;-5.0247803;4.0756855
1521664768418;-2.59906;-3.5698242;5.8612084
1521664768426;-3.8250122;-2.456482;6.5761747
1521664768436;-4.2564697;-1.4989929;5.8754907
1521664768452;-2.725647;-3.5419312;4.984621
1521664768470;-2.013733;-4.53125;4.6293964
1521664768475;-1.702301;-5.0162354;3.866822
1521664768487;-1.8417664;-4.8876953;3.1155403
1521664768494;-2.3216553;-4.753174;2.8978887
1521664768508;-2.819275;-4.241577;2.8634038
1521664768514;-3.2982788;-3.7282104;3.2775276
1521664768525;-3.819519;-3.0856934;3.7083137
1521664768534;-3.9916992;-2.8046875;4.4753437
1521664768553;-3.5055542;-3.510254;5.1439233
1521664768573;-3.4726562;-4.336792;5.033938
1521664768593;-4.1257324;-4.648926;5.2193627
1521664768613;-4.359741;-4.6901855;5.577395
1521664768618;-4.3148193;-4.6712646;5.8981957
1521664768627;-4.0703125;-4.741699;6.0844755
1521664768634;-3.9205322;-3.9190063;5.921267
1521664768647;-3.9177856;-3.5007935;5.664309
1521664768654;-4.012207;-3.5134888;5.563967
1521664768666;-3.9667969;-3.706726;5.1461205
1521664768674;-3.8574219;-3.9160156;4.644533
1521664768686;-3.6122437;-4.3427734;4.5185566
1521664768694;-3.3902588;-4.7628174;4.7176533
1521664768713;-2.9343262;-5.024414;4.9835224
1521664768733;-3.0195923;-4.3634033;4.708132
1521664768753;-3.5963135;-3.1108398;4.944216
1521664768773;-3.2079468;-2.9244995;4.9490986
1521664768793;-2.116211;-3.350769;4.6678486
1521664768815;-2.1572266;-3.0543823;4.375124
1521664768826;-2.1906128;-2.873108;4.2009296
1521664768834;-2.036499;-2.7461548;3.6434333
1521664768846;-1.8068848;-2.5562134;2.9754033
1521664768854;-1.5834656;-2.3840942;2.672791
1521664768867;-1.4616394;-2.1921387;3.064881
1521664768875;-1.493103;-1.706604;3.2011116
1521664768887;-1.5013123;-1.4688721;3.5362556
1521664768895;-1.5140686;-1.4534912;3.6465461
1521664768908;-1.2592468;-1.4978027;3.5850227
1521664768915;-0.8903961;-1.7091064;3.394593
1521664768927;-0.65252686;-1.9781799;3.2565925
1521664768935;-0.4563675;-2.0165405;2.8485112
1521664768947;-0.54063416;-1.7116699;2.4098516
