1521663674467;107.37972;54.03927;-8.119873
1521663674481;134.5411;60.759995;-3.8499756
1521663674490;144.90063;58.09983;-2.9399414
1521663674504;145.59987;57.53928;-4.9699707
1521663674524;152.45935;68.25052;-11.269775
1521663674544;191.31151;122.92085;-11.339844
1521663674564;186.62003;149.79915;-11.899902
1521663674584;184.79968;133.90828;-15.889893
1521663674604;184.17078;110.67076;-22.259766
1521663674618;191.59276;110.45982;-28.839844
1521663674625;206.2219;116.82901;-36.609375
1521663674637;217.97987;130.61917;-36.88965
1521663674646;218.26114;141.25996;-39.8291
1521663674658;186.34268;146.58035;-49.069336
1521663674666;153.72108;146.2991;-58.729492
1521663674680;128.31055;148.4007;-68.59961
1521663674686;113.539925;150.99057;-74.61914
1521663674697;103.250786;149.59212;-79.6582
1521663674706;98.13942;147.06865;-82.80859
1521663674718;96.11011;147.06865;-80.91992
1521663674726;90.2292;151.13121;-77.9082
1521663674737;74.899;155.47112;-78.81836
1521663674746;56.000214;159.52977;-82.94922
1521663674758;41.64957;162.9595;-89.80859
1521663674765;26.599659;164.85016;-95.54883
1521663674781;-4.409912;178.01053;-86.79883
1521663674789;7.419925;190.33102;-79.30859
1521663674798;20.299843;187.74113;-77.978516
1521663674806;-11.269775;176.2605;-75.73828
1521663674818;-45.779297;171.08073;-73.91992
1521663674825;-59.429688;173.95186;-75.73828
1521663674837;-49.20996;175.7722;-77.69922
1521663674847;-20.22998;166.88144;-74.478516
1521663674857;-6.789917;143.15062;-67.26953
1521663674866;1.6799928;125.020485;-55.929688
1521663674878;15.049819;127.46972;-46.759766
1521663674888;-4.5499268;143.56859;-41.439453
1521663674897;-20.859863;145.1819;-42.20996
1521663674906;-36.049805;146.15848;-40.59961
1521663674918;-45.70996;148.61163;-36.75
1521663674926;-57.88965;141.54121;-35.13965
1521663674938;-56.489258;126.48924;-30.379883
1521663674946;-42.69922;112.489136;-21.97998
1521663674957;-30.30957;102.54961;-12.879883
1521663674966;-14.209961;95.69018;-6.159912
1521663674982;-7.48999;94.50072;-2.7999878
1521663674988;-10.359863;100.10037;-0.55999756
1521663674998;-15.189941;109.12974;-4.619995
1521663675006;-21.97998;108.78012;-7.7698975
1521663675018;-28.20996;101.14921;-7.0699463
1521663675026;-21.069824;92.68039;-4.0599365
1521663675037;-5.3898926;90.299515;-1.8199768
1521663675046;5.7399926;89.38935;-2.5199585
1521663675057;11.339854;85.53971;-4.2698975
1521663675066;11.899913;80.010376;-5.3898926
1521663675087;10.149912;70.97905;-8.189941
1521663675098;13.229993;70.139206;-10.639893
1521663675107;14.979994;71.88921;-10.779785
1521663675118;21.419962;75.31893;-11.549805
1521663675126;15.469985;75.73885;-12.5998535
1521663675138;15.329848;73.28962;-12.949951
1521663675147;19.31986;68.94974;-12.949951
1521663675158;20.230019;61.73949;-14.069824
1521663675166;22.329632;54.460167;-14.909912
1521663675180;28.419975;50.189644;-14.48999
1521663675187;29.469782;49.559757;-15.469971
1521663675200;26.949757;49.559757;-17.919922
1521663675206;21.069864;49.559757;-19.949707
1521663675219;11.479991;48.789246;-20.089844
1521663675226;-1.8899841;43.329266;-19.03955
1521663675238;-6.4399414;39.05972;-18.619629
1521663675247;-4.6899414;36.9601;-17.989746
1521663675258;-1.8199768;37.029438;-17.359863
1521663675266;3.5000007;39.969875;-16.869629
1521663675280;-3.079956;43.189617;-15.679932
1521663675288;-6.159912;43.39958;-15.049805
1521663675299;-3.289978;39.969875;-16.09961
1521663675306;-12.319824;36.119278;-16.379883
1521663675319;-20.159668;32.899536;-13.929932
1521663675326;-21.489746;30.939999;-11.409912
1521663675338;-20.859863;29.399958;-10.079834
1521663675347;-15.819824;28.629936;-8.959961
1521663675358;-10.8498535;27.649954;-8.469971
1521663675366;-14.279785;28.210014;-8.399902
1521663675379;-21.489746;29.04986;-7.839966
1521663675392;-28.0;29.119684;-7.5599365
1521663675403;-32.8291;29.960016;-7.48999
1521663675413;-32.339844;31.28961;-6.2299805
1521663675420;-27.859863;31.149961;-5.039917
1521663675430;-23.09961;27.230032;-4.619995
1521663675453;-15.049805;18.480015;-3.7799683
1521663675458;-12.109863;16.239777;-5.669922
1521663675465;-12.25;17.569857;-6.789917
1521663675479;-17.07959;20.859901;-7.48999
1521663675485;-22.609863;22.819866;-7.5599365
1521663675497;-24.569824;22.88969;-7.699951
1521663675505;-25.969727;21.489786;-7.909912
1521663675517;-24.28955;18.829624;-6.9299316
1521663675525;-16.449707;16.799835;-4.9699707
1521663675537;-8.75;14.000013;-4.4799805
1521663675547;-2.3799438;11.129893;-4.2698975
1521663675558;1.6799928;9.93995;-3.1499634
1521663675567;-6.7199707;11.549815;-2.5899658
1521663675582;-3.079956;13.579846;-2.6599731
1521663675590;-4.619995;15.609878;-1.8199768
1521663675599;-5.3898926;17.009798;-0.34999847
1521663675607;-3.8499756;15.889907;-0.13999939
1521663675619;-4.339966;12.599865;-0.55999756
1521663675626;-4.9699707;9.309823;-0.069999695
1521663675639;-6.579956;6.4399443;0.69999695
1521663675648;-7.1398926;4.6899433;1.7500001
1521663675658;-4.2698975;5.809939;2.6599736
1521663675667;-2.9399414;8.39991;2.8699956
1521663675683;-2.9399414;11.619884;2.729981
1521663675687;-3.919983;11.969981;3.0799568
1521663675699;-3.8499756;11.969981;3.0099494
1521663675707;-5.1799316;12.039806;3.149964
1521663675719;-6.8599854;11.619884;3.149964
1521663675727;-5.529907;10.21998;3.0799568
1521663675739;-4.6899414;10.50001;3.2199714
1521663675748;-5.3898926;12.949963;2.6599736
1521663675758;-6.789917;13.719983;1.8199769
1521663675773;-10.8498535;13.509778;1.9599916
1521663675793;-14.48999;13.019788;1.4699708
1521663675802;-17.28955;13.089856;0.9799957
1521663675807;-16.589844;13.229993;1.1199952
1521663675819;-15.189941;13.439954;0.6299896
1521663675827;-13.929932;12.529797;-0.27999878
1521663675839;-13.579834;12.109875;-0.13999939
1521663675848;-14.279785;12.740002;0.27999878
1521663675859;-13.579834;13.229993;0.13999939
1521663675867;-11.409912;13.1599245;0.069999695
1521663675882;-10.919922;13.089856;0.27999878
1521663675890;-11.409912;13.089856;0.769989
1521663675899;-12.669922;12.809826;1.4699708
1521663675907;-13.299805;12.250011;1.189972
1521663675920;-13.649902;11.969981;1.3299867
1521663675927;-12.5998535;12.389904;2.099976
1521663675944;-7.48999;13.1599245;2.309998
1521663675948;-1.1199951;14.769789;2.1699834
1521663675960;2.3799443;15.189956;2.0299687
1521663675967;2.8699956;11.969981;2.0299687
1521663675982;2.939942;8.819832;1.8899843
1521663675988;2.2399907;7.6999545;1.7500001
1521663676000;0.27999878;7.349979;1.4699708
1521663676007;-1.6799927;7.979984;0.9099884
1521663676020;-0.20999908;10.289804;0.769989
1521663676027;3.0099494;11.619884;0.55999756
1521663676039;4.5499287;11.339854;-0.27999878
1521663676047;4.1298847;10.50001;-0.6299896
1521663676059;3.2899787;10.009775;-0.83999634
1521663676068;3.0099494;9.16993;-1.4699707
1521663676082;2.309998;7.419925;-1.75
1521663676088;2.6599736;6.159915;-2.0299683
1521663676100;1.189972;5.2500024;-2.5899658
1521663676108;0.55999756;4.5499287;-2.9399414
1521663676119;0.9799957;5.2500024;-3.289978
1521663676128;-1.1199951;5.809939;-4.339966
1521663676140;-3.7799683;4.5499287;-5.039917
1521663676148;-6.2299805;5.0399194;-5.3898926
1521663676159;-8.329834;5.599978;-5.25
1521663676167;-7.909912;5.599978;-5.039917
1521663676182;-5.25;5.809939;-4.5499268
1521663676188;-2.7299805;6.159915;-3.919983
1521663676199;-0.41999817;6.4399443;-3.1499634
1521663676208;0.9099884;6.369998;-2.7999878
1521663676220;-0.34999847;5.389895;-3.0099487
1521663676228;-1.75;4.8999043;-3.079956
1521663676240;-1.6099854;5.7399926;-3.2199707
1521663676248;-1.4699707;6.649905;-4.129883
1521663676259;-1.75;6.4399443;-4.0599365
1521663676268;-0.6299896;6.0199003;-3.919983
1521663676282;-2.0999756;5.7399926;-3.6399536
1521663676288;-1.9599915;4.409914;-2.9399414
1521663676299;0.769989;3.9199836;-2.869995
1521663676307;2.4499516;3.989991;-3.289978
1521663676320;2.309998;4.409914;-3.709961
1521663676328;0.83999634;4.6899433;-3.709961
1521663676340;-0.41999817;3.989991;-3.709961
1521663676348;0.55999756;2.729981;-3.3599854
1521663676360;0.48999786;0.55999756;-2.5899658
1521663676368;1.4699708;1.1199952;-1.9599915
1521663676382;3.149964;3.2199714;-1.8899841
1521663676388;2.6599736;4.829958;-1.9599915
1521663676399;3.359986;4.7598896;-1.6799927
1521663676408;3.9199836;3.8499763;-1.539978
1521663676420;3.569947;2.6599736;-1.6799927
1521663676427;2.1699834;2.0299687;-2.169983
1521663676439;0.34999847;0.83999634;-2.3099976
1521663676447;-1.2599792;0.13999939;-2.4499512
1521663676459;-2.869995;-0.6299896;-2.0999756
1521663676467;-2.3099976;-0.55999756;-1.539978
1521663676483;1.1199952;1.4699708;-1.4699707
1521663676492;4.3399677;3.6399543;-1.3299866
1521663676499;4.829958;3.989991;-1.1199951
1521663676507;3.0099494;2.8699956;-1.0499878
1521663676520;1.0499879;0.83999634;-1.1199951
1521663676527;-1.4699707;-0.69999695;-0.9799957
1521663676539;-2.0999756;-0.55999756;-0.83999634
1521663676548;-2.6599731;0.55999756;-0.83999634
1521663676559;-2.0999756;1.399994;-0.9099884
1521663676567;-0.069999695;2.3799443;-0.83999634
1521663676583;0.41999817;2.8699956;-0.69999695
1521663676591;0.9099884;0.9799957;-0.6299896
1521663676600;1.1199952;0.27999878;-0.69999695
1521663676608;0.27999878;0.27999878;-0.34999847
1521663676621;-0.41999817;0.069999695;0.20999908
1521663676628;0.41999817;0.69999695;0.69999695
1521663676642;0.9799957;1.4699708;0.55999756
1521663676648;0.27999878;1.0499879;0.48999786
1521663676660;-0.13999939;0.27999878;0.69999695
1521663676668;-0.55999756;0.27999878;0.769989
1521663676682;-0.48999786;0.20999908;0.55999756
1521663676691;-0.9099884;0.55999756;0.41999817
1521663676699;-1.6099854;1.3299867;0.41999817
1521663676707;-2.4499512;1.8199769;0.34999847
1521663676720;-2.869995;0.9099884;0.27999878
1521663676727;-2.4499512;0.41999817;0.27999878
1521663676739;-1.75;0.55999756;0.27999878
1521663676747;-1.8199768;0.48999786;-0.55999756
1521663676760;-2.5199585;0.13999939;-0.69999695
1521663676767;-1.4699707;0.6299896;-0.34999847
1521663676783;-0.69999695;0.9799957;-0.069999695
1521663676791;-0.9099884;1.1199952;0.13999939
1521663676800;-0.27999878;0.55999756;0.20999908
1521663676808;0.20999908;0.20999908;0.9099884
1521663676821;1.189972;0.20999908;1.189972
1521663676829;2.3799443;0.55999756;0.9799957
1521663676841;2.4499516;1.1199952;1.0499879
1521663676848;2.7999883;1.8199769;1.6099855
1521663676861;2.939942;2.939942;1.4699708
1521663676869;1.8899843;4.0599384;1.1199952
1521663676890;-2.3099976;2.1699834;-0.34999847
1521663676901;-3.9899902;0.069999695;-0.55999756
1521663676909;-3.919983;-0.6299896;-0.41999817
1521663676921;-1.1199951;0.20999908;-0.41999817
1521663676928;1.9599916;3.0799568;-0.13999939
1521663676942;1.8199769;3.6399543;0.55999756
1521663676952;-0.069999695;2.939942;0.55999756
1521663676962;-2.4499512;1.8199769;-0.069999695
1521663676968;-4.199951;1.399994;-0.48999786
1521663676994;-5.3898926;2.729981;-0.13999939
1521663677001;-4.339966;3.149964;-0.069999695
1521663677008;-3.3599854;3.2899787;0.20999908
1521663677020;-1.75;3.569947;0.6299896
1521663677028;-0.55999756;4.1298847;0.769989
1521663677040;-0.69999695;3.569947;0.83999634
1521663677048;-0.34999847;3.2899787;0.55999756
1521663677060;-1.1199951;2.6599736;0.55999756
1521663677068;-2.4499512;2.4499516;-0.27999878
1521663677084;-3.3599854;2.6599736;0.20999908
1521663677091;-3.0099487;2.519959;0.20999908
1521663677100;-1.1899719;2.2399907;0.48999786
1521663677108;-0.41999817;2.1699834;0.769989
1521663677120;0.069999695;3.0099494;1.399994
1521663677128;0.069999695;3.359986;1.399994
1521663677140;-0.48999786;3.0799568;0.9799957
1521663677148;-0.34999847;3.9199836;0.9099884
1521663677160;-0.13999939;3.989991;0.34999847
1521663677168;-0.48999786;3.2899787;-0.069999695
1521663677184;-0.9799957;2.6599736;0.069999695
1521663677190;-0.9799957;2.0299687;0.13999939
1521663677200;-0.55999756;0.769989;-0.20999908
1521663677208;0.34999847;-0.13999939;-0.069999695
1521663677220;1.2599794;0.769989;0.34999847
1521663677228;1.2599794;2.0299687;0.34999847
1521663677240;0.069999695;3.569947;-0.20999908
1521663677248;-1.3999939;3.9199836;-0.55999756
1521663677260;-3.079956;3.2899787;-0.069999695
1521663677268;-2.5899658;2.519959;0.13999939
1521663677284;-1.9599915;1.8199769;-0.069999695
1521663677291;-1.8899841;1.2599794;-0.13999939
1521663677300;-1.4699707;1.2599794;-0.13999939
1521663677308;0.27999878;1.5399781;-0.13999939
1521663677321;0.6299896;1.8899843;-0.48999786
1521663677328;-0.34999847;2.729981;-0.48999786
1521663677340;-1.8899841;3.5000007;-0.48999786
1521663677348;-1.75;3.4299934;-0.69999695
1521663677360;-0.769989;2.729981;-1.1199951
1521663677368;-0.41999817;1.8199769;-0.9799957
1521663677384;-0.069999695;-0.48999786;-0.55999756
1521663677391;0.9799957;-1.6099854;-0.41999817
1521663677400;2.0299687;-1.539978;-0.34999847
1521663677408;1.7500001;-0.20999908;0.20999908
1521663677421;0.769989;1.6799928;0.48999786
1521663677441;-0.6299896;3.0799568;0.48999786
1521663677462;-1.9599915;3.0799568;0.34999847
1521663677471;-2.4499512;2.3799443;0.27999878
1521663677476;-1.6799927;2.0299687;0.13999939
1521663677492;0.13999939;0.9099884;-0.34999847
1521663677499;1.8899843;0.69999695;-0.13999939
1521663677507;1.4699708;0.34999847;-0.13999939
1521663677519;0.769989;-0.069999695;-0.13999939
1521663677527;-0.41999817;0.27999878;-0.20999908
1521663677542;-0.41999817;0.48999786;-0.34999847
1521663677549;-0.27999878;1.1199952;-0.13999939
1521663677561;-0.27999878;2.3799443;-0.13999939
1521663677569;0.069999695;3.149964;-0.27999878
1521663677589;-0.6299896;2.8699956;-0.55999756
1521663677604;-1.6099854;0.83999634;-0.69999695
1521663677610;-1.8199768;0.9099884;-0.83999634
1521663677621;-1.1199951;1.3299867;-0.9099884
1521663677629;-1.2599792;2.2399907;-0.9099884
1521663677641;-1.75;3.0799568;-1.1199951
1521663677649;-2.4499512;3.989991;-1.3299866
1521663677661;-2.0299683;4.0599384;-1.1899719
1521663677669;-1.8899841;3.7099617;-1.0499878
1521663677692;-1.3999939;1.9599916;-0.69999695
1521663677702;0.069999695;1.7500001;-0.69999695
1521663677710;1.3299867;2.519959;-0.69999695
1521663677722;2.0299687;3.5000007;-0.55999756
1521663677730;0.769989;3.569947;-0.9099884
1521663677743;-0.83999634;3.8499763;-0.69999695
1521663677750;-1.8899841;4.2698994;-0.69999695
1521663677762;-2.0299683;3.989991;-0.48999786
1521663677770;-1.1199951;3.569947;-0.069999695
1521663677792;1.9599916;2.4499516;-0.069999695
1521663677802;4.199953;3.2199714;-0.55999756
1521663677810;3.2199714;1.8199769;-0.769989
1521663677822;-0.6299896;-2.6599731;-0.48999786
1521663677830;0.27999878;-6.8599854;0.34999847
1521663677842;3.779969;-6.4399414;0.83999634
1521663677850;8.259773;-3.6399536;1.2599794
1521663677862;9.239999;-0.83999634;2.0299687
1521663677870;6.579959;0.41999817;2.1699834
1521663677892;-2.169983;-1.1199951;0.9099884
1521663677901;-7.0699463;-2.5899658;1.4699708
1521663677909;-10.8498535;-5.3199463;2.939942
1521663677921;-11.759766;-11.549805;4.4799824
1521663677929;-3.6399536;-14.559814;6.2299833
1521663677941;1.7500001;-12.879883;7.9099154
1521663677949;-2.3799438;-12.389893;9.099862
1521663677961;-7.0;-16.09961;9.799813
1521663677969;-5.3898926;-20.929688;9.519784
1521663677983;-3.289978;-27.439941;8.39991
1521663677991;-0.6299896;-36.609375;8.39991
1521663678001;-3.1499634;-47.45996;9.379891
1521663678009;-8.889893;-58.86914;10.70997
1521663678021;-6.0198975;-65.44922;12.879894
1521663678029;-3.4299927;-65.58984;15.469985
1521663678041;1.6099855;-62.229492;18.059605
1521663678049;5.0399194;-58.30957;19.949743
1521663678061;5.0399194;-67.05859;22.750042
1521663678070;6.859988;-83.228516;26.739796
1521663678084;12.109875;-101.078125;31.779844
1521663678091;20.859901;-115.21875;37.029438
1521663678101;33.1095;-121.728516;41.64957
1521663678109;40.73941;-122.56836;45.50017
1521663678121;41.43961;-120.958984;48.85956
1521663678129;30.939999;-119.69922;51.309765
1521663678141;20.01957;-119.69922;54.03927
1521663678149;8.469978;-121.37891;57.609592
1521663678161;-0.6299896;-128.23828;61.94945
1521663678169;0.069999695;-146.15625;68.60013
1521663678184;4.1298847;-154.5586;73.35993
1521663678192;8.259773;-158.6875;76.578705
1521663678202;6.4399443;-161.83984;77.69981
1521663678210;-1.1199951;-163.58984;78.53966
1521663678222;-14.909912;-164.07812;79.86974
1521663678230;-26.949707;-164.63672;81.47913
1521663678242;-33.66992;-168.41797;83.5104
1521663678250;-33.879883;-170.9375;87.1491
1521663678262;-29.889648;-168.27734;91.000694
1521663678270;-24.359863;-164.35938;92.32883
1521663678284;-27.019531;-161.97656;92.88937
1521663678292;-30.09961;-161.0;93.59055
1521663678302;-34.229492;-164.42969;93.729225
1521663678310;-34.089844;-168.34766;94.989
1521663678322;-28.279785;-168.6289;96.039795
1521663678330;-23.799805;-167.01953;95.12963
1521663678342;-24.5;-166.03906;93.03001
1521663678350;-27.159668;-168.20703;90.09053
1521663678362;-29.53955;-171.98828;87.01043
1521663678370;-29.189941;-173.73828;84.908844
1521663678384;-24.28955;-171.5664;83.020164
1521663678394;-18.759766;-168.0664;78.469345
1521663678401;-11.129883;-164.21875;75.94979
1521663678409;-8.959961;-160.85938;74.619705
1521663678422;-9.0998535;-159.03906;73.92048
1521663678429;-6.8599854;-160.22656;73.21931
1521663678443;-1.1199951;-161.69922;73.63923
1521663678450;8.8899;-160.64844;74.82869
1521663678461;19.31986;-155.04688;75.670494
1521663678469;24.989792;-147.34766;75.73885
1521663678494;25.480028;-137.82812;74.270096
1521663678501;24.77983;-136.5;74.19978
1521663678509;20.789589;-132.4375;74.19978
1521663678521;12.809826;-130.75781;72.379456
1521663678529;6.2999296;-129.14844;69.299355
1521663678541;3.4299934;-126.9082;66.07863
1521663678549;-0.769989;-123.89844;62.30004
1521663678562;-7.629883;-121.16992;58.86936
1521663678571;-14.48999;-119.48828;56.909393
1521663678594;-29.469727;-117.80859;53.550007
1521663678601;-40.039062;-111.64844;52.92012
1521663678609;-49.69922;-103.87891;51.939648
1521663678622;-62.01953;-94.91992;48.090027
1521663678629;-67.19922;-91.48828;47.739437
1521663678642;-70.208984;-90.1582;48.649597
1521663678650;-70.208984;-90.08984;49.699406
1521663678661;-66.5;-89.458984;49.63007
1521663678669;-65.6582;-86.6582;46.269707
1521663678684;-72.23828;-83.509766;40.039215
1521663678694;-81.68945;-82.25;35.139782
1521663678701;-85.88867;-80.98828;32.549927
1521663678709;-85.04883;-78.18945;32.479614
1521663678723;-80.7793;-72.58984;34.089973
1521663678730;-69.92969;-67.26953;33.949345
1521663678742;-66.009766;-63.13965;34.15931
1521663678750;-62.36914;-62.649414;32.759888
1521663678761;-59.359375;-63.69922;29.750055
1521663678770;-52.779297;-64.18945;26.669971
1521663678794;-39.40918;-58.51953;27.089895
1521663678802;-31.429688;-56.41992;27.509817
1521663678810;-25.969727;-56.76953;27.15972
1521663678823;-25.689941;-58.16992;26.389698
1521663678830;-24.639648;-59.63965;24.35991
1521663678842;-21.279785;-55.299805;23.379927
1521663678850;-16.169922;-49.979492;18.409702
1521663678871;-12.179932;-48.439453;15.679946
1521663678894;0.48999786;-39.549805;8.8899
1521663678903;4.4799824;-34.649414;6.369998
1521663678911;8.469978;-32.969727;4.9699726
1521663678923;12.599865;-30.239746;4.2698994
1521663678931;15.819839;-26.389648;1.8899843
1521663678942;19.459997;-19.80957;-0.069999695
1521663678950;21.139688;-12.879883;-1.75
1521663678962;16.939972;-0.9799957;-5.879883
1521663678970;13.929944;6.159915;-9.0998535
1521663678991;10.359873;16.519562;-14.419922
1521663679003;12.250011;20.64994;-15.819824
1521663679011;15.750014;25.480028;-15.049805
1521663679023;20.789589;29.189997;-14.839844
1521663679031;24.710007;34.509895;-15.889893
1521663679043;21.629923;37.44936;-16.799805
1521663679051;17.569857;44.239426;-17.429688
1521663679063;16.239777;52.149612;-19.59961
1521663679071;11.199962;62.369377;-21.34961
1521663679094;5.3199487;71.11968;-24.009766
1521663679102;4.4799824;73.01032;-25.409668
1521663679110;2.5899663;73.35993;-27.159668
1521663679122;1.2599794;75.389244;-28.139648
1521663679130;0.27999878;79.72912;-29.469727
1521663679143;-1.4699707;84.13931;-31.009766
1521663679150;-3.6399536;87.56902;-33.039062
1521663679162;-5.1799316;89.03974;-35.76953
1521663679170;-5.3898926;91.27999;-37.379883
1521663679185;-2.9399414;95.969475;-36.399414
1521663679202;1.399994;101.98905;-38.289062
1521663679211;-0.48999786;100.940216;-40.66992
1521663679222;-1.2599792;101.709755;-42.069336
1521663679230;1.8899843;105.209785;-42.069336
1521663679242;5.1099877;108.85043;-43.11914
1521663679250;7.419925;111.78991;-44.799805
1521663679262;11.759776;114.30946;-46.549805
1521663679270;17.359896;117.11027;-47.59961
1521663679286;22.329632;119.77044;-48.859375
1521663679303;29.469782;127.95995;-53.129883
1521663679310;31.919981;133.56062;-53.549805
1521663679322;34.01966;135.93956;-55.229492
1521663679330;32.899536;134.5411;-59.429688
1521663679343;32.759888;130.97073;-62.789062
1521663679352;36.679825;129.43166;-63.979492
1521663679362;41.85953;130.54886;-63.279297
1521663679370;43.60954;132.3692;-63.20996
1521663679393;53.19942;139.15837;-63.55957
1521663679403;56.000214;140.4201;-66.359375
1521663679411;51.939648;141.75215;-69.578125
1521663679430;44.86931;141.4709;-69.92969
1521663679443;41.78922;140.90839;-69.36914
1521663679450;40.52945;144.27173;-68.59961
1521663679462;40.599762;145.59987;-70.62891
1521663679470;33.949345;142.45139;-74.828125
1521663679485;25.549852;134.5411;-75.94922
1521663679502;23.939985;125.370094;-66.98828
1521663679510;29.399958;127.54003;-63.55957
1521663679522;33.31946;130.83011;-64.46875
1521663679530;32.339966;133.49031;-67.12891
1521663679542;28.769585;130.40823;-66.21875
1521663679551;28.4898;126.06932;-64.18945
1521663679562;27.929739;121.72944;-61.25
1521663679570;28.210014;118.71965;-57.11914
1521663679594;40.670074;115.56924;-53.339844
1521663679602;39.549953;113.190315;-53.61914
1521663679610;34.509895;110.45982;-54.38965
1521663679623;24.989792;109.340675;-56.13965
1521663679631;16.519562;110.67076;-56.489258
1521663679642;12.250011;112.350464;-55.36914
1521663679651;14.000013;111.57897;-53.479492
1521663679662;19.31986;107.65902;-51.51953
1521663679671;23.939985;101.43046;-51.65918
1521663679694;13.299817;93.44993;-52.219727
1521663679703;7.0000033;93.79954;-52.5
1521663679710;-3.1499634;96.87964;-52.989258
1521663679722;-8.75;101.709755;-52.63965
1521663679730;-10.639893;105.559395;-51.86914
1521663679742;-9.449951;105.13947;-50.819336
1521663679751;-2.7999878;97.7898;-48.01953
1521663679762;3.569947;91.20968;-47.319336
1521663679771;4.2698994;85.260414;-47.66992
1521663679794;-0.34999847;86.30925;-48.01953
1521663679802;-3.1499634;89.25068;-49.279297
1521663679810;-6.9299316;91.55929;-49.279297
1521663679823;-5.879883;90.51045;-48.789062
1521663679831;-1.539978;85.399086;-48.5791
1521663679842;0.6299896;79.79943;-46.339844
1521663679851;3.989991;78.04942;-43.259766
1521663679863;9.589852;80.709595;-40.879883
1521663679871;8.679939;82.80922;-40.529297
1521663679884;6.2299833;78.60997;-40.94922
1521663679903;-0.069999695;64.32861;-39.40918
1521663679911;2.5899663;60.82933;-37.029297
1521663679923;9.519784;60.47972;-35.489258
1521663679931;11.339854;59.289288;-34.929688
1521663679942;9.93995;56.06955;-34.649414
1521663679952;7.4899936;50.96015;-35.489258
1521663679962;3.5000007;44.239426;-35.979492
1521663679971;-1.6799927;37.65932;-34.01953
1521663679983;-5.529907;31.989805;-29.469727
1521663679993;-7.909912;29.750055;-26.739746
1521663680003;-7.0;28.769585;-23.799805
1521663680012;-5.1799316;29.119684;-22.679688
1521663680024;-9.0998535;28.139702;-21.97998
1521663680031;-15.399902;22.67973;-20.649902
1521663680044;-18.689941;13.719983;-18.129883
1521663680052;-21.069824;5.3199487;-13.859863
1521663680063;-15.189941;1.3299867;-9.379883
1521663680071;-10.98999;1.2599794;-7.0699463
1521663680093;-19.25;-4.2698975;-2.869995
1521663680103;-22.259766;-14.909912;-0.34999847
1521663680111;-19.03955;-24.70996;3.5000007
1521663680123;-13.719971;-30.519531;8.119881
1521663680131;-10.289795;-34.789062;12.879894
1521663680143;-5.73999;-38.70996;17.42972
1521663680152;5.6699243;-39.26953;21.279825
1521663680163;15.049819;-38.149414;23.730024
1521663680171;16.379913;-38.289062;25.409716
1521663680193;10.849863;-56.69922;28.139702
1521663680203;8.819832;-74.828125;33.529423
1521663680211;11.059825;-81.89844;37.589985
1521663680223;15.750014;-82.87891;40.73941
1521663680231;17.009798;-79.37891;43.39958
1521663680243;15.189956;-76.64844;45.63982
1521663680251;11.619884;-76.509766;47.880062
1521663680263;6.5098906;-81.96875;50.67988
1521663680271;6.2999296;-92.81836;53.40938
1521663680293;7.629886;-113.958984;60.759995
1521663680303;6.0199003;-117.59961;64.46924
1521663680311;0.48999786;-117.5293;67.059105
1521663680323;-3.5699463;-114.58984;69.57865
1521663680331;-6.8599854;-114.86914;71.39898
1521663680343;-10.009766;-117.25;73.430244
1521663680351;-14.559814;-122.28906;74.82869
