1521664810105;-22.53955;-26.739746;-186.40625
1521664810126;-47.80957;-30.659668;-187.8789
1521664810138;-55.01953;-29.259766;-192.28906
1521664810147;-51.51953;-22.75;-197.04688
1521664810166;-49.69922;-10.709961;-203.27734
1521664810176;-44.729492;-6.159912;-207.33984
1521664810188;-49.069336;-2.4499512;-209.29688
1521664810205;-63.629883;-0.55999756;-208.25
1521664810209;-79.44922;0.20999908;-206.77734
1521664810224;-87.42969;5.3199487;-211.67969
1521664810239;-77.62891;11.199962;-213.91797
1521664810249;-71.609375;16.09964;-216.15625
1521664810264;-29.95996;28.279839;-218.67969
1521664810284;-18.339844;33.31946;-217.5586
1521664810305;-34.5791;28.4898;-216.4375
1521664810309;-50.3291;23.589888;-214.19922
1521664810325;-49.34961;32.130005;-206.5664
1521664810339;-28.069824;46.54998;-201.10938
1521664810358;8.189949;44.5197;-201.10938
1521664810367;-35.489258;18.619663;-201.8789
1521664810384;-12.529785;21.34965;-193.26953
1521664810405;7.979984;31.219786;-186.89844
1521664810416;-19.59961;30.939999;-173.52734
1521664810424;-1.1899719;30.939999;-162.53906
1521664810444;64.81885;31.149961;-140.76953
1521664810456;92.95969;27.579641;-133.0
1521664810468;102.69023;20.369667;-128.3789
1521664810484;106.11995;-4.409912;-119.62891
1521664810505;111.930534;-4.9699707;-108.84961
1521664810509;119.629814;-2.5899658;-98.0
1521664810525;134.5411;2.729981;-82.25
1521664810540;142.31076;1.0499879;-76.29883
1521664810549;150.5687;-5.039917;-70.76953
1521664810565;142.24045;-16.869629;-58.939453
1521664810584;127.0498;-7.909912;-38.70996
1521664810605;128.5918;-6.2299805;-30.869629
1521664810610;131.38872;-5.3199463;-22.75
1521664810625;129.22072;-6.6499023;-9.029785
1521664810644;106.46956;0.13999939;-3.079956
1521664810656;92.11984;4.9699726;-0.55999756
1521664810668;77.69981;11.549815;0.6299896
1521664810685;68.879425;12.319836;8.539803
1521664810705;60.759995;10.429941;11.479991
1521664810709;42.979652;9.799813;11.969981
1521664810725;17.42972;25.759813;15.469985
1521664810736;3.0099494;31.569883;14.769789
1521664810744;-10.429932;34.509895;17.079622
1521664810765;-16.09961;24.77983;21.00004
1521664810777;-12.389893;21.629923;24.219772
1521664810788;-9.169922;22.609905;27.929739
1521664810805;-7.909912;22.67973;30.239803
1521664810810;-10.079834;23.029829;31.359922
1521664810825;-20.019531;15.539809;36.819473
1521664810845;-3.8499756;18.409702;47.109554
1521664810856;3.359986;21.279825;54.529503
1521664810864;5.9499536;21.769571;59.3596
1521664810927;12.319836;27.019583;65.52003
1521664810936;29.750055;39.05972;80.28967
1521664810945;30.449764;35.06947;84.35025
1521664810956;26.80962;34.509895;88.19989
1521664810965;18.619663;38.639793;89.80927
1521664810977;14.979994;42.69938;91.000694
1521664810985;19.179724;44.449387;94.07884
1521664811005;34.22962;43.8195;101.85038
1521664811018;31.429747;43.539227;103.950005
1521664811025;22.049847;43.750164;102.40898
1521664811036;7.979984;44.17009;100.239044
1521664811045;-15.049805;47.59979;99.95974
1521664811056;-30.029785;53.550007;99.53982
1521664811069;-33.59961;58.519753;99.61013
1521664811088;-22.609863;52.149612;108.14926
1521664811109;-20.019531;49.069523;109.059425
1521664811127;-7.48999;52.849808;106.6805
1521664811132;-9.379883;54.179893;107.450035
1521664811148;-28.97998;62.85961;103.67071
1521664811160;-30.449707;67.96926;105.0008
1521664811170;-30.449707;67.12942;107.94027
1521664811179;-30.449707;63.420162;108.56918
1521664811189;-31.779785;59.56956;105.209785
1521664811218;-13.509766;59.289288;105.0008
1521664811227;-8.469971;58.939674;107.59066
1521664811232;-8.329834;59.14964;107.30941
1521664811248;-14.419922;59.079327;104.22931
1521664811268;-24.359863;57.050022;109.409035
1521664811288;-14.909912;54.389854;107.52035
1521664811318;-0.069999695;51.8;110.110214
1521664811327;1.2599794;49.489445;111.7196
1521664811331;1.0499879;47.25018;111.930534
1521664811348;-10.219971;43.46989;109.47935
1521664811362;-16.239746;44.86931;107.799644
1521664811371;-18.339844;48.71991;108.78012
1521664811388;-31.429688;48.71991;111.299675
1521664811413;-29.259766;48.85956;110.0399
1521664811427;-17.07959;48.71991;109.47935
1521664811432;-14.069824;45.2199;109.82896
1521664811441;-17.009766;39.47964;108.56918
1521664811454;-14.209961;32.4093;105.909004
1521664811465;-18.969727;34.789192;106.95979
1521664811487;-20.299805;38.14956;105.2801
1521664811490;-18.129883;42.34977;103.11016
1521664811517;-15.399902;46.479668;101.63944
1521664811528;-41.439453;30.659725;97.29957
1521664811537;-39.689453;27.649954;96.18042
1521664811545;-32.969727;27.230032;95.54955
1521664811558;-23.09961;28.4898;93.23899
1521664811565;-18.199707;30.449764;91.3503
1521664811587;-22.469727;31.639708;90.71944
1521664811590;-27.019531;31.009825;88.76044
1521664811617;-25.969727;28.139702;84.559235
1521664811628;-23.869629;23.659712;80.77991
1521664811637;-27.159668;22.469769;78.95958
1521664811646;-23.939941;22.189983;75.670494
1521664811658;-17.989746;24.079636;73.35993
1521664811678;-20.439941;27.299856;70.27983
1521664811693;-25.969727;24.710007;68.80911
1521664811706;-34.929688;20.369667;68.18021
1521664811718;-41.859375;11.899913;65.449715
1521664811725;-39.549805;11.899913;63.2102
1521664811737;-34.089844;14.419935;59.779522
1521664811746;-24.07959;18.059605;55.439663
1521664811768;-15.119873;19.459997;52.71016
1521664811778;-14.699951;16.239777;51.869335
1521664811794;-18.129883;12.459972;50.88984
1521664811806;-20.859863;9.239999;47.949398
1521664811810;-22.119629;8.469978;44.17009
1521664811827;-21.279785;10.429941;41.43961
1521664811830;-20.22998;13.299817;39.47964
1521664811847;-21.55957;15.750014;37.029438
1521664811850;-21.069824;15.25978;34.15931
1521664811868;-18.199707;13.089856;32.4093
1521664811878;-12.669922;7.2799106;29.399958
1521664811885;-9.029785;6.369998;26.389698
1521664811906;-7.48999;7.419925;21.769571
1521664811926;-7.0;9.309823;13.369885
1521664811946;-4.0599365;-0.13999939;7.6999545
1521664811966;-4.339966;-6.8599854;-0.20999908
1521664811978;-5.1799316;-7.909912;-4.339966
1521664811986;-8.189941;-7.48999;-6.789917
1521664812007;-9.519775;-8.189941;-12.73999
1521664812010;-3.8499756;-9.939941;-22.049805
1521664812026;1.1199952;-13.929932;-33.25
1521664812046;-13.859863;-23.169922;-46.479492
1521664812058;-18.269531;-26.03955;-56.489258
1521664812066;-20.019531;-27.439941;-60.969727
1521664812078;-18.05957;-27.719727;-68.458984
1521664812086;-16.869629;-29.469727;-77.41992
1521664812107;-10.98999;-31.70996;-88.54883
1521664812110;-1.6099854;-34.36914;-97.578125
1521664812127;2.2399907;-37.589844;-110.25
1521664812146;-2.4499512;-38.5;-122.56836
1521664812166;-4.9699707;-45.63965;-133.0
1521664812179;-7.3499756;-49.76953;-142.9375
1521664812190;-5.529907;-51.379883;-149.23828
1521664812201;-6.369995;-53.05957;-154.34766
1521664812218;-2.9399414;-45.0791;-166.59766
1521664812230;-6.6499023;-39.759766;-171.00781
1521664812246;-24.07959;-42.90918;-175.20703
1521664812266;-30.239746;-49.0;-184.86719
1521664812286;-25.129883;-49.41992;-192.63672
1521664812307;-19.45996;-34.929688;-200.40625
1521664812318;-25.549805;-25.689941;-203.0
1521664812331;-37.86914;-22.679688;-204.32812
1521664812341;-51.44922;-23.09961;-207.1289
1521664812351;-52.84961;-20.57959;-212.02734
1521664812366;-46.339844;-8.889893;-214.1289
1521664812387;-61.45996;-6.8599854;-214.89844
1521664812407;-48.649414;-6.6499023;-215.94922
1521664812419;-61.59961;-14.48999;-218.88672
1521664812446;-59.289062;-12.669922;-219.02734
1521664812458;-23.449707;5.0399194;-212.58984
1521664812466;-44.44922;-1.3999939;-213.00781
1521664812478;-52.0791;0.13999939;-210.6289
1521664812486;-41.859375;9.93995;-205.65625
1521664812515;-16.239746;20.859901;-199.35938
1521664812527;-3.0099487;6.9299345;-182.34766
1521664812558;23.169966;7.4899936;-157.70703
1521664812566;9.239999;0.69999695;-153.50781
1521664812588;-3.5699463;2.939942;-144.75781
1521664812591;6.649905;13.089856;-130.33984
1521664812606;26.319874;18.829624;-116.19922
1521664812610;36.32924;14.769789;-104.92969
1521664812627;36.819473;-1.6799927;-86.09961
1521664812638;41.579258;-1.539978;-77.2793
1521664812646;45.710133;-1.3999939;-68.87891
1521664812658;43.04997;-2.2399902;-62.789062
1521664812669;36.049942;-2.5199585;-58.589844
1521664812686;27.299856;0.6299896;-47.25
1521664812708;24.849655;1.1199952;-41.15918
1521664812712;19.87992;2.2399907;-34.789062
1521664812727;22.819866;-0.069999695;-22.119629
1521664812738;24.219772;-8.609863;-15.75
1521664812746;24.079636;-10.639893;-12.669922
1521664812767;23.029829;-7.279907;-7.0
1521664812786;18.480015;0.20999908;-0.9099884
1521664812807;15.609878;2.099976;3.8499763
1521664812828;12.459972;1.189972;5.3199487
1521664812831;11.619884;1.4699708;7.2799106
1521664812848;14.069838;1.6799928;10.70997
1521664812851;17.849642;0.9099884;13.439954
1521664812872;21.55961;1.1199952;18.269566
1521664812887;19.1099;5.389895;22.329632
1521664812924;17.919954;5.6699243;24.710007
1521664812935;18.339878;5.809939;35.630016
1521664812947;23.589888;9.16993;44.59001
1521664812958;26.599659;11.689952;48.92987
1521664812967;29.609919;10.99;55.509975
1521664812987;26.109913;8.39991;62.579338
1521664813008;29.960016;12.250011;76.78964
1521664813027;35.909313;16.659698;88.340515
1521664813047;31.569883;18.409702;96.389404
1521664813067;31.71002;22.11967;108.85043
1521664813087;34.789192;27.089895;124.600555
1521664813107;25.199755;27.15972;130.90042
1521664813128;25.409716;30.869686;136.36145
1521664813147;17.009798;32.549927;149.02962
1521664813167;-1.539978;33.739384;150.22104
1521664813182;-8.609863;39.26968;152.67029
1521664813192;-11.199951;47.6701;159.31883
1521664813216;-32.19922;50.399605;157.92036
1521664813224;-34.509766;54.670128;158.90085
1521664813231;-30.799805;54.389854;162.54153
1521664813247;-18.969727;51.729687;162.68216
1521664813267;-0.41999817;41.85953;167.09239
1521664813287;9.729989;36.819473;160.229
1521664813307;11.479991;35.349743;155.47112
1521664813328;7.349979;47.389828;149.17024
1521664813347;0.34999847;49.000187;154.49063
1521664813367;-27.859863;39.61929;145.38893
1521664813379;-26.319824;38.77944;142.59201
1521664813389;-14.699951;41.09;146.15848
1521664813416;-25.689941;36.819473;141.88887
1521664813424;-35.13965;34.719856;135.52159
1521664813433;-32.759766;34.649544;135.52159
1521664813443;-22.259766;35.06947;137.54897
1521664813451;-21.0;33.88001;138.88101
1521664813461;-26.03955;32.19934;136.84973
1521664813470;-28.20996;32.19934;132.86139
1521664813494;-23.379883;34.299934;130.68948
1521664813512;-20.509766;34.719856;130.54886
1521664813522;-22.049805;33.250126;129.22072
1521664813532;-21.909668;30.659725;128.16992
1521664813543;-25.199707;24.429733;125.370094
1521664813588;-46.339844;20.579628;127.0498
1521664813592;-26.529785;23.869673;103.80938
1521664813615;-14.209961;23.029829;92.11984
1521664813626;-23.519531;20.01957;86.799484
1521664813647;-23.30957;22.67973;84.42056
1521664813658;-22.049805;20.719765;82.600235
1521664813670;-16.589844;19.529821;77.279884
1521664813683;-10.779785;19.599646;72.30914
1521664813692;-5.669922;19.389685;67.27004
1521664813708;11.339854;22.189983;56.48947
1521664813727;10.149912;18.129917;50.75019
1521664813748;2.7999883;15.119887;50.539253
1521664813767;-7.419922;15.189956;46.54998
1521664813779;-6.2999268;17.079622;44.17009
1521664813795;-5.8099365;19.809607;42.840004
1521664813828;-14.419922;16.730011;35.000134
1521664813830;-17.639648;15.119887;32.899536
1521664813853;-15.119873;15.189956;29.679743
1521664813871;-19.80957;13.1599245;29.609919
1521664813894;-13.439941;13.929944;23.519575
1521664813908;-5.529907;15.750014;18.549839
1521664813928;-2.3799438;10.849863;11.759776
1521664813948;-2.0999756;3.5000007;5.389895
1521664813968;-1.8899841;-2.869995;-1.6799927
1521664813988;0.13999939;-7.419922;-11.969971
1521664814014;2.5899663;-7.699951;-20.369629
1521664814028;8.750008;-10.639893;-29.049805
1521664814048;5.599978;-19.45996;-39.759766
1521664814060;4.9699726;-23.72998;-47.45996
1521664814069;5.6699243;-26.319824;-55.089844
1521664814088;7.2099643;-25.689941;-65.51953
1521664814112;-6.089966;-32.899414;-78.328125
1521664814120;-8.399902;-39.05957;-88.33984
1521664814131;-3.7799683;-41.299805;-99.67969
1521664814148;-11.409912;-40.66992;-108.28906
1521664814160;-20.57959;-46.129883;-116.61914
1521664814169;-17.219727;-48.929688;-129.21875
1521664814180;-0.69999695;-42.279297;-140.0
1521664814193;14.979994;-32.19922;-145.8086
1521664814212;4.3399677;-36.259766;-154.5586
1521664814220;-0.69999695;-46.969727;-164.77734
1521664814232;0.27999878;-46.689453;-176.25781
1521664814248;10.289804;-38.91992;-192.77734
1521664814263;5.7399926;-39.479492;-195.08984
1521664814269;-10.079834;-45.219727;-194.52734
1521664814288;-26.179688;-48.229492;-207.75781
1521664814304;-22.049805;-38.009766;-213.84766
1521664814309;-25.199707;-30.239746;-218.04688
1521664814328;-40.879883;-30.30957;-223.57812
1521664814348;-46.129883;-28.0;-224.97656
1521664814368;-26.109863;-17.359863;-228.96875
1521664814388;-32.899414;-18.619629;-229.17969
1521664814391;-40.529297;-19.739746;-231.20703
1521664814416;-44.799805;-17.149902;-232.39844
1521664814425;-32.129883;6.0199003;-228.1289
1521664814429;-24.219727;12.179943;-223.01953
1521664814440;-35.41992;5.179934;-217.69922
1521664814463;-18.05957;-6.2999268;-217.20703
1521664814476;-5.949951;-10.219971;-213.5664
1521664814481;-14.279785;-14.559814;-207.61719
1521664814496;-28.489746;-13.649902;-203.27734
1521664814513;-22.95996;8.819832;-194.45703
1521664814528;-27.439941;31.079649;-177.86719
1521664814544;-17.779785;38.710106;-171.84766
1521664814554;6.5098906;40.599762;-163.3789
1521664814568;5.3199487;0.48999786;-149.79688
1521664814580;2.5899663;-5.879883;-143.42969
1521664814589;6.369998;-0.41999817;-137.33984
1521664814605;9.589852;12.389904;-128.9375
1521664814610;14.699965;26.179737;-118.509766
1521664814628;37.2394;30.029842;-92.67969
1521664814648;43.189617;4.7598896;-75.31836
1521664814660;48.789246;-3.289978;-69.228516
1521664814676;56.979706;-8.889893;-57.819336
1521664814681;57.39963;-10.98999;-53.05957
1521664814696;52.569534;-10.009766;-49.90918
1521664814705;44.30974;-6.159912;-46.549805
1521664814714;38.56948;-0.9099884;-42.41992
1521664814733;21.769571;1.8899843;-36.189453
1521664814740;11.829844;0.6299896;-33.529297
1521664814757;8.259773;-3.0099487;-29.889648
1521664814762;8.469978;-7.5599365;-24.919922
1521664814772;10.359873;-8.329834;-19.319824
1521664814794;15.889907;2.519959;-10.8498535
1521664814814;1.5399781;4.0599384;-8.889893
1521664814828;-3.289978;3.2899787;-6.579956
1521664814844;2.3799443;4.4799824;-1.8899841
1521664814853;7.4899936;7.0699496;2.0299687
1521664814865;13.719983;9.729989;5.7399926
1521664814869;18.829624;9.309823;11.969981
1521664814884;24.989792;5.879885;16.519562
1521664814889;33.31946;2.1699834;23.23979
1521664814914;40.880035;1.8899843;28.279839
1521664814924;38.00991;6.159915;29.679743
1521664814929;35.48939;8.8899;31.50006
1521664814944;32.619263;10.21998;33.739384
1521664814949;28.349663;12.179943;36.679825
1521664814965;25.409716;13.929944;39.61929
1521664814969;23.44975;14.209974;43.329266
1521664814985;17.500032;13.369885;46.89959
1521664814989;14.000013;13.719983;49.349796
1521664815014;10.919931;10.779795;58.23948
1521664815024;6.649905;10.359873;60.199448
1521664815029;4.4799824;10.70997;63.34985
1521664815040;3.0099494;12.669933;68.60013
1521664815049;3.0099494;15.679946;75.52987
1521664815060;5.809939;18.059605;83.71938
1521664815069;10.849863;19.250036;91.27999
1521664815081;17.009798;20.299843;98.06911
1521664815089;24.639694;19.31986;105.35041
1521664815104;28.629936;16.169952;112.20984
1521664815109;26.389698;14.000013;117.389565
1521664815121;15.469985;22.819866;123.899376
1521664815129;14.209974;32.339966;128.6582
1521664815140;16.939972;39.47964;135.17003
1521664815149;20.43998;44.93962;143.36156
1521664815175;23.589888;46.34002;149.79915
1521664815182;21.210001;40.880035;152.25232
1521664815197;18.480015;29.539606;156.31097
1521664815216;16.799835;30.939999;160.15869
1521664815224;24.500046;47.03924;168.13928
1521664815229;23.029829;52.009964;174.86203
1521664815241;17.779818;51.659374;174.6511
1521664815249;14.909925;50.96015;172.20184
1521664815275;11.549815;46.34002;173.88155
1521664815294;-5.73999;51.869335;171.01042
1521664815314;10.50001;54.389854;176.19019
1521664815321;16.589874;50.11933;180.04181
1521664815329;9.519784;44.93962;177.65895
1521664815341;6.5098906;43.67985;171.85027
1521664815349;14.769789;48.71991;171.36198
1521664815377;7.139896;53.19942;169.81898
1521664815395;-15.189941;57.889866;163.86967
1521664815427;-12.879883;72.94;167.02208
1521664815433;-17.219727;73.92048;165.34236
1521664815454;-29.32959;70.90874;159.1118
1521664815461;-25.199707;71.189995;157.36177
1521664815473;-15.049805;75.18026;157.15083
1521664815485;-11.689941;77.20957;157.63911
1521664815490;-16.589844;75.94979;158.34225
1521664815516;-23.659668;74.54939;152.88123
1521664815525;-15.049805;75.87948;148.68195
1521664815530;-13.22998;75.039635;147.56084
1521664815545;-14.97998;72.59039;146.15848
1521664815549;-17.149902;69.43998;143.43187
1521664815566;-23.239746;66.920425;141.40059
1521664815571;-36.259766;63.069576;140.13885
1521664815585;-34.859375;60.340073;135.93956
1521664815589;-24.84961;59.3596;131.38872
1521664815605;-22.889648;57.819553;129.36134
1521664815610;-27.57959;54.670128;128.72852
1521664815622;-33.109375;50.67988;127.12011
1521664815629;-35.55957;47.389828;124.11032
1521664815641;-36.819336;45.2199;120.88959
1521664815649;-39.479492;42.069496;117.670815
1521664815661;-40.94922;37.589985;112.90906
1521664815684;-39.759766;32.619263;106.75081
1521664815698;-27.929688;23.799849;89.9499
1521664815719;-23.589844;22.88969;85.4694
1521664815738;-22.95996;18.899937;73.85017
1521664815746;-21.909668;15.329848;67.61965
1521664815754;-20.57959;11.549815;60.759995
1521664815766;-13.649902;2.3799443;43.25993
1521664815771;-8.959961;-1.1899719;38.429832
1521664815794;-9.449951;-4.619995;25.059618
1521664815825;-11.059814;-5.459961;7.0000033
1521664815832;-12.73999;-9.309814;-4.5499268
1521664815854;-18.269531;-15.189941;-13.859863
1521664815872;-11.339844;-17.429688;-23.029785
1521664815885;-2.0299683;-16.519531;-28.699707
1521664815890;2.729981;-14.139893;-30.449707
1521664815915;6.2299833;-12.319824;-33.38965
1521664815926;8.750008;-14.909912;-36.88965
1521664815930;14.209974;-17.219727;-42.34961
1521664815945;21.839884;-19.03955;-48.859375
1521664815950;24.289597;-20.22998;-52.779297
1521664815966;18.339878;-20.78955;-55.01953
1521664815970;7.4899936;-21.629883;-58.51953
1521664815986;3.359986;-22.819824;-66.56836
1521664815990;6.2299833;-23.939941;-71.46875
1521664816015;-3.289978;-31.84961;-72.09961
1521664816026;-13.159912;-41.509766;-82.03906
1521664816030;-11.47998;-41.15918;-91.55859
1521664816045;-11.689941;-37.44922;-95.33984
1521664816050;-17.5;-37.029297;-97.78906
1521664816067;-23.30957;-40.45996;-105.0
1521664816071;-19.389648;-43.539062;-117.66992
1521664816086;-5.529907;-42.55957;-127.75
1521664816090;-2.7999878;-43.259766;-128.9375
1521664816115;3.149964;-51.86914;-148.60938
1521664816126;6.2299833;-53.40918;-153.15625
1521664816130;1.2599794;-55.01953;-153.85938
1521664816145;-5.459961;-57.75;-160.22656
1521664816150;-5.669922;-59.70996;-165.89844
1521664816166;1.3299867;-59.149414;-173.3164
1521664816171;14.909925;-54.80957;-181.36719
1521664816186;26.80962;-50.75;-187.25
1521664816190;32.689575;-51.51953;-190.88672
1521664816206;35.769665;-54.25;-193.1289
1521664816211;28.419975;-57.259766;-193.26953
1521664816222;14.769789;-60.969727;-196.0
1521664816230;5.1099877;-66.14844;-200.0586
1521664816242;-10.219971;-71.18945;-201.8086
1521664816250;-19.739746;-68.31836;-207.1289
1521664816262;-11.129883;-59.84961;-210.27734
1521664816273;-5.8099365;-53.8291;-210.97656
1521664816285;-0.69999695;-49.279297;-210.5586
1521664816293;0.20999908;-47.739258;-210.13672
1521664816312;-11.339844;-48.299805;-210.27734
1521664816320;-28.839844;-48.439453;-209.78906
1521664816336;-75.94922;-43.11914;-210.5586
1521664816345;-90.1582;-38.009766;-211.25781
1521664816353;-104.01953;-30.72998;-209.36719
1521664816376;-102.05859;-21.419922;-208.25
1521664816384;-72.16992;-0.769989;-208.03906
1521664816398;-44.16992;1.4699708;-200.1289
1521664816417;-51.589844;-10.429932;-196.20703
1521664816425;-63.489258;-15.679932;-179.89844
1521664816430;-58.239258;-7.629883;-174.57812
1521664816442;-42.489258;0.34999847;-171.5
1521664816450;-40.66992;3.569947;-167.64844
1521664816462;-47.039062;6.0899687;-163.58984
1521664816483;-9.0998535;21.210001;-151.96875
1521664816490;1.1199952;12.599865;-148.1875
1521664816526;-38.91992;-8.049805;-142.86719
1521664816533;-10.289795;7.2099643;-136.5664
1521664816555;24.429733;10.99;-124.17969
1521664816573;6.0199003;3.2199714;-124.66992
1521664816582;8.119881;0.34999847;-123.68945
1521664816594;16.449738;3.569947;-110.66992
1521664816606;22.329632;7.839969;-101.63867
1521664816611;29.679743;10.429941;-93.728516
1521664816623;35.559704;7.839969;-87.14844
1521664816630;37.2394;3.569947;-80.91992
1521664816642;46.409355;2.729981;-72.6582
1521664816650;62.43969;2.729981;-64.46875
1521664816678;76.02011;-2.169983;-51.729492
1521664816688;64.680176;-6.089966;-44.939453
1521664816696;53.40938;-6.7199707;-36.88965
1521664816737;53.829304;-2.3099976;-28.34961
1521664816748;56.000214;2.3799443;-21.97998
1521664816756;58.02952;6.159915;-15.119873
1521664816768;56.840057;-0.48999786;-5.5999756
1521664816777;36.819473;-9.0998535;0.34999847
1521664816796;16.169952;5.599978;1.7500001
1521664816826;7.979984;11.059825;4.4799824
1521664816833;6.9299345;3.6399543;13.369885
1521664816855;10.009775;3.2199714;18.129917
1521664816875;10.569834;4.4799824;21.769571
1521664816886;11.409923;7.0000033;24.289597
1521664816891;12.599865;8.959969;27.509817
1521664816915;21.139688;11.199962;35.699352
1521664816927;22.960003;10.0798435;42.420082
1521664816931;21.699747;9.379891;45.63982
1521664816946;20.929726;8.750008;49.76972
1521664816951;21.98002;9.93995;54.389854
1521664816966;25.199755;13.369885;59.779522
1521664816971;28.559624;17.359896;66.289566
1521664816987;30.37994;18.059605;72.23883
1521664816991;28.69976;17.42972;77.279884
1521664817015;20.719765;20.089882;89.25068
1521664817023;18.899937;21.210001;92.81906
1521664817031;15.189956;25.059618;96.87964
1521664817043;5.4599633;30.659725;102.34062
1521664817051;-4.409912;29.750055;103.67071
1521664817062;-16.09961;28.909721;105.42072
1521664817071;-22.049805;28.419975;109.340675
1521664817083;-20.859863;28.980034;114.59071
1521664817091;-18.689941;31.779844;120.6806
1521664817105;-11.549805;34.299934;127.54003
1521664817112;-10.709961;33.31946;131.04106
1521664817124;-26.109863;31.28961;126.42088
1521664817131;-49.0;35.420055;119.42083
1521664817143;-63.839844;41.369297;116.27042
1521664817151;-65.37891;44.93962;120.469666
1521664817177;-48.5791;38.14956;137.131
1521664817196;-42.90918;26.179737;137.68959
1521664817226;-29.95996;28.279839;143.22093
1521664817233;-38.219727;37.729633;150.29135
1521664817243;-37.239258;42.34977;151.61949
1521664817255;-28.55957;42.90934;154.63126
1521664817266;-24.359863;35.139782;160.229
1521664817271;-13.159912;19.389685;164.99078
1521664817283;-2.7299805;11.619884;166.25253
1521664817291;3.7099617;7.4899936;165.97127
1521664817307;13.369885;9.44996;166.31894
1521664817312;15.959975;11.899913;166.95175
1521664817324;5.389895;14.909925;166.11191
1521664817331;-13.159912;21.210001;164.56891
1521664817343;-32.05957;29.25982;164.99078
1521664817351;-36.049805;36.9601;166.81113
1521664817377;-26.529785;39.26968;172.97137
1521664817395;-40.109375;28.069878;170.45181
1521664817427;-24.919922;27.230032;171.56902
1521664817433;-16.029785;28.279839;175.56126
1521664817445;-12.319824;29.329645;171.01042
1521664817451;-9.0998535;33.250126;168.97913
1521664817463;-20.859863;33.739384;170.59244
1521664817471;-35.0;30.309628;167.1588
1521664817487;-39.549805;24.989792;163.79936
1521664817491;-28.489746;22.960003;163.65874
1521664817516;-23.09961;18.269566;158.54929
1521664817528;-19.109863;16.3096;150.50229
1521664817533;-16.239746;17.42972;147.70146
1521664817547;-22.259766;19.31986;148.4007
1521664817551;-33.039062;18.829624;147.49052
1521664817567;-38.989258;15.959975;144.40845
1521664817571;-33.45996;13.089856;138.2521
1521664817588;-23.379883;13.019788;130.2012
1521664817593;-14.629883;15.189956;122.98921
1521664817616;-19.389648;15.609878;111.299675
1521664817624;-19.669922;16.169952;104.159
1521664817631;-21.55957;17.919954;99.61013
1521664817644;-24.429688;17.219759;95.619865
1521664817651;-21.839844;15.329848;87.21941
1521664817667;-20.719727;11.899913;77.9791
1521664817676;-19.879883;10.21998;69.930214
1521664817687;-20.299805;9.589852;62.22973
1521664817691;-24.359863;8.609871;56.06955
1521664817716;-15.75;8.539803;36.889786
1521664817724;-6.2999268;8.189949;26.669971
1521664817731;-0.069999695;5.809939;19.179724
1521664817744;2.2399907;2.3799443;15.119887
1521664817752;1.3299867;0.48999786;10.429941
1521664817763;3.5000007;1.399994;1.6099855
1521664817771;7.419925;2.6599736;-5.5999756
1521664817787;10.009775;3.9199836;-11.549805
1521664817792;9.93995;4.0599384;-19.45996
1521664817828;24.56987;3.359986;-42.41992
1521664817833;26.0396;2.729981;-45.5
1521664817857;23.939985;-5.459961;-48.5791
1521664817875;17.989779;-8.679932;-53.969727
1521664817896;20.43998;-6.369995;-59.91992
