1521664244669;0.0018978119;0.11208916;-0.13686752
1521664244677;-0.10661507;0.2145729;-0.118270874
1521664244689;-0.045767784;0.12789536;-0.09907913
1521664244699;-0.10232353;0.10783005;-0.13492203
1521664244720;-0.02193451;0.26844025;-0.12644196
1521664244730;-0.108270645;0.45973206;-0.12916565
1521664244739;-0.13905334;0.46842194;-0.08346367
1521664244750;-0.037436485;0.27631378;-0.074588776
1521664244758;-0.060321808;0.30686188;-0.06860161
1521664244772;0.00879097;0.26220703;-0.028813839
1521664244778;-0.039704323;0.45161438;-0.09015274
1521664244790;-0.06480408;0.54296875;-0.103235245
1521664244798;-0.105918884;0.5238342;-0.06622887
1521664244820;0.0066890717;0.2528534;-0.041499138
1521664244830;-0.22970581;0.35349274;0.02351284
1521664244839;-0.17942047;0.42264557;0.11142349
1521664244850;-0.18679047;0.41218567;0.0870533
1521664244858;-0.17160797;0.25102234;-0.043849945
1521664244870;-0.18275833;0.1969223;-0.008781433
1521664244878;-0.2424469;0.10726166;-0.06759834
1521664244890;-0.20647812;0.17190933;-0.0039577484
1521664244898;-0.22172928;0.21774673;-0.09501839
1521664244919;-0.18265152;0.32959747;-0.11647606
1521664244931;-0.16755295;0.31047058;0.07756615
1521664244940;-0.20420074;0.21092224;0.02452612
1521664244952;-0.1859436;0.04336357;0.012008905
1521664244959;-0.1811409;0.062086105;-0.08657646
1521664244972;-0.29021454;0.110328674;-0.20808029
1521664244980;-0.29400635;0.30805206;-0.17216492
1521664244992;-0.23538208;0.28871918;-0.16174698
1521664244999;-0.24625397;0.23048401;-0.056279182
1521664245021;-0.27308655;0.19237518;-0.15548706
1521664245030;-0.14452362;0.2753601;-0.058656693
1521664245038;-0.20760727;0.19963837;-0.11461449
1521664245051;-0.23918915;0.25476837;-0.2949829
1521664245058;-0.16397476;0.080099106;-0.33953857
1521664245072;-0.17166138;0.018737316;-0.35980988
1521664245079;-0.1582222;-3.2496452E-4;-0.36232758
1521664245092;-0.23480988;0.008532286;-0.39757538
1521664245099;-0.32762146;0.05663967;-0.36544037
1521664245121;-0.20930862;0.18656158;-0.39191437
1521664245132;-0.264534;0.10151291;-0.18011475
1521664245139;-0.15902328;-0.04896736;-0.05968952
1521664245152;-0.14564133;-0.31796265;-0.16986084
1521664245159;-0.21266556;-0.29084015;-0.49327087
1521664245172;-0.21600342;-0.36660767;-0.7227936
1521664245180;-0.12245941;-0.29968262;-0.8230896
1521664245192;0.024791718;-0.31097412;-0.7156067
1521664245199;-0.09315491;-0.4551773;-0.81837463
1521664245219;-0.2887268;-0.32655334;-0.72891235
1521664245232;-0.34070587;-0.49308014;-0.77204895
1521664245240;-0.26174164;-0.5265808;-0.7696533
1521664245252;-0.18991089;-0.5740204;-0.6587372
1521664245260;-0.18381882;-0.41243744;-0.746994
1521664245272;-0.17201614;-0.47003937;-1.2892761
1521664245280;-0.27633667;-0.66900635;-1.9024658
1521664245292;-0.22133255;-0.8162079;-1.4077148
1521664245300;-0.15449524;-0.8674774;-1.0009155
1521664245323;-0.25231934;-0.6559143;-1.0697937
1521664245332;-0.2929001;-0.78692627;-1.5838318
1521664245340;-0.31362152;-0.6252899;-1.8263245
1521664245383;0.008089066;-0.83499146;-2.2595825
1521664245393;0.25489044;-1.0253906;-1.9359131
1521664245418;-0.027493477;-1.2180481;-2.8660889
1521664245428;-0.069524765;-1.3066406;-3.0042725
1521664245437;0.20674133;-1.414917;-2.9610596
1521664245449;0.38158417;-1.4353943;-3.0697632
1521664245457;0.5048523;-1.4596252;-3.119995
1521664245468;0.47048187;-1.4693298;-3.4404297
1521664245477;0.4487152;-1.5907593;-3.5457153
1521664245490;0.5406647;-1.5940552;-3.9875488
1521664245498;0.7826843;-1.3815918;-4.0742188
1521664245522;1.0490724;-1.6988525;-3.834961
1521664245531;0.91867065;-1.6219177;-4.356079
1521664245540;1.1784669;-1.2297974;-4.358032
1521664245552;1.464264;-0.9926758;-4.159912
1521664245559;1.620514;-1.4172974;-4.275757
1521664245572;1.4829713;-1.5334778;-4.468872
1521664245579;1.5331727;-1.0647583;-4.48584
1521664245591;1.5973817;-0.7645874;-4.1503906
1521664245600;1.7355043;-0.90597534;-3.9152832
1521664245620;1.9806825;-1.6020813;-3.5595703
1521664245632;1.0785218;-1.2755432;-3.420044
1521664245639;0.88253784;-1.2729187;-3.6956787
1521664245652;0.63197327;-1.2175903;-3.585205
1521664245659;0.8477173;-1.7674866;-3.4069824
1521664245671;1.0000917;-2.180603;-3.4561768
1521664245679;0.82958984;-1.9241943;-3.1085815
1521664245693;0.7063446;-1.5585327;-3.0134277
1521664245701;0.6272888;-1.6427612;-2.7581177
1521664245718;0.6672363;-1.1612549;-1.0324097
1521664245730;-0.41954803;0.09571457;-0.755188
1521664245738;-0.6667938;-0.07889938;-0.7114258
1521664245750;-0.3879776;-0.145504;0.7381897
1521664245759;-0.16227722;-1.0686951;0.33872986
1521664245770;-0.19438171;-1.2936401;0.89616394
1521664245779;-0.40857697;-0.2883072;0.9667053
1521664245790;-0.4119873;-0.084192276;1.6135865
1521664245798;-0.41327667;-0.37164307;2.752625
1521664245823;-0.18351364;-1.9026794;2.4465337
1521664245832;-0.3177414;-1.7831421;3.5731208
1521664245839;-0.20428085;-1.30719;3.8601692
1521664245852;0.010828972;-1.4568176;4.9471455
1521664245859;-0.01292634;-1.8373718;4.7824726
1521664245872;-0.19083786;-2.281067;5.14905
1521664245880;-0.4238968;-2.2025757;5.063845
1521664245892;-0.49228668;-2.020935;5.922854
1521664245900;-0.42796326;-1.9814148;6.23096
1521664245920;-0.52864075;-2.5476685;6.2479277
1521664245933;-0.69947815;-2.411499;6.6951933
1521664245941;-1.8619995;5.161013;3.5275276
1521664245953;-1.7693176;5.075442;3.7218025
1521664245961;-2.0838623;5.4827905;3.9076545
1521664245973;-2.1957397;5.5072045;3.9229743
1521664245978;-2.3049927;5.8610864;4.411379
1521664245993;-2.427185;6.0234404;4.531374
1521664246001;-2.5247192;6.251956;4.779665
1521664246020;-2.7371826;6.6812773;5.620486
1521664246039;-2.984375;6.694583;5.2880883
1521664246053;-3.015808;6.6798124;5.325564
1521664246061;-3.0308228;6.7406034;5.690188
1521664246079;-3.0201416;6.618045;5.0977807
1521664246093;-3.0790405;6.489871;5.0780053
1521664246101;-3.1513672;6.3643827;4.70154
1521664246119;-3.145813;6.295291;4.107546
1521664246131;-3.1947021;6.2185087;3.484742
1521664246138;-3.279419;6.0407743;3.1708992
1521664246150;-3.1901855;5.822268;3.255677
1521664246159;-3.1618042;5.48157;3.1981819
1521664246170;-3.055603;5.1722436;2.8208623
1521664246181;-3.0717163;5.0665307;2.7489629
1521664246190;-3.2835693;4.998415;2.9167485
1521664246198;-3.2665405;4.928591;3.0484626
1521664246223;-3.1403809;4.866335;2.4759526
1521664246240;-2.9362183;4.8291035;2.400391
1521664246252;-2.5750122;4.675539;2.1655278
1521664246260;-2.4434814;4.458742;2.210999
1521664246272;-2.0756226;4.289919;2.618958
1521664246279;-1.8754578;3.9198616;2.5177007
1521664246293;-1.9584961;3.6929939;2.5501714
1521664246301;-1.9565125;3.8173835;2.872254
1521664246320;-1.9265747;4.0737324;2.4451299
1521664246332;-1.8551025;4.0186787;1.06662
1521664246339;-1.6794739;4.4957294;0.7840576
1521664246350;-1.2044678;4.5667744;1.4187013
1521664246359;-0.81417847;4.1658955;1.4397584
1521664246370;-0.46681976;3.7830818;1.2802125
1521664246381;-0.2576294;3.3290412;1.3221437
1521664246390;-0.10311699;2.9534307;1.5435182
1521664246399;-0.19907379;2.610169;1.3930665
1521664246420;-0.61528015;3.1284797;-0.111932755
1521664246431;-0.35668945;3.3574226;-0.41474915
1521664246439;-0.010412455;3.3244026;-0.7730255
1521664246451;0.4901352;3.137818;-0.09719086
1521664246459;1.1477052;2.9325566;0.031565666
1521664246471;1.3936769;2.6220708;0.21492386
1521664246479;1.4601136;2.4041753;0.32143402
1521664246491;1.1720582;2.2140508;-1.3644104
1521664246499;0.55410767;2.2972417;-2.5413208
1521664246521;0.17947388;2.7506719;-2.0754395
1521664246533;1.5211183;1.8208619;-0.5746002
1521664246542;1.934662;1.3723146;-1.4465027
1521664246553;1.863495;1.3946534;-1.2118835
1521664246561;1.5875856;2.3813481;-1.4143982
1521664246573;1.1910707;2.7686772;-1.7394409
1521664246582;1.0398256;2.9172368;-2.1148682
1521664246601;1.8146363;0.90353394;-0.41859436
1521664246620;2.7703252;0.29223633;-1.7588806
1521664246631;2.481934;0.9841919;-2.3554688
1521664246639;2.782105;1.0996095;-3.6038208
1521664246652;2.9755864;1.0610353;-3.1132812
1521664246660;3.4541633;0.8619385;-2.49469
1521664246671;3.8067024;0.5632324;-1.6810913
1521664246682;3.7119758;0.6255951;-1.1306763
1521664246693;3.1405647;0.673996;-0.7314606
1521664246702;2.5310063;0.8331909;-0.7591553
1521664246720;2.1267705;0.12533951;-3.580017
1521664246731;2.8371587;0.55563354;-3.5587158
1521664246739;3.979798;0.40473175;-2.4247437
1521664246751;4.6082783;0.31620026;-1.9771729
1521664246759;4.3774433;0.26957703;-2.3031006
1521664246772;3.7393196;0.8183899;-1.9881287
1521664246780;3.0343635;1.1826173;-0.95584106
1521664246794;2.690064;1.0133363;-0.9581909
1521664246806;2.4393315;0.5275421;-1.6203003
1521664246829;3.1041267;0.29141235;-2.1463623
1521664246843;3.4532478;0.06542969;-2.7218628
1521664246861;3.7786872;0.29083252;-0.98265076
1521664246873;3.0588386;0.22948837;-0.7310028
1521664246881;2.6370244;0.35214233;-0.6792755
1521664246903;2.316712;0.5633545;-1.5445251
1521664246922;2.4865727;0.86053467;-0.9378967
1521664246933;2.8895879;0.16835785;-1.2402954
1521664246941;2.707581;0.4237976;-1.3039856
1521664246953;2.4637456;0.6580658;-1.1879578
1521664246961;2.1873174;0.7936859;-1.3091125
1521664246973;1.8529359;0.91970825;-1.3677979
1521664246981;1.9044496;0.83270264;-1.1445007
1521664246993;1.8495485;0.85691833;-1.4555054
1521664247001;1.7033693;0.9239197;-1.1446838
1521664247022;1.5661012;1.053711;-0.5971527
1521664247032;1.3534547;0.9387207;-0.6369934
1521664247039;1.1199342;0.8179016;-0.7181244
1521664247051;1.0914918;0.8583679;-0.6856384
1521664247059;1.1295167;0.8166504;-0.6838379
1521664247071;1.1501771;0.78741455;-0.6327667
1521664247081;1.0043336;0.8910217;-0.7397156
1521664247091;0.8319092;1.0463258;-0.5394592
1521664247099;0.88871765;1.1425782;-0.21601868
1521664247121;0.96681213;0.7759247;-0.1194191
1521664247126;0.9315491;0.38194275;-0.24225616
1521664247143;0.8636322;0.09926796;-0.28883362
1521664247163;1.0920411;0.15172195;-0.4392166
1521664247174;1.2293702;0.06282997;-0.5098572
1521664247184;1.3411256;0.09724808;-0.52207947
1521664247203;1.3890077;0.01965952;-0.7137604
1521664247220;1.5142213;-0.112543106;-0.76657104
1521664247232;1.6001283;-0.07037926;-0.4248352
1521664247241;1.6929322;-0.20064926;-0.4778061
1521664247253;1.6579896;-0.32725525;-0.6473999
1521664247261;1.577881;-0.10321236;-0.91363525
1521664247273;1.6337587;0.036741257;-1.0083313
1521664247282;1.6624757;-0.18400192;-1.1651306
1521664247293;1.6311952;-0.25745392;-1.5152893
1521664247301;1.6639405;-0.21657181;-1.710907
1521664247319;1.5722963;0.08312988;-2.0373535
1521664247332;1.5973512;-0.28644562;-2.1727295
1521664247340;1.648163;-0.5325165;-2.0910645
1521664247352;1.6130677;-0.8321686;-2.073059
1521664247360;1.4975892;-0.6922455;-2.2069092
1521664247371;1.5387574;-0.65374756;-2.18219
1521664247380;1.5861818;-0.8706665;-1.9402466
1521664247402;1.7072755;-1.1772156;-2.0986328
1521664247407;1.7319032;-1.553833;-2.3288574
1521664247431;1.6385804;-0.40242767;-2.2027588
1521664247437;1.5937196;-0.0978508;-1.9837646
1521664247444;1.6318055;-0.39150238;-2.0872192
1521664247463;1.5133058;-0.9869232;-2.005066
1521664247475;1.372162;-1.210083;-2.0290527
1521664247484;1.2103578;-1.2649231;-2.3275146
1521664247503;1.0884706;-1.3023682;-2.2366943
1521664247522;0.93255615;-1.3355103;-1.4517822
1521664247532;0.9783783;-1.9161377;-1.6304626
1521664247552;0.74549866;-2.2399902;-1.8130493
1521664247562;0.8360596;-2.0957031;-1.8152466
1521664247573;0.85694885;-2.0200806;-1.6412964
1521664247582;0.7623291;-2.1766357;-1.1836548
1521664247592;0.91508484;-2.4191284;-1.2429504
1521664247600;0.80700684;-2.6134033;-1.5088501
1521664247621;0.69664;-1.7261963;-0.54800415
1521664247633;0.30651093;-1.1901855;0.45711517
1521664247640;0.18871689;-1.1732788;0.8211365
1521664247652;0.0508976;-2.3084717;0.18077087
1521664247662;0.06938553;-2.7041626;0.8238983
1521664247673;0.070043564;-2.8051147;1.5283815
1521664247682;0.16287994;-2.9783936;2.0073857
1521664247693;-0.04128456;-2.8356323;1.890442
1521664247702;-0.2763977;-2.8582764;2.0432744
1521664247722;-0.30726624;-2.6871948;2.5156255
1521664247732;-0.04153633;-3.0952148;2.5191655
1521664247740;-0.12480736;-2.831787;3.27826
1521664247752;-0.12133789;-2.1600952;3.4108284
1521664247760;-0.91371155;3.9931037;-0.12491989
1521664247772;-1.3988647;4.280031;0.9445801
1521664247782;-1.6715088;4.0985126;1.1851197
1521664247793;-1.695404;4.536623;1.6339723
1521664247802;-1.6091614;4.364504;2.306275
1521664247823;-1.3408508;3.9192512;2.4356694
1521664247832;-1.1803589;4.203249;3.0728157
1521664247840;-1.2975159;4.123537;2.9866338
1521664247853;-1.3518372;4.1069355;2.9442143
1521664247860;-1.3320923;4.2182636;3.1372077
1521664247872;-1.085846;3.9817512;3.4596565
1521664247882;-0.90153503;3.746888;3.4342659
1521664247893;-0.8295746;3.5980232;3.4701545
1521664247902;-0.81085205;3.304505;3.7947395
1521664247922;-0.94195557;3.8636482;4.521242
1521664247932;-1.1201477;4.005739;4.1448994
1521664247940;-1.332489;4.2561054;4.16321
1521664247953;-1.3392944;4.5787373;4.6864033
1521664247960;-1.276947;4.536379;5.3192163
1521664247972;-1.2394714;4.1779804;5.29822
1521664247981;-1.4400635;3.882447;5.5908227
1521664247992;-1.6908569;3.955323;5.243899
1521664248000;-1.9230042;4.0105;5.4791284
1521664248023;-1.4538879;4.239992;5.9345727
1521664248033;-1.438385;4.413332;5.504641
1521664248040;-1.7048035;4.428835;4.541994
1521664248052;-1.8909302;4.4614277;4.540407
1521664248060;-1.7354736;4.307253;4.5894794
1521664248082;-1.4875793;4.0045185;3.9180915
1521664248102;-1.5189209;3.866639;3.3034675
1521664248123;-1.703064;3.8595588;2.9692388
1521664248142;-1.6885071;3.7514045;2.7604375
1521664248162;-1.4529419;3.479859;2.5753179
1521664248182;-1.2766418;3.300843;2.9133916
1521664248202;-0.99432373;3.2166755;2.563355
1521664248222;-1.1057739;3.8630989;1.8395387
1521664248233;-0.76831055;3.5920417;1.7807618
1521664248253;-0.5545044;3.3776863;2.044129
1521664248260;-0.39800262;3.1147468;2.5501103
1521664248283;-0.43737793;2.9118657;1.4562684
1521664248302;-0.5645447;3.0755622;1.2590028
1521664248322;-0.3709259;2.7498784;0.7357483
1521664248333;-0.26718903;2.7937627;-0.45248413
1521664248341;0.03071785;3.4054573;0.3926468
1521664248353;0.6647186;3.1805427;1.0268556
1521664248361;1.1753541;2.407105;1.2536927
1521664248373;1.2518922;1.3876344;1.4033815
1521664248380;1.0721132;0.69654846;1.1672364
1521664248393;0.60020447;0.41280365;0.21195221
1521664248400;0.041762352;0.5812988;-0.82089233
1521664248422;0.24907303;2.0832524;0.018774033
1521664248443;2.2350469;1.3526613;0.5364685
1521664248462;1.8316346;0.6903076;-1.7843933
1521664248483;0.5990753;1.30365;-1.7318726
1521664248502;1.9498292;1.2927858;0.74186707
1521664248522;2.5933843;0.48425293;0.97013855
1521664248525;2.6252446;0.059217453;1.606659
1521664248543;1.9011537;-1.1102905;-1.7679138
1521664248562;1.874817;-1.5484619;-0.15584183
1521664248582;3.3707283;-3.2382812;1.2317506
1521664248602;3.6475227;-3.6801758;2.10669
1521664248621;3.2372444;-3.6426392;1.6163636
1521664248633;2.558045;2.2356572;-3.9343872
1521664248641;2.8280644;2.5192876;-3.8389282
1521664248661;4.1555195;1.64209;-1.5515442
1521664248681;4.378908;1.0159608;-2.304016
1521664248703;3.7739265;1.8663331;-4.402466
1521664248721;4.4927998;1.8466188;-2.0064087
1521664248733;5.1304955;1.7970887;-0.9841614
1521664248741;5.275759;1.9359742;-0.7203064
1521664248761;4.4416523;1.5856324;-1.435669
1521664248773;3.892823;1.4365541;-1.6631165
1521664248781;3.901612;0.90911865;-1.3218994
1521664248793;4.305666;0.30776978;-0.74076843
1521664248801;4.9492207;-0.17041779;-0.85549927
1521664248822;5.183474;0.14226913;-0.4878235
1521664248833;4.8358173;0.5439911;-0.23565292
1521664248841;4.3044453;0.3993683;-0.35095215
1521664248861;3.861756;0.16286469;-0.59259033
1521664248881;3.6137702;0.3501892;-0.844574
1521664248893;3.4910896;0.51449585;-0.70495605
1521664248901;3.0062873;0.66825867;-0.6438904
1521664248923;2.561707;0.89604187;-0.6534271
1521664248941;2.2210698;1.2128297;-0.41740417
1521664248961;1.9314271;1.1546022;-0.4001541
1521664248981;1.7463075;1.1085206;-0.16952515
1521664248993;1.5117799;1.1863405;-0.13250732
1521664249001;1.5816957;1.2958375;-0.07895279
1521664249032;1.426056;1.1338807;-0.080200195
1521664249042;1.3321534;0.88101196;0.1477089
1521664249056;1.3465883;0.7242737;0.29252625
1521664249073;1.5263978;0.7735901;0.3498001
1521664249084;1.497101;0.7570343;0.33875275
1521664249096;1.3575441;0.6662903;0.4015808
1521664249104;1.3775026;0.44818115;0.2872162
1521664249123;1.7300111;0.206604;-0.039484024
1521664249133;1.9670106;0.18741989;0.15281677
1521664249141;2.0352178;0.18202591;0.21987534
1521664249162;1.909607;0.24102402;-0.31928253
1521664249182;2.2778325;0.73217773;-0.4998703
1521664249193;2.42804;0.34633636;-0.45819092
1521664249201;2.4026494;-0.116104126;-0.50045776
1521664249221;2.165711;-0.3456421;-1.1404114
1521664249224;1.8759462;-0.3370514;-1.6926575
1521664249242;1.8773195;0.36112213;-2.2718506
1521664249262;1.9400331;0.5041504;-2.2833252
1521664249281;1.8542787;-0.5356598;-2.3859863
1521664249302;1.5444642;-1.2218323;-2.5409546
1521664249323;1.6062013;-1.2449951;-2.6292114
1521664249343;1.6096193;-0.9168396;-2.7973022
1521664249363;2.0399175;-2.2328491;-3.3131714
1521664249383;2.5133061;-2.7144775;-4.175659
1521664249403;3.3922737;-1.5742798;-3.49823
1521664249422;3.410157;-1.5079346;-2.9224243
1521664249424;3.2586677;-1.0594788;-3.1618652
1521664249436;2.7777104;-0.7763672;-2.958313
1521664249444;2.4978032;-0.39070892;-2.8395996
1521664249456;2.2512212;-0.8427124;-3.012146
1521664249465;2.2113652;-1.5055542;-3.083374
1521664249476;2.1896367;-1.7765808;-2.824768
1521664249484;2.0805058;-1.978302;-2.6730957
1521664249496;1.8451234;-1.4953003;-2.572998
1521664249504;1.5196229;-1.2655029;-2.810791
1521664249523;1.341034;-1.4024963;-2.4976196
1521664249526;1.2278444;-1.2420349;-2.0761108
1521664249543;1.1799623;-1.5461121;-1.0681152
1521664249563;0.761261;-1.3397827;0.6111603
1521664249575;0.42668152;-1.6156616;0.9035492
1521664249584;-0.29418182;-1.9858093;2.0346074
1521664249603;0.07101631;-3.2939453;3.3004158
1521664249623;0.16326904;-3.2929077;2.9716802
1521664249626;0.25084686;-2.7876587;3.2883308
1521664249642;0.124004364;3.354554;-0.20581818
1521664249662;0.02161789;2.681336;-0.1654396
1521664249682;-0.13228607;3.2656257;0.63279724
1521664249702;0.14782333;3.738343;1.5334169
1521664249723;0.05507183;3.8935554;1.7314149
1521664249727;-0.037427902;4.0170918;2.3471684
1521664249743;-0.40906525;3.986512;2.5170293
1521664249756;-0.633255;4.09717;2.6462407
1521664249764;-0.6734009;4.1347675;2.9743047
1521664249775;-0.58695984;4.0927753;3.26941
1521664249803;-0.38490295;3.8851326;2.8103032
1521664249807;-0.4789276;4.3586445;2.9509892
1521664249823;-0.5630646;4.6593037;3.7619026
1521664249824;-0.5759125;4.894045;3.2474983
1521664249837;-0.5633087;4.973879;3.0250862
1521664249844;-0.8462677;5.1719995;3.2294319
1521664249856;-0.78497314;5.343386;3.6788337
1521664249864;-0.9712982;5.439944;3.8898933
1521664249876;-1.1537781;5.6926293;4.079958
1521664249885;-1.1977844;5.6463647;4.2076435
1521664249896;-1.3028564;5.629397;4.517336
1521664249904;-1.4745789;5.4812036;4.97925
1521664249929;-1.6252747;5.4415307;5.389895
1521664249937;-1.7593689;5.5333276;5.3559594
1521664249944;-1.9114075;5.6317163;5.61011
1521664249956;-1.7932129;5.400393;5.756472
1521664249964;-1.6531067;5.005984;5.693484
1521664249980;-1.8543701;4.8638935;5.495852
1521664249986;-1.9063416;4.7686787;4.9962177
1521664249996;-1.9773865;4.8260517;4.3587666
1521664250004;-2.038208;4.7596455;4.046999
1521664250029;-1.7870789;4.5842304;3.9913948
1521664250037;-1.4841309;3.9506233;4.229616
1521664250044;-1.5901489;3.7224128;3.9531868
1521664250063;-1.8267212;4.182375;2.5640874
1521664250078;-2.0731812;4.3120136;1.8952638
1521664250085;-1.9190674;4.4371357;2.0850224
1521664250096;-1.4459839;4.2827168;2.2766728
1521664250104;-1.1346436;3.9255989;2.1886601
1521664250129;-1.0146179;3.3193367;2.351624
1521664250143;-1.3925171;3.411988;2.672608
1521664250163;-1.5861816;3.9080818;1.5192567
1521664250183;-1.1963196;3.8759773;1.152649
1521664250203;-0.6332855;3.7101448;1.4822999
1521664250229;-0.4737854;3.042237;1.6051027
1521664250237;-0.2737732;2.4752812;1.4970399
1521664250246;-0.46871185;2.334046;0.8399048
1521664250256;-0.67832947;2.1091313;0.34233856
1521664250265;-1.0488281;2.4377446;0.08880043
1521664250276;-0.8020172;2.8386235;0.91812134
1521664250285;-0.5450592;2.976624;1.1532899
1521664250303;0.06650543;2.9716191;1.4636842
1521664250329;0.32688904;2.3336186;1.0557863
1521664250336;0.3403015;1.849579;-0.5098877
1521664250346;0.24680328;1.3838807;-1.1329651
1521664250357;0.24241257;1.4532777;-1.1524963
1521664250365;0.43405914;1.6034852;-0.69047546
1521664250377;0.804718;1.9868165;0.2581482
1521664250385;1.203827;2.3318486;0.5228882
1521664250403;1.4260865;2.7112432;0.040091515
1521664250429;1.1613771;1.0367128;-0.88694763
1521664250437;1.1466066;0.30992126;-1.2076721
1521664250446;1.1989442;0.21311188;-2.0354614
1521664250457;1.3777162;0.85975647;-1.4819641
1521664250465;1.6709291;1.6502076;-0.52433777
1521664250477;2.1005864;2.3396611;0.4624939
1521664250485;2.4814458;1.5480958;0.43847656
1521664250498;2.1176763;0.031476974;-1.0230713
1521664250505;1.5929872;-0.5759125;-1.4373474
1521664250529;2.2257695;-0.32138824;-0.07815933
1521664250537;2.7252202;-0.72332764;-0.41820526
1521664250545;3.4650276;-1.1948853;0.7934723
1521664250557;4.1489277;-1.9760742;1.4443971
1521664250565;4.555544;1.9618837;-3.923706
1521664250577;4.305422;1.4079591;-2.8138428
1521664250585;3.8364265;1.1860963;-1.9544678
1521664250598;3.3521125;0.8745575;-2.0054321
1521664250605;3.1502693;1.0228883;-2.6069336
1521664250623;3.1328132;1.626526;-3.2007446
1521664250624;3.5512702;2.035828;-2.7335205
1521664250643;5.44385;0.9523163;-1.6039429
1521664250663;5.6391625;0.26460266;-1.4604187
1521664250683;4.5234394;0.28311157;-3.4813843
1521664250703;4.6118183;0.9155121;-2.4116821
1521664250730;5.4775414;0.17028427;-0.21374512
1521664250737;4.9869404;0.26112366;-0.2536087
1521664250745;4.2930927;0.16962051;-1.4553223
1521664250757;3.740052;0.122564316;-2.335144
1521664250765;3.6367195;0.25790405;-1.8345337
1521664250777;4.29175;0.06848335;-0.85598755
1521664250785;4.6532;-0.03214836;-0.80947876
1521664250797;4.333254;0.17225266;-0.79667664
1521664250805;4.0753193;0.0042886734;0.078014374
1521664250821;3.4839485;0.06967354;-0.043237686
1521664250825;2.9492803;-0.080495834;-0.10087013
1521664250837;2.808045;-0.18072891;-0.4185562
1521664250845;2.7886357;-0.23384094;-0.75315857
1521664250857;3.0427253;-0.004479885;-0.49301147
1521664250864;3.262513;0.3959961;-0.36960602
1521664250877;3.1613777;0.5282593;-0.21079636
1521664250884;2.8492436;0.86502075;-0.3219986
1521664250896;2.580567;1.0028993;-0.15345383
1521664250904;2.4846196;1.0269777;0.032699585
