1521664493930;9.497079;-1.5361633;1.5912172
1521664493938;9.446786;-1.6294861;1.653412
1521664493950;9.396493;-1.7156372;1.7443544
1521664493959;9.269784;-1.6247253;1.5553285
1521664493971;9.322274;-1.7634888;1.6294862
1521664493983;9.334237;-1.7874146;1.5648805
1521664494000;9.446786;-2.2444458;1.5314027
1521664494013;9.458749;-2.3497314;1.3088685
1521664494020;9.501718;-2.5818481;1.2586061
1521664494033;9.592782;-2.694275;1.1102601
1521664494040;9.659677;-2.6296997;1.2514344
1521664494052;9.853524;-2.562683;1.1987916
1521664494060;10.04249;-2.5674438;1.2873231
1521664494073;10.336924;-2.8234863;1.7969972
1521664494080;10.470957;-3.105835;1.9381715
1521664494100;10.334482;-2.9550781;1.6988832
1521664494113;10.501963;-3.1034546;2.2061772
1521664494120;10.336924;-3.270935;2.3281865
1521664494133;10.03541;-3.4647827;2.4047856
1521664494140;9.879891;-3.9959717;2.4597783
1521664494153;9.604745;-4.3237305;2.242066
1521664494161;9.552011;-4.6539307;2.1846318
1521664494173;9.575936;-4.826294;2.0290532
1521664494181;9.724374;-5.7785645;2.376038
1521664494201;9.51368;-6.8027344;1.1413575
1521664494213;9.631112;-7.0994873;1.0982972
1521664494220;9.7602625;-7.3674316;1.5481263
1521664494232;9.87745;-7.470337;2.0075688
1521664494240;9.937264;-7.6258545;1.8592225
1521664494253;9.96827;-8.22876;1.8017884
1521664494261;9.79371;-8.712158;2.2444463
1521664494273;9.7099695;-8.731201;2.2396245
1521664494281;9.702889;-9.049561;2.2540288
1521664494303;9.752938;-10.061768;1.2131349
1521664494313;9.834481;-10.537842;1.201172
1521664494321;9.812753;-10.640869;1.172455
1521664494333;9.788827;-10.286621;0.72262573
1521664494341;9.750741;-9.875;1.024109
1521664494353;9.78663;-9.90625;1.6869203
1521664494362;9.664559;-10.279541;1.1461488
1521664494373;9.22413;-10.533203;0.42113495
1521664494381;9.183602;-10.904053;0.5144501
1521664494400;8.2168045;-11.770264;0.122032166
1521664494413;7.621097;-10.923096;-0.43788147
1521664494420;7.3913608;-10.298584;0.026320934
1521664494433;7.2191195;-10.741211;0.34217072
1521664494440;6.726199;-11.042725;-1.0671692
1521664494453;6.384036;-11.794189;-1.5864258
1521664494461;6.295413;-12.282227;-0.23688889
1521664494473;5.8958764;-12.2751465;-0.36131287
1521664494481;5.5489526;-12.485596;-0.20817184
1521664494501;5.189944;-12.078857;-0.54556274
1521664494514;5.0942407;-11.672119;-0.38045502
1521664494522;4.8358173;-10.353516;-0.49530792
1521664494534;4.8310566;-9.73877;0.67477417
1521664494542;4.163454;-9.659668;-0.08614159
1521664494554;3.2494514;-9.0998535;-1.4524231
1521664494562;2.9934087;-9.401367;0.4283142
1521664494574;2.4406743;-9.255371;1.1533204
1521664494582;1.780243;-8.264648;0.51205444
1521664494601;0.7824402;-6.3720703;0.26081085
1521664494613;-0.19381714;-7.199951;-0.25842285
1521664494621;-0.68673706;-7.589966;-0.5359802
1521664494633;-1.1174316;-7.6258545;-0.56230164
1521664494641;-1.4404602;-6.8673096;-0.4402771
1521664494653;-1.6366882;-5.972412;-0.0023927689
1521664494661;-1.6845398;-5.680542;0.35652924
1521664494673;-1.9022827;-4.9195557;0.3278122
1521664494681;-2.131958;-4.587036;0.4283142
1521664494702;-3.2996826;-4.302246;0.71543884
1521664494713;-3.8380737;-3.7902222;0.5934143
1521664494721;-4.2304688;-3.53656;0.3756714
1521664494733;-4.1706543;-3.7160034;0.629303
1521664494741;-4.091675;-3.2877197;0.3660965
1521664494753;-4.0438232;-2.7469482;0.2512436
1521664494761;-4.1228027;-2.4885254;0.31106567
1521664494775;-4.472168;-2.3258057;0.11724663
1521664494794;-4.991333;-2.0147095;0.15792465
1521664494823;-5.283325;-1.9668884;0.031106472
1521664494834;-5.38855;-2.0386353;-0.1004982
1521664494853;-5.42688;-1.1341858;-0.11246109
1521664494863;-6.9941406;2.849793;-0.078962326
1521664494871;-7.597168;4.883669;0.059820175
1521664494879;-7.8220215;5.4268823;0.09331894
1521664494899;-7.9417725;4.371584;0.88772583
1521664494911;-8.0563965;3.139344;0.7776642
1521664494919;-8.058838;1.8951112;0.95951843
1521664494931;-8.338867;1.0887147;1.2418519
1521664494939;-8.369873;0.91404724;1.4572145
1521664494951;-8.453613;1.0791627;1.6917115
1521664494961;-8.348389;1.0743715;1.899872
1521664494973;-8.393799;1.1581117;1.9668885
1521664494981;-8.420166;1.3949891;1.574463
1521664495004;-8.34375;1.6223146;1.2155458
1521664495013;-8.295898;1.6486512;0.9547272
1521664495022;-8.264648;1.476349;0.90448
1521664495034;-8.257568;1.3327943;0.8326874
1521664495042;-8.291016;1.0384828;0.72502136
1521664495054;-8.3125;0.7010956;0.6963043
1521664495062;-8.279053;0.27038574;0.8039856
1521664495074;-8.022949;-0.5790558;0.6675873
1521664495082;-7.9034424;-0.8685913;0.8231201
1521664495101;-7.8269043;-0.8733673;0.96669006
1521664495114;-7.570801;-1.0169373;0.8590088
1521664495121;-7.5635986;-1.0576172;1.0312806
1521664495133;-7.439209;-1.2227173;0.8685913
1521664495141;-7.2645264;-1.3543091;0.8996887
1521664495155;-6.895996;-1.6031799;1.1293947
1521664495174;-6.3361816;-1.945343;1.4811403
1521664495181;-6.261963;-1.907074;1.4524232
1521664495204;-5.788208;-2.5004883;1.0552064
1521664495223;-5.47229;-3.251831;1.2107545
1521664495234;-5.091919;-3.5078735;1.4787599
1521664495242;-4.8502197;-3.921814;2.0554204
1521664495254;-4.472168;-4.3812256;2.565064
1521664495263;-3.998352;-4.6157227;2.5626836
1521664495274;-3.4719849;-4.948242;2.3138433
1521664495282;-3.2111206;-5.869507;2.2850957
1521664495298;-3.005371;-6.350464;1.6629945
1521664495305;-2.4621582;-7.03479;1.0982972
1521664495322;-1.6103516;-7.532593;0.5934143
1521664495343;-1.0887146;-6.888916;-0.057427406
1521664495364;-0.09810448;-6.357666;0.6699829
1521664495374;0.95233154;-8.125977;1.6223146
1521664495382;1.7634889;-10.020996;1.4308778
1521664495404;1.9357911;-11.262939;0.38523865
1521664495422;1.5170289;-9.733887;-1.217926
1521664495434;1.6390687;-8.398682;-0.8829498
1521664495442;2.3975835;-8.106689;0.29670715
1521664495454;3.3068244;-8.178467;0.8063812
1521664495463;4.3189716;-8.819824;1.2657777
1521664495474;5.0560327;-9.748291;1.7539369
1521664495482;5.7905297;-10.669434;2.4430547
1521664495502;5.6566186;-10.880127;1.6055604
1521664495514;5.8599877;-9.812744;1.2059633
1521664495522;6.1662626;-8.614014;0.7513428
1521664495543;8.006355;-8.554199;1.9836427
1521664495554;8.702644;-8.599609;2.2444463
1521664495563;9.219491;-9.269775;2.856995
1521664495574;9.181161;-9.645264;2.584229
1521664495582;8.791023;-9.609375;2.1319585
1521664495602;8.52784;-9.327148;2.0386357
1521664495614;8.685799;-8.9921875;2.0051274
1521664495622;9.0710535;-8.3029785;2.0266728
1521664495634;9.446786;-7.932129;2.54596
1521664495643;9.726815;-7.61145;2.9646611
1521664495654;9.733895;-7.374634;2.9838262
1521664495662;9.683602;-7.326782;3.0603645
1521664495682;9.645272;-7.623413;3.0962532
1521664495702;9.882333;-7.1879883;2.287537
1521664495714;10.095224;-6.2667236;1.9070741
1521664495723;10.523447;-5.4508057;2.1248174
1521664495734;11.069102;-5.256958;2.780457
1521664495743;11.380137;-5.4124756;2.9838262
1521664495763;11.332286;-6.6903076;2.2587895
1521664495774;11.236583;-6.9104004;2.565064
1521664495783;10.872812;-6.862549;2.533997
1521664495803;10.616953;-6.3791504;1.9644777
1521664495823;10.5642185;-6.1375732;2.1008916
1521664495834;10.365488;-6.261963;1.8616029
1521664495843;10.068857;-6.54187;1.741974
1521664495863;9.504159;-7.1951904;1.5768434
1521664495874;9.243417;-7.3363037;1.5409547
1521664495883;9.023202;-7.374634;1.6271058
1521664495904;8.760017;-7.03479;1.6294862
1521664495914;8.544685;-7.0826416;1.6988832
1521664495923;8.451424;-7.0300293;1.6558229
1521664495943;8.267097;-7.0516357;1.3830262
1521664495963;8.264656;-7.6210938;1.0647889
1521664495983;8.231209;-7.905884;0.82551575
1521664496002;8.312508;-7.932129;0.9834442
1521664496007;8.362801;-7.647461;1.0025636
1521664496022;8.908455;-7.288452;1.4931031
1521664496043;9.360604;-7.23584;1.6677858
1521664496063;9.611825;-7.630615;1.6558229
1521664496083;9.714852;-7.8675537;1.6127626
1521664496102;9.80079;-7.704834;0.95233154
1521664496107;9.891854;-7.52063;0.30149078
1521664496123;10.4565525;-7.9226074;1.4691774
1521664496144;10.272226;-8.635498;1.0719606
1521664496163;10.332041;-9.485107;1.9549257
1521664496184;10.303476;-9.626221;2.3521123
1521664496202;10.205332;-9.619141;2.1678472
1521664496207;10.178965;-10.253174;1.7898256
1521664496223;10.059336;-9.968262;1.0599977
1521664496244;9.939706;-10.032959;0.8231201
1521664496263;9.193124;-11.200684;0.6125488
1521664496284;8.633308;-11.657715;1.3184205
1521664496304;7.975223;-11.042725;0.99780273
1521664496315;7.7741733;-10.454102;0.89730835
1521664496336;7.520633;-10.241211;0.5072632
1521664496350;6.5587187;-10.095215;0.47377777
1521664496363;5.242556;-9.985107;0.4689865
1521664496384;4.1778584;-10.49707;0.23449326
1521664496403;3.7327888;-10.24585;-0.5072632
1521664496408;3.6633918;-9.882324;-0.08135414
1521664496423;3.189576;-8.494385;-0.04785633
1521664496444;1.5864259;-9.434814;0.6436615
1521664496463;0.25602722;-7.647461;-0.8661957
1521664496484;-0.5527344;-6.2595215;-0.58384705
1521664496504;-1.4213257;-4.9746094;-0.8494415
1521664496523;-2.201355;-4.821533;-0.14356613
1521664496543;-2.9694824;-4.890869;0.8996887
1521664496563;-4.0533447;-2.8952637;1.43808
1521664496583;-4.713745;-3.232666;2.0864873
1521664496604;-4.9890137;-4.07251;0.937973
1521664496623;-5.230591;-3.4528198;1.1078492
1521664496643;-5.515381;-3.2565918;0.44506073
1521664496663;-5.8552246;-1.9381714;0.36131287
1521664496683;-5.8480225;-1.2562256;0.2512436
1521664496698;-6.04895;-0.7776642;0.16749573
1521664496705;-6.5108643;-0.22731781;0.37088013
1521664496723;-7.2382812;1.1126405;0.4665985
1521664496743;-7.697632;1.653412;0.14596176
1521664496763;-8.080322;2.5435185;0.30149078
1521664496784;-8.257568;2.110413;0.66519165
1521664496803;-8.271973;1.6629945;0.6125488
1521664496808;-8.401123;1.2562257;0.7130585
1521664496845;-8.51123;1.0289003;0.8661957
1521664496864;-8.465576;1.2275087;1.2322999
1521664496874;-8.204834;0.9690857;0.83987427
1521664496882;-8.152344;0.7537384;0.8063812
1521664496902;-8.111572;0.33738708;0.9451599
1521664496914;-7.9680176;-0.043070793;0.8949127
1521664496921;-7.8914795;-0.33738708;1.0576173
1521664496933;-7.76709;-0.55513;1.1054689
1521664496941;-7.7574463;-0.63887024;1.2155458
1521664496963;-7.616333;-1.0336914;1.1796571
1521664496984;-7.515747;-1.2035828;1.3974
1521664497004;-7.123413;-1.8735657;1.4715577
1521664497023;-6.932007;-2.3616943;1.2897035
1521664497043;-6.558716;-2.694275;1.8280946
1521664497063;-6.149536;-2.8497925;2.4789433
1521664497083;-5.6636963;-4.1036377;2.242066
1521664497104;-5.9891357;-3.7471313;1.8089601
1521664497116;-5.6135254;-3.2901;1.2633973
1521664497125;-4.8980713;-3.2565918;0.727417
1521664497137;-4.1610107;-3.6490479;0.7202301
1521664497145;-3.3834229;-4.4433594;1.2921144
1521664497157;-2.4717407;-5.8432617;1.6893312
1521664497165;-1.8639832;-6.4869385;0.42113495
1521664497177;-1.7922058;-6.843384;-1.1030884
1521664497185;-1.8352661;-7.3841553;-1.6749573
1521664497202;-1.6175232;-7.8077393;-2.2659912
1521664497207;-1.3782654;-8.4729;-2.9957886
1521664497224;-0.16270828;-11.004395;-2.2564087
1521664497244;0.65322876;-11.842041;-1.8903198
1521664497264;0.3038864;-9.843994;-0.96669006
1521664497283;0.34934998;-10.387207;-1.6031799
1521664497303;0.65083313;-10.678955;-1.179657
1521664497308;1.2657777;-11.334717;-0.5934143
1521664497324;2.0290532;-10.207764;0.4283142
1521664497344;2.8163457;-8.484863;0.62213135
1521664497356;3.3331916;-9.578369;0.77526855
1521664497365;3.7877815;-11.102539;0.96669006
1521664497384;4.086916;-11.731934;-0.16031647
1521664497403;4.137087;-10.011475;-0.37327576
1521664497408;4.347658;-8.556641;0.28474426
1521664497417;4.630007;-7.6186523;0.89012146
1521664497425;5.228274;-7.7910156;1.2849427
1521664497436;5.8958764;-9.147705;1.0336915
1521664497445;6.388797;-10.786621;0.7848358
1521664497457;6.5826445;-11.576416;0.5168457
1521664497465;6.6975126;-11.47583;0.49530792
1521664497483;6.441409;-9.676514;0.9690857
1521664497499;6.515628;-9.00415;1.2777406
1521664497505;6.6280546;-8.515869;1.2681886
1521664497517;6.9104033;-8.348389;0.9882355
1521664497525;7.3649936;-8.489502;0.8614044
1521664497544;8.008553;-9.049561;1.9070741
1521664497556;7.936893;-8.910645;1.7012941
1521664497565;7.63306;-8.4609375;1.3638917
1521664497584;7.982425;-7.465576;1.7084657
1521664497603;8.274178;-7.4057617;1.722809
1521664497606;8.535164;-7.192749;1.6342775
1521664497624;9.331796;-6.754883;1.7204286
1521664497644;9.714852;-6.1136475;2.2635503
1521664497664;9.896493;-6.6519775;2.1080327
1521664497676;9.810555;-7.0252686;1.8472291
1521664497685;9.779305;-7.092285;1.5577089
1521664497702;9.853524;-7.1376953;1.6653749
1521664497708;9.791268;-6.687866;1.8161317
1521664497717;9.817636;-6.2475586;1.9142457
1521664497725;9.743417;-6.204468;2.1463017
1521664497744;9.662118;-5.814453;2.210938
1521664497757;9.71705;-5.9125977;2.1678472
1521664497765;9.681161;-5.895874;1.957306
1521664497777;9.547128;-5.831299;1.8448488
1521664497785;9.568856;-5.8552246;1.6007692
1521664497804;9.394052;-6.5826416;1.1581117
1521664497817;9.22413;-6.86499;1.1772462
1521664497825;9.133309;-7.0994873;1.2801515
1521664497844;9.186044;-6.9223633;1.6582032
1521664497857;9.140389;-6.539551;2.0864873
1521664497865;9.200204;-6.28833;2.4621587
1521664497877;8.956306;-6.331299;2.742127
1521664497885;8.669197;-6.273926;2.679932
1521664497903;8.5900955;-6.403076;2.679932
1521664497905;8.647469;-6.5108643;2.7565312
1521664497917;8.822273;-6.539551;2.8641973
1521664497925;9.042245;-6.793213;2.7469487
1521664497937;9.138192;-6.8601074;2.3449101
1521664497945;9.271981;-7.0108643;2.2659917
1521664497957;9.279305;-7.161621;2.26117
1521664497965;9.248055;-7.0372314;2.3401494
1521664497984;9.181161;-7.1448975;2.71106
1521664498004;9.276864;-7.219116;2.6273198
1521664498006;9.360604;-7.496704;2.5363774
1521664498017;9.504159;-7.836426;2.268372
1521664498025;9.597421;-7.869873;2.2946782
1521664498037;9.678964;-7.831665;2.3593144
1521664498045;9.688485;-7.862793;2.2468266
1521664498057;9.702889;-8.001465;2.1343389
1521664498065;9.695565;-8.317383;1.780243
1521664498078;9.860604;-8.812744;1.3997804
1521664498085;10.018564;-9.303223;1.0145265
1521664498103;10.231699;-9.417969;0.7513428
1521664498109;10.554697;-9.530518;0.87815857
1521664498124;10.518808;-9.693115;1.0265199
1521664498144;10.124033;-10.162109;0.835083
1521664498164;9.834481;-10.923096;0.06460571
1521664498184;9.9443445;-11.487793;-0.0382843
1521664498203;9.930184;-11.564453;0.014356852
1521664498207;9.719491;-11.451904;-0.1770668
1521664498218;9.386971;-11.645752;-0.23449326
1521664498225;8.937019;-11.064209;-0.33020782
1521664498237;8.717049;-10.700684;0.2153511
1521664498246;7.506229;-10.52832;0.62213135
1521664498257;6.750125;-10.303467;0.51205444
1521664498265;5.919802;-10.128662;0.25842285
1521664498278;5.2258325;-10.581055;-0.028713703
1521664498285;4.314211;-11.203125;-0.9930115
1521664498304;3.8620002;-11.940186;-1.9094543
1521664498309;3.7447517;-11.904053;-2.2611694
1521664498318;3.9289558;-10.870361;-1.8137512
1521664498325;4.2280293;-9.535156;-0.9571228
1521664498344;3.8643806;-7.52771;0.629303
1521664498357;3.2685554;-7.5062256;0.87815857
1521664498365;2.287537;-7.0826416;0.24645996
1521664498377;1.4356691;-6.850586;-0.42591858
1521664498386;0.6675873;-7.2214355;-0.48095703
1521664498400;0.0765686;-7.558838;-0.42113495
1521664498405;-0.47377777;-7.307617;-0.60058594
1521664498418;-0.8231201;-6.687866;-1.0025635
1521664498425;-0.92840576;-6.381592;-0.90208435
1521664498437;-0.937973;-6.4558105;-0.42113495
1521664498445;-1.2538147;-5.3862305;-0.34695435
1521664498458;-1.6223145;-4.1275635;-0.16270828
1521664498465;-2.0027466;-3.7758179;1.4141542
1521664498477;-2.624878;-3.9863892;1.4117433
1521664498485;-3.3475342;-4.2471924;1.0384828
1521664498500;-4.149048;-3.972046;1.1054689
1521664498506;-4.4816895;-3.7590942;0.7967987
1521664498517;-4.768799;-3.732788;0.8494415
1521664498525;-4.9554443;-3.4265137;0.64845276
1521664498537;-4.9387207;-3.555725;0.92601013
1521664498545;-4.8884277;-3.3307495;1.0049745
1521664498558;-4.907593;-2.782837;0.97865295
1521664498565;-5.036865;-2.4885254;1.2035829
1521664498578;-5.3095703;-2.505249;1.6318971
1521664498585;-5.71875;-2.6033325;1.7395631
1521664498603;-5.8862305;-2.847412;1.8352662
1521664498609;-6.1973877;-2.6918945;1.6247255
1521664498618;-6.431885;-2.5794067;1.713257
1521664498625;-6.5897217;-2.3712769;1.60318
1521664498637;-6.793213;-1.8927002;1.5074769
1521664498646;-6.9559326;-1.1413574;1.5553285
1521664498658;-7.092285;-0.52641296;1.4165345
1521664498666;-7.300415;-0.06699753;1.2466432
1521664498678;-7.427246;0.023928165;1.368683
1521664498686;-7.515747;0.48095703;1.328003
1521664498699;-7.908203;1.1246034;1.1509401
1521664498705;-8.178467;1.2131349;1.1365663
1521664498719;-8.293457;1.2059633;0.7585144
1521664498726;-8.4729;1.2921144;0.72502136
1521664498740;-8.614014;1.4548341;0.8446655
1521664498746;-8.659424;1.6940919;0.97387695
1521664498757;-8.578125;1.6414491;1.3399659
1521664498766;-8.688232;1.6007692;1.7611085
1521664498778;-8.724121;1.6103517;2.1702886
1521664498786;-8.6953125;1.3949891;1.9788514
1521664498800;-8.647461;1.0791627;1.8305055
1521664498805;-8.602051;0.7704773;1.6079713
1521664498818;-8.599609;0.5694885;1.4524232
1521664498825;-8.719238;0.4402771;1.3758546
1521664498837;-8.628418;0.4043808;1.1604921
1521664498845;-8.5373535;0.19142532;1.1413575
1521664498857;-8.499268;0.06699753;1.1844178
1521664498865;-8.38916;-0.122032166;1.2538148
1521664498878;-8.154541;-0.31106567;1.3112489
1521664498885;-7.9871826;-0.4905243;1.3232118
1521664498900;-7.85083;-0.6819458;1.261017
1521664498906;-7.6378174;-1.0241089;1.3447572
1521664498919;-7.4368896;-1.4715576;1.3375856
1521664498926;-7.219116;-1.5648804;1.495514
1521664498938;-7.166504;-1.7228088;1.476349
1521664498946;-7.0755615;-1.8616028;1.5409547
1521664498958;-6.895996;-2.05542;1.3926088
1521664498967;-6.5946045;-2.1176147;1.3112489
1521664498978;-6.3720703;-2.3138428;1.3327943
1521664498986;-6.080078;-2.7349854;1.2442628
1521664499004;-5.8288574;-3.1536865;0.9762573
1521664499009;-5.5512695;-3.2565918;0.71543884
1521664499019;-5.3311768;-3.2733765;0.7704773
1521664499026;-5.0750732;-3.4910889;1.3375856
1521664499038;-4.6898193;-3.6107178;1.8352662
1521664499046;-4.232788;-3.5198364;1.7108461
1521664499058;-3.6920776;-4.024658;1.9860231
1521664499067;-3.144165;-4.845459;2.356873
1521664499078;-2.8115234;-5.0894775;1.4237062
1521664499086;-2.651245;-5.3239746;0.37327576
1521664499100;-2.6560059;-5.484253;0.24167252
1521664499107;-2.574646;-5.1517334;0.32541656
1521664499119;-2.3616943;-4.945923;0.3637085
1521664499126;-1.8352661;-5.4316406;0.6125488
1521664499138;-1.160492;-6.00354;0.07417679
1521664499164;0.4283142;-10.564209;-1.0169373
1521664499170;0.60058594;-11.05957;-0.93559265
1521664499179;0.6245117;-10.714844;-0.33020782
1521664499187;0.5359802;-9.623779;-0.19381714
1521664499207;0.20338821;-6.1901855;-0.2153511
1521664499219;1.1054689;-7.408081;1.4524232
1521664499227;2.306641;-8.862793;1.3447572
1521664499238;3.235047;-10.3967285;0.93559265
1521664499246;4.098879;-12.330078;1.6558229
1521664499259;4.175417;-11.782227;0.49770355
1521664499267;3.9863899;-10.133545;-0.7967987
1521664499278;3.9074714;-9.305664;-0.20578003
1521664499285;3.9863899;-8.276611;0.57666016
1521664499306;5.3215356;-9.4921875;1.6917115
1521664499318;5.8719506;-10.006592;1.7634889
1521664499325;6.333743;-10.545166;2.407166
1521664499338;6.357669;-10.545166;1.6175233
1521664499345;6.1829863;-10.001953;0.42113495
1521664499358;6.1973906;-9.616699;-0.37088013
1521664499367;6.673465;-9.563965;-0.9236145
1521664499379;8.255135;-10.430176;-0.92123413
1521664499386;8.980232;-10.164551;-0.29192352
1521664499413;9.587899;-7.9656982;1.6103517
1521664499419;9.659677;-7.463135;2.7948003
1521664499425;9.4946375;-7.6019287;2.703858
1521664499441;9.363046;-8.295898;1.7443544
1521664499446;9.686044;-9.157227;1.5888063
1521664499458;10.236338;-9.17627;1.0097657
1521664499466;10.966074;-9.219482;1.0049745
1521664499478;11.499766;-8.879639;1.6917115
1521664499486;11.5764265;-7.8723145;2.103272
1521664499501;11.645762;-6.912842;2.0697637
1521664499509;11.626719;-6.28833;2.4047856
1521664499519;11.547618;-6.3242188;2.6632085
1521664499526;11.265391;-6.6400146;2.3449101
1521664499538;11.14088;-7.142456;2.2635503
1521664499546;11.028331;-7.5181885;2.5052495
1521664499558;10.70289;-7.3148193;2.4406743
1521664499566;10.494883;-6.895996;2.1439214
1521664499579;10.274668;-6.616089;1.9620973
1521664499586;10.143076;-6.4438477;1.5481263
1521664499601;10.018564;-6.5059814;0.56469727
1521664499607;9.779305;-6.965454;0.30867004
1521664499619;9.681161;-6.98938;0.6699829
1521664499627;9.511239;-6.5443115;1.0336915
1521664499639;9.324716;-6.0897217;1.4045717
1521664499647;9.257821;-5.5273438;1.8400575
1521664499659;9.1023035;-5.1660156;1.8041688
1521664499667;8.927498;-5.187622;1.5816346
1521664499680;8.81739;-5.3981934;1.3208314
1521664499687;8.846199;-5.618286;1.2633973
1521664499704;8.800789;-5.8480225;1.2179261
1521664499709;8.84864;-6.0705566;1.3949891
1521664499720;8.752937;-5.9245605;1.4643861
1521664499726;8.760017;-5.8814697;1.928589
1521664499738;8.867683;-5.8049316;2.0769658
1521664499746;8.910652;-5.764282;2.05304
1521664499758;9.066171;-5.8742676;1.8328859
1521664499766;9.267343;-5.9173584;1.8472291
1521664499778;9.458749;-5.9868164;1.780243
1521664499787;9.497079;-6.1973877;1.682129
1521664499801;9.42286;-6.654419;1.6606141
1521664499808;9.298348;-7.0755615;1.4237062
1521664499819;9.30079;-7.022827;1.3638917
1521664499827;9.501718;-6.4940186;1.5672914
1521664499839;9.595223;-6.1470947;1.4308778
1521664499847;9.657235;-6.16626;1.2275087
1521664499859;9.51368;-6.1326904;0.122032166
1521664499866;9.372567;-6.1326904;-1.1126404
1521664499879;9.645272;-6.9056396;-0.46420288
1521664499887;9.95411;-7.7646484;0.7561188
1521664499902;9.898934;-8.14502;1.2155458
1521664499908;9.88453;-8.523193;2.2827153
1521664499920;9.6023035;-8.333984;2.976624
1521664499928;9.305673;-7.9560547;2.9287724
1521664499939;9.329598;-8.200195;3.2398689
1521664499947;9.482675;-8.678711;3.1489265
1521664499960;9.638192;-9.255371;2.7373662
1521664499967;9.738778;-9.174072;1.1557313
1521664499980;10.061777;-9.080566;0.629303
1521664499987;10.418222;-9.29126;0.2392807
1521664500010;10.322519;-10.518799;0.0885334
1521664500020;10.04249;-11.203125;0.34934998
1521664500028;9.822518;-12.038086;0.9308014
1521664500039;9.355721;-12.114746;0.73698425
1521664500047;9.030282;-11.868164;0.54556274
1521664500059;8.917976;-10.951904;-0.4163437
1521664500068;8.891609;-11.236572;-0.7585144
1521664500080;8.537361;-11.705566;-0.97865295
1521664500088;8.190437;-11.942383;-0.7345886
1521664500104;7.6809115;-12.133789;-0.1387825
1521664500109;7.044437;-11.786865;0.2392807
1521664500119;6.5323515;-11.449463;0.60058594
1521664500127;5.95801;-10.987793;1.0384828
1521664500139;5.3024926;-9.985107;0.7585144
1521664500147;4.9123554;-9.750732;0.64126587
1521664500159;4.3692646;-9.403564;-0.23210144
1521664500166;4.0844746;-10.040283;-0.24167252
1521664500180;3.677735;-10.621582;-0.79919434
1521664500187;3.4312751;-10.81543;-1.2490234
1521664500208;3.1824348;-9.937256;0.30867004
1521664500219;2.8067632;-9.212158;0.44984436
1521664500226;2.395203;-8.937012;0.57188416
1521664500238;1.9860231;-8.173828;0.19860077
1521664500247;1.8017884;-8.133057;0.0765686
1521664500258;1.4883119;-7.958496;0.035891533
1521664500267;1.122223;-7.015747;-0.122032166
1521664500279;0.4785614;-7.9298096;1.3830262
1521664500287;0.016749382;-8.331787;1.1078492
1521664500303;-0.37088013;-7.939331;0.5694885
1521664500307;-0.61494446;-6.7668457;0.51924133
1521664500320;-0.5431671;-6.3935547;1.0312806
1521664500327;-0.9451599;-5.6207275;0.90448
1521664500340;-1.2466431;-4.840576;0.8183441
1521664500348;-1.454834;-4.97937;1.1987916
