1521664247240;-0.089782566;1.1049241;10.545261
1521664247255;-0.07062895;1.0857705;10.589554
1521664247260;-0.047884032;1.0941502;10.5680065
1521664247270;-0.05267244;1.0821792;10.340557
1521664247314;-0.1340753;0.93613285;9.977836
1521664247325;-0.21906945;0.8846575;10.052056
1521664247335;-0.2753332;0.80684596;10.085575
1521664247345;-0.24420857;0.7505822;9.982624
1521664247355;-0.19991584;0.7170634;9.781511
1521664247366;-0.20949265;0.7038953;9.5492735
1521664247369;-0.22864626;0.6907272;9.44752
1521664247386;-0.35913026;0.7781156;9.212888
1521664247395;-0.34117374;0.8415619;9.202114
1521664247405;-0.33159694;0.8702923;9.121908
1521664247415;-0.33159694;0.8762778;8.971074
1521664247420;-0.3184288;0.8750807;8.924387
1521664247436;-0.23463176;0.91219085;9.144653
1521664247445;-0.15203181;0.93852705;9.257181
1521664247456;-0.142455;0.94690675;9.275137
1521664247465;-0.15322891;0.9720459;9.321824
1521664247475;-0.1400608;0.9888053;9.446322
1521664247486;-0.15203181;1.0486604;9.563639
1521664247490;-0.15682021;1.0785879;9.562442
1521664247499;-0.16400282;1.0965444;9.628283
1521664247509;-0.1604115;1.1288661;9.682152
1521664247519;-0.1328782;1.1695676;9.709685
1521664247530;-0.08259996;1.1707647;9.803059
1521664247540;-0.04070143;1.1432313;9.846154
1521664247548;-0.019153614;1.1480197;9.882068
1521664247561;-0.019153614;1.1228806;9.848549
1521664247570;-0.053869538;1.0989386;9.763555
1521664247586;-0.023942016;1.0869676;9.603143
1521664247595;-0.020350715;1.1252748;9.551667
1521664247600;-0.0011971008;1.1444284;9.5492735
1521664247615;0.01436521;1.1444284;9.595961
1521664247620;0.034715924;1.1109096;9.61272
1521664247635;0.094570965;1.0307038;9.737218
1521664247646;0.11133038;0.9911995;9.860519
1521664247655;0.23223756;0.9720459;9.994595
1521664247660;0.29328972;0.93852705;10.000581
1521664247675;0.16160862;0.89303726;9.829395
1521664247680;0.19273324;0.8858546;9.848549
1521664247691;0.22505496;0.94451255;9.862914
1521664247706;0.074220255;0.91578215;9.633071
1521664247715;-0.061052144;0.82001406;9.436746
1521664247720;-0.06464344;0.7565677;9.458294
1521664247730;-0.075417355;0.6919243;9.578004
1521664247740;-0.0047884034;0.6775591;9.561244
1521664247755;0.18435353;0.60932434;9.427169
1521664247766;0.21068975;0.60573304;9.494206
1521664247771;0.22385786;0.61890113;9.524135
1521664247784;0.21188685;0.58897364;9.557653
1521664247789;0.1592144;0.5650316;9.53012
1521664247800;0.14604631;0.5374983;9.496601
1521664247815;0.130484;0.48722005;9.540894
1521664247835;0.24779987;0.51235914;9.539697
1521664247855;0.22505496;0.5363012;9.555259
1521664247865;0.23463176;0.5410896;9.534908
1521664247875;0.17717093;0.5542577;9.510966
1521664247880;0.15083471;0.5530606;9.4535055
1521664247891;0.051475335;0.60573304;9.557653
1521664247898;-0.034715924;0.6356605;9.677363
1521664247910;-0.24779987;0.7206547;9.953894
1521664247925;-0.36152446;0.7721301;10.255563
1521664247935;-0.4213795;0.80325466;10.466252
1521664247945;-0.50397944;0.81761986;10.539276
1521664247954;-0.61770403;0.81043726;10.584765
1521664247960;-0.6667852;0.8283938;10.552444
1521664247974;-0.866701;0.8355764;10.518925
1521664247984;-0.9935937;0.8631097;10.377667
1521664247994;-1.0079589;0.90021986;10.350134
1521664248005;-0.9804256;0.92296475;10.327389
1521664248016;-0.9959879;0.9564836;10.131064
1521664248026;-0.9744401;0.92655605;9.880871
1521664248035;-0.92296475;0.93493575;9.76954
1521664248040;-0.8810662;0.94570965;9.701305
1521664248055;-0.7541735;0.92895025;9.548077
1521664248066;-0.6488287;0.8702923;9.520543
1521664248069;-0.58418524;0.82360536;9.504981
1521664248080;-0.46447513;0.7661445;9.551667
1521664248089;-0.40342298;0.7278373;9.5732155
1521664248103;-0.1592144;0.6548142;9.682152
1521664248108;-0.11252748;0.6619968;9.706094
1521664248121;0.059855044;0.58298814;9.743204
1521664248131;0.14604631;0.521936;9.734824
1521664248142;0.2825158;0.49679685;9.734824
1521664248150;0.34955344;0.47764325;9.779117
1521664248161;0.5315128;0.4321534;9.821015
1521664248174;0.59855044;0.37708676;9.868899
1521664248183;0.61890113;0.34237084;9.975441
1521664248191;0.6596026;0.33518824;10.0508585
1521664248201;0.7026982;0.29807812;10.093954
1521664248215;0.79128367;0.30406362;10.107122
1521664248225;0.8367735;0.2908955;10.128671
1521664248232;0.8571242;0.29688102;10.152613
1521664248245;0.8858546;0.30047232;10.222044
1521664248256;0.8678981;0.30885202;10.21127
1521664248260;0.8678981;0.31124622;10.236409
1521664248305;0.50517654;0.45729253;10.31901
1521664248315;0.4165911;0.5267244;10.292673
1521664248326;0.32561144;0.5351041;10.08318
1521664248345;0.25378537;0.5303157;9.877279
1521664248355;0.17717093;0.51475334;9.621099
1521664248365;0.11731588;0.5279215;9.514558
1521664248369;0.076614454;0.5470751;9.494206
1521664248380;0.06464344;0.5793968;9.510966
1521664248395;0.08619126;0.6488287;9.588778
1521664248405;0.11492168;0.63087213;9.537302
1521664248409;0.17118542;0.60932434;9.555259
1521664248421;0.29328972;0.51714754;9.591172
1521664248430;0.34117374;0.40102878;9.613917
1521664248439;0.41299978;0.31603462;9.664195
1521664248455;0.45010993;0.32920274;9.57561
1521664248475;0.35194764;0.4213795;9.485827
1521664248491;0.29328972;0.45968673;9.41879
1521664248502;0.272939;0.5315128;9.349358
1521664248513;0.2693477;0.5746084;9.293094
1521664248522;0.2693477;0.5686229;9.362526
1521664248532;0.25139117;0.5542577;9.519346
1521664248542;0.21667525;0.51235914;9.701305
1521664248551;0.17597382;0.5327099;9.7958765
1521664248563;0.1316811;0.5374983;9.9790325
1521664248571;0.10654198;0.5662287;10.079589
1521664248582;0.062249243;0.5770026;10.1621895
1521664248591;0.005985504;0.5793968;10.143036
1521664248602;-0.047884032;0.59017074;10.213664
1521664248609;-0.08379706;0.61052144;10.240001
1521664248623;-0.16160862;0.688333;10.248381
1521664248629;-0.17238252;0.7206547;10.18254
1521664248644;-0.22026655;0.78529817;10.103531
1521664248652;-0.2645593;0.80564886;10.0341
1521664248662;-0.320823;0.81642276;9.985018
1521664248675;-0.36391866;0.8619126;9.861717
1521664248681;-0.37708676;0.866701;9.8198185
1521664248696;-0.41299978;0.94570965;9.611523
1521664248701;-0.41180268;0.9600749;9.613917
1521664248716;-0.4225766;0.9564836;9.391256
1521664248726;-0.4417302;0.9744401;9.357738
1521664248741;-0.4441244;0.9816227;9.333796
1521664248751;-0.31244332;0.93493575;9.313444
1521664248761;-0.18794483;0.90979666;9.392453
1521664248776;0.05626374;0.8607155;9.380483
1521664248780;0.1388637;0.8379706;9.39365
1521664248790;0.25498247;0.7793127;9.478644
1521664248800;0.35194764;0.7338228;9.700109
1521664248811;0.41180268;0.6907272;9.944317
1521664248826;0.5315128;0.6572084;10.298658
1521664248830;0.5686229;0.65242;10.454282
1521664248841;0.61411273;0.61052144;10.512939
1521664248850;0.6823475;0.5446809;10.497377
1521664248861;0.6536171;0.5422867;10.29387
1521664248870;0.58777654;0.5386954;10.144233
1521664248881;0.37469256;0.6512229;10.020931
1521664248891;0.14604631;0.7433996;10.040085
1521664248898;0.088585466;0.79248077;10.01734
1521664248912;0.044292733;0.8511387;10.022128
1521664248922;0.094570965;0.8678981;9.877279
1521664248932;0.1436521;0.8714894;9.633071
1521664248943;0.19512744;0.8643068;9.435549
1521664248951;0.1436521;0.91219085;9.339781
1521664248962;0.11731588;0.9720459;9.332599
1521664248970;0.089782566;1.0067618;9.3421755
1521664248982;0.07182605;1.0127473;9.5253315
1521664248992;0.073023155;0.9648633;9.753978
1521664249003;0.11372458;0.93134445;9.928755
1521664249011;0.11252748;0.8439561;9.894038
1521664249021;0.08259996;0.7565677;9.842564
1521664249030;0.035913024;0.6739678;9.991004
1521664249042;-0.047884032;0.7062895;10.134656
1521664249054;-0.047884032;0.7457938;10.181343
1521664249062;-0.06823475;0.7529764;10.116699
1521664249072;-0.1352724;0.748188;10.135853
1521664249082;-0.14963761;0.70509243;10.111911
1521664249091;-0.17118542;0.7074866;9.983821
1521664249102;-0.1592144;0.70509243;9.792285
1521664249113;-0.17118542;0.7182605;9.673772
1521664249123;-0.24181437;0.7410054;9.605537
1521664249133;-0.320823;0.7673417;9.561244
1521664249139;-0.3842694;0.78888947;9.588778
1521664249152;-0.39384618;0.82599956;9.600749
1521664249163;-0.4165911;0.82480246;9.622296
1521664249168;-0.4141969;0.80924016;9.646238
1521664249182;-0.40821138;0.8571242;9.652225
1521664249204;-0.40342298;0.8822633;9.634268
1521664249213;-0.33758244;0.92895025;9.576807
1521664249220;-0.34237084;0.8846575;9.637859
1521664249235;-0.33399114;0.8798691;9.682152
1521664249242;-0.33638534;0.878672;9.727641
1521664249255;-0.2825158;0.91099375;9.837775
1521664249266;-0.21906945;0.92176765;9.775525
1521664249269;-0.20829555;0.92895025;9.768343
1521664249315;-0.08020575;0.9564836;9.831789
1521664249325;-0.023942016;0.9744401;9.832987
1521664249335;0.021547815;0.94331545;9.849746
1521664249340;0.05746084;0.91338795;9.828198
1521664249355;0.09696517;0.90740246;9.81503
1521664249365;0.1400608;0.92535895;9.885659
1521664249376;0.19153613;0.90381116;9.961076
1521664249385;0.23942018;0.866701;9.938332
1521664249396;0.25617957;0.8655039;9.916783
1521664249401;0.2717419;0.8463503;9.892841
1521664249415;0.272939;0.8283938;9.792285
1521664249425;0.2873042;0.8403648;9.797073
1521664249429;0.29568392;0.8678981;9.79827
1521664249439;0.2825158;0.88944596;9.764751
1521664249456;0.2705448;0.90620536;9.76954
1521664249470;0.14724341;0.8643068;9.909601
1521664249485;0.17238252;0.8487445;9.923966
1521664249495;0.14724341;0.8451532;9.850943
1521664249505;0.1448492;0.8391677;9.854534
1521664249510;0.10295067;0.8499416;9.78989
1521664249521;0.076614454;0.8774749;9.651027
1521664249535;0.062249243;0.90740246;9.615114
1521664249541;0.038307227;0.89782566;9.615114
1521664249550;0.016759412;0.92655605;9.624691
1521664249561;-0.022744916;0.94211835;9.712079
1521664249570;-0.051475335;0.90500826;9.677363
1521664249581;-0.10414778;0.8798691;9.605537
1521664249590;-0.1448492;0.90141696;9.586384
1521664249603;-0.19153613;0.8870517;9.599552
1521664249613;-0.22625206;0.89423436;9.691729
1521664249619;-0.20350714;0.91937345;9.77792
1521664249632;-0.18914193;0.89423436;9.998186
1521664249642;-0.17477672;0.8607155;10.089166
1521664249652;-0.18435353;0.82121116;10.058042
1521664249662;-0.19033903;0.80924016;10.0341
1521664249673;-0.20111294;0.8523358;9.956287
1521664249682;-0.21308395;0.93014735;9.868899
1521664249691;-0.272939;1.0259154;9.752781
1521664249702;-0.33758244;1.067814;9.630676
1521664249709;-0.3854665;1.1109096;9.576807
1521664249722;-0.44651863;1.1336545;9.57561
1521664249730;-0.39863458;1.1623849;9.653421
1521664249741;-0.39743748;1.1611878;9.698911
1521664249756;-0.39504328;1.1683705;9.817424
1521664249775;-0.4405331;1.186327;9.794679
1521664249791;-0.4345476;1.1803415;9.715671
1521664249803;-0.38187516;1.1923125;9.664195
1521664249809;-0.30645782;1.1659763;9.594764
1521664249822;-0.23223756;1.0989386;9.601946
1521664249836;-0.20470424;1.0426749;9.636662
1521664249846;-0.18435353;0.9911995;9.648633
1521664249850;-0.19033903;0.9696517;9.655815
1521664249866;-0.11731588;0.92895025;9.651027
1521664249869;-0.1352724;0.93613285;9.642648
1521664249881;-0.08020575;0.92535895;9.672575
1521664249887;-0.03232172;0.94570965;9.642648
1521664249901;-0.016759412;0.91219085;9.607931
1521664249910;-0.011971008;0.90620536;9.594764
1521664249921;-0.019153614;0.8774749;9.605537
1521664249928;0.007182605;0.866701;9.600749
1521664249941;0.045489833;0.8858546;9.667787
1521664249954;0.04309563;0.8798691;9.701305
1521664249961;0.055066638;0.92416185;9.837775
1521664249971;0.050278235;0.93134445;9.773131
1521664249981;0.0035913025;0.94690675;9.722853
1521664249991;-0.0011971008;0.9540894;9.698911
1521664250003;-0.053869538;0.9756372;9.664195
1521664250009;-0.05746084;1.0019734;9.691729
1521664250021;-0.075417355;1.0462662;9.668983
1521664250032;-0.07182605;1.1145009;9.702502
1521664250044;-0.090979666;1.1073183;9.775525
1521664250051;-0.1328782;1.0989386;9.841366
1521664250062;-0.16639702;1.0881647;9.903615
1521664250073;-0.17717093;1.0474633;9.974244
1521664250082;-0.1376666;1.0821792;10.022128
1521664250095;-0.11731588;1.0761937;9.9790325
1521664250103;-0.14604631;1.0462662;9.861717
1521664250111;-0.14604631;1.021127;9.791088
1521664250122;-0.17836803;1.0354922;9.726444
1521664250133;-0.1592144;1.0319009;9.667787
1521664250142;-0.1436521;1.021127;9.653421
1521664250154;-0.11372458;1.0007763;9.64983
1521664250161;-0.10175357;0.9840169;9.712079
1521664250169;-0.090979666;0.93493575;9.67018
1521664250181;-0.059855044;0.8882488;9.696517
1521664250194;0.0035913025;0.8571242;9.682152
1521664250205;0.029927522;0.81522566;9.671378
1521664250214;0.04309563;0.8499416;9.682152
1521664250219;0.046686932;0.842759;9.627085
1521664250235;0.06703765;0.8714894;9.691729
1521664250246;0.092176765;0.8619126;9.680955
1521664250255;0.11133038;0.8367735;9.792285
1521664250261;0.1388637;0.82001406;9.788693
1521664250266;0.1412579;0.79726917;9.822212
1521664250271;0.12330139;0.8331822;9.787497
1521664250315;0.010773907;0.9696517;9.79827
1521664250325;-0.015562311;0.9888053;9.764751
1521664250334;-0.016759412;0.9923966;9.7803135
1521664250345;-0.046686932;1.0115502;9.788693
1521664250355;-0.06344634;1.0342951;9.797073
1521664250361;-0.044292733;1.0642227;9.788693
1521664250371;-0.038307227;1.079785;9.797073
1521664250385;-0.005985504;1.1456255;9.710882
1521664250395;-0.0011971008;1.1659763;9.619903
1521664250405;0.011971008;1.1599907;9.629479
1521664250415;0.053869538;1.1456255;9.609129
1521664250429;0.090979666;1.1121067;9.640253
1521664250441;0.11971009;1.0737995;9.812635
1521664250447;0.12449849;1.0726024;9.97185
1521664250462;0.12090719;1.0199299;9.987412
1521664250475;0.17477672;0.9648633;10.013748
1521664250482;0.17717093;0.9564836;9.956287
1521664250490;0.12090719;0.93014735;9.749189
1521664250501;0.11372458;0.9684546;9.713276
1521664250510;0.05626374;1.0103531;9.878476
1521664250523;0.050278235;1.0307038;9.894038
1521664250530;0.075417355;0.9888053;9.865308
1521664250543;0.034715924;0.93014735;9.846154
1521664250551;-0.06703765;0.90261406;9.801862
1521664250561;-0.09816227;0.89064306;9.816227
1521664250568;-0.08259996;0.92416185;9.779117
1521664250583;-0.034715924;0.9684546;9.67018
1521664250594;0.035913024;0.9900024;9.628283
1521664250602;0.06703765;0.9840169;9.673772
1521664250610;0.04309563;0.9636662;9.682152
1521664250623;0.023942016;0.89064306;9.688137
1521664250630;0.009576807;0.90141696;9.690532
1521664250642;-0.022744916;0.90859956;9.793482
1521664250650;-0.008379706;0.93972415;9.807847
1521664250661;0.005985504;0.9552865;9.757569
