1521664156480;-23.449707;137.54897;-121.23828
1521664156488;-26.80957;156.4516;-119.34961
1521664156499;-15.679932;171.08073;-117.87891
1521664156507;21.909708;175.49095;-116.26953
1521664156530;23.659712;146.22879;-113.53906
1521664156539;10.779795;134.81845;-114.93945
1521664156548;-7.419922;136.92004;-112.55859
1521664156571;-14.3498535;153.09218;-113.18945
1521664156579;-0.55999756;160.72119;-116.478516
1521664156589;15.399917;163.52202;-116.19922
1521664156600;16.449738;159.88133;-113.328125
1521664156608;5.179934;146.8616;-113.67969
1521664156620;-6.5098877;137.90053;-112.76953
1521664156628;-27.019531;134.75204;-104.29883
1521664156639;-35.34961;134.33017;-102.19922
1521664156648;-27.22998;136.56848;-102.12891
1521664156670;-17.639648;148.04913;-107.86914
1521664156680;-6.369995;154.9086;-108.84961
1521664156688;-9.23999;158.90085;-106.81836
1521664156700;-12.879883;153.86171;-103.94922
1521664156707;-17.639648;146.58035;-99.958984
1521664156720;-26.80957;137.54897;-93.30859
1521664156728;-31.919922;129.63869;-87.7793
1521664156740;-24.359863;127.75097;-87.078125
1521664156748;-8.399902;134.4708;-88.61914
1521664156768;4.7598896;141.4709;-91.48828
1521664156781;2.939942;136.99036;-88.12891
1521664156790;0.069999695;126.70018;-84.62891
1521664156802;1.4699708;117.25089;-79.58984
1521664156811;-0.13999939;111.22936;-72.23828
1521664156823;-2.2399902;105.2801;-68.31836
1521664156851;-1.75;101.78007;-67.05859
1521664156859;0.20999908;101.01054;-61.319336
1521664156872;-1.539978;87.920586;-56.13965
1521664156878;-7.7698975;77.84043;-51.44922
1521664156886;-12.5998535;67.96926;-48.36914
1521664156898;-16.169922;60.689682;-45.359375
1521664156906;-15.819824;56.769745;-41.439453
1521664156918;-14.629883;53.96993;-37.65918
1521664156926;-12.179932;49.139835;-34.36914
1521664156940;-10.709961;43.39958;-30.939941
1521664156948;-12.389893;37.029438;-26.879883
1521664156972;-13.299805;25.199755;-17.70996
1521664156980;-13.439941;21.629923;-14.559814
1521664156988;-11.759766;16.939972;-11.969971
1521664157000;-10.359863;11.899913;-9.449951
1521664157009;-10.639893;7.419925;-7.1398926
1521664157021;-11.339844;3.0799568;-5.529907
1521664157028;-10.639893;-0.27999878;-3.919983
1521664157041;-8.609863;-1.8899841;-1.75
1521664157048;-8.049805;-3.5;0.069999695
1521664157072;-11.829834;-7.279907;3.5000007
1521664157081;-13.159912;-10.359863;6.5098906
1521664157088;-11.339844;-11.689941;8.329842
1521664157101;-9.309814;-13.159912;9.799813
1521664157108;-8.539795;-15.539795;11.689952
1521664157121;-8.819824;-17.84961;13.719983
1521664157128;-9.449951;-20.22998;15.959975
1521664157140;-12.25;-22.189941;18.339878
1521664157148;-13.719971;-25.339844;20.509804
1521664157169;-13.22998;-30.519531;24.219772
1521664157180;-12.109863;-32.689453;25.89995
1521664157188;-11.899902;-38.84961;30.029842
1521664157200;-12.389893;-44.379883;33.670048
1521664157208;-13.439941;-50.95996;37.2394
1521664157221;-13.369873;-56.69922;40.52945
1521664157229;-15.679932;-62.859375;43.60954
1521664157240;-19.949707;-69.578125;46.409355
1521664157249;-24.70996;-75.66992;49.699406
1521664157263;-28.139648;-82.25;53.130085
1521664157280;-28.069824;-97.29883;58.800026
1521664157288;-29.889648;-102.828125;62.85961
1521664157300;-31.989746;-108.91992;65.59034
1521664157308;-33.94922;-123.26953;71.60992
1521664157320;-35.0;-131.03906;74.969315
1521664157328;-32.05957;-137.6875;77.42051
1521664157340;-30.169922;-142.3086;80.14905
1521664157348;-28.839844;-148.46875;82.949844
1521664157364;-25.619629;-153.92969;86.94011
1521664157381;-15.679932;-167.36719;93.94016
1521664157388;-7.7698975;-172.0586;98.06911
1521664157400;-7.7698975;-177.79688;101.98905
1521664157408;10.569834;-184.86719;105.62971
1521664157420;24.079636;-193.40625;111.22936
1521664157428;33.809696;-194.52734;113.61024
1521664157440;36.679825;-192.63672;115.50088
1521664157448;38.920067;-193.33984;118.090744
1521664157465;38.710106;-198.16797;123.760704
1521664157481;48.369324;-220.63672;132.86139
1521664157489;51.380077;-222.73828;132.58014
1521664157501;49.279484;-217.20703;131.38872
1521664157509;38.920067;-212.44922;134.88876
1521664157521;13.649915;-216.36719;140.20917
1521664157529;-6.9299316;-227.00781;141.04903
1521664157541;-17.919922;-227.5664;137.90053
1521664157549;-21.069824;-227.98828;134.61142
1521664157571;-27.859863;-237.92969;130.40823
1521664157580;-26.179688;-244.78906;127.12011
1521664157589;-24.429688;-244.08984;124.319305
1521664157600;-21.20996;-240.09766;122.85054
1521664157609;-16.379883;-232.60938;121.170845
1521664157621;-11.969971;-226.3789;120.32904
1521664157629;-8.539795;-225.1875;119.42083
1521664157640;-0.9799957;-224.34766;118.29973
1521664157648;11.619884;-218.04688;115.780174
1521664157664;18.829624;-213.63672;114.379776
1521664157680;25.269579;-202.15625;107.03011
1521664157688;30.519588;-194.8086;102.27031
1521664157700;31.429747;-185.14844;99.39919
1521664157709;28.279839;-177.65625;94.780014
1521664157720;22.960003;-172.19922;88.96942
1521664157729;15.119887;-165.54688;83.57876
1521664157740;8.750008;-156.3789;77.62949
1521664157749;4.3399677;-145.94922;71.959526
1521664157764;-4.619995;-133.97656;63.840084
1521664157781;-21.769531;-117.25;50.819527
1521664157788;-28.839844;-104.64844;46.269707
1521664157800;-36.259766;-93.0293;42.420082
1521664157808;-42.69922;-83.578125;36.889786
1521664157821;-47.66992;-74.4082;31.219786
1521664157829;-48.789062;-64.39844;27.230032
1521664157840;-46.19922;-53.129883;23.869673
1521664157849;-44.589844;-42.20996;20.579628
1521664157872;-45.84961;-19.25;12.039806
1521664157880;-39.479492;-8.469971;10.919931
1521664157888;-29.679688;0.20999908;7.839969
1521664157900;-17.569824;6.859988;6.2999296
1521664157908;-4.619995;13.439954;4.8999043
1521664157930;12.599865;29.399958;5.7399926
1521664157940;18.339878;34.22962;5.2500024
1521664157949;22.88969;39.339993;3.0099494
1521664157969;35.06947;54.670128;-2.169983
1521664157981;43.25993;62.159416;-5.1099854
1521664157989;50.88984;68.25052;-7.699951
1521664158000;51.519726;70.35014;-9.589844
1521664158009;47.109554;73.63923;-12.319824
1521664158021;39.339993;77.00059;-16.519531
1521664158029;34.719856;83.09048;-21.279785
1521664158040;33.529423;91.97921;-23.799805
1521664158049;34.719856;98.629654;-27.019531
1521664158070;34.509895;101.50077;-34.15918
1521664158081;34.719856;103.950005;-36.75
1521664158090;33.31946;107.30941;-38.779297
1521664158100;30.099667;110.25084;-42.629883
1521664158109;26.80962;112.70007;-46.26953
1521664158121;26.46001;116.69034;-49.34961
1521664158130;27.230032;121.59077;-50.819336
1521664158140;27.929739;123.96969;-54.38965
1521664158149;30.37994;125.790016;-57.3291
1521664158171;39.26968;131.8809;-56.76953
1521664158181;38.35952;130.34183;-59.359375
1521664158189;33.03919;128.24023;-62.299805
1521664158201;26.25005;129.709;-65.09961
1521664158209;18.549839;135.38097;-72.23828
1521664158222;16.519562;140.4201;-74.26953
1521664158229;21.55961;144.40845;-75.87891
1521664158241;28.279839;147.3499;-73.14844
1521664158249;30.939999;142.79904;-74.19922
1521664158265;22.960003;132.3692;-78.75
1521664158281;1.9599916;128.45117;-85.328125
1521664158289;-1.539978;137.40834;-86.16992
1521664158301;-3.9899902;144.20142;-88.61914
1521664158309;-1.3299866;146.2991;-91.208984
1521664158323;11.059825;148.4007;-88.54883
1521664158334;10.149912;140.13885;-90.08984
1521664158344;-0.27999878;125.15916;-96.31836
1521664158354;-10.569824;121.170845;-96.59961
1521664158368;-18.47998;128.5918;-96.31836
1521664158381;-15.259766;151.0609;-100.16992
1521664158389;-4.829956;158.76022;-97.92969
1521664158401;7.0000033;153.43983;-98.41992
1521664158410;9.44996;138.2521;-101.91992
1521664158422;9.93995;130.47855;-99.259766
1521664158430;1.5399781;132.86139;-95.828125
1521664158441;-7.699951;139.02165;-100.37891
1521664158450;-12.809814;149.45149;-99.75
1521664158472;-5.039917;154.97891;-101.21875
1521664158490;29.750055;149.38118;-99.88867
1521664158510;9.869882;133.97859;-99.75
1521664158531;-19.109863;133.70125;-95.26953
1521664158542;-24.989746;141.75215;-93.728516
1521664158550;-13.859863;152.04138;-100.6582
1521664158566;5.0399194;159.52977;-100.23828
1521664158581;19.31986;152.31873;-98.34961
1521664158589;11.829844;140.63104;-93.09961
1521664158601;-0.83999634;132.22858;-85.04883
1521664158610;-6.089966;126.06932;-83.08984
1521664158630;14.000013;142.09982;-82.109375
1521664158641;25.339891;149.72884;-82.25
1521664158649;28.4898;149.17024;-81.89844
1521664158671;14.349867;121.79975;-71.81836
1521664158681;9.029794;115.430565;-69.64844
1521664158690;10.639902;112.28015;-68.94922
1521664158701;12.740002;114.30946;-65.86914
1521664158709;9.099862;113.3993;-66.14844
1521664158722;7.629886;107.03011;-64.328125
1521664158729;4.6899433;98.90895;-59.0791
1521664158741;3.149964;89.31904;-56.69922
1521664158749;6.579959;83.22915;-53.19922
1521664158771;7.6999545;72.23883;-49.34961
1521664158781;9.16993;63.630123;-45.0791
1521664158789;11.129893;59.21995;-43.049805
1521664158801;12.250011;54.670128;-40.66992
1521664158810;13.509778;49.139835;-37.86914
1521664158825;12.669933;43.8195;-34.859375
1521664158835;12.949963;39.549953;-32.05957
1521664158846;14.979994;37.939594;-29.469727
1521664158854;16.799835;37.09975;-26.80957
1521664158871;13.649915;33.739384;-23.449707
1521664158881;9.44996;30.939999;-22.119629
1521664158890;5.7399926;26.109913;-19.949707
1521664158902;2.0299687;23.659712;-19.45996
1521664158910;-3.9899902;20.299843;-18.759766
1521664158930;-14.909912;15.539809;-16.589844
1521664158941;-16.869629;14.349867;-15.609863
1521664158950;-19.389648;12.809826;-14.139893
1521664158972;-24.84961;7.769901;-10.219971
1521664158982;-26.179688;5.389895;-8.75
1521664158990;-27.089844;3.989991;-7.209961
1521664159001;-21.839844;1.9599916;-3.5699463
1521664159010;-20.57959;0.069999695;-1.75
1521664159022;-20.649902;-3.1499634;-0.9799957
1521664159030;-19.59961;-6.7199707;0.6299896
1521664159042;-16.449707;-9.519775;2.519959
1521664159050;-13.369873;-11.689941;3.2899787
1521664159065;-10.779785;-14.419922;4.4799824
1521664159073;-9.029785;-17.639648;6.859988
1521664159091;-1.75;-26.949707;12.529797
1521664159102;-0.069999695;-32.479492;15.25978
1521664159111;-1.3299866;-39.19922;17.63968
1521664159131;-4.2698975;-49.69922;25.480028
1521664159142;-2.4499512;-55.15918;29.329645
1521664159151;1.3299867;-61.529297;34.22962
1521664159165;3.2199714;-67.478516;38.77944
1521664159182;-3.709961;-81.61914;46.75994
1521664159190;-6.0198975;-88.4082;51.869335
1521664159210;-3.0099487;-100.16992;59.289288
1521664159222;-3.2199707;-106.04883;63.2102
1521664159230;-8.469971;-117.03906;69.36967
1521664159242;-13.369873;-124.87891;73.50056
1521664159250;-16.589844;-130.82812;77.42051
1521664159265;-18.47998;-136.42969;80.92053
1521664159282;-15.679932;-150.14844;88.76044
1521664159290;-10.359863;-157.35938;92.32883
1521664159302;-5.73999;-163.3789;96.25073
1521664159311;1.399994;-168.48828;99.32888
1521664159331;8.819832;-174.4375;106.75081
1521664159342;12.669933;-181.22656;113.889534
1521664159350;12.669933;-187.10938;117.25089
1521664159365;18.199741;-193.0586;119.84075
1521664159382;38.500145;-195.36719;122.56929
1521664159391;46.409355;-194.10938;124.53024
1521664159402;46.269707;-195.57812;127.610344
1521664159410;44.5197;-198.51953;131.3184
1521664159431;38.289207;-208.94922;137.47865
1521664159442;41.78922;-212.3789;137.47865
1521664159450;43.750164;-212.9375;137.68959
1521664159465;36.32924;-209.15625;138.11148
1521664159482;14.629896;-207.6875;137.7599
1521664159491;6.7199736;-207.82812;136.43176
1521664159502;5.1099877;-208.3164;134.61142
1521664159511;7.839969;-208.8086;132.72076
1521664159531;18.829624;-205.9375;131.38872
1521664159551;17.289583;-204.88672;133.63094
1521664159572;10.70997;-200.19922;131.8809
1521664159591;10.70997;-193.47656;126.909164
1521664159611;15.049819;-182.34766;120.53998
1521664159631;6.4399443;-173.38672;117.80949
1521664159651;-13.369873;-168.97656;110.73912
1521664159670;-20.649902;-165.1289;106.81917
1521664159711;-26.03955;-160.4375;101.92069
1521664159719;-49.20996;-140.48828;87.21941
1521664159731;-57.399414;-122.078125;76.44003
1521664159741;-57.539062;-117.03906;73.148994
1521664159749;-56.76953;-113.75;67.340355
1521664159770;-52.70996;-104.71875;64.18994
1521664159781;-42.69922;-83.08984;59.920147
1521664159789;-36.75;-77.2793;55.01974
1521664159801;-31.919922;-70.0;52.009964
1521664159809;-25.82959;-62.229492;48.85956
1521664159822;-17.429688;-52.989258;45.289234
1521664159829;-10.289795;-43.819336;41.929844
1521664159841;-5.5999756;-35.69922;38.429832
1521664159849;-2.5899658;-28.909668;35.210094
1521664159896;-2.3799438;-24.219727;30.519588
1521664159907;-0.34999847;-19.03955;26.529835
1521664159921;5.6699243;-7.0;19.529821
1521664159931;-0.69999695;10.99;5.3199487
1521664159933;-5.3898926;15.469985;-0.069999695
1521664159951;-3.7799683;19.809607;-7.9799805
1521664159954;-3.3599854;26.80962;-6.2999268
1521664159982;-6.6499023;29.04986;-12.389893
1521664159990;-11.199951;33.670048;-18.82959
1521664159993;-13.859863;38.56948;-21.55957
1521664160011;-14.209961;43.539227;-24.359863
1521664160014;-14.699951;47.529476;-26.879883
1521664160032;-12.949951;52.5002;-30.449707
1521664160034;-10.569824;55.719936;-33.25
1521664160049;-3.3599854;63.840084;-36.679688
1521664160071;0.9799957;68.7388;-40.66992
1521664160081;3.6399543;71.32867;-43.049805
1521664160090;6.0899687;73.92048;-45.63965
1521664160101;7.2799106;77.3502;-48.5791
1521664160109;9.099862;82.45961;-51.16992
1521664160122;10.21998;88.19989;-53.899414
1521664160129;10.849863;94.50072;-60.40918
1521664160141;12.039806;100.37967;-61.66992
1521664160152;12.179943;104.71954;-63.979492
1521664160172;11.549815;107.30941;-68.80859
1521664160179;10.99;111.649284;-71.53906
1521664160191;11.759776;116.40909;-72.86914
1521664160197;10.849863;119.70013;-76.36914
1521664160205;10.289804;122.78023;-80.078125
1521664160214;9.239999;127.95995;-83.228516
1521664160225;9.44996;133.90828;-86.44922
1521664160234;12.459972;140.06854;-87.42969
1521664160257;11.969981;142.86935;-90.36914
1521664160277;7.0000033;142.86935;-93.93945
1521664160286;4.199953;144.76001;-93.23828
1521664160302;-0.20999908;151.54918;-97.1582
1521664160311;-4.409912;163.31108;-103.80859
1521664160322;5.9499536;168.97913;-99.39844
1521664160330;21.00004;168.7721;-98.06836
1521664160356;28.210014;149.79915;-98.76953
1521664160371;18.549839;144.97095;-101.009766
1521664160382;17.500032;171.70964;-94.009766
1521664160390;18.059605;173.38936;-99.53906
1521664160402;27.230032;172.34247;-98.41992
1521664160418;34.36927;167.93224;-97.578125
1521664160423;36.750137;154.06876;-103.31836
1521664160438;43.60954;147.13896;-102.61914
1521664160443;44.239426;150.43198;-100.0293
1521664160459;38.14956;153.72108;-103.458984
1521664160472;38.429832;158.54929;-103.17969
1521664160482;3.0099494;138.74039;-107.51953
1521664160490;-2.3099976;131.66997;-104.71875
1521664160510;-9.869873;130.97073;-104.578125
1521664160513;-15.049805;129.91994;-108.078125
1521664160530;-17.07959;146.72098;-112.76953
1521664160542;-17.989746;152.67029;-111.29883
1521664160550;-20.089844;148.4007;-108.078125
1521664160571;-36.259766;123.27047;-100.93945
1521664160590;-33.179688;125.64939;-91.76953
1521664160610;-13.579834;144.83032;-92.328125
1521664160622;-16.589844;142.59201;-93.58984
1521664160630;-19.25;138.67007;-92.11914
1521664160656;-16.659668;131.38872;-82.03906
1521664160679;-14.699951;126.35057;-80.14844
1521664160692;-4.8999023;122.28999;-75.31836
1521664160710;-10.429932;112.489136;-72.58984
1521664160723;-9.659912;110.80943;-70.0
1521664160738;-7.48999;107.799644;-67.89844
1521664160750;-7.839966;98.42067;-61.179688
1521664160771;-7.0699463;93.52024;-58.30957
1521664160792;-1.0499878;84.069;-49.90918
1521664160794;-1.4699707;79.79943;-47.38965
1521664160816;0.9799957;68.94974;-39.899414
1521664160832;2.8699956;63.840084;-37.44922
1521664160835;2.4499516;57.750217;-34.509766
1521664160852;1.399994;50.399605;-31.84961
1521664160854;-0.13999939;44.30974;-28.279785
1521664160872;1.3299867;40.599762;-25.759766
1521664160875;3.359986;37.589985;-25.05957
1521664160890;8.469978;30.869686;-23.169922
1521664160911;8.819832;20.579628;-17.28955
1521664160931;10.21998;12.740002;-10.219971
1521664160951;9.869882;7.6999545;-5.039917
1521664160968;6.369998;2.729981;-2.7299805
1521664160973;2.729981;-1.1199951;-0.27999878
1521664160990;0.34999847;-6.5098877;4.4799824
1521664161010;-2.3799438;-14.48999;9.029794
1521664161030;-3.5699463;-22.889648;14.209974
1521664161042;-3.289978;-27.369629;18.480015
1521664161050;-1.4699707;-31.009766;22.399944
1521664161069;-0.69999695;-36.11914;26.389698
1521664161092;-2.3799438;-46.05957;33.529423
1521664161097;-3.7799683;-50.11914;37.2394
1521664161105;-2.7999878;-55.01953;41.22965
1521664161114;-0.20999908;-59.989258;45.42986
1521664161136;2.1699834;-71.328125;52.0793
1521664161157;5.879885;-83.509766;60.13011
1521664161179;1.3299867;-94.708984;67.61965
1521664161191;-2.4499512;-108.708984;74.270096
1521664161212;-2.3099976;-122.91992;80.92053
1521664161231;2.309998;-134.60938;86.72917
1521664161252;6.7199736;-139.01953;89.80927
1521664161255;11.549815;-142.02734;93.79954
1521664161292;3.4299934;-159.10938;108.219574
1521664161294;-0.769989;-163.65625;111.36999
1521664161312;1.8199769;-167.85938;113.61024
1521664161315;6.859988;-169.32812;114.65907
1521664161331;18.199741;-172.54688;116.54971
1521664161351;5.3199487;-180.94922;123.82906
1521664161378;-5.5999756;-184.16797;129.43166
1521664161383;-7.7698975;-190.11719;129.22072
1521664161395;-4.829956;-191.86719;128.72852
1521664161411;-3.6399536;-192.77734;129.0801
1521664161428;-1.4699707;-193.47656;129.99025
1521664161433;2.309998;-195.64844;132.50983
1521664161451;-0.83999634;-199.91797;137.06068
1521664161476;5.5299096;-192.98828;138.38882
1521664161486;8.539803;-192.35938;137.83022
1521664161495;15.049819;-191.16797;138.04117
1521664161511;20.509804;-194.03906;136.99036
1521664161528;28.210014;-189.76953;137.131
1521664161533;32.96985;-189.20703;135.86925
1521664161551;33.739384;-184.9375;134.68173
1521664161568;25.68999;-183.04688;133.49031
1521664161573;17.989779;-180.8789;131.38872
1521664161591;15.049819;-171.98828;125.44041
1521664161611;23.44975;-159.25;117.45988
1521664161631;9.869882;-156.09766;113.04969
1521664161645;2.729981;-153.92969;109.12974
1521664161654;-1.3999939;-148.67969;105.42072
1521664161680;-2.3099976;-133.48828;95.76049
1521664161698;-5.3898926;-120.46875;89.529976
1521664161706;-10.779785;-114.6582;86.02995
1521664161714;-20.089844;-108.21875;77.69981
1521664161738;-28.839844;-91.41992;72.10016
1521664161747;-30.09961;-79.79883;67.828636
1521664161760;-33.66992;-66.28906;56.420135
1521664161780;-35.0;-60.40918;51.729687
1521664161792;-33.45996;-44.379883;40.94937
1521664161794;-33.38965;-35.279297;35.349743
1521664161816;-31.569824;-17.70996;24.919968
1521664161838;-15.469971;-3.5699463;16.379913
1521664161857;-4.199951;3.0799568;10.639902
1521664161880;-0.13999939;9.519784;6.2299833
1521664161891;4.1298847;24.849655;-2.4499512
1521664161894;1.8199769;30.659725;-8.259766
1521664161907;1.399994;36.819473;-12.389893
1521664161916;0.9099884;41.09;-15.75
1521664161927;-0.34999847;42.840004;-20.089844
1521664161933;-2.0299683;44.5197;-24.5
1521664161951;-3.9899902;55.789272;-33.179688
1521664161976;-2.869995;63.630123;-38.84961
1521664161985;-1.8199768;65.23878;-41.01953
1521664161995;0.41999817;66.43019;-43.049805
1521664162011;2.8699956;71.959526;-48.299805
1521664162031;6.4399443;81.05921;-53.339844
1521664162052;13.509778;88.2702;-60.05957
1521664162068;15.469985;93.23899;-62.789062
1521664162073;14.490004;96.53003;-66.359375
1521664162084;13.579846;100.658966;-69.78906
1521664162093;13.299817;105.42072;-72.6582
1521664162112;15.25978;113.539925;-77.2793
1521664162132;14.979994;120.9599;-83.29883
1521664162152;16.449738;130.40823;-86.16992
1521664162172;5.0399194;133.63094;-94.21875
1521664162192;-6.2999268;137.34193;-102.54883
1521664162212;-2.2399902;148.33038;-103.73828
1521664162232;3.2899787;150.08041;-106.328125
1521664162256;4.4799824;147.77177;-101.56836
1521664162280;-2.4499512;145.11159;-101.009766
1521664162292;-13.789795;156.10004;-100.58984
1521664162294;-14.3498535;162.75247;-100.58984
1521664162316;-8.189941;160.09229;-104.78906
1521664162324;-2.3799438;162.40091;-100.6582
1521664162341;1.8899843;162.26028;-99.81836
1521664162352;13.859876;165.06111;-99.958984
1521664162368;9.309823;162.88919;-99.53906
1521664162374;-7.1398926;153.51015;-98.34961
1521664162389;-21.55957;145.95143;-97.228516
1521664162393;-16.589844;148.88898;-97.92969
1521664162412;-14.069824;169.75258;-100.51953
1521664162432;-14.3498535;167.02208;-103.109375
1521664162448;-16.72998;154.77188;-100.37891
1521664162453;-28.20996;139.65056;-97.228516
1521664162477;-22.399902;130.83011;-97.509766
1521664162484;-20.22998;149.17024;-96.458984
1521664162496;-26.879883;164.22125;-96.25
1521664162512;-41.089844;151.40855;-83.92969
1521664162532;-18.619629;130.68948;-74.61914
1521664162549;-8.049805;133.42;-73.91992
1521664162553;0.069999695;138.59976;-75.73828
1521664162578;-6.089966;154.2797;-76.64844
1521664162592;0.27999878;147.13896;-70.48828
1521664162612;23.099653;130.7598;-67.54883
1521664162632;29.469782;125.7197;-72.51953
1521664162644;24.849655;126.42088;-72.37891
1521664162653;21.419962;124.250946;-72.30859
1521664162672;32.689575;120.53998;-71.609375
1521664162697;43.750164;110.110214;-67.828125
1521664162718;43.60954;93.17063;-61.529297
1521664162736;42.34977;83.369774;-52.009766
1521664162744;38.849754;80.21936;-49.489258
1521664162753;32.269653;74.47908;-45.91992
1521664162779;25.969774;59.56956;-38.5
1521664162792;21.629923;46.199394;-31.779785
1521664162819;14.419935;34.299934;-24.919922
1521664162837;10.359873;23.659712;-18.269531
1521664162857;2.2399907;10.149912;-8.469971
1521664162881;-0.48999786;3.6399543;-2.9399414
1521664162885;-2.169983;0.9099884;0.20999908
1521664162896;-4.5499268;-3.709961;2.309998
1521664162912;-8.189941;-13.299805;8.469978
1521664162929;-7.48999;-15.609863;9.93995
1521664162934;-5.949951;-16.659668;12.039806
1521664162952;-9.309814;-23.239746;17.42972
1521664162979;-10.919922;-35.489258;24.009811
1521664162989;-8.609863;-37.16992;26.25005
1521664162993;-10.149902;-39.969727;30.16998
1521664163004;-12.73999;-45.84961;35.06947
1521664163013;-13.509766;-53.05957;39.339993
1521664163025;-15.259766;-59.779297;43.750164
1521664163033;-15.329834;-65.86914;47.25018
1521664163044;-11.269775;-70.13867;50.049995
1521664163053;-8.329834;-73.7793;54.179893
1521664163069;-8.679932;-79.93945;58.170143
1521664163074;-11.829834;-93.23828;63.69946
1521664163097;-12.459961;-105.978516;72.65875
