1521664811489;0.7745243;3.7349546;9.506178
1521664811500;0.688333;3.7924154;9.605537
1521664811509;0.5267244;3.752911;9.704897
1521664811517;0.45250413;3.7110126;9.679757
1521664811529;0.45370123;3.693056;9.404425
1521664811538;0.5267244;3.6894648;9.269152
1521664811552;0.6488287;3.6655228;9.0476885
1521664811559;0.6703765;3.6535518;8.992621
1521664811569;0.6332663;3.678691;8.880095
1521664811578;0.5327099;3.645172;8.874108
1521664811592;0.51355624;3.5972881;8.985439
1521664811598;0.5566519;3.6032736;8.978256
1521664811609;0.7649474;3.6056678;8.935161
1521664811618;0.8678981;3.5877113;8.949526
1521664811629;0.79128367;3.537433;8.948329
1521664811637;0.7469909;3.5422213;8.937555
1521664811649;0.6703765;3.5362358;9.0081835
1521664811660;0.58298814;3.527856;9.024943
1521664811670;0.5626374;3.53863;8.971074
1521664811680;0.6488287;3.5218706;8.9363575
1521664811689;0.7302315;3.5290532;8.9124155
1521664811700;0.7086837;3.5362358;8.920795
1521664811707;0.6607997;3.5434184;8.9040365
1521664811722;0.5758055;3.5122938;8.979453
1521664811732;0.61052144;3.5098996;9.052477
1521664811740;0.7398083;3.551798;9.036914
1521664811750;0.8319851;3.5697548;9.028535
1521664811758;0.8451532;3.5661635;9.032125
1521664811770;0.79367787;3.5577838;8.9758625
1521664811781;0.7493851;3.550601;8.985439
1521664811790;0.6775591;3.5553896;9.044097
1521664811800;0.6356605;3.5936968;9.090784
1521664811808;0.65242;3.594894;9.242816
1521664811818;0.7433996;3.5984852;9.260772
1521664811829;0.8295909;3.6296098;9.313444
1521664811843;0.80804306;3.6535518;9.26556
1521664811852;0.7589619;3.643975;9.202114
1521664811862;0.6500258;3.654749;9.109938
1521664811867;0.59256494;3.6487634;9.087193
1521664811878;0.51714754;3.657143;8.939949
1521664811891;0.5327099;3.7062242;8.889671
1521664811904;0.58777654;3.7313633;8.969876
1521664811908;0.6332663;3.7241807;8.969876
1521664811939;0.60573304;3.716998;9.113529
1521664811949;0.5805939;3.6762967;9.113529
1521664811964;0.6428431;3.6715083;9.14226
1521664811968;0.688333;3.6619315;9.093178
1521664811984;0.82599956;3.6332011;9.094376
1521664811988;0.8451532;3.632004;9.069236
1521664812004;0.8714894;3.6248214;9.052477
1521664812008;0.8583213;3.6020765;9.074024
1521664812022;0.8499416;3.5936968;9.083601
1521664812029;0.8571242;3.5577838;9.113529
1521664812044;0.8523358;3.5661635;8.9602995
1521664812049;0.8403648;3.570952;8.819042
1521664812064;0.92655605;3.6750996;8.610746
1521664812084;1.0103531;3.7098155;8.377312
1521664812099;1.1348516;3.739743;8.250419
1521664812108;1.2294226;3.7301662;8.224083
1521664812119;1.3383588;3.7002387;8.322245
1521664812128;1.4437037;3.6942532;8.503007
1521664812144;1.5215151;3.6296098;8.926781
1521664812159;1.4987702;3.4955344;9.386468
1521664812169;1.5263035;3.4919431;9.628283
1521664812176;1.5310919;3.4943373;9.725247
1521664812188;1.5526398;3.5302503;9.7803135
1521664812199;1.6196774;3.5637693;9.627085
1521664812209;1.6089035;3.5805287;9.400833
1521664812216;1.567005;3.5889084;9.176975
1521664812229;1.4628572;3.5673606;8.627506
1521664812239;1.447295;3.5637693;8.479065
1521664812298;0.7026982;3.513491;9.178172
1521664812307;0.59256494;3.4488475;9.26197
1521664812324;0.5351041;3.3028011;9.259575
1521664812329;0.5398925;3.2824504;9.203311
1521664812339;0.58538234;3.1735144;8.985439
1521664812349;0.6847417;3.0310593;8.813056
1521664812356;0.6775591;2.9987376;8.781932
1521664812369;0.7697359;2.9113493;8.949526
1521664812382;0.91578215;2.8814218;9.257181
1521664812390;1.0534488;2.858677;9.630676
1521664812399;1.1587936;2.8682537;9.995792
1521664812410;1.1899183;2.8526914;10.18254
1521664812417;1.210269;2.8670566;10.19451
1521664812430;1.2449849;2.942474;9.828198
1521664812441;1.2773066;2.9987376;9.5253315
1521664812449;1.3347675;3.0550013;9.196129
1521664812457;1.3371617;3.0969;9.021352
1521664812469;1.2401965;3.192668;8.796297
1521664812481;1.1408371;3.2082303;8.892065
1521664812490;1.0247183;3.2010477;9.11712
1521664812501;0.9540894;3.1890767;9.350554
1521664812510;0.9576807;3.1842883;9.635465
1521664812517;0.985214;3.1902738;9.763555
1521664812529;0.9959879;3.1998506;10.079589
1521664812537;0.9624691;3.1842883;10.150218
1521664812549;0.8451532;3.193865;10.292673
1521664812560;0.8798691;3.1663318;10.374076
1521664812570;0.8858546;3.1783028;10.326192
1521664812580;0.8571242;3.1723173;10.210073
1521664812588;0.8295909;3.2213984;10.127473
1521664812600;0.8343793;3.1998506;10.259154
1521664812608;0.90979666;3.1435869;10.299856
1521664812623;0.9672575;3.039439;10.0664215
1521664812630;0.9564836;2.9999347;9.79827
1521664812637;0.9648633;2.9592333;9.730036
1521664812650;1.0510546;2.837129;9.64983
1521664812658;1.0821792;2.822764;9.690532
1521664812672;1.2868834;2.7940333;9.946711
1521664812683;1.2282255;2.7688942;10.105926
1521664812691;1.0702082;2.755726;10.1382475
1521664812698;0.9983821;2.7629087;10.097546
1521664812709;0.90141696;2.7952304;9.715671
1521664812720;0.9828198;2.8203697;9.285912
1521664812733;1.0390835;2.8562827;8.910022
1521664812741;0.9947908;3.0358477;8.7053175
1521664812750;0.94092125;3.0789435;8.662222
1521664812758;0.8798691;3.1759086;8.702923
1521664812769;0.6811504;3.2704794;8.744822
1521664812778;0.5494693;3.4272997;8.841787
1521664812790;0.36990416;3.513491;8.880095
1521664812801;-0.0035913025;3.58412;8.567651
1521664812809;-0.06344634;3.6176388;8.447941
1521664812820;-0.108936176;3.715801;8.1642275
1521664812830;-0.1436521;3.7469256;7.9595237
1521664812837;-0.17357962;3.763685;7.893683
1521664812850;-0.29568392;3.8486793;7.880515
1521664812861;-0.50278234;3.894169;8.039729
1521664812870;-0.7254431;3.8510735;8.309077
1521664812878;-0.82599956;3.8355112;8.413225
1521664812887;-1.033098;3.7469256;8.634688
1521664812899;-1.1695676;3.6511576;8.889671
1521664812911;-1.3060371;3.4955344;9.313444
1521664812922;-1.2258313;3.430891;9.639056
1521664812929;-1.0953473;3.41892;9.8042555
1521664812938;-0.7721301;3.4021606;10.042479
1521664812950;-0.25019407;3.4584243;9.929952
1521664812960;-0.053869538;3.5003228;9.591172
1521664812970;0.019153614;3.5122938;9.105149
1521664812981;-0.019153614;3.5434184;8.7771435
1521664812990;-0.10055647;3.5434184;8.586804
1521664813001;-0.21787235;3.572149;8.443152
1521664813008;-0.24779987;3.6355953;8.3821
1521664813023;-0.4213795;3.762488;8.561666
1521664813030;-0.46567222;3.8163576;8.713697
1521664813041;-0.56982;3.8594532;8.772355
1521664813050;-0.61171854;3.9468415;8.798691
1521664813060;-0.6356605;3.9935284;8.827422
1521664813069;-0.6895301;3.9995139;8.838196
1521664813080;-0.8331822;4.0581717;8.856153
1521664813087;-0.8619126;4.0462008;8.880095
1521664813101;-0.9959879;4.0761285;8.900445
1521664813108;-1.0977415;4.0761285;8.933964
1521664813121;-1.412579;4.0545807;9.166202
1521664813132;-1.5885528;4.0138793;9.228451
1521664813138;-1.6962919;3.9683893;9.299079
1521664813149;-1.7621324;3.9468415;9.313444
1521664813161;-1.4652514;3.90614;9.440337
1521664813170;-1.2425907;3.8594532;9.352949
1521664813180;-1.127669;3.8175547;9.260772
1521664813190;-1.0474633;3.7576995;9.105149
1521664813200;-0.92895025;3.762488;9.083601
1521664813210;-0.92176765;3.7780502;9.036914
1521664813222;-0.93014735;3.7672763;9.012972
1521664813228;-1.009156;3.764882;8.973468
1521664813233;-1.0414777;3.7576995;8.973468
1521664813269;-1.0929531;3.810372;8.504205
1521664813279;-1.0941502;3.787627;8.207323
1521664813289;-1.2150574;3.7972038;8.279149
1521664813304;-1.3144168;3.8307228;8.457518
1521664813309;-1.3275849;3.807978;8.516175
1521664813319;-1.3263878;3.822343;8.680179
1521664813329;-1.2797008;3.846285;8.78672
1521664813340;-1.2749124;3.8127663;8.710106
1521664813349;-1.3084313;3.7696705;8.6299
1521664813360;-1.2437878;3.726575;8.564059
1521664813369;-1.1851299;3.7098155;8.555679
1521664813378;-1.2066777;3.6403837;8.680179
1521664813391;-1.2018893;3.572149;8.834604
1521664813402;-1.2413936;3.4931402;9.193734
1521664813410;-1.270124;3.4811692;9.32781
1521664813418;-1.2449849;3.453636;9.628283
1521664813429;-1.2509704;3.442862;9.846154
1521664813441;-1.2653356;3.4680011;9.909601
1521664813447;-1.2773066;3.4632127;9.850943
1521664813458;-1.2785037;3.4344823;9.66659
1521664813469;-1.1731589;3.4608185;9.248801
1521664813481;-1.1252748;3.4320881;9.041702
1521664813490;-1.2521675;3.4763808;8.930372
1521664813501;-1.3682863;3.4464533;9.021352
1521664813510;-1.5358804;3.4464533;9.101558
1521664813517;-1.6424223;3.4153287;9.166202
1521664813529;-1.7369933;3.454833;8.99741
1521664813538;-1.5729905;3.406949;8.875306
1521664813551;-1.4101849;3.3746274;8.623915
1521664813557;-1.2952632;3.3279405;8.354567
1521664813571;-0.9983821;3.3279405;8.231265
1521664813581;-0.8523358;3.3028011;8.183381
1521664813588;-0.7505822;3.2034419;8.291121
1521664813604;-0.80205756;3.204639;8.292317
1521664813609;-0.80804306;3.1160536;8.226477
1521664813624;-0.6931214;2.9855695;8.170214
1521664813629;-0.5626374;2.9831753;8.1402855
1521664813639;-0.2621651;2.919729;8.066066
1521664813650;0.1364695;2.834735;8.307879
1521664813662;0.47285482;2.6874914;8.276755
1521664813669;0.7326257;2.7509377;8.532935
1521664813684;0.8439561;2.6036944;8.577228
1521664813689;0.7613561;2.5558102;8.578424
1521664813701;0.46447513;2.4384944;8.519767
1521664813710;0.2885013;2.303222;8.763975
1521664813718;0.29688102;2.2278047;8.863335
1521664813729;0.5542577;2.1332338;9.593566
1521664813745;0.94211835;2.15957;9.973047
1521664813749;0.9995792;2.183512;10.065224
1521664813764;0.7206547;2.2278047;10.110714
1521664813769;0.63206923;2.231396;9.886856
1521664813781;0.35913026;2.3511062;9.277532
1521664813790;-0.027533319;2.4145525;8.447941
1521664813798;-0.21068975;2.4384944;8.106767
1521664813811;-1.1767502;2.622848;7.7213006
1521664813820;-2.0721815;2.6360161;8.08881
1521664813829;-2.5797524;2.6850972;8.15106
1521664813841;-2.6791117;2.6743233;8.310274
1521664813849;-2.4588451;2.7856536;8.659827
1521664813861;-2.19668;2.7688942;8.7771435
1521664813866;-1.9835961;2.7257986;8.819042
1521664813880;-1.1444284;2.669535;9.209297
1521664813889;-0.79248077;2.7461493;9.367314
1521664813898;-0.58657944;2.7521348;9.399636
1521664813908;-0.5434838;2.6611552;9.149442
1521664813919;-0.4309563;2.3343468;8.804677
1521664813930;-0.32920274;2.2972364;7.9954367
1521664813939;-0.61770403;2.1272483;7.171831
1521664813948;-2.8670566;2.1033063;8.465898
1521664813956;-9.198523;2.4061728;16.354792
1521664813969;-4.4963107;4.382586;11.540052
1521664813984;-0.20709845;2.6659436;14.213179
1521664813988;0.5566519;2.0709844;14.660894
1521664813999;0.78050977;1.5741876;14.037205
1521664814009;0.7326257;2.0003555;11.674128
1521664814019;1.3874398;2.6527755;10.117896
1521664814031;1.8974048;3.0370448;8.98903
1521664814044;1.0690111;2.7868507;7.1981673
1521664814061;0.2633622;1.8722657;6.6642604
1521664814069;-0.090979666;1.6687586;6.787562
1521664814079;-0.8295909;1.3096284;7.3466077
1521664814089;-0.94331545;1.388637;7.8158712
1521664814098;-0.5518635;1.4999673;8.620323
1521664814110;0.2633622;1.7729063;10.741586
1521664814121;0.2717419;1.3515269;11.437101
1521664814129;0.8798691;1.3706805;11.15698
1521664814137;0.91219085;1.055843;10.791864
1521664814152;0.59735334;2.597709;7.752425
1521664814160;0.40102878;3.6284127;9.400833
1521664814170;1.1192893;4.6004586;12.076353
1521664814179;2.1655555;4.3885717;10.399215
1521664814188;3.1376014;3.2357635;8.89446
1521664814204;3.3925838;2.372654;7.5584946
1521664814208;3.4524388;2.4277205;7.5584946
1521664814228;2.3511062;2.337938;10.1382475
1521664814238;1.7609353;2.372654;10.900801
1521664814284;0.12330139;-0.49799395;5.674258
1521664814289;1.1468226;-0.427365;6.0441623
1521664814299;4.614824;-0.19393034;17.447744
1521664814308;4.39336;1.2761095;15.968128
1521664814324;3.6762967;3.2620997;12.860455
1521664814329;3.4213142;3.5458126;11.3138
1521664814339;3.3207579;3.4284968;9.536105
1521664814350;3.1950622;3.169923;8.996213
1521664814361;2.813187;2.837129;8.388085
1521664814370;2.112883;2.4720132;7.8517847
1521664814378;1.7549498;2.3175871;7.789535
1521664814389;1.2114661;2.1643584;8.118738
1521664814398;1.1504139;2.2110453;8.218098
1521664814413;0.9528923;2.1308396;8.303091
1521664814421;0.7577648;2.1021092;8.450335
1521664814429;0.70509243;2.184709;8.576031
1521664814439;0.7386112;2.2278047;8.584411
1521664814449;0.641646;2.146402;8.511387
1521664814459;0.6368576;2.2110453;9.070433
1521664814469;0.62608373;2.292448;9.31105
1521664814477;0.58418524;2.3415294;9.28232
1521664814490;0.47285482;2.4181437;9.44752
1521664814497;0.4333505;2.4145525;9.643845
1521664814510;0.29209262;2.1176715;10.111911
1521664814520;0.19991584;1.8674773;10.348937
1521664814530;-0.02873042;1.5897499;10.59554
1521664814541;-0.29688102;1.2737153;10.928333
1521664814550;-0.58777654;0.9828198;11.166556
1521664814561;-0.79607207;0.82599956;11.164163
1521664814571;-0.866701;0.7565677;11.215638
1521664814579;-0.81402856;0.78170687;11.230003
1521664814589;-0.35913026;1.0031705;10.933122
1521664814601;0.427365;1.4305356;10.903194
1521664814609;0.6464345;1.5682021;10.901998
1521664814624;0.8511387;1.7046716;10.588357
1521664814629;0.81402856;1.6807296;10.517728
1521664814639;0.5554548;1.508347;10.423157
1521664814649;0.2621651;1.3275849;10.14543
1521664814659;0.07062895;1.174356;9.872491
1521664814669;0.05746084;1.1683705;9.752781
1521664814679;0.10175357;1.2126632;9.520543
1521664814689;0.19871874;1.270124;9.405622
1521664814698;0.12928689;1.2437878;9.384073
1521664814709;-0.093373865;1.0378864;8.9842415
1521664814719;-0.5386954;0.8391677;8.494628
1521664814729;-0.5554548;0.8619126;8.513782
1521664814745;-0.49320555;0.7793127;9.022549
1521664814751;-0.51954174;0.688333;9.2547865
1521664814758;-0.59495914;0.5722142;9.466674
1521664814770;-0.664391;0.29328972;10.129868
1521664814781;-0.7697359;0.1364695;10.298658
1521664814790;-0.85473;0.007182605;10.371682
1521664814805;-0.92655605;-0.23582886;10.080787
1521664814810;-0.92296475;-0.2669535;9.976639
1521664814819;-0.8583213;-0.24779987;9.757569
1521664814829;-0.65242;-0.1316811;9.785102
1521664814841;-0.2681506;-0.011971008;9.976639
1521664814852;0.01316811;0.088585466;10.237606
1521664814859;0.12569559;0.08020575;10.3932295
1521664814869;0.2861071;0.073023155;10.71525
1521664814880;0.41060558;0.047884032;10.924743
1521664814890;0.51954174;-0.017956512;10.996569
1521664814901;0.48362875;-0.062249243;10.904391
1521664814910;0.47884035;-0.027533319;10.891224
1521664814921;0.41180268;0.0;10.728417
1521664814930;0.29448682;0.051475335;10.469844
1521664814941;0.14724341;0.1436521;10.129868
1521664814948;0.08499416;0.17238252;9.920375
1521664814962;-0.20829555;0.2621651;9.345766
1521664814972;-0.34476504;0.4213795;8.8645315
1521664814982;-0.40222588;0.6332663;8.407239
1521664814993;-0.2789245;0.93134445;8.209718
1521664815001;-0.22744916;1.0690111;8.111555
1521664815008;0.0;1.5586253;8.016984
1521664815024;0.30286652;1.9656396;8.200141
1521664815029;0.37349546;2.0697873;8.402451
1521664815039;0.50757074;2.1428106;9.205706
1521664815049;0.5734113;2.0446482;10.370484
1521664815063;0.47165772;1.8004397;11.33894
1521664815073;0.30645782;1.4377182;12.061988
1521664815082;0.22744916;1.283292;12.2559185
1521664815089;0.16639702;1.0223241;12.378023
1521664815099;0.4369418;0.9888053;12.440272
1521664815108;0.9540894;1.1456255;12.684481
1521664815119;1.5741876;1.316811;13.00291
1521664815129;1.9428947;1.3180081;13.283031
1521664815142;2.160767;1.1947067;13.15973
1521664815150;2.184709;1.0247183;12.740745
1521664815158;2.0685902;0.89662856;12.385205
1521664815170;1.2773066;0.35793316;10.9582615
1521664815181;1.0187328;0.21547815;10.503363
1521664815191;0.4285621;-0.20709845;9.441534
1521664815200;-0.2621651;-0.44532153;8.826224
1521664815209;-0.6488287;-0.5363012;8.426393
1521664815216;-0.7649474;-0.61052144;8.355764
1521664815225;-0.7625532;-0.61650693;8.391677
1521664815240;-0.19871874;-0.19752164;9.038112
1521664815279;2.3942018;1.4700398;10.121488
1521664815289;2.5725696;1.484405;10.213664
1521664815304;2.0709844;1.3670892;10.085575
1521664815324;1.4975731;1.4688427;9.757569
1521664815344;1.1480197;1.6340426;9.056067
1521664815359;0.9900024;1.9141643;8.42759
1521664815369;0.9876082;2.2697031;7.917625
1521664815379;1.460463;2.9029696;7.6734166
1521664815392;1.8734628;3.2237926;8.194156
1521664815402;2.148796;3.4823663;8.848969
1521664815411;2.219425;3.5218706;9.351752
1521664815417;2.1619642;3.4979286;9.454702
1521664815429;1.8686744;3.5075054;9.555259
1521664815441;1.7082629;3.4009635;9.504981
1521664815450;1.614889;3.2501287;9.284714
1521664815460;1.6436194;3.204639;8.968679
1521664815471;1.6448165;3.2752678;8.943541
1521664815482;1.6280571;3.2501287;8.98903
1521664815490;1.5394717;3.1842883;8.991425
1521664815502;1.0941502;2.9604304;8.771158
1521664815510;0.80804306;2.918532;8.53054
1521664815520;0.6464345;2.9783869;8.470686
1521664815530;0.664391;3.0753522;8.469488
1521664815541;0.7338228;3.1735144;8.463503
1521664815551;0.7146692;3.2022448;8.258799
1521664815559;0.6991069;3.265691;8.194156
1521664815571;0.7158663;3.3925838;7.8829093
1521664815581;0.7433996;3.4165258;7.811083
1521664815591;1.0079589;3.5422213;7.702147
1521664815602;1.4149733;3.74094;7.7608047
1521664815613;1.7824832;3.9695864;7.905654
1521664815621;2.0685902;4.096479;8.01459
1521664815630;2.2493525;4.1395745;8.231265
1521664815639;2.373851;4.1276035;8.595184
1521664815649;2.48159;4.048595;9.050082
1521664815658;2.5594015;4.035427;9.209297
1521664815669;2.6886885;4.0282445;9.730036
1521664815680;2.80361;4.0797195;9.81503
1521664815690;2.882619;4.132392;9.77792
1521664815697;2.8898015;4.158728;9.700109
1521664815710;2.791639;4.19105;9.360131
1521664815720;2.6276364;4.1683054;8.985439
1521664815730;2.4528596;4.146757;8.559271
1521664815741;2.2589293;4.1024647;8.209718
1521664815752;2.112883;4.095282;7.9331875
1521664815761;2.1164744;4.0976763;7.8039002
1521664815771;2.0853498;4.0857053;7.7069354
1521664815783;2.078167;4.0318356;7.6961613
1521664815797;2.1188686;3.8989575;8.087613
1521664815800;2.1452048;3.8534677;8.347384
1521664815810;2.1631613;3.7828386;8.76637
1521664815818;2.1535845;3.70383;9.02614
1521664815831;2.135628;3.4632127;9.340978
1521664815838;2.1811178;3.453636;9.358934
1521664815851;2.3259668;3.525462;9.4535055
1521664815858;2.3953989;3.551798;9.41041
1521664815871;2.5438392;3.669114;9.2907
1521664815880;2.6839;3.739743;9.172187
1521664815893;2.742558;3.7684734;9.108741
1521664815902;3.1052797;3.892972;9.143456
1521664815908;3.1675289;3.857059;9.016563
1521664815921;2.232593;3.596091;8.955511
1521664815932;1.4820108;3.6583402;8.78672
1521664815937;1.352724;3.5541923;8.525752
1521664815951;1.4664485;3.264494;8.354567
1521664815961;1.4401124;3.1507695;8.280347
1521664815968;1.34195;3.301604;8.2169
1521664815981;1.3108255;3.3865983;8.329428
1521664815991;1.353921;3.3506854;8.422802
1521664815998;1.4281414;3.2453403;8.588001
1521664816012;1.4903905;3.180697;8.734048
1521664816021;1.5514427;3.1184478;8.771158
1521664816030;1.6280571;3.1040826;8.780735
1521664816041;1.7477672;3.0298622;8.738836
1521664816050;1.9069817;3.040636;8.714894
1521664816061;2.079364;3.1016884;8.774749
1521664816071;2.2732944;3.193865;8.947132
1521664816080;2.3642743;3.2812533;9.111135
1521664816091;2.5809495;3.4153287;9.241618
1521664816098;2.6384103;3.4811692;9.115923
1521664816108;2.6731262;3.6355953;8.956709
1521664816123;2.4660277;3.7732618;9.006987
1521664816130;2.2756886;3.8414967;9.138668
1521664816141;2.086547;3.8905778;9.214086
1521664816151;1.946486;4.0258503;9.28232
1521664816160;1.8507179;4.1395745;9.305065
1521664816170;1.8148049;4.284424;9.114726
1521664816179;1.8148049;4.3514614;8.9842415
1521664816191;1.9129672;4.6160207;8.582016
1521664816202;2.0003555;4.819528;8.519767
1521664816208;2.018312;4.871003;8.565256
1521664816218;2.0338743;4.9464207;8.722076
1521664816232;1.9512744;4.8722005;8.781932
1521664816236;1.8782512;4.8386817;8.815451
1521664816245;1.7860745;4.793192;8.84059
1521664816276;1.3587095;4.5777135;9.443929
1521664816298;1.5239093;4.7070007;9.431957
1521664816308;1.6603789;4.794389;9.160215
1521664816324;1.7130513;4.807557;8.896853
1521664816328;1.7190368;4.7800236;8.859743
1521664816339;1.7118542;4.697424;8.714894
1521664816348;1.650802;4.5382094;8.626308
1521664816364;1.3263878;4.1599255;8.846576
1521664816369;1.1851299;4.0378213;8.835801
1521664816385;0.89064306;3.8307228;8.467094
1521664816389;0.8690952;3.8163576;8.273164
1521664816400;0.8690952;3.855862;8.043321
1521664816410;0.9564836;3.9228995;8.019379
1521664816420;1.1504139;4.0258503;8.046912
1521664816429;1.471237;4.223372;7.98586
1521664816439;1.7645266;4.3957543;7.9595237
1521664816449;2.0219033;4.5501804;7.997831
1521664816460;2.1440077;4.6818614;7.916428
1521664816469;2.099715;4.6662993;7.7368627
1521664816479;1.9560628;4.638766;7.589619
1521664816492;1.7788919;4.650737;7.72968
1521664816498;1.685518;4.655525;7.9224133
1521664816510;1.6101006;4.6950297;8.244433
1521664816522;1.7070658;4.8494554;8.309077
1521664816531;1.8806454;5.09127;8.212111
1521664816538;1.9405005;5.2241483;8.110358
1521664816549;2.0123265;5.509058;7.908048
1521664816561;2.018312;5.602432;7.728483
1521664816570;2.0159178;5.686229;7.726089
1521664816581;1.7621324;5.651513;7.880515
1521664816591;1.5825673;5.602432;7.93199
1521664816602;1.2761095;5.398925;8.087613
1521664816609;1.0726024;5.2325277;8.336611
1521664816620;0.92296475;5.09127;8.63828
1521664816630;0.81522566;5.00867;8.754398
1521664816638;0.8511387;4.947618;8.991425
1521664816650;1.0989386;5.1140146;9.105149
1521664816662;1.1719618;5.1822495;8.920795
1521664816670;1.1336545;5.3259015;8.687361
