1521663846422;-31.28955;14.209974;52.149612
1521663846430;-34.299805;15.539809;50.819527
1521663846442;-32.899414;16.519562;51.02949
1521663846450;-29.609863;14.559828;50.609566
1521663846461;-25.969727;11.619884;49.000187
1521663846470;-20.369629;11.199962;46.479668
1521663846489;-14.48999;9.519784;44.30974
1521663846509;-7.209961;7.0699496;41.719883
1521663846529;-8.959961;3.149964;35.000134
1521663846549;-3.9899902;8.259773;29.750055
1521663846569;-1.4699707;1.6099855;25.269579
1521663846584;0.769989;0.20999908;22.259808
1521663846591;5.6699243;-0.20999908;19.039587
1521663846602;13.089856;-2.0999756;17.149935
1521663846610;19.949743;-1.9599915;17.849642
1521663846622;28.559624;-0.55999756;18.199741
1521663846630;32.269653;-4.5499268;11.479991
1521663846641;24.919968;-8.329834;-0.9099884
1521663846650;11.059825;-7.419922;-13.369873
1521663846669;-9.589844;-1.9599915;-22.75
1521663846684;-6.4399414;-4.199951;-18.199707
1521663846690;1.6099855;-14.0;-17.569824
1521663846709;9.659921;-27.509766;-31.5
1521663846721;14.419935;-26.879883;-37.799805
1521663846730;17.289583;-26.389648;-42.13965
1521663846741;14.559828;-28.34961;-45.0791
1521663846750;9.589852;-32.61914;-51.65918
1521663846769;13.089856;-43.75;-66.708984
1521663846784;15.049819;-43.11914;-68.73828
1521663846792;24.989792;-39.40918;-70.48828
1521663846809;42.00016;-43.469727;-76.08984
1521663846829;42.34977;-43.609375;-84.208984
1521663846849;35.210094;-40.879883;-91.83984
1521663846869;44.86931;-37.65918;-86.44922
1521663846885;51.939648;-40.66992;-84.208984
1521663846890;59.56956;-43.189453;-83.36914
1521663846902;63.90942;-39.8291;-81.05859
1521663846910;70.27983;-31.989746;-73.98828
1521663846922;74.12947;-27.439941;-64.259766
1521663846930;74.05916;-29.399902;-58.589844
1521663846942;69.36967;-34.649414;-60.549805
1521663846950;65.100105;-34.439453;-61.739258
1521663846961;68.10989;-25.47998;-51.65918
1521663846970;68.31888;-21.699707;-42.76953
1521663846984;59.989483;-17.569824;-40.45996
1521663846991;47.109554;-17.779785;-41.229492
1521663847003;33.670048;-18.47998;-41.15918
1521663847010;24.289597;-13.929932;-39.05957
1521663847023;21.279825;-8.119873;-34.719727
1521663847030;18.96976;-3.709961;-28.139648
1521663847042;13.229993;-0.9799957;-23.659668
1521663847050;2.0299687;1.8199769;-19.529785
1521663847062;-7.5599365;6.859988;-14.279785
1521663847070;-10.709961;12.039806;-7.0
1521663847085;-5.73999;16.799835;1.399994
1521663847090;-1.1199951;18.339878;5.879885
1521663847101;2.729981;18.480015;8.609871
1521663847110;4.1298847;18.409702;10.50001
1521663847138;-3.3599854;20.789589;13.369885
1521663847146;-3.5699463;22.819866;16.799835
1521663847152;1.8899843;23.519575;21.00004
1521663847169;12.459972;24.079636;30.799862
1521663847182;15.609878;26.669971;34.299934
1521663847194;20.01957;29.469782;39.759914
1521663847209;26.599659;31.009825;46.68963
1521663847229;32.339966;29.469782;53.96993
1521663847249;24.56987;30.16998;53.059772
1521663847269;16.169952;31.149961;56.139862
1521663847285;16.86966;32.059692;57.889866
1521663847294;17.079622;31.989805;60.61937
1521663847303;15.049819;30.309628;63.76977
1521663847311;13.579846;31.359922;65.02979
1521663847329;15.469985;29.81988;68.18021
1521663847342;12.879894;25.480028;66.01027
1521663847350;5.3199487;22.819866;61.880116
1521663847369;-10.289795;31.639708;63.4895
1521663847385;-13.22998;34.789192;67.76028
1521663847393;-14.3498535;36.5392;72.23883
1521663847402;-4.829956;37.029438;76.15878
1521663847410;9.44996;31.639708;79.170525
1521663847423;14.349867;21.909708;78.750595
1521663847431;10.639902;22.049847;77.3502
1521663847445;5.9499536;25.339891;77.69981
1521663847453;2.7999883;29.679743;78.04942
1521663847462;7.2799106;32.549927;78.60997
1521663847470;13.509778;33.250126;76.229095
1521663847483;19.599646;28.980034;70.84038
1521663847496;14.349867;21.839884;63.4895
1521663847502;1.4699708;15.959975;55.509975
1521663847510;-13.579834;13.649915;50.469917
1521663847522;-32.759766;16.449738;50.189644
1521663847530;-44.939453;26.319874;57.18967
1521663847543;-26.669922;25.68999;62.510002
1521663847550;-9.0998535;14.209974;63.76977
1521663847562;-4.9699707;2.3799443;57.32932
1521663847570;-3.3599854;-2.0299683;46.059746
1521663847583;-4.6899414;-1.1199951;35.699352
1521663847593;-16.939941;3.6399543;30.239803
1521663847602;-33.319336;12.669933;29.609919
1521663847612;-37.44922;20.369667;30.099667
1521663847625;-27.57959;13.369885;28.769585
1521663847635;-25.689941;-4.829956;27.15972
1521663847644;-20.719727;-16.72998;24.56987
1521663847652;-7.48999;-17.779785;22.259808
1521663847663;0.27999878;-17.569824;18.96976
1521663847670;-0.769989;-13.089844;14.559828
1521663847683;-5.5999756;-7.0699463;6.649905
1521663847694;-11.47998;-5.3898926;-2.0299683
1521663847702;-17.009766;-6.8599854;-7.209961
1521663847711;-21.55957;-9.869873;-9.379883
1521663847723;-28.069824;-11.969971;-10.639893
1521663847730;-28.629883;-10.98999;-11.829834
1521663847744;-23.659668;-11.759766;-13.089844
1521663847751;-18.409668;-15.679932;-13.22998
1521663847762;-12.529785;-18.409668;-14.48999
1521663847770;-6.4399414;-22.119629;-18.339844
1521663847785;-9.659912;-24.989746;-24.5
1521663847795;-20.509766;-21.97998;-30.869629
1521663847803;-28.699707;-16.799805;-35.489258
1521663847810;-28.629883;-16.379883;-39.19922
1521663847823;-30.659668;-21.069824;-41.929688
1521663847830;-34.789062;-23.379883;-44.30957
1521663847843;-37.51953;-22.189941;-46.969727
1521663847851;-38.149414;-20.089844;-48.789062
1521663847862;-35.629883;-21.069824;-48.859375
1521663847870;-33.94922;-24.70996;-52.429688
1521663847885;-30.799805;-22.119629;-54.80957
1521663847890;-25.82959;-19.949707;-54.45996
1521663847903;-22.469727;-19.949707;-50.539062
1521663847910;-18.82959;-20.929688;-49.13965
1521663847924;-11.689941;-23.379883;-49.76953
1521663847931;-10.289795;-26.25;-50.259766
1521663847943;-9.939941;-26.739746;-48.5791
1521663847952;-7.5599365;-25.969727;-46.479492
1521663847963;-6.159912;-26.669922;-44.30957
1521663847970;-6.159912;-29.679688;-42.0
1521663847985;-8.959961;-34.929688;-40.94922
1521663847992;-11.47998;-35.0;-39.969727
1521663848003;-12.879883;-34.229492;-37.30957
1521663848010;-14.839844;-34.5791;-34.089844
1521663848022;-16.939941;-32.129883;-31.569824
1521663848030;-14.559814;-27.019531;-28.279785
1521663848042;-11.059814;-23.939941;-23.72998
1521663848050;-7.909912;-23.09961;-19.879883
1521663848062;-6.4399414;-22.609863;-17.219727
1521663848070;-3.3599854;-20.019531;-13.299805
1521663848084;1.3299867;-19.389648;-10.289795
1521663848094;3.4299934;-20.649902;-4.9699707
1521663848103;2.0299687;-20.22998;-1.3999939
1521663848111;2.519959;-16.939941;1.1199952
1521663848123;5.7399926;-15.679932;3.4299934
1521663848131;7.2799106;-15.75;6.4399443
1521663848143;7.629886;-14.3498535;8.329842
1521663848152;8.959969;-10.779785;10.289804
1521663848163;10.99;-6.789917;12.250011
1521663848171;11.619884;-5.3898926;13.579846
1521663848185;9.309823;-5.25;15.049819
1521663848191;7.6999545;-1.8199768;15.119887
1521663848203;8.469978;1.6799928;14.909925
1521663848211;5.9499536;4.409914;15.959975
1521663848223;5.1099877;5.389895;16.09964
1521663848230;5.9499536;5.7399926;16.659698
1521663848242;4.829958;6.2299833;17.919954
1521663848250;4.1298847;9.44996;19.669958
1521663848262;4.4799824;13.649915;21.419962
1521663848271;4.8999043;17.42972;23.519575
1521663848286;4.0599384;19.1099;25.339891
1521663848291;3.0099494;21.00004;26.0396
1521663848303;2.0299687;22.539593;27.019583
1521663848312;0.55999756;23.379927;27.929739
1521663848323;1.9599916;23.23979;27.439993
1521663848330;3.359986;23.099653;26.46001
1521663848343;4.2698994;21.769571;26.80962
1521663848350;6.2299833;20.369667;27.15972
1521663848363;7.9099154;21.00004;26.389698
1521663848371;7.6999545;21.909708;25.339891
1521663848386;4.5499287;21.55961;23.869673
1521663848392;0.55999756;23.169966;22.539593
1521663848404;-1.539978;25.339891;21.629923
1521663848412;-1.6799927;26.739796;20.299843
1521663848424;-3.1499634;25.12993;18.7598
1521663848432;-4.8999023;24.56987;15.329848
1521663848444;-6.0198975;23.939985;12.319836
1521663848451;-6.369995;21.629923;8.609871
1521663848463;-5.949951;20.719765;5.7399926
1521663848472;-3.709961;19.739782;4.1298847
1521663848486;-3.3599854;17.989779;1.4699708
1521663848491;-1.3999939;19.039587;-0.55999756
1521663848503;5.179934;21.210001;-2.2399902
1521663848510;10.639902;18.059605;-4.4799805
1521663848523;11.899913;15.189956;-7.5599365
1521663848530;12.109875;15.959975;-10.639893
1521663848542;11.339854;16.169952;-14.0
1521663848551;9.729989;13.649915;-22.75
1521663848563;8.39991;14.209974;-27.019531
1521663848570;8.469978;16.169952;-30.449707
1521663848585;10.779795;17.709993;-34.5791
1521663848593;11.409923;15.539809;-37.799805
1521663848603;6.9299345;12.389904;-39.899414
1521663848611;0.48999786;11.059825;-44.939453
1521663848624;-5.1799316;7.2099643;-51.86914
1521663848631;-8.959961;1.6099855;-56.20996
1521663848643;-11.549805;-3.5;-57.819336
1521663848652;-12.459961;-5.73999;-60.19922
1521663848663;-9.0998535;-5.8099365;-67.4082
1521663848672;-9.799805;-5.25;-75.66992
1521663848686;-16.379883;-5.8099365;-87.91992
1521663848694;-28.0;-4.7598877;-101.42969
1521663848703;-43.819336;-4.2698975;-109.68945
1521663848711;-52.779297;-4.6899414;-106.11914
1521663848724;-47.039062;-7.629883;-98.0
1521663848731;-28.419922;-13.439941;-91.48828
1521663848744;-4.8999023;-20.649902;-85.328125
1521663848752;21.98002;-24.70996;-78.88867
1521663848764;51.309765;-27.299805;-72.79883
1521663848771;70.97905;-33.25;-70.41992
1521663848786;63.279537;-34.859375;-75.17969
1521663848792;47.179867;-32.549805;-80.359375
1521663848803;31.28961;-28.489746;-81.26953
1521663848811;23.730024;-23.029785;-77.41992
1521663848823;23.939985;-19.389648;-72.44922
1521663848831;30.309628;-18.759766;-67.26953
1521663848843;39.47964;-18.619629;-61.739258
1521663848851;43.39958;-19.179688;-57.469727
1521663848863;40.039215;-19.319824;-55.719727
1521663848871;33.739384;-18.269531;-56.13965
1521663848887;23.169966;-18.759766;-55.15918
1521663848892;7.0000033;-21.069824;-50.11914
1521663848903;1.0499879;-19.25;-46.549805
1521663848911;-3.2199707;-14.769775;-40.94922
1521663848923;-4.0599365;-9.72998;-34.789062
1521663848931;-5.1099854;-7.419922;-28.769531
1521663848943;-8.259766;-5.039917;-25.619629
1521663848952;-11.059814;-3.8499756;-22.399902
1521663848963;-13.649902;-2.0299683;-16.519531
1521663848972;-13.299805;0.20999908;-12.879883
1521663848985;-10.429932;1.9599916;-7.9799805
1521663848993;-6.579956;2.6599736;-2.3799438
1521663849003;-1.8899841;3.8499763;1.1199952
1521663849012;-3.2199707;6.369998;3.5000007
1521663849024;-3.1499634;9.379891;5.1099877
1521663849032;-1.1199951;10.50001;8.959969
1521663849045;3.149964;11.129893;12.529797
1521663849051;8.259773;12.039806;14.490004
1521663849063;12.109875;13.649915;16.939972
1521663849072;15.25978;15.399917;19.599646
1521663849085;17.63968;15.119887;21.699747
1521663849092;19.1099;15.399917;23.659712
1521663849104;20.64994;15.959975;24.149948
1521663849114;20.929726;14.909925;24.989792
1521663849124;18.619663;15.049819;24.500046
1521663849132;15.679946;16.3096;24.710007
1521663849143;13.649915;17.289583;26.0396
1521663849151;10.21998;17.079622;27.36968
1521663849163;6.2999296;16.449738;28.980034
1521663849172;2.3799443;17.149935;31.28961
1521663849186;-0.27999878;19.179724;34.859505
1521663849196;-2.5199585;21.629923;38.989403
1521663849204;-4.9699707;24.35991;43.46989
1521663849212;-6.5098877;26.879932;47.880062
1521663849224;-7.0699463;28.629936;54.250206
1521663849231;-4.2698975;30.449764;58.800026
1521663849243;-3.3599854;31.149961;61.460194
1521663849253;-3.4299927;33.250126;62.510002
1521663849263;-2.0299683;35.27943;63.13989
1521663849272;0.13999939;36.609512;63.979733
1521663849286;-0.13999939;37.30971;64.53955
1521663849292;-2.4499512;40.109528;65.23878
1521663849305;0.9799957;43.46989;68.529816
1521663849312;7.139896;42.979652;73.01032
1521663849324;10.70997;39.61929;75.45956
1521663849332;15.889907;36.609512;75.25057
1521663849344;27.649954;35.699352;70.55913
1521663849353;28.69976;35.210094;65.100105
1521663849364;20.719765;38.21987;58.86936
1521663849372;14.629896;43.67985;54.670128
1521663849386;13.089856;45.079273;53.550007
1521663849393;8.049812;41.929844;53.340046
1521663849404;0.83999634;39.339993;51.02949
1521663849412;0.20999908;38.14956;47.739437
1521663849424;2.939942;34.929817;45.359547
1521663849432;1.8899843;33.03919;42.55973
1521663849444;-4.199951;34.57923;38.079247
1521663849453;-12.5998535;38.00991;31.429747
1521663849464;-16.30957;36.679825;28.559624
1521663849472;-22.609863;33.31946;23.939985
1521663849486;-30.379883;31.50006;16.86966
1521663849492;-39.339844;31.359922;10.50001
1521663849505;-50.189453;32.4093;6.369998
1521663849512;-58.44922;32.689575;3.5000007
1521663849524;-63.41992;32.619263;1.189972
1521663849533;-63.069336;32.829224;0.13999939
1521663849544;-53.8291;30.659725;-0.34999847
1521663849553;-39.19922;24.989792;-0.20999908
1521663849564;-29.53955;20.509804;-1.6099854
1521663849572;-23.30957;20.299843;-3.289978
1521663849589;-18.05957;16.09964;-3.9899902
1521663849592;-16.449707;10.99;-3.919983
1521663849605;-15.469971;7.0000033;-4.409912
1521663849612;-11.899902;5.7399926;-5.949951
1521663849624;-5.949951;5.809939;-9.169922
1521663849632;-1.8899841;2.5899663;-12.809814
1521663849644;-2.0999756;-0.20999908;-15.399902
1521663849656;-1.6099854;-0.69999695;-17.28955
1521663849667;-2.0999756;-2.5899658;-19.389648
1521663849674;-8.329834;-7.9799805;-20.22998
1521663849687;-9.519775;-12.809814;-20.019531
1521663849693;-3.7799683;-15.539795;-21.629883
1521663849704;2.519959;-19.319824;-22.119629
1521663849712;7.4899936;-23.169922;-22.679688
1521663849724;9.729989;-26.80957;-25.269531
1521663849732;5.7399926;-28.769531;-27.929688
1521663849744;1.8199769;-29.119629;-29.049805
1521663849753;-2.0299683;-30.09961;-30.169922
1521663849764;-7.7698975;-31.5;-32.339844
1521663849772;-13.649902;-33.66992;-34.089844
1521663849788;-17.779785;-34.5791;-33.38965
1521663849793;-17.639648;-34.089844;-30.519531
1521663849804;-15.329834;-36.11914;-28.489746
1521663849812;-14.48999;-38.84961;-26.949707
1521663849825;-12.949951;-40.039062;-25.899902
1521663849832;-11.689941;-40.38965;-24.5
1521663849844;-13.019775;-41.089844;-21.839844
1521663849853;-16.799805;-42.069336;-19.879883
1521663849864;-15.679932;-42.13965;-19.179688
1521663849872;-17.009766;-42.839844;-17.359863
1521663849888;-16.659668;-43.539062;-13.579834
1521663849894;-15.189941;-43.469727;-10.709961
1521663849905;-15.329834;-38.779297;-6.089966
1521663849913;-15.679932;-36.75;-3.1499634
1521663849925;-15.819824;-33.109375;-1.1899719
1521663849933;-14.839844;-29.679688;1.2599794
1521663849945;-12.73999;-28.069824;4.5499287
1521663849954;-10.149902;-25.899902;7.769901
1521663849965;-5.039917;-23.799805;10.99
1521663849973;-0.13999939;-24.639648;13.579846
1521663849988;1.6799928;-24.5;16.029816
1521663849992;2.1699834;-22.049805;17.849642
1521663850004;0.13999939;-20.089844;20.230019
1521663850012;1.0499879;-18.689941;23.029829
1521663850025;2.519959;-19.949707;25.969774
1521663850032;1.8899843;-18.199707;26.109913
1521663850044;1.6099855;-14.97998;26.46001
1521663850052;1.399994;-12.109863;26.879932
1521663850065;-0.769989;-8.959961;26.599659
1521663850073;-6.0198975;-5.73999;26.109913
1521663850087;-10.8498535;-2.3099976;26.179737
1521663850093;-14.0;-0.27999878;25.89995
1521663850105;-18.549805;-1.3299866;24.429733
1521663850113;-22.609863;-2.169983;22.88969
1521663850125;-25.47998;-0.9799957;21.210001
1521663850133;-25.549805;3.7099617;22.960003
1521663850145;-24.5;7.419925;24.919968
1521663850153;-22.609863;10.919931;25.339891
1521663850164;-22.32959;11.969981;25.269579
1521663850172;-21.839844;13.299817;26.109913
1521663850187;-18.759766;16.799835;27.859915
1521663850194;-14.559814;21.210001;29.539606
1521663850204;-9.029785;23.869673;32.130005
1521663850212;-5.669922;22.819866;34.509895
1521663850224;-3.8499756;20.509804;36.39955
1521663850233;-1.6099854;23.029829;38.079247
1521663850244;1.7500001;30.659725;41.64957
1521663850252;2.939942;33.809696;41.78922
1521663850264;1.6099855;36.819473;40.599762
1521663850272;-0.41999817;41.22965;39.6896
1521663850287;-4.829956;46.34002;39.6896
1521663850297;-8.959961;50.259956;41.579258
1521663850304;-10.8498535;50.049995;41.159336
1521663850312;-16.799805;47.179867;36.679825
1521663850325;-25.47998;46.34002;31.50006
1521663850332;-29.889648;47.529476;28.629936
1521663850344;-32.969727;44.799973;25.549852
1521663850353;-33.879883;39.759914;22.189983
1521663850364;-27.719727;35.210094;18.829624
1521663850373;-21.419922;34.789192;17.42972
1521663850388;-15.889893;35.839977;15.399917
1521663850395;-11.129883;38.710106;11.759776
1521663850404;-8.119873;39.6896;7.349979
1521663850413;-8.049805;39.61929;3.6399543
1521663850425;-10.8498535;41.09;-0.13999939
1521663850432;-13.649902;43.46989;-3.709961
1521663850444;-19.59961;42.21012;-8.399902
1521663850454;-26.669922;30.37994;-12.529785
1521663850465;-31.149902;14.490004;-15.049805
1521663850473;-32.759766;14.490004;-17.989746
1521663850487;-22.95996;-5.669922;-17.989746
1521663850496;-1.3299866;-10.289795;-17.219727
1521663850504;24.500046;-15.119873;-18.619629
1521663850513;41.719883;-19.739746;-22.32959
1521663850525;47.80975;-25.129883;-27.649902
1521663850533;42.420082;-28.139648;-32.759766
1521663850544;29.539606;-28.489746;-38.429688
1521663850554;14.769789;-28.489746;-44.86914
1521663850565;1.9599916;-28.699707;-51.729492
1521663850573;-6.0198975;-28.909668;-55.509766
1521663850587;-5.3898926;-29.399902;-58.379883
1521663850595;-3.5699463;-32.61914;-62.439453
1521663850604;-1.9599915;-33.179688;-67.4082
1521663850613;2.7999883;-32.129883;-70.76953
1521663850625;5.2500024;-32.899414;-71.259766
1521663850634;8.609871;-34.089844;-70.06836
1521663850645;13.439954;-36.399414;-69.78906
1521663850654;13.439954;-38.91992;-71.88867
1521663850665;11.479991;-37.44922;-75.38867
1521663850673;12.599865;-31.569824;-77.06836
1521663850688;18.129917;-23.659668;-73.56836
1521663850695;27.719778;-18.82959;-64.75
1521663850705;43.119305;-26.109863;-62.229492
1521663850713;49.42011;-35.0;-60.8291
1521663850725;52.849808;-41.299805;-59.63965
1521663850733;55.439663;-42.279297;-58.09961
1521663850744;56.420135;-37.799805;-56.979492
1521663850754;56.840057;-31.779785;-55.229492
1521663850765;52.779495;-29.32959;-52.289062
1521663850774;43.960125;-31.07959;-51.16992
1521663850787;37.729633;-33.66992;-52.429688
1521663850794;31.28961;-33.59961;-50.469727
1521663850805;27.089895;-30.239746;-48.859375
1521663850813;27.36968;-23.09961;-45.219727
1521663850825;27.299856;-20.929688;-41.089844
1521663850833;25.759813;-21.699707;-37.029297
1521663850844;23.23979;-20.509766;-36.819336
1521663850853;19.389685;-17.28955;-31.639648
1521663850865;20.509804;-16.449707;-28.699707
1521663850873;21.139688;-18.899902;-25.269531
1521663850887;18.409702;-19.109863;-22.679688
1521663850896;15.959975;-15.609863;-20.089844
1521663850905;13.089856;-11.899902;-16.169922
1521663850913;8.189949;-9.0998535;-11.899902
1521663850925;0.41999817;-7.48999;-10.5
1521663850933;-3.709961;-7.1398926;-8.75
