1521664811659;4.4505634;8.831795;-4.3117676
1521664811675;4.5200214;8.788826;-3.7567139
1521664811679;4.4816914;8.831795;-3.7686768
1521664811695;4.5080585;8.48951;-4.017456
1521664811712;4.7592793;8.312508;-4.548706
1521664811726;5.2761254;8.250252;-5.015259
1521664811738;5.242556;8.575691;-4.876465
1521664811746;5.216311;8.767097;-4.64917
1521664811778;5.2497582;8.298103;-3.4575806
1521664811795;5.350344;8.104256;-3.5413208
1521664811808;5.5609155;8.054207;-3.5916138
1521664811810;5.673342;8.125984;-3.7854004
1521664811828;5.7307153;8.293465;-3.94812
1521664811831;5.728396;8.408211;-4.07251
1521664811851;5.424441;8.6045;-3.9241943
1521664811878;5.3598657;8.236092;-4.2735596
1521664811886;5.5153832;8.2024;-4.244751
1521664811907;5.7523217;8.295906;-3.7543335
1521664811927;5.589602;8.683357;-3.055603
1521664811946;5.654177;9.238534;-3.8308716
1521664811967;5.9604516;9.623788;-3.9169922
1521664811986;6.034671;9.372567;-3.9888306
1521664812011;5.900637;10.193369;-4.48645
1521664812027;5.989138;10.678965;-3.6131592
1521664812046;6.017947;10.920664;-3.3187866
1521664812067;6.0848417;10.358408;-4.141968
1521664812086;5.905398;10.219736;-4.1706543
1521664812108;5.8264184;10.710215;-4.371582
1521664812111;5.9724145;10.939951;-4.1083984
1521664812128;5.759524;11.6338;-3.5198364
1521664812147;5.37427;11.913829;-4.0892334
1521664812166;4.8764668;11.327403;-4.907593
1521664812180;4.883669;10.985361;-4.9746094
1521664812191;4.9315205;10.57374;-4.941162
1521664812211;4.5080585;11.411143;-4.2280273
1521664812219;4.098879;11.9184675;-3.586792
1521664812231;3.6442268;12.105236;-3.5509033
1521664812247;2.7636724;11.349132;-4.776001
1521664812266;2.2013555;11.38502;-6.2595215
1521664812287;2.4669805;10.44459;-4.7089844
1521664812308;1.7969972;10.743662;-3.144165
1521664812319;1.5146486;10.183847;-2.1774292
1521664812332;1.1293947;9.042245;-2.1942139
1521664812342;0.60298157;8.362801;-2.8857422
1521664812352;0.011964083;8.637947;-3.4360352
1521664812367;-0.72262573;8.755135;-3.0508423
1521664812388;-1.7132568;9.240975;-3.9624634
1521664812407;-2.0889282;6.7932158;-2.340149
1521664812420;-1.9190369;5.855227;-2.9742432
1521664812447;-2.0889282;6.053836;-3.4839478
1521664812452;-2.751709;6.2236357;-1.5026855
1521664812467;-2.3928223;3.8571784;-2.005127
1521664812487;-2.9072266;3.8620002;-2.9359741
1521664812518;-3.467163;4.256716;-2.3999634
1521664812528;-4.2926025;3.373841;-1.3471375
1521664812553;-4.553467;4.02466;-2.7660522
1521664812567;-4.522339;1.9022828;-1.1006775
1521664812592;-4.6778564;1.672577;-2.7589111
1521664812608;-5.422119;2.0864873;-2.9024658
1521664812611;-6.199707;2.3425298;-2.1846313
1521664812628;-6.9798584;2.5698857;-2.0314941
1521664812648;-7.635376;2.8019414;-1.600769
1521664812659;-7.8531494;2.3664556;-1.4476318
1521664812670;-7.8100586;1.7730714;-1.4667969
1521664812687;-7.984741;0.70347595;-1.6247253
1521664812712;-8.444092;-0.06460571;-2.0984497
1521664812728;-9.166748;0.55033875;-2.340149
1521664812747;-9.355713;1.3064576;-1.9549255
1521664812768;-9.128418;1.2155458;-1.5026855
1521664812787;-9.152344;0.9164429;-1.4859314
1521664812808;-9.169189;0.43549347;-1.837677
1521664812832;-9.162109;0.043070793;-2.0913086
1521664812852;-9.286377;0.22013855;-2.0650024
1521664812873;-9.111816;0.94755554;-2.1750488
1521664812888;-8.860596;1.3447572;-2.7612915
1521664812928;-8.812744;1.2275087;-2.5842285
1521664812935;-8.51123;0.72979736;-2.2875366
1521664812948;-8.386719;0.9236145;-2.277954
1521664812968;-8.333984;1.2370607;-2.5387573
1521664812988;-7.920166;1.4931031;-2.694275
1521664813008;-7.589966;1.9716798;-2.909668
1521664813028;-7.3482666;2.3616948;-2.9622803
1521664813048;-6.8242188;2.2707524;-3.2973022
1521664813068;-6.350464;2.4550176;-3.4815063
1521664813088;-6.3983154;3.4097297;-3.086731
1521664813108;-5.96521;3.3451545;-3.175232
1521664813128;-5.5321045;4.043825;-3.598755
1521664813148;-5.4052734;4.239992;-3.1393433
1521664813168;-4.9818115;4.3117695;-2.378418
1521664813184;-4.9554443;4.7089863;-2.5004883
1521664813193;-4.9506836;5.015261;-2.270752
1521664813213;-4.852539;4.878908;-2.2564087
1521664813221;-4.5511475;4.737673;-2.9240112
1521664813232;-4.345337;4.783205;-3.8261108
1521664813248;-4.467285;5.166018;-4.749634
1521664813268;-4.4744873;6.0968046;-4.1729736
1521664813288;-3.8261108;7.4727817;-3.8811035
1521664813308;-2.2827148;7.8339877;-3.440857
1521664813320;-1.9644775;8.664314;-4.414673
1521664813329;-1.7706604;9.415536;-5.1588135
1521664813348;-1.6653748;8.999275;-4.5631104
1521664813368;-0.76808167;9.061532;-5.130127
1521664813380;-0.4426651;9.75538;-5.484253
1521664813390;-0.21295929;9.805673;-4.555908
1521664813413;-0.007178426;9.547128;-3.7902222
1521664813421;0.44745636;9.279305;-4.055786
1521664813434;1.3567201;9.33912;-5.249756
1521664813444;1.7706605;9.585458;-4.890869
1521664813453;2.1583257;9.382089;-4.003174
1521664813463;2.4597783;9.193124;-3.706482
1521664813472;2.8211064;9.322274;-4.074951
1521664813496;3.0603645;9.542489;-4.371582
1521664813514;3.4384773;9.609384;-4.314209
1521664813534;3.481507;10.4565525;-5.3813477
1521664813544;4.283083;11.521251;-4.953125
1521664813584;5.2258325;9.363046;-3.0819092
1521664813592;5.489016;8.858162;-3.3738403
1521664813615;5.7139916;9.96827;-3.7543335
1521664813627;5.5609155;11.073985;-4.4171143
1521664813647;5.3981957;10.49;-4.1347656
1521664813659;5.1804223;9.865487;-3.7184448
1521664813671;5.142092;9.367684;-3.2470093
1521664813683;5.197146;8.511238;-2.320984
1521664813693;5.1181664;8.27906;-1.945343
1521664813704;4.8813496;8.592537;-1.7730713
1521664813709;4.871706;8.889168;-1.6175232
1521664813728;4.6157246;9.415536;-3.0795288
1521664813740;4.7856464;9.322274;-3.7495117
1521664813749;4.933962;9.047128;-3.8380737
1521664813768;5.2497582;8.408211;-3.8452148
1521664813780;5.3526635;8.437019;-3.3307495
1521664813796;5.4650903;8.384285;-2.5579224
1521664813828;5.5058618;8.11158;-2.4885254
1521664813831;5.577639;8.587654;-2.9311523
1521664813854;6.048953;8.503914;-3.1465454
1521664813872;6.3552275;8.298103;-3.1991577
1521664813895;6.7237577;8.142586;-2.782837
1521664813905;6.673465;8.274178;-2.4501953
1521664813909;6.561038;8.326912;-2.124817
1521664813925;6.5203886;8.432137;-1.9979858
1521664813929;6.441409;8.463387;-2.151123
1521664813945;6.5897245;8.494392;-2.2181396
1521664813949;6.635257;8.425056;-2.517212
1521664813968;6.6975126;8.458504;-3.428894
1521664813985;7.1257358;8.903572;-2.9431152
1521664813989;7.209476;8.836678;-2.4310913
1521664814014;6.946292;9.162118;-2.119995
1521664814025;6.795535;8.987312;-2.4885254
1521664814029;6.6855497;9.083016;-2.3928223
1521664814044;6.7045927;9.295907;-2.4262695
1521664814049;6.8291044;9.695565;-2.7804565
1521664814061;6.9869413;10.095224;-3.093872
1521664814069;7.0419955;10.803476;-3.4815063
1521664814081;6.97742;11.033214;-3.7351685
1521664814089;6.642459;11.425548;-3.6920776
1521664814113;6.3242216;11.081065;-3.270935
1521664814121;6.1973906;11.329844;-3.605957
1521664814133;6.233279;11.655284;-3.821289
1521664814144;6.4558134;11.499766;-3.5389404
1521664814149;6.4677763;10.961435;-3.2996826
1521664814160;6.384036;10.779551;-3.5150146
1521664814170;6.137576;11.1338;-4.3428955
1521664814181;5.850344;12.009533;-4.3166504
1521664814194;5.7020288;12.732189;-3.333191
1521664814213;4.610964;11.349132;-2.3497314
1521664814221;4.347658;11.131358;-3.2063599
1521664814233;3.993592;11.896983;-4.2686768
1521664814245;3.7423713;12.882824;-4.826294
1521664814249;3.4982917;13.320813;-4.8477783
1521664814264;3.4959114;12.789562;-4.1036377
1521664814270;3.4575813;11.585948;-3.5796509
1521664814285;3.2183235;11.057139;-3.555725
1521664814289;3.1991584;10.911142;-2.593811
1521664814305;3.00055;10.868174;-1.6199341
1521664814309;2.210938;11.188731;-2.5531006
1521664814321;1.6893312;10.750742;-3.2805176
1521664814329;1.2849427;10.750742;-3.9194336
1521664814340;1.1341859;10.375254;-4.0270996
1521664814349;0.71543884;10.523447;-4.4243164
1521664814365;0.47377777;10.466074;-4.2974854
1521664814369;0.4426651;9.38453;-2.8928833
1521664814392;0.33020782;6.998904;-1.4978943
1521664814425;-1.5696716;7.013309;-2.5674438
1521664814430;-1.9285889;7.013309;-2.3568726
1521664814441;-2.112854;6.8745146;-3.156128
1521664814464;-2.1152344;7.0228305;-3.6275024
1521664814482;-1.5314026;4.8502216;-0.85183716
1521664814497;-1.4308777;4.2878437;-0.9954071
1521664814514;-1.8735657;3.057984;-1.2777405
1521664814525;-2.555481;2.634461;-1.2490234
1521664814529;-3.5341797;3.177613;-2.2683716
1521664814545;-4.3237305;4.2280293;-3.282898
1521664814555;-5.118164;5.008059;-3.6705322
1521664814564;-5.2905273;4.917238;-3.0962524
1521664814569;-5.4675293;4.283083;-2.0266724
1521664814581;-5.3813477;3.347535;-0.9116516
1521664814589;-5.1134033;2.160706;-0.35173798
1521664814608;-5.122925;0.937973;-0.38523865
1521664814610;-5.390991;0.39720154;-1.5002747
1521664814621;-6.0825195;0.6245117;-2.663208
1521664814629;-7.0324707;1.2370607;-3.0771484
1521664814641;-7.824463;1.7395631;-2.8426514
1521664814649;-8.27417;2.3664556;-2.6895142
1521664814661;-8.317383;3.2924812;-2.297058
1521664814678;-8.348389;3.5173957;-1.8448486
1521664814682;-8.326904;3.2805183;-1.2322998
1521664814698;-8.329346;2.8665776;-0.86380005
1521664814715;-8.602051;2.1271977;-1.1748657
1521664814734;-8.786377;0.51924133;-1.701294
1521664814741;-8.819824;0.007178426;-1.8185425
1521664814764;-8.456055;-0.6053772;-1.3064575
1521664814795;-8.824707;1.3471376;-1.3615112
1521664814815;-9.159668;1.495514;-1.7084656
1521664814825;-9.073486;1.1365663;-1.837677
1521664814829;-8.85083;0.67477417;-2.0147095
1521664814845;-8.67627;0.071783066;-1.8855286
1521664814854;-8.532715;-0.25602722;-2.1104126
1521664814866;-8.489502;-0.4043808;-2.663208
1521664814870;-8.712158;-0.17228317;-2.8737793
1521664814885;-9.032715;0.86380005;-2.6679688
1521664814890;-9.164307;1.6294862;-2.2301025
1521664814915;-9.087891;2.122376;-1.6797485
1521664814925;-8.944336;2.1008916;-1.76828
1521664814929;-8.841309;1.9525148;-1.7347717
1521664814945;-8.709717;1.5720826;-1.8903198
1521664814950;-8.583008;1.4452516;-2.1942139
1521664814966;-8.597168;1.5768434;-2.5195923
1521664814970;-8.523193;1.5481263;-2.5579224
1521664814985;-8.542236;1.8161317;-2.789978
1521664814990;-8.413086;2.337769;-3.225525
1521664815015;-8.111572;2.4980474;-3.055603
1521664815025;-7.912964;2.6177373;-3.0508423
1521664815029;-7.630615;2.5818486;-2.998169
1521664815041;-7.3602295;2.4501958;-3.1465454
1521664815050;-7.199951;2.3138433;-3.2494507
1521664815061;-6.965454;2.337769;-3.2111206
1521664815069;-6.7860107;2.4167485;-3.4767456
1521664815082;-6.699829;2.7445073;-3.8596191
1521664815090;-6.5634766;3.3379524;-3.833252
1521664815106;-6.45813;3.6155403;-3.2279053
1521664815110;-5.80249;3.3594978;-2.1056519
1521664815122;-5.3981934;3.215943;-2.5076294
1521664815130;-5.1971436;3.1680915;-2.7660522
1521664815141;-5.1899414;3.0747688;-2.967041
1521664815150;-5.3359375;3.1656501;-3.2039795
1521664815177;-5.4627686;3.1106575;-3.2542114
1521664815184;-5.414917;3.2302864;-2.9048462
1521664815194;-5.1325684;3.3834236;-2.3162231
1521664815217;-4.1658936;3.12024;-1.3519287
1521664815224;-3.459961;3.7518928;-2.1535034
1521664815230;-3.5844116;4.390749;-2.663208
1521664815241;-3.7279663;5.12781;-3.3164062
1521664815250;-3.7495117;6.2524443;-4.079712
1521664815275;-3.3547363;6.9487333;-4.3931885
1521664815295;-2.9359741;6.695071;-4.725708
1521664815315;-2.5531006;7.037235;-5.1851807
1521664815322;-2.4310913;6.77637;-4.5128174
1521664815330;-2.1870117;6.4892607;-4.0270996
1521664815341;-1.2729797;7.8962436;-5.0942383
1521664815350;-0.9834442;8.659431;-5.3167725
1521664815377;-0.32063293;9.111825;-5.18042
1521664815395;0.71543884;8.760017;-5.352661
1521664815428;1.2681886;9.245858;-4.149048
1521664815433;1.4643861;8.984871;-4.213745
1521664815455;2.2755742;9.001718;-5.3048096
1521664815462;2.5435185;9.312753;-6.0010986
1521664815474;2.7349858;9.621346;-6.269165
1521664815486;3.0364387;9.42994;-5.6469727
1521664815490;3.354737;9.052011;-4.8884277
1521664815517;3.6849372;9.271981;-4.2041016
1521664815526;4.1228046;9.355721;-3.656189
1521664815531;4.630007;8.999275;-3.1608887
1521664815546;4.8166523;9.01368;-3.4743652
1521664815550;5.1445336;8.946541;-3.8093262
1521664815567;5.4364038;8.762459;-4.1729736
1521664815572;6.010745;9.264901;-4.840576
1521664815586;6.072879;9.879891;-5.5560303
1521664815590;6.3671904;10.076181;-5.2666016
1521664815606;6.76929;9.978036;-4.6658936
1521664815611;6.9869413;9.757821;-4.4553223
1521664815622;7.020511;9.590341;-4.3286133
1521664815630;7.3339877;9.269784;-3.8476562
1521664815642;7.551639;8.894051;-3.5963745
1521664815650;7.645023;8.72657;-3.7304077
1521664815662;7.8508334;8.829353;-3.6275024
1521664815686;8.075691;8.865242;-3.732788
1521664815694;8.190437;9.090341;-4.0318604
1521664815715;8.386726;9.420419;-4.2615967
1521664815726;8.5900955;9.509042;-3.9265747
1521664815734;8.585213;9.657235;-3.6514282
1521664815743;8.645271;9.619149;-3.2039795
1521664815756;8.472908;8.769539;-2.789978
1521664815765;8.372322;8.685799;-2.7756348
1521664815771;8.401131;8.654793;-3.0005493
1521664815795;8.164314;8.494392;-2.7804565
1521664815826;7.9919467;8.743172;-2.143921
1521664815833;7.6737094;8.511238;-2.232483
1521664815855;7.443973;7.810062;-2.7947998
1521664815873;7.4464145;7.9584994;-3.2661743
1521664815886;7.6306186;7.67139;-3.0603638
1521664815891;7.5971713;7.443973;-2.732544
1521664815916;7.132938;7.233402;-2.074524
1521664815927;6.965457;7.1999545;-1.9788513
1521664815931;6.9678984;7.3769565;-2.0482178
1521664815946;7.0085483;7.6689487;-2.46698
1521664815950;7.2238803;7.855594;-2.5674438
1521664815971;7.1185336;8.736092;-2.6655884
1521664815986;6.7596464;9.750741;-3.7160034
1521664815991;6.8291044;10.198008;-4.1036377
1521664816016;6.819461;10.265146;-4.3931885
1521664816027;6.9559355;10.114267;-4.1658936
1521664816031;7.286136;10.071299;-3.3834229
1521664816046;7.34827;9.678964;-2.5411377
1521664816051;7.089847;9.559335;-2.3712769
1521664816072;6.144656;10.719736;-3.5724487
1521664816087;6.295413;10.74122;-3.144165
1521664816091;5.9843774;11.200694;-3.1704712
1521664816116;5.943728;11.9184675;-3.9074707
1521664816127;6.106448;11.313243;-3.960083
1521664816131;5.943728;10.920664;-4.0653076
1521664816146;5.785769;10.334482;-4.3740234
1521664816151;5.3144555;9.757821;-5.0249023
1521664816167;4.833498;9.980233;-5.4052734
1521664816171;4.5462666;10.796396;-4.819092
1521664816187;4.436281;11.274913;-3.9935913
1521664816191;3.9337776;11.76295;-3.8356934
1521664816211;3.3403327;11.21754;-3.8045654
1521664816223;3.0101326;11.344249;-4.029419
1521664816231;3.1177986;10.473154;-4.220825
1521664816243;3.050843;9.286386;-5.434082
1521664816251;2.6464238;9.662118;-6.4630127
1521664816264;2.4621587;9.798593;-6.2714844
1521664816274;1.9501344;10.504404;-5.864746
1521664816286;1.4452516;11.030772;-4.8286133
1521664816294;0.99780273;11.018809;-3.3283691
1521664816316;0.6197357;10.707773;-2.1152344
1521664816325;0.44984436;9.453866;-1.2394714
1521664816338;0.1268158;7.0085483;-1.4189148
1521664816346;0.08614159;5.4531274;-1.464386
1521664816355;-0.12921143;4.579836;-2.2156982
1521664816378;-0.7967987;5.3909936;-4.060547
1521664816385;-1.7132568;6.9559355;-4.984131
1521664816395;-2.1535034;7.7000766;-3.6657715
1521664816415;-2.5770264;7.8531528;-2.5722656
1521664816426;-2.675171;5.3144555;-2.6273193
1521664816431;-2.8306885;5.122927;-2.9240112
1521664816443;-3.0484009;4.5511494;-2.555481
1521664816451;-3.1393433;3.139344;-1.6677856
1521664816463;-3.467163;2.5172124;-2.1056519
1521664816484;-5.730713;4.8549824;-2.143921
1521664816491;-6.1949463;3.8237312;-0.2536316
1521664816527;-5.7354736;1.5696718;-0.8566284
1521664816534;-6.3529053;3.03888;-1.0695801
1521664816555;-7.35791;3.1824348;-0.58862305
1521664816574;-6.934326;2.0170903;-1.7658997
1521664816583;-6.364868;1.2275087;-2.1654663
1521664816595;-6.2404785;0.8279114;-2.5387573
1521664816608;-6.6136475;1.172455;-2.6918945
1521664816612;-7.154419;1.7012941;-2.536377
1521664816624;-7.647461;1.8352662;-2.0721436
1521664816631;-7.7407227;1.545746;-1.9692688
1521664816643;-7.8914795;1.820923;-2.2946777
1521664816651;-8.295898;2.4430547;-2.0099487
1521664816676;-8.585205;2.9862065;-2.0290527
1521664816680;-8.482422;2.900086;-2.0505981
1521664816698;-8.209717;2.318604;-1.6629944
1521664816744;-8.039795;1.5170289;-1.7730713
1521664816758;-8.736084;1.6940919;-2.2181396
1521664816766;-8.982422;1.9429628;-2.3449097
1521664816778;-8.4296875;1.9644777;-1.189209
1521664816797;-8.671387;0.7967987;-0.9451599
1521664816827;-9.028076;0.18663788;-1.4117432
1521664816834;-9.066162;0.7010956;-1.7874146
1521664816856;-8.800781;1.8233033;-2.0673828
1521664816876;-8.738525;2.160706;-1.8927002
1521664816887;-8.781494;1.9956056;-2.0338745
1521664816892;-8.652344;1.7993776;-2.1535034
1521664816916;-8.405762;1.9238282;-3.0628052
1521664816928;-8.377197;2.1678472;-3.1322021
1521664816932;-8.22876;2.3449101;-3.0460205
1521664816947;-8.161865;2.4550176;-2.859375
1521664816951;-7.970459;2.5579228;-3.0269165
1521664816968;-7.912964;2.811524;-3.1967773
1521664816972;-7.8867188;3.0149543;-3.201538
1521664816988;-7.8029785;3.0149543;-3.0603638
1521664816992;-7.585205;2.7445073;-2.828308
1521664817016;-7.1712646;2.7182012;-2.739746
1521664817024;-7.0372314;2.9910283;-2.624878
1521664817031;-6.958252;3.2565925;-2.8043823
1521664817044;-7.130493;3.4982917;-2.8641968
1521664817052;-7.1448975;3.3427742;-2.682312
1521664817063;-6.884033;2.811524;-2.6607666
1521664817071;-6.711792;2.849793;-2.5698853
1521664817084;-6.4797363;2.8905034;-2.3688354
1521664817091;-6.4820557;3.6251228;-2.2061768
1521664817107;-6.7668457;5.0488305;-1.9668884
1521664817113;-6.9559326;5.843264;-1.3280029
1521664817125;-6.7476807;5.4268823;-0.9954071
1521664817132;-6.123169;4.575075;-1.1940002
1521664817143;-5.4508057;3.8212898;-1.7060547
1521664817152;-5.029663;3.2542121;-2.5698853
1521664817178;-5.546509;4.1898212;-2.4980469
1521664817197;-5.067993;5.589602;-2.7924194
1521664817227;-4.445801;6.149539;-2.9503174
1521664817234;-4.125122;5.690066;-3.9888306
1521664817243;-4.118042;5.362307;-4.5582275
1521664817256;-3.9696655;4.682741;-4.251953
1521664817267;-4.0390625;4.6348896;-3.9385376
1521664817271;-3.8284912;5.2258325;-3.6610107
1521664817284;-3.4504395;5.6230493;-3.1656494
1521664817292;-3.0436401;6.7045927;-3.2685547
1521664817308;-2.6560059;8.022957;-3.598755
1521664817312;-2.3616943;8.729012;-3.459961
1521664817325;-1.9549255;8.858162;-2.8115234
1521664817332;-1.423706;8.444099;-2.239624
1521664817344;-0.933197;8.099617;-2.5220337
1521664817352;-0.7800598;8.501472;-3.5030518
1521664817378;-0.6939087;8.953865;-3.3571167
1521664817396;0.20817184;8.106697;-3.0842896
1521664817428;0.8446655;9.25538;-3.3642578
1521664817434;1.2346803;10.968515;-2.9550781
1521664817445;1.4165345;11.966319;-3.3355713
