1521663897811;4.4593525;0.77101135;0.017483711
1521663897823;3.8531501;1.6114503;-0.22888565
1521663897832;3.207276;2.290772;-0.42477417
1521663897843;3.0741584;2.6179814;-0.67456055
1521663897851;3.5478523;2.7286992;-0.7043915
1521663897863;3.981263;2.5499272;-0.8562927
1521663897871;3.9385383;2.3327641;-0.93922424
1521663897893;3.25763;1.6641542;-0.937912
1521663897903;3.1004035;1.378357;-1.0463257
1521663897911;3.118409;1.1876222;-1.0947571
1521663897923;3.202088;1.2612611;-1.2244873
1521663897933;2.9047856;1.6060487;-1.2330322
1521663897943;2.4295049;1.9263612;-1.4858093
1521663897952;2.09137;2.0517583;-1.6257324
1521663897963;1.9602968;2.0914311;-1.72406
1521663897971;2.035645;1.878357;-1.9524536
1521663897992;1.9604799;1.75766;-1.7180481
1521663898003;1.0848695;2.3994145;-1.7953491
1521663898011;0.500885;2.3440557;-1.4479675
1521663898023;0.6022339;2.5629277;-1.9796753
1521663898032;1.1887513;1.3465272;-0.6156311
1521663898043;0.28113556;1.7040712;-1.954071
1521663898052;0.038440704;1.8349;-1.6747742
1521663898072;0.043005943;2.0177617;-1.1520386
1521663898093;-0.051865578;1.9852906;-1.2018738
1521663898097;0.0055799484;1.6812135;-1.204071
1521663898114;0.17146683;1.213318;-1.407959
1521663898134;0.15885162;1.2186891;-1.6311035
1521663898154;0.21920395;0.9250946;-1.4669495
1521663898174;0.32482147;0.92167664;-1.0856018
1521663898192;0.41658783;0.91267395;-0.8138733
1521663898197;0.64294434;0.88583374;-0.63586426
1521663898213;0.9899292;0.9705963;-0.5723114
1521663898234;1.4476625;1.1037904;-0.5037689
1521663898244;2.1022954;0.95166016;-0.3789444
1521663898252;2.3867192;0.8859253;-0.37075806
1521663898264;2.6087651;0.73857117;-0.4273758
1521663898272;2.7327275;0.6012268;-0.27305603
1521663898295;2.7686162;0.3418045;0.50090027
1521663898313;2.7915654;0.22325516;1.0573426
1521663898318;2.839539;0.11189842;1.4236757
1521663898334;3.2423713;-0.2815628;1.740265
1521663898344;3.258973;-0.2774353;1.780121
1521663898352;3.1404426;-0.51942444;1.8152467
1521663898364;3.258973;0.1294136;1.161316
1521663898372;3.189576;0.037851334;1.1844484
1521663898393;3.071473;0.3859253;0.79222107
1521663898414;2.863953;0.64675903;0.92337036
1521663898434;2.8677983;0.23485947;1.3017579
1521663898454;2.7918096;-0.24203491;1.2490541
1521663898474;2.3663335;-0.6715851;1.3401796
1521663898494;1.9505006;-0.56910706;1.4431764
1521663898514;1.919037;-0.71299744;1.603058
1521663898533;2.325684;-0.54855347;1.1318971
1521663898544;2.211121;-0.17487335;0.77882385
1521663898552;1.661194;0.14178848;0.77638245
1521663898573;0.92962646;-0.2745819;0.9597473
1521663898593;0.38121796;-0.06021881;0.32035828
1521663898613;0.28066254;-0.5812378;0.3627472
1521663898633;0.3429947;-0.6742554;-0.13565445
1521663898653;-0.30973053;-0.7018738;0.41600037
1521663898673;-0.72839355;-0.4791031;0.47368622
1521663898704;-1.5467529;0.4177475;0.846344
1521663898711;-1.7789917;0.5061035;1.0537416
1521663898716;-1.9931641;0.81147766;0.84220886
1521663898727;-2.0187988;1.0639344;0.47709656
1521663898736;-2.0263672;1.0414735;0.05897808
1521663898753;-1.9259949;0.40444183;-0.3739624
1521663898773;-1.9118347;-0.40530396;-1.0641174
1521663898804;-2.4285278;-0.5047302;-1.3014221
1521663898813;-3.1366577;0.19677734;-0.928772
1521663898833;-3.09021;0.76474;-0.3815918
1521663898852;-3.1972046;0.9571991;-0.2882843
1521663898858;-3.46344;0.9073639;-0.23287582
1521663898868;-3.4833984;0.6902313;0.025909424
1521663898877;-3.3682861;0.23117065;0.18365479
1521663898901;-3.5147705;0.04956627;-0.4528656
1521663898907;-3.6698608;0.00600183;-0.48713684
1521663898916;-3.6523438;0.24600983;-0.5920868
1521663898934;-3.640564;0.9220581;-0.76112366
1521663898950;-3.4869385;1.3136293;-1.3405457
1521663898955;-3.493164;1.599518;-1.6130066
1521663898967;-3.234558;1.5934755;-1.503479
1521663898975;-2.9701538;1.3472291;-1.2375488
1521663898994;-2.7633667;0.71217346;-1.0525513
1521663899014;-2.6030884;0.02995491;-0.17065811
1521663899034;-2.302063;0.2773056;-0.020525932
1521663899054;-1.9758606;0.39505768;0.55126953
1521663899073;-1.6308594;0.7089081;0.5277405
1521663899093;-1.3320007;0.39807892;0.39616394
1521663899113;-1.0831909;0.61247253;-0.42690277
1521663899127;-1.0214844;0.80122375;-0.64328
1521663899135;-0.99121094;0.8329315;-0.51582336
1521663899150;-0.78808594;0.7745209;-0.49028778
1521663899155;-0.8874817;0.5571747;-0.18314743
1521663899173;-1.2161255;0.1210022;0.39791107
1521663899191;-1.3835144;0.0042231083;0.6502228
1521663899195;-1.5393677;0.20036697;0.65560913
1521663899213;-2.2371216;1.1200868;0.34482574
1521663899232;-2.6133423;1.3663636;0.10367584
1521663899245;-2.8551025;1.3856508;0.027576447
1521663899264;-3.5142822;1.1942445;-0.27153015
1521663899275;-3.895813;1.4237672;-0.4944687
1521663899293;-4.3306885;1.6483766;0.011565924
1521663899313;-4.7005615;1.530945;0.6567383
1521663899327;-4.701294;0.99539185;0.857605
1521663899336;-4.5910645;0.39302063;0.9117584
1521663899346;-4.4818115;0.1353035;0.59757996
1521663899356;-4.5892334;0.15196228;0.37473297
1521663899373;-4.421509;0.76556396;0.27716064
1521663899393;-4.1381836;0.46336365;0.60424805
1521663899398;-3.9071655;0.096969604;0.886261
1521663899408;-3.791565;-0.29244232;1.2188112
1521663899416;-3.5429077;-0.96977234;1.6707765
1521663899427;-3.0217896;-1.4888306;1.621338
1521663899435;-2.7652588;-1.2963867;1.010132
1521663899447;-2.7262573;-1.0235901;1.041504
1521663899456;-2.4006348;-0.79400635;1.2585756
1521663899467;-1.8982849;-0.489357;1.2432252
1521663899476;-1.5249634;-0.32979584;1.3137513
1521663899493;-1.3865967;-0.3294983;1.3649598
1521663899498;-1.2755737;-0.46588898;1.651642
1521663899507;-0.98454285;-0.8552551;1.7544862
1521663899515;-0.55133057;-1.2530212;1.7005922
1521663899533;0.019815445;-1.8746033;1.1925355
1521663899554;0.47571564;-1.958252;0.37287903
1521663899573;1.0047609;-2.125183;0.40286255
1521663899578;1.6528016;-2.274475;0.2769165
1521663899593;2.4745488;-1.3100586;-1.0964966
1521663899596;2.5438848;-0.55726624;-0.9180908
1521663899614;2.5106206;0.50053406;0.15550232
1521663899626;2.7019658;0.75801086;0.2819214
1521663899635;3.0634162;0.905777;0.41399384
1521663899654;3.302552;0.17586136;1.0747682
1521663899674;3.6727302;-1.0434875;0.30997467
1521663899693;4.0288105;-1.5665894;-0.13542175
1521663899698;4.259035;-1.5680542;-0.77705383
1521663899708;4.2773457;-1.1968079;-1.0036011
1521663899715;4.0655537;-0.8669739;-0.35330963
1521663899727;3.953614;-0.7301483;0.36723328
1521663899735;4.2662373;-0.46422577;0.2760086
1521663899753;4.3985615;0.12493324;-0.27397156
1521663899774;4.0105;-0.50642395;0.51690674
1521663899793;4.458498;-0.86968994;0.14257812
1521663899798;4.7269306;-1.0370789;-0.2322464
1521663899813;4.1715107;0.0035442114;-1.3045654
1521663899834;2.4068608;2.4080205;-0.5720062
1521663899846;2.514832;2.6577153;-0.4994049
1521663899855;3.0396736;2.2518926;-0.26914215
1521663899868;3.1542366;1.543274;-0.25430298
1521663899875;2.841187;0.89945984;-0.49634552
1521663899893;2.3743901;0.46213531;-0.67015076
1521663899897;2.0335088;0.41970062;-0.7233429
1521663899907;1.8101808;0.5994568;-0.74098206
1521663899916;1.8466188;0.63319397;-0.76164246
1521663899933;1.5613099;1.1641237;-0.85383606
1521663899954;1.3188478;1.3868715;-1.0626526
1521663899974;0.5737152;1.6914674;-0.6447449
1521663899994;0.4464035;1.7093202;-0.5252838
1521663899999;0.5101166;1.4106447;-0.41596985
1521663900007;0.61035156;0.9451904;-0.24700928
1521663900015;0.63993835;0.7719574;-0.39390564
1521663900027;0.6075897;0.8934784;-0.61206055
1521663900036;0.3685913;1.1332399;-0.4849167
1521663900047;0.1877594;1.4185487;-0.4156952
1521663900056;0.379982;1.0025636;-0.63430786
1521663900068;0.5128784;0.6017151;-0.51252747
1521663900075;0.55659485;0.3520279;-0.3968048
1521663900100;0.6601715;0.0132677555;-0.37225342
1521663900108;0.8876648;0.050435066;-0.2999115
1521663900116;1.0315553;0.07375336;-0.26646423
1521663900128;1.0656434;0.11767197;-0.2036171
1521663900137;1.2138673;0.22316742;-0.30654907
1521663900153;1.5810853;0.3081894;-0.116550446
1521663900174;2.1214604;0.3859558;-0.26171875
1521663900189;2.485169;0.29743958;-0.26486206
1521663900196;2.6160283;0.3501587;-0.18669128
1521663900214;3.0660408;0.48815918;-0.027472496
1521663900234;3.3838508;0.33547974;0.20809174
1521663900254;3.4389656;0.4754486;-0.016077518
1521663900268;3.1424568;0.95996094;0.12412071
1521663900275;3.2333992;0.8693085;0.44216156
1521663900293;3.5622566;0.5684967;0.5437927
1521663900298;3.722535;0.34249878;0.46637726
1521663900308;3.703553;0.13286972;0.42822266
1521663900316;3.4619758;-0.21310425;0.5845947
1521663900334;2.6187139;-0.26504517;0.12367439
1521663900347;2.2919316;0.3479843;-0.2939682
1521663900355;2.1013799;0.5531616;0.06885338
1521663900367;2.2260747;0.20660019;0.98576355
1521663900375;2.8049932;-0.4690857;1.3981324
1521663900394;3.2407234;-0.88357544;1.1206971
1521663900399;3.0115364;-0.8800049;0.19943619
1521663900409;2.3261724;-0.7627106;-0.15802002
1521663900416;1.3303834;-0.5213318;0.3961792
1521663900428;0.8503876;-0.3533554;1.013611
1521663900437;1.0796815;-0.38504028;1.3639833
1521663900448;1.8616945;-0.5826874;1.4974977
1521663900456;2.3278203;-0.89624023;1.4054261
1521663900468;2.495667;-1.0742493;0.8222046
1521663900476;1.9808046;-0.97416687;0.15119553
1521663900499;1.0349122;-0.95806885;0.15184784
1521663900508;0.82629395;-0.5551605;0.8871918
1521663900516;0.9814606;-0.95988464;1.3046266
1521663900531;1.0610048;-1.2242126;0.7141113
1521663900537;0.66625977;-1.0058899;-0.08949089
1521663900548;0.2678604;-1.2988281;0.018621445
1521663900557;0.1626358;-1.6254578;-0.04766369
1521663900568;0.13017654;-1.3408508;-0.5243988
1521663900576;0.031528473;-1.2091675;-0.3047943
1521663900601;-0.48643494;-1.0223389;0.16350555
1521663900608;-0.73838806;-1.1932678;-0.014363766
1521663900617;-1.1855774;-0.9477234;-0.42703247
1521663900628;-1.4997864;-0.7498474;-0.8536072
1521663900637;-1.8955688;-0.7811127;-0.6476135
1521663900649;-2.1002197;-0.96258545;-0.35980988
1521663900657;-2.173767;-0.9871063;-0.15940475
1521663900669;-2.2139282;-0.91448975;-0.5557709
1521663900677;-2.4439087;-1.043396;-0.7889557
1521663900690;-2.738037;-1.3340454;-0.52905273
1521663900695;-2.8928223;-1.4224548;-0.49092865
1521663900707;-2.9541016;-1.2991638;-0.6074524
1521663900715;-3.1608887;-1.1002808;-0.42051697
1521663900727;-3.1038818;-0.72792053;0.051297188
1521663900735;-3.0630493;-0.4165573;0.08111191
1521663900747;-3.1291504;-0.20442581;-0.071331024
1521663900756;-3.4851074;0.22333145;-0.4670639
1521663900767;-3.640442;0.20059204;-0.6500244
1521663900775;-3.7392578;0.07681084;-0.6326294
1521663900789;-3.7022705;0.16884232;-0.70884705
1521663900797;-3.6865845;0.11335373;-0.941803
1521663900808;-3.7730713;0.089235306;-0.69189453
1521663900816;-4.040039;0.19498062;-0.45472717
1521663900828;-3.9302979;0.29093933;-0.2818756
1521663900836;-3.9614258;0.45017242;-0.13985825
1521663900848;-3.852234;0.6270447;0.0063706636
1521663900856;-3.826233;1.0411988;-0.3459549
1521663900868;-3.7851562;1.3680116;-0.60884094
1521663900876;-3.7211914;1.3561097;-0.6325073
1521663900890;-3.5164795;1.1632692;-0.6085205
1521663900895;-3.2508545;1.060486;-1.1770325
1521663900908;-3.2495117;1.0734559;-1.3222656
1521663900917;-3.263977;0.5720978;-1.0881653
1521663900929;-3.2089233;0.014263153;-0.6778412
1521663900937;-3.0238647;-0.30791473;-0.4172287
1521663900949;-2.8051758;-0.5315094;-0.30586243
1521663900958;-2.6832886;-0.57258606;0.18819046
1521663900969;-2.53302;-0.12731934;-0.03184986
1521663900978;-2.3562622;0.2624817;-0.042513847
1521663901001;-1.7831116;0.39704132;0.37164307
1521663901008;-1.6141968;0.2217598;0.49829102
1521663901017;-1.532959;0.015252352;0.44672394
1521663901028;-1.4940186;-0.18798447;0.3352661
1521663901037;-1.4204102;-0.29530334;0.19583511
1521663901048;-1.3334045;-0.41149902;0.19772339
1521663901057;-1.2683716;-0.47549438;0.37862396
1521663901069;-1.0194092;-0.35490417;0.37769318
1521663901077;-1.0266113;-0.32654572;0.555603
1521663901094;-1.0791626;-0.34230042;0.72146606
1521663901099;-1.1732178;-0.31291962;0.88378906
1521663901109;-1.334259;0.019805431;1.0064393
1521663901117;-1.5457764;0.4586563;1.0277711
1521663901128;-2.078125;1.227234;0.7983246
1521663901137;-2.4797974;1.7224122;0.5977173
1521663901148;-2.6416626;2.0619512;0.2849884
1521663901156;-2.6107178;2.0105596;0.17634583
1521663901169;-2.7613525;1.6423341;0.21196747
1521663901177;-2.974121;1.1960145;0.21326828
1521663901194;-3.9869385;0.30313873;0.94548035
1521663901198;-4.2764893;0.48578644;1.5592958
1521663901207;-4.1691895;0.91619873;1.9312745
1521663901215;-4.008667;1.184723;2.0969243
1521663901227;-3.8915405;1.3442689;2.2604985
1521663901236;-3.7938843;1.2868043;2.2760015
1521663901247;-3.7611084;0.9679413;1.7658387
1521663901256;-3.8181763;0.98742676;0.86335754
1521663901269;-3.9014893;1.1817018;0.29509735
1521663901276;-3.5968628;1.3773805;-0.16305542
1521663901290;-3.2490234;1.2018434;-0.20175171
1521663901295;-2.8619995;0.89219666;-0.021831036
1521663901307;-2.8335571;0.74697876;-0.0017894506
1521663901315;-2.7860107;0.3419037;0.39148712
1521663901328;-2.685608;-0.11588478;0.9062195
1521663901335;-2.5021362;-0.5005646;1.1497499
1521663901347;-2.1743164;-0.9104767;1.1814576
1521663901355;-1.9166565;-1.0740051;0.94207764
1521663901367;-1.7425232;-0.85983276;0.5250702
1521663901375;-1.6182861;-0.8792114;0.5026398
1521663901433;-1.0185852;-0.49215698;0.41155243
1521663901442;-0.3510208;-0.54039;1.4013978
1521663901454;-0.3007202;0.31391144;0.6154938
1521663901474;-0.18014145;0.3237152;-1.0643005
1521663901499;0.50949097;-1.3977661;-1.705658
1521663901514;1.135193;-2.5847168;-1.4868469
1521663901534;1.5180055;-1.8362732;-0.6919098
1521663901559;1.7162172;-0.44628906;0.7180786
1521663901579;2.5489507;0.21660233;0.90278625
1521663901604;3.4000251;-0.5200653;1.1705934
1521663901609;4.8131123;-0.9424591;-0.41118622
1521663901619;4.965456;-0.7675171;-0.9178314
1521663901634;4.744875;-0.22595978;0.15166855
1521663901653;5.1806664;0.22905731;-0.31783295
1521663901655;5.4676538;0.48368073;-0.57777405
1521663901673;5.254885;0.72465515;-0.82987976
1521663901675;4.6003437;1.0019532;-0.95736694
1521663901700;4.0494404;0.4184723;-0.72946167
1521663901714;4.6333027;-0.1374321;-0.84461975
1521663901726;4.2160664;0.4131775;-0.7540741
1521663901735;3.5443733;0.7520752;-0.12588882
1521663901754;3.2721565;0.4856949;0.3169632
1521663901774;3.4505622;0.4378357;-0.07092476
1521663901794;2.3382573;0.26740265;-0.18693924
1521663901819;1.9193422;0.2052536;-0.57458496
1521663901839;1.5582582;0.80778503;-1.0381165
1521663901860;0.727417;0.91941833;-0.47113037
1521663901878;0.5606079;1.0976869;-0.24841309
1521663901901;0.59698486;0.60824585;-0.3811798
1521663901907;0.31501007;0.2713852;-0.62997437
1521663901918;0.1812172;0.03207493;-0.43145752
1521663901930;0.20515823;0.02145338;-0.37345886
1521663901939;0.3105011;0.11709595;-0.32848358
1521663901953;0.40402985;0.2640152;-0.33979034
1521663901956;0.45715332;0.29714966;-0.31131744
1521663901974;0.6689606;0.26250458;-0.41967773
1521663902000;0.63246155;0.59198;-0.8242645
1521663902009;0.7029114;0.6014404;-0.8301239
1521663902019;0.8641052;0.6892853;-0.72958374
1521663902034;1.2671205;0.22272491;-0.69480896
1521663902054;1.800995;-0.050790787;-0.7427063
1521663902074;1.9368898;-0.055506706;-0.44389343
1521663902094;2.1348882;0.19637299;9.562969E-4
1521663902097;2.2463994;0.40328217;0.12804031
1521663902106;2.4579473;0.48397827;0.19099045
1521663902115;2.5037236;0.49235535;0.26387024
1521663902126;2.6444707;0.37130737;0.34864044
1521663902135;2.8419194;0.27736664;0.39416504
1521663902149;2.9594731;0.24357986;0.43939972
1521663902159;3.135804;0.054873466;0.58247375
1521663902171;3.3854988;-0.09469414;0.57328796
1521663902179;3.5121467;-0.16725159;0.45046997
1521663902201;3.4984138;-0.19213867;0.21418762
1521663902210;3.3224494;-0.12469101;-0.113111496
1521663902218;3.0888069;-0.12724304;0.0154082775
1521663902226;2.8801885;-0.32106018;0.25260925
1521663902239;3.2803352;-0.23224258;0.49398804
1521663902270;3.1389167;-0.13990021;0.93447876
1521663902280;2.5870976;-0.072561264;1.1009828
1521663902302;2.4016728;-0.1499672;1.0401613
1521663902309;2.9250493;-0.36803436;0.6351471
1521663902315;2.071961;0.6788788;0.97084045
1521663902327;1.6926576;0.501297;1.3611146
1521663902349;1.489441;-0.34804535;0.8545532
