1521663943625;-0.26391083;-0.20244789;0.1070261
1521663943638;-0.29265875;-0.23052669;0.15703297
1521663943656;-0.13412529;-0.17473197;0.26149654
1521663943665;-0.11218703;-0.140167;0.2529869
1521663943677;-0.140014;-0.18051505;0.29254723
1521663943685;-0.14064264;-0.18922186;0.32003117
1521663943696;-0.16869432;-0.1895392;0.3316431
1521663943705;-0.10303575;-0.22924161;0.43630314
1521663943726;-0.033848286;-0.20389938;0.24863338
1521663943735;-0.01459378;-0.14762259;-0.0727396
1521663943745;-0.049271643;-0.09744549;-0.36929035
1521663943756;-0.012605488;-0.060250282;-0.5314493
1521663943766;0.05550939;-0.016529322;-0.57655716
1521663943775;0.016157031;-0.039504528;-0.49060345
1521663943786;-0.034994185;-0.11933923;-0.38382816
1521663943795;-0.09005493;-0.2659428;-0.20827675
1521663943805;-0.19776922;-0.39827657;-0.04997921
1521663943817;-0.20837271;-0.44194102;-0.0031394958
1521663943826;-0.1567294;-0.40347052;-0.018385887
1521663943835;-0.09487349;-0.29856753;-0.047836304
1521663943845;-0.001288712;-0.21704674;-0.055571556
1521663943855;0.074830174;-0.10816598;-0.008245468
1521663943865;0.056452572;-0.112166405;-0.02543068
1521663943876;-0.024271786;-0.12789392;0.024437904
1521663943885;-0.099654436;-0.13662696;-0.012073517
1521663943895;-0.15170592;-0.17332077;-0.01875782
1521663943905;-0.1920045;-0.16304612;-0.12839985
1521663943916;-0.20114923;-0.13619924;-0.16135502
1521663943925;-0.16795897;-0.13114929;-0.15359211
1521663943936;-0.18405592;-0.12614536;-0.14354992
1521663943946;-0.24791795;-0.14736223;-0.041472435
1521663943955;-0.24033743;-0.17038321;0.024451256
1521663943965;-0.20599174;-0.1867528;0.0435009
1521663943975;-0.12781769;-0.11911178;0.09247589
1521663943986;-0.09621155;-0.07427549;0.10317707
1521663944006;-0.1044637;-0.005889654;0.09860802
1521663944015;-0.08843231;0.010357618;0.11207199
1521663944025;-0.06712699;0.02456212;0.14850426
1521663944036;-0.045184672;0.011875391;0.11324978
1521663944075;0.109701455;0.05399728;0.009624481
1521663944085;0.11164045;0.056600332;-0.065792084
1521663944095;0.027173102;0.038808346;-0.19257641
1521663944105;-0.07381332;0.0048480034;-0.15194511
1521663944116;-0.13829333;-0.03885889;-0.08060074
1521663944126;-0.13845885;-0.03662896;-0.0813818
1521663944135;-0.08351284;-0.09302807;0.11643505
1521663944145;-0.087886095;-0.0971272;0.13355541
1521663944155;-0.13438642;-0.117136;0.043148994
1521663944165;-0.21447468;-0.13088107;0.048523903
1521663944177;-0.09588307;-0.11500454;0.1398983
1521663944185;-0.05243206;-0.12496734;0.18683529
1521663944265;0.028565466;-0.018390656;-0.014304161
1521663944275;-0.09678441;-0.105659485;-0.26021576
1521663944285;-0.102597535;-0.11677647;-0.1677885
1521663944296;-0.09358382;-0.10601139;-0.08450794
1521663944305;-0.058839023;-0.12628222;0.020730972
1521663944315;0.03054303;-0.08623409;0.15439034
1521663944326;0.10403168;-0.042968035;0.111144066
1521663944336;0.11566371;-0.008271217;0.09070301
1521663944347;0.10556823;0.027627707;-0.04996586
1521663944358;0.11788648;0.033683777;-0.10558033
1521663944367;0.068540454;0.036702633;-0.10535145
1521663944376;0.021877944;0.008907795;-0.09859848
1521663944387;0.013400495;-0.043124676;0.024974823
1521663944396;-0.037084043;-0.07839942;0.07522488
1521663944405;-0.13993204;-0.14292216;-0.017968178
1521663944420;-0.1669181;-0.108711004;-0.17885113
1521663944429;-0.14236087;-0.03748727;-0.18976688
1521663944447;-0.06412375;0.020240784;-0.043208122
1521663944457;-0.09754825;-0.021696568;-0.1574316
1521663944469;-0.1359967;5.259514E-4;-0.1592741
1521663944485;-0.15911758;-0.008132935;-0.14493656
1521663944496;-0.16125691;-0.081086636;0.20511532
1521663944506;-0.13080662;-0.112789154;0.3242569
1521663944516;-0.08233422;-0.05364585;0.28133297
1521663944525;-0.054157674;0.018147469;0.118370056
1521663944539;-0.018693864;0.020336628;0.01213932
1521663944556;0.003872037;0.05041647;0.005970001
1521663944566;0.07068217;0.009290218;0.13109875
1521663944576;0.027947247;-0.016043186;0.20593071
1521663944585;-0.017651975;-0.029147625;0.19364166
1521663944596;-0.039545357;-0.05797243;0.07404709
1521663944607;-0.034850657;0.009070396;-0.06071949
1521663944616;0.012815237;0.07286596;0.004302025
1521663944625;0.010018885;0.04562497;0.11561108
1521663944646;0.013661325;-0.05329585;0.17355919
1521663944667;-0.08700609;-0.10958123;-0.016833305
1521663944679;-0.052385747;-0.10465598;-0.04789734
1521663944690;0.047287464;-0.057877302;-0.005997658
1521663944700;0.08497161;-0.06186056;-0.1304264
1521663944708;0.08324355;-0.016712189;-0.29168797
1521663944718;0.095036566;0.007165909;-0.34977436
1521663944733;0.11497748;-0.017506838;-0.31121063
1521663944738;0.110150814;-0.01854229;-0.31132984
1521663944755;0.029385865;-0.03180957;-0.12449741
1521663944765;0.028683603;-0.0056090355;0.0013437271
1521663944776;-0.092947245;-0.062556505;0.10074425
1521663944786;-0.12452394;-0.07726884;0.11278629
1521663944795;-0.17675185;-0.13935232;0.24325466
1521663944805;-0.27137196;-0.1732111;0.3041315
1521663944816;-0.22936523;-0.15285397;0.3722067
1521663944825;-0.22479683;-0.114129305;0.23472595
1521663944837;-0.15393776;0.0067977905;0.02360344
1521663944846;-0.13761228;0.041209936;-0.02786541
1521663944855;-0.057555735;0.1046288;-0.12220955
1521663944866;0.100088716;0.16648054;-0.004682541
1521663944879;0.10654998;0.13205814;0.027870178
1521663944897;0.06170523;0.12284613;-0.046927452
1521663944906;0.0021793842;0.094944715;-0.052642822
1521663944915;-0.042735994;0.029103518;0.014284134
1521663944925;-0.057116568;-0.0067043304;0.012606621
1521663944936;-0.05087447;-0.009676933;0.073036194
1521663944945;-0.05655706;-0.040935278;0.07853794
1521663944956;-0.084064305;-0.08509874;0.087797165
1521663944966;-0.011319697;-0.05893922;0.1440916
1521663944976;0.030992687;-0.060272694;0.14673138
1521663944985;0.06669861;-0.017993927;0.10045719
1521663944995;0.064758;0.023779392;-0.004242897
1521663945006;0.081656516;0.04357505;-0.06561756
1521663945017;0.09435105;0.0341022;-0.11506367
1521663945026;0.07013118;0.008017063;-0.08369827
1521663945035;-0.072940886;-0.09227586;-0.12926292
1521663945045;-0.07591021;-0.0948081;0.009266853
1521663945078;-0.07702756;-0.08671117;0.121546745
1521663945085;-0.14034128;-0.10176158;0.08439922
1521663945095;-0.08483595;-0.12921214;0.10129452
1521663945105;-0.03858298;-0.067510605;0.041817665
1521663945116;-0.020386279;-0.08346152;-0.034007072
1521663945125;-0.03881687;-0.04954934;-0.12760067
1521663945136;0.010492444;0.02372384;-0.26070023
1521663945145;0.044112384;0.049797058;-0.33857536
1521663945156;-0.019220829;0.039195776;-0.30179024
1521663945166;-0.038940728;0.0035803318;-0.141016
1521663945175;-0.032082677;-0.09007144;0.015465736
1521663945186;-0.013300955;-0.14664483;0.22662258
1521663945200;-0.017375052;-0.20675826;0.36472893
1521663945215;-0.0024706125;-0.24287009;0.36936188
1521663945225;0.09362286;-0.22702694;0.2381401
1521663945235;0.14071006;-0.19346881;0.1489048
1521663945246;0.18015254;-0.19225883;0.13265419
1521663945257;0.3012172;-0.13242936;0.009898186
1521663945266;0.358167;-0.01460886;-0.22630692
1521663945277;0.28443658;0.07421327;-0.46351624
1521663945286;0.21125352;0.12934852;-0.50827503
1521663945296;0.19893974;0.23672795;-0.26054192
1521663945307;0.20115197;0.3219471;0.07003975
1521663945316;0.23862284;0.4321556;0.46368313
1521663945327;0.30074894;0.5575564;0.6651001
1521663945335;0.13206351;0.6545534;0.6976814
1521663945345;-0.119761705;0.67194915;0.8356571
1521663945355;-0.075683;0.74121;1.1729603
1521663945365;0.12622297;0.90131545;1.635231
1521663945376;0.15574771;0.9914963;1.8938189
1521663945386;0.15653908;1.0636652;1.9950037
1521663945398;0.15239072;1.1138136;1.9315691
1521663945416;-0.32235253;1.1069005;1.6777391
1521663945425;-0.27639592;1.0775442;1.6955833
1521663945437;-0.24074519;1.0006588;1.7110968
1521663945445;-0.401613;0.95311713;1.5128698
1521663945456;-0.50218105;0.8367052;1.4641542
1521663945465;-0.48924983;0.63890815;1.2857924
1521663945476;-0.45505476;0.49107075;1.1990213
1521663945486;-0.38421583;0.33921242;1.0997372
1521663945497;-0.29574257;0.14959192;0.9159908
1521663945506;-0.25675464;0.027885914;0.7998924
1521663945516;-0.16523588;-0.100592375;0.31693268
1521663945526;-0.21772537;-0.15065908;-0.25372696
1521663945538;-0.23342916;-0.19398212;-0.43681526
1521663945557;-0.5896499;-0.75398064;-1.0972228
1521663945565;-1.2000675;-1.2709002;-1.0581322
1521663945576;-1.2450112;-1.3275347;-1.0328093
1521663945585;-1.8024526;-2.0757754;-0.90041065
1521663945596;-1.73273;-2.3051245;-0.90534973
1521663945606;-1.5520992;-2.325603;-0.65500927
1521663945618;-1.6228344;-2.362092;-0.63725376
1521663945626;-0.85938597;-1.9425323;-0.43547916
1521663945635;-0.7149475;-1.8714685;-0.3366232
1521663945656;-1.0273821;-2.1810584;1.2210426
1521663945666;-0.93275654;-2.23336;0.5083256
1521663945677;-0.7069594;-1.9515622;-0.4902506
1521663945686;-0.535621;-1.5360401;-0.8574085
1521663945696;-0.28357074;-1.0703807;-1.1044054
1521663945706;0.0062009096;-0.7789662;-1.2310324
1521663945718;0.22365737;-0.8189633;-1.382637
1521663945736;-0.19161028;-1.2232776;-0.4100876
1521663945756;0.089903116;-0.9029684;0.41356277
1521663945766;0.7344221;-0.3577385;-0.1429472
1521663945775;1.2951704;0.14312696;-1.0737319
1521663945785;1.6320269;0.6560955;-1.5809855
1521663945797;1.6129012;1.0487471;-1.7309194
1521663945816;1.516179;1.1677208;-1.7365909
1521663945827;1.8498996;1.3694038;-1.9079728
1521663945835;2.6935596;1.9340329;-1.5188546
1521663945845;2.5003862;1.8372054;-1.7120147
1521663945856;1.9626762;1.5196605;-2.0641308
1521663945865;1.5694159;1.2188711;-2.3047857
1521663945875;1.383419;0.93267345;-2.2850833
1521663945885;1.3631085;0.80351496;-1.8514023
1521663945895;1.3371674;1.1714773;-0.7400322
1521663945905;0.8886869;1.3123727;-0.69816256
1521663945916;0.40935695;1.1938071;-0.5615163
1521663945925;0.08463442;0.56769896;2.2258978
1521663945935;-0.9488687;-0.06728315;0.50004196
1521663945945;-1.1993172;-0.269732;0.82927704
1521663945956;-1.3187721;-0.5379076;1.1469975
1521663945966;-2.03098;-0.92075634;1.4016237
1521663945979;-3.289381;-1.6512823;1.5824089
1521663945997;-2.2269945;-1.2314;-0.5472131
1521663946006;-0.9161805;-0.2174511;-0.48481798
1521663946016;0.32378507;0.6897936;-0.020217419
1521663946027;1.4666319;1.5818338;0.35245323
1521663946037;2.4989703;2.2546115;0.1437707
1521663946046;5.5026083;3.461287;-1.4609299
1521663946096;0.20905924;0.028006554;-2.2087774
1521663946105;0.43633103;0.36520863;-0.9746227
1521663946116;0.72155356;0.56895065;0.55728245
1521663946125;0.86188555;0.51139355;1.1471171
1521663946135;0.796155;0.23036718;1.2511077
1521663946145;0.60041857;-0.13133478;0.9777131
1521663946157;0.47098184;-0.36281252;-0.63380766
1521663946165;0.36875224;-0.47267008;-1.3877482
1521663946176;0.17850423;-0.48075342;-2.295745
1521663946186;0.25882387;-0.1894083;-2.6078172
1521663946196;-0.010751247;-0.17761517;-2.3149056
1521663946207;0.6293473;-0.75789547;-1.7717242
1521663946217;1.2525752;-0.4389987;-0.10578823
1521663946225;1.4875262;0.9886584;2.5460758
1521663946236;1.2494373;2.4041815;3.2897797
1521663946246;0.9229839;2.691721;2.3418045
1521663946265;-0.43653226;0.97827625;-0.4729123
1521663946276;0.053536892;0.9755311;-1.6731911
1521663946287;1.2443779;1.0346279;-1.6748848
1521663946295;2.0205503;0.8254404;-0.7243786
1521663946306;1.7078325;0.4250083;-0.90152836
1521663946315;0.45554268;-0.53391886;-0.75056696
1521663946325;-0.97852504;-0.76275706;-0.6562252
1521663946338;-1.8576319;-0.4810562;0.18146038
1521663946346;-2.0498493;-0.078794;0.54529667
1521663946356;-1.9850118;-0.30838394;1.0692263
1521663946366;-2.1663647;-0.70457363;1.3813877
1521663946377;-2.1113114;-0.87143016;1.4364567
1521663946397;-2.2583044;-1.5781271;1.2576246
1521663946406;-0.46901596;0.18172216;1.43894
1521663946416;0.117788196;0.39920402;1.705327
1521663946426;0.7308247;-0.36901307;1.905014
1521663946437;0.93887436;-0.53689885;1.0202827
1521663946446;0.9610052;-0.31524134;-0.5537443
1521663946468;-0.6637007;-0.80840516;-1.4583278
1521663946477;-0.57703173;-0.5751474;-1.3433561
1521663946486;-0.36369026;-0.19506884;-1.0126157
1521663946497;-0.5803145;-0.5763383;-0.72341156
1521663946505;-0.2635243;-0.9316952;-0.9057965
1521663946526;-0.9057046;-0.96007323;-1.850966
1521663946536;-0.34481525;-0.7381625;-3.1737742
1521663946546;0.49999452;-1.0241535;-3.1736684
1521663946556;0.8490207;-1.217303;-2.6960974
1521663946566;1.0512972;-1.1128414;-1.7765098
1521663946578;0.9881928;-0.97482157;-1.4642801
1521663946596;0.54973483;-0.7664852;-1.1945572
1521663946606;0.97422934;-0.5683894;-0.2779808
1521663946615;1.6828074;-0.6595048;1.834116
1521663946625;1.9069843;-0.83730364;2.883174
1521663946636;0.30909896;0.65102506;-0.58250237
1521663946645;-0.6785314;1.61676;-2.323032
1521663946655;-1.4013754;1.7866899;-1.0422678
1521663946666;-1.689661;1.4621012;-0.3337202
1521663946678;-1.1822588;0.6911664;-0.19121933
1521663946697;2.880671;-1.8860368;4.1497297
1521663946705;1.6121701;-1.3282099;5.278369
1521663946716;-3.2889967;-2.404707;3.2286043
1521663946728;-2.2818003;-2.617137;1.0462093
1521663946746;-0.7718327;-1.1298215;-0.64982796
1521663946756;0.06906433;-0.34958118;1.5553942
1521663946766;0.30253682;0.5240178;3.0978003
1521663946776;0.087231874;1.3140323;3.0966024
1521663946785;-0.09063381;1.7034352;1.7859364
1521663946795;-0.3469507;1.537301;0.34215164
1521663946805;-0.551451;0.8059065;-0.4041891
1521663946816;-0.451769;0.37020916;-0.44625664
1521663946825;3.2651424E-4;-0.6071075;-0.3342924
1521663946836;0.24986714;-0.822863;-0.15268517
1521663946845;0.2035901;-1.2108569;0.21884727
1521663946857;-0.25878322;-1.1619217;-0.41336727
1521663946866;-0.4176737;-0.8199061;-0.4962721
1521663946880;-0.46718878;-0.33903527;-0.51105595
1521663946889;-0.43607408;0.1185438;-0.68489933
1521663946898;-0.25252324;0.40772557;-0.7457123
1521663946908;-0.19967258;0.41531932;-0.56040096
1521663946919;-0.17173159;0.22052008;0.1643591
1521663946928;-0.21636564;0.20817292;0.17012215
1521663946940;0.041758776;-0.11879712;0.8624821
1521663946951;0.0944649;-0.22841305;0.6016636
1521663946962;-0.012211263;-0.27714235;0.2395773
1521663946975;0.049941003;-0.23560113;-0.33132648
1521663946985;0.047806323;-0.20706713;-0.45003796
1521663946996;-0.12065464;-0.21264786;-0.5540056
1521663947005;-0.42626843;-0.20187217;-0.53876686
1521663947015;-0.84934986;-0.08076358;-0.38918972
1521663947025;-1.2462678;0.07877755;-0.30552292
1521663947037;-1.427552;0.20293832;-0.25287628
1521663947046;-1.3857038;0.1915791;-0.16962624
1521663947105;0.057489693;-0.40466565;-0.5614681
1521663947117;0.051680803;-0.42682642;-0.78300285
1521663947126;-0.07583827;-0.42064345;-1.1128378
1521663947135;-0.085348666;-0.31368828;-0.9936247
1521663947145;-0.02495195;-0.27423203;-0.62547207
1521663947155;-0.09483817;-0.29250896;-0.2918787
1521663947165;-0.2697793;-0.28007257;-0.041454315
1521663947176;-0.35592085;-0.1731646;0.0018043518
1521663947185;-0.31002432;-0.114067435;-0.14009571
1521663947196;-0.18854441;-0.11943829;-0.3435316
1521663947207;-0.1783365;-0.19394028;-0.34051228
1521663947216;-0.19406493;-0.20360756;-0.30858898
1521663947226;-0.056718275;-0.29463136;-0.27809525
1521663947246;0.1533836;-0.31100142;0.145957
1521663947256;0.1345893;-0.297889;0.36943817
1521663947266;0.017747551;-0.30518985;0.42916584
1521663947279;-0.09335323;-0.31535685;0.37422943
1521663947297;-0.2697162;-0.13104558;0.39452744
1521663947306;-0.5586499;0.07617664;0.21275616
1521663947316;-0.74003637;0.28969193;0.092998505
1521663947326;-0.87466294;0.5183176;0.11281586
1521663947336;-0.9463488;0.70206606;0.121216774
1521663947346;-0.92057884;0.72023046;0.15531063
1521663947359;-0.83436894;0.6586627;0.17090797
1521663947377;-0.6591768;0.54957306;0.3478632
1521663947386;-0.6337519;0.4760201;0.2930231
1521663947397;-0.71322423;0.33442843;0.05107498
1521663947406;-0.8277347;0.21060455;-0.07178593
1521663947426;-0.85574716;0.11916077;0.48988342
1521663947437;-0.76506966;0.13798833;0.7858696
1521663947449;-0.77038723;0.11526775;0.8549166
1521663947467;-1.0661235;-0.19252014;0.41840935
1521663947478;-1.0116035;-0.31527734;0.30802155
1521663947487;-1.0022259;-0.3316568;0.3110056
1521663947500;-0.6943234;-0.50469255;0.11864662
1521663947526;-0.034153137;-0.7463081;-0.23551941
1521663947536;0.098494425;-0.920949;-0.49639797
1521663947545;0.10576194;-0.94217753;-0.49223042
1521663947555;0.27722284;-0.97498167;-0.79932976
1521663947565;0.4754374;-0.83691585;-0.82930946
1521663947575;0.4722741;-0.8489462;-0.82685566
1521663947585;0.5023715;-0.64668524;-0.23329163
1521663947605;0.048214145;-0.5716758;0.06531143
1521663947618;0.08408749;-0.5451746;-0.16842651
1521663947635;0.2671431;-0.47054172;-0.3032856
1521663947645;0.2986967;-0.39635372;-0.2775631
1521663947656;0.3055708;-0.32247066;-0.3273611
1521663947666;0.2825347;-0.24007273;-0.32277966
1521663947675;0.15972988;-0.20260108;-0.011856079
1521663947685;-0.02585096;-0.19850993;0.32150078
1521663947698;-0.104435064;-0.17194712;0.38312244
1521663947708;-0.064876124;-0.11966503;0.4427042
1521663947719;0.048344895;-0.06967878;0.47406578
1521663947738;0.30980295;-0.14736366;0.23053074
1521663947747;0.400861;-0.19861042;0.10056019
1521663947755;0.40227348;-0.1994071;0.038597107
1521663947765;0.41109353;-0.14015973;0.122216225
1521663947778;0.53939635;-0.059417605;0.33807373
1521663947785;0.5692924;-0.039981008;0.5485563
1521663947795;0.5194594;-0.078192115;0.7909765
1521663947806;0.39406466;-0.08080971;1.0825119
1521663947820;0.23949565;-0.05216682;1.2740412
1521663947836;0.22185065;0.051031828;0.76181126
1521663947846;0.39168632;0.13129044;0.50712395
1521663947855;0.6012385;0.16722834;0.2737112
1521663947865;0.68940246;0.17109942;-0.03447342
1521663947875;0.714958;0.19559515;-0.3745966
1521663947885;0.6470357;0.21643448;-0.7372627
1521663947907;0.6118234;0.44115663;-0.76824474
1521663947916;0.56634766;0.50374854;-0.6496172
1521663947927;0.5388726;0.52425885;-0.6121445
1521663947936;0.43510455;0.45760703;-0.6245384
1521663947946;0.2893383;0.44407427;-0.60061073
1521663947966;-0.065225706;0.40540242;-0.6110916
1521663947976;-0.1661832;0.38739264;-0.63373756
1521663947986;-0.27248627;0.4208418;-0.77638054
1521663947996;-0.2791026;0.37786078;-0.6104288
1521663948006;-0.1996295;0.31659162;-0.34546375
1521663948020;-0.14354971;0.19117594;-0.25315762
1521663948028;-0.1783434;0.12351954;-0.33209324
1521663948048;-0.1554719;0.23735261;-0.4456396
1521663948096;-1.3024246;-0.057135582;0.9433546
1521663948105;-1.1906371;-0.0596478;1.0633373
1521663948115;-1.0645697;-0.09066129;1.0614386
1521663948125;-0.68605685;-0.30873787;0.55507374
1521663948137;-0.34318262;-0.5879618;-0.24595451
1521663948145;-0.12041585;-0.6927389;-0.7767601
1521663948157;0.11171329;-0.7311083;-1.0856771
1521663948176;0.12348917;-0.75396025;-1.0532923
1521663948185;0.08475432;-0.65159774;-0.8574972
1521663948196;0.056299686;-0.66477823;-0.8054619
1521663948206;0.0785889;-0.638247;-0.7294426
1521663948216;0.20306832;-0.63143706;-0.4767847
1521663948225;0.31139997;-0.6410619;-0.22750282
1521663948246;0.43336222;-0.5244596;0.08817482
1521663948258;0.5007303;-0.48084736;0.37758636
1521663948266;0.5165479;-0.48115563;0.6105213
1521663948276;0.49813104;-0.48434937;0.623106
1521663948286;0.46166408;-0.48118412;0.45877266
1521663948297;0.49043545;-0.48002255;0.36694908
1521663948307;0.4582416;-0.3960848;0.3467846
1521663948320;0.47961098;-0.3563249;0.29837322
1521663948338;0.386667;-0.17961109;-0.02406311
1521663948347;0.45137137;-0.035094738;-0.20982742
1521663948356;0.5890335;0.0668906;-0.42428684
1521663948366;0.648012;0.08371055;-0.6228924
1521663948377;0.68420285;0.11210823;-0.8474064
1521663948386;0.6813844;0.13503909;-0.97714615
1521663948396;0.6247429;0.18822694;-0.9932804
1521663948407;0.5312065;0.28178704;-0.53592014
1521663948417;0.47505057;0.3858863;-0.24711418
1521663948429;0.34716934;0.46206558;-0.07045555
1521663948439;0.13836199;0.48911798;0.10107803
1521663948456;-0.11288351;0.52519417;0.17801094
1521663948466;0.036346495;0.5290725;0.14390373
1521663948476;0.17292663;0.45237398;0.28411388
1521663948486;0.26828015;0.349298;0.3470354
1521663948498;0.33971164;0.23314333;0.222476
1521663948507;0.3377366;0.10560322;0.03979683
1521663948516;0.3683726;0.03405404;-0.08840656
1521663948526;0.4085755;0.016449451;-0.4615879
1521663948536;0.4890913;0.046615243;-0.9422159
1521663948546;0.5360521;0.0026355982;-1.4047594
1521663948558;0.5741691;-0.15199125;-1.8099828
1521663948577;0.73679286;-0.25928092;-2.2174754
1521663948597;0.6197309;-0.007647991;-1.58072
1521663948605;0.54820395;0.1761527;-1.0248632
1521663948616;0.5497069;0.2910534;-0.26059532
1521663948626;0.5605407;0.30277765;0.65531445
1521663948637;0.6145409;0.2772298;1.5355768
1521663948646;0.6027875;0.22211277;1.9920692
1521663948656;0.6119523;0.15093052;2.0160894
1521663948669;0.6185693;0.17974281;1.6667471
1521663948679;0.5863575;0.20815635;0.95340824
1521663948689;0.609838;0.25035858;0.70998
1521663948699;0.5288979;0.2531873;0.32644558
1521663948717;0.3077073;0.24309981;-0.07080269
1521663948743;-0.3385417;0.16470301;-0.14414024
1521663948756;-0.56423897;0.105229974;-0.43966484
1521663948765;-0.63410133;0.08559883;-0.77055264
1521663948776;-0.5702739;0.022134066;-1.0954685
1521663948785;-0.46411568;-0.05773139;-1.112586
1521663948796;-0.314273;-0.16811156;-0.57511806
1521663948805;-0.28383613;-0.23429835;-0.056919098
1521663948817;-0.3152303;-0.26644433;0.27001667
1521663948827;-0.3962645;-0.24988306;0.42777252
1521663948837;-0.50995255;-0.28543246;0.41796017
1521663948848;-0.69103414;-0.34420872;0.421731
1521663948859;-0.8708939;-0.39886785;0.27564526
1521663948868;-0.9673967;-0.45412648;0.17438316
1521663948879;-1.0158932;-0.45284247;0.05029869
1521663948889;-0.9644458;-0.520396;-0.20576572
1521663948899;-0.73657113;-0.6303993;-0.45187473
1521663948907;-0.6334319;-0.6924121;-0.5426674
1521663948920;-0.44090104;-1.0099059;-0.8448906
1521663948930;-0.27384132;-1.1188203;-0.9481497
1521663948939;-0.10668039;-1.1485693;-0.89672375
1521663948957;0.06722307;-1.0501803;-0.14953136
1521663948970;-0.0063566566;-0.9460386;0.09094238
1521663948979;-0.28343135;-0.76430386;0.25165844
1521663948988;-0.40555865;-0.6779512;0.22963428
1521663949007;-0.55422443;-0.6462992;0.1686945
1521663949027;-0.7085222;-0.42227352;0.28837395
1521663949047;-0.8840231;-0.22765791;0.5831318
1521663949058;-1.0295949;-0.25607818;0.5599518
1521663949116;-0.5284543;-0.3301929;0.43331337
1521663949126;-0.50208795;-0.28763235;0.34821987
1521663949135;-0.46271688;-0.24350458;0.330822
1521663949145;-0.4333456;-0.17354321;0.114071846
1521663949156;-0.38846752;-0.14781839;-0.16927338
1521663949165;-0.36513957;-0.16243017;-0.32435894
1521663949176;-0.23919582;-0.1761887;-0.35147667
1521663949185;-0.1070362;-0.15068913;-0.4326229
1521663949195;-0.116256505;-0.12733388;-0.47790337
1521663949205;-0.2410648;-0.15021643;-0.5482569
1521663949218;-0.39454305;-0.1412774;-0.64356136
1521663949225;-0.4996379;-0.07609743;-0.5829687
1521663949247;-0.5763701;0.081903994;-0.71245193
1521663949257;-0.62782276;0.05508095;-0.6871729
1521663949268;-0.6731266;0.05888492;-0.6212034
1521663949287;-0.644105;0.029118001;-0.8522301
1521663949297;-0.61535543;0.0042055547;-1.0474167
1521663949307;-0.6093722;0.025474489;-1.2545261
1521663949320;-0.54875326;0.054848462;-1.444767
1521663949330;-0.41452044;0.14593866;-1.5020351
1521663949346;-0.22746785;0.046453476;-1.2479248
1521663949357;-0.15591177;0.05626449;-1.1568327
1521663949377;0.41325378;0.14017716;-0.9207039
1521663949389;0.9405689;0.21196508;-0.21299553
1521663949400;1.3765308;0.3931594;0.86730576
1521663949409;1.3664502;0.5081566;1.1485281
1521663949420;1.2685298;0.6850202;1.8493824
