1521663538158;-1.6869202;-5.122925;-8.202393
1521663538178;-1.7754517;-5.338379;-8.630859
1521663538190;-1.8639832;-5.156494;-8.3029785
1521663538201;-1.976471;-4.890869;-8.197754
1521663538225;-1.907074;-4.7233887;-8.807861
1521663538260;-1.7156372;-5.0201416;-9.080566
1521663538273;-1.3782654;-4.93396;-9.398926
1521663538286;-1.0839233;-4.8980713;-9.449219
1521663538297;-1.1126404;-5.2474365;-9.030273
1521663538302;-1.2227173;-5.237793;-8.917969
1521663538316;-1.6175232;-4.73291;-8.941895
1521663538326;-1.6940918;-4.182617;-9.523193
1521663538337;-1.4045715;-4.5462646;-9.530518
1521663538339;-1.1317749;-5.053589;-9.449219
1521663538351;-0.92601013;-5.503418;-9.678955
1521663538359;-0.94755554;-5.5440674;-9.410889
1521663538378;-1.5840454;-4.5582275;-9.812744
1521663538398;-1.7706604;-4.263916;-9.3654785
1521663538418;-0.9571228;-5.599121;-9.580811
1521663538445;-0.6963043;-5.656616;-9.26001
1521663538458;-1.119812;-5.2043457;-9.0686035
1521663538478;-1.148529;-5.048828;-9.379639
1521663538498;-0.92840576;-4.9937744;-9.061523
1521663538518;-0.8685913;-5.3311768;-8.901123
1521663538538;-0.8111572;-5.446045;-9.363037
1521663538543;-0.76330566;-5.5321045;-9.544922
1521663538551;-0.7800598;-5.3862305;-9.3342285
1521663538559;-0.7178345;-5.338379;-9.238525
1521663538572;-0.56469727;-5.2976074;-9.044678
1521663538580;-0.68434143;-5.30249;-8.975342
1521663538592;-0.62213135;-5.3551025;-9.169189
1521663538599;-0.62690735;-5.5130615;-9.375
1521663538612;-0.49530792;-5.460327;-9.264893
1521663538620;-0.53837585;-5.3598633;-9.269775
1521663538636;-0.40917206;-5.300049;-9.310303
1521663538639;-0.3637085;-5.0942383;-9.42749
1521663538651;-0.3924179;-5.053589;-9.288818
1521663538660;-0.29192352;-5.079956;-9.1188965
1521663538671;-0.28713226;-5.206665;-9.126221
1521663538679;-0.3062744;-5.256958;-8.870117
1521663538691;-0.3397751;-5.3095703;-8.846191
1521663538699;-0.45702362;-5.2043457;-9.013672
1521663538712;-0.6699829;-4.902832;-8.989746
1521663538719;-0.80158997;-4.6922607;-8.764893
1521663538738;-0.6939087;-4.6827393;-8.817383
1521663538740;-0.58384705;-4.8669434;-8.793457
1521663538757;-0.36849213;-5.084717;-8.862793
1521663538760;-0.31345367;-5.125366;-8.855713
1521663538771;-0.32541656;-5.0750732;-8.575684
1521663538779;-0.41873932;-4.859741;-8.669189
1521663538791;-0.5359802;-4.6276855;-8.8845215
1521663538801;-0.61494446;-4.4625244;-8.819824
1521663538811;-0.3900299;-4.6707764;-8.738525
1521663538819;-0.24645996;-4.7425537;-8.824707
1521663538837;-0.1531372;-4.768799;-8.848633
1521663538840;-0.15792465;-4.6396484;-8.604492
1521663538851;-0.21774673;-4.453003;-8.4296875
1521663538860;-0.2536316;-4.453003;-8.35083
1521663538872;-0.2512436;-4.453003;-8.527832
1521663538879;-0.2512436;-4.5511475;-8.717041
1521663538891;-0.1531372;-4.567871;-8.482422
1521663538899;-0.10528374;-4.3500977;-8.559082
1521663538918;-0.11724663;-4.1778564;-8.68335
1521663538938;-0.057427406;-4.1968994;-8.671387
1521663538943;-0.045463562;-4.199341;-8.963379
1521663538952;0.031106472;-4.2304688;-8.92041
1521663538960;-0.016749382;-4.118042;-8.793457
1521663538972;0.026320934;-4.1011963;-8.7146
1521663538981;-0.021535397;-4.036621;-8.838867
1521663538992;-0.14356613;-3.998352;-8.846191
1521663539000;-0.18185425;-4.060547;-8.963379
1521663539012;-0.22013855;-4.048584;-9.035156
1521663539020;-0.19381714;-4.0341797;-9.123779
1521663539044;-0.14356613;-3.952942;-9.33667
1521663539052;-0.059820175;-3.9457397;-9.286377
1521663539060;-0.0885334;-3.9840088;-8.932373
1521663539072;-0.071783066;-4.091675;-8.819824
1521663539081;-0.11724663;-4.1921387;-8.906006
1521663539092;-0.14117432;-4.2806396;-8.8532715
1521663539100;-0.13399506;-4.2160645;-8.896484
1521663539112;-0.1268158;-4.2998047;-9.092529
1521663539120;0.043070793;-4.2974854;-9.008789
1521663539144;0.1770668;-4.113159;-8.846191
1521663539152;0.1387825;-4.0390625;-8.764893
1521663539160;0.0382843;-3.921814;-8.705078
1521663539172;-0.01914215;-3.802185;-8.750488
1521663539181;-0.06939125;-3.8261108;-8.860596
1521663539192;-0.059820175;-3.902649;-8.908447
1521663539200;0.062212944;-4.0390625;-9.025635
1521663539212;0.102890015;-4.106079;-9.0998535
1521663539220;0.22731781;-4.283081;-9.111816
1521663539238;0.22013855;-4.3356934;-9.075928
1521663539243;0.13639069;-4.2735596;-9.078369
1521663539252;0.06699753;-4.1011963;-9.073486
1521663539260;-0.078962326;-3.952942;-8.84375
1521663539272;-0.078962326;-3.682495;-8.906006
1521663539281;-0.0047855377;-3.8452148;-8.894043
1521663539292;0.021535397;-3.979248;-8.92749
1521663539300;0.14117432;-4.1156006;-8.795898
1521663539312;0.24645996;-4.453003;-8.75293
1521663539320;0.3158493;-4.390747;-8.776855
1521663539338;0.2656021;-4.3356934;-8.79834
1521663539340;0.17228317;-4.1467285;-8.740967
1521663539351;0.035891533;-4.0581055;-8.757568
1521663539360;0.14835358;-4.0892334;-8.88916
1521663539371;0.07417679;-4.237671;-8.987305
1521663539380;0.071783066;-4.2686768;-8.929932
1521663539393;0.1531372;-4.218506;-8.870117
1521663539401;0.22970963;-4.2113037;-8.862793
1521663539413;0.2679901;-4.1395264;-8.8532715
1521663539421;0.27278137;-4.094116;-8.67627
1521663539445;0.25842285;-4.23999;-8.7265625
1521663539452;0.29192352;-4.3573;-8.84375
1521663539460;0.3397751;-4.48645;-8.917969
1521663539472;0.3541336;-4.5343018;-8.762451
1521663539481;0.40677643;-4.5008545;-8.831787
1521663539492;0.14117432;-4.3812256;-8.602051
1521663539500;0.0502491;-4.180176;-8.733643
1521663539512;0.0047855377;-4.113159;-8.731201
1521663539520;0.031106472;-4.144287;-8.712158
1521663539545;0.34217072;-4.4266357;-8.848633
1521663539552;0.5144501;-4.4171143;-8.838867
1521663539560;0.49770355;-4.40271;-8.7146
1521663539573;0.37088013;-4.3189697;-8.731201
1521663539581;0.23688889;-4.2615967;-8.709717
1521663539592;0.21774673;-4.2806396;-8.774414
1521663539600;0.2009964;-4.2591553;-8.824707
1521663539612;0.20817184;-4.067749;-8.719238
1521663539620;0.2679901;-3.8787231;-8.6953125
1521663539643;0.3038864;-3.6394653;-8.819824
1521663539652;0.37088013;-3.8428345;-8.908447
1521663539660;0.5359802;-4.010254;-9.063965
1521663539672;0.727417;-4.1610107;-9.195557
1521663539681;0.7393799;-4.2735596;-9.01123
1521663539692;0.7513428;-4.2113037;-8.788818
1521663539700;0.51205444;-4.130005;-8.810303
1521663539713;0.1890297;-3.7543335;-8.717041
1521663539720;0.14356613;-3.7662964;-8.894043
1521663539748;0.4307022;-4.079712;-9.128418
1521663539756;0.58384705;-4.333374;-9.202637
1521663539765;0.61494446;-4.484131;-9.162109
1521663539775;0.52641296;-4.4553223;-9.054199
1521663539781;0.3637085;-4.4243164;-9.028076
1521663539793;0.35173798;-4.2041016;-9.018311
1521663539801;0.23210144;-4.113159;-8.894043
1521663539812;0.17467499;-4.141968;-8.994385
1521663539820;0.2536316;-4.180176;-9.00415
1521663539841;0.3397751;-4.2280273;-9.157227
1521663539853;0.4019928;-4.0318604;-8.929932
1521663539860;0.44506073;-3.991211;-8.975342
1521663539872;0.4905243;-3.9744263;-9.044678
1521663539880;0.5168457;-4.074951;-8.989746
1521663539892;0.49530792;-4.010254;-8.987305
1521663539900;0.51924133;-3.991211;-8.984863
1521663539912;0.4307022;-3.78302;-9.097412
1521663539920;0.46420288;-3.9361572;-8.9729
1521663539938;0.47138214;-3.991211;-9.020752
1521663539945;0.4665985;-3.9840088;-8.937012
1521663539952;0.45702362;-3.9672852;-8.88916
1521663539961;0.48095703;-3.840454;-8.901123
1521663539973;0.51205444;-3.706482;-8.937012
1521663539981;0.49770355;-3.7495117;-9.00415
1521663539992;0.5910187;-3.8571777;-9.0686035
1521663540000;0.5862274;-3.9696655;-8.982422
1521663540012;0.63887024;-3.9577026;-8.891602
1521663540020;0.7058716;-4.0270996;-9.008789
1521663540045;0.4283142;-3.8380737;-8.996826
1521663540052;0.39959717;-3.8978882;-9.109375
1521663540060;0.38523865;-3.9074707;-9.276855
1521663540072;0.4139557;-4.036621;-9.341553
1521663540080;0.5431671;-4.0079346;-9.29126
1521663540092;0.5814514;-4.0007324;-9.154785
1521663540100;0.54556274;-3.940979;-9.190674
1521663540112;0.4689865;-3.9241943;-9.164307
1521663540120;0.38763428;-4.0318604;-9.145264
1521663540145;0.40677643;-4.4697266;-9.95874
1521663540153;0.48095703;-4.668335;-10.231689
1521663540161;0.5790558;-4.625244;-10.485107
1521663540173;0.23210144;-4.338135;-10.48999
1521663540181;0.07417679;-4.187378;-10.291504
1521663540193;-0.14835358;-3.9863892;-10.559326
1521663540201;-0.4043808;-4.2232666;-10.60498
1521663540213;-0.4043808;-4.8430176;-10.85376
1521663540221;-0.34217072;-5.4627686;-11.779785
1521663540238;-0.30149078;-5.680542;-12.263184
1521663540248;-0.35891724;-5.5512695;-12.330078
1521663540265;-0.42591858;-5.319214;-12.54541
1521663540272;-0.63648987;-5.060791;-12.849365
1521663540285;-1.1365662;-4.814331;-13.253662
1521663540298;-1.5385742;-5.1325684;-13.548096
1521663540318;-1.6175232;-5.8934326;-13.799316
1521663540334;-1.4667969;-6.099243;-13.588623
1521663540339;-1.4404602;-6.2667236;-13.526611
1521663540353;-1.4883118;-6.046631;-13.354248
1521663540361;-1.4021912;-5.8408203;-13.253662
1521663540372;-1.385437;-5.8934326;-13.404541
1521663540381;-1.2729797;-6.077759;-13.411621
1521663540393;-1.1006775;-5.9245605;-12.906738
1521663540401;-0.80158997;-5.675659;-12.732178
1521663540413;-0.8279114;-5.5512695;-12.562256
1521663540421;-1.1461487;-5.319214;-12.141113
1521663540441;-1.670166;-5.546509;-12.614746
1521663540453;-1.7132568;-5.438843;-12.564697
1521663540461;-1.5433655;-5.3742676;-12.62915
1521663540473;-1.366272;-5.1779785;-12.399414
1521663540481;-1.3447571;-4.819092;-11.762939
1521663540493;-1.3543091;-4.7664795;-11.499756
1521663540501;-1.5601196;-4.668335;-11.210205
1521663540513;-1.8903198;-4.6588135;-11.047607
1521663540520;-2.1152344;-4.802368;-10.963867
1521663540543;-2.3616943;-4.945923;-10.939941
1521663540553;-2.416748;-4.7807617;-10.545166
1521663540561;-2.4717407;-4.340576;-9.824707
1521663540573;-2.4430542;-4.290283;-9.657227
1521663540581;-2.6201172;-4.359619;-9.389404
1521663540593;-2.9335938;-4.2686768;-8.795898
1521663540601;-3.0388794;-4.1778564;-8.437012
1521663540613;-3.4073486;-3.9624634;-8.525391
1521663540621;-3.397766;-3.6777344;-8.326904
1521663540643;-3.479126;-3.397766;-7.824463
1521663540653;-3.6610107;-3.2901;-7.2717285
1521663540661;-3.8380737;-3.1513062;-6.8792725
1521663540673;-4.2424316;-2.847412;-6.8864746
1521663540681;-4.5151367;-2.6607666;-6.331299
1521663540694;-4.699463;-2.4909058;-6.0561523
1521663540701;-4.7042236;-2.4191284;-5.9245605
1521663540713;-4.711426;-2.2731323;-5.630249
1521663540721;-4.6730957;-1.8711853;-5.0511475
1521663540742;-4.8621826;-1.0767517;-4.0653076
1521663540753;-5.067993;-0.81355286;-3.821289
1521663540762;-5.314453;-0.62213135;-3.8500366
1521663540774;-5.6015625;-0.8279114;-3.5317993
1521663540782;-5.725952;-0.85183716;-3.6610107
1521663540794;-5.706787;-0.9499359;-3.9816284
1521663540802;-5.572876;-0.95951843;-4.141968
1521663540814;-5.2905273;-0.8159485;-4.0844727
1521663540821;-5.003296;-0.56230164;-3.9122314
1521663540846;-4.5270996;-0.15074539;-3.4839478
1521663540853;-4.4625244;0.21774673;-2.9383545
1521663540862;-4.6827393;0.55513;-2.6464233
1521663540874;-4.826294;0.9690857;-2.4023438
1521663540882;-5.022461;1.4093629;-2.0482178
1521663540895;-5.0822754;1.8233033;-1.9142456
1521663540902;-5.1517334;2.1319585;-1.5505371
1521663540914;-5.276123;2.1487432;-1.1557312
1521663540922;-5.3670654;2.1870122;-0.9068756
1521663540935;-5.38855;1.9668885;-0.67237854
1521663540942;-5.402954;1.84964;-0.49770355
1521663540953;-5.546509;1.9405519;-0.41873932
1521663540962;-5.649414;2.141541;-0.12442589
1521663540974;-5.654175;2.2995;0.23449326
1521663540982;-5.6397705;2.7158208;0.16270828
1521663540994;-5.876709;3.1369636;0.08135414
1521663541002;-6.1782227;3.3522956;0.6173401
1521663541014;-6.3170166;3.3881843;1.2729799
1521663541022;-6.357666;3.2637947;1.7754518
1521663541046;-7.03479;3.2398689;2.4597783
1521663541054;-7.609131;3.3522956;3.0029914
1521663541062;-8.054199;3.474366;3.3116462
1521663541074;-8.039795;3.069947;3.5796516
1521663541082;-7.8651123;2.907227;3.2565925
1521663541094;-7.7072754;2.7948003;3.215943
1521663541102;-7.6904297;2.7325444;3.7949836
1521663541114;-7.6210938;2.4167485;4.529543
1521663541122;-7.52771;2.4693608;4.582155
1521663541146;-8.3532715;2.7828374;5.7523217
1521663541154;-8.44165;2.5387578;6.187747
1521663541162;-8.164307;2.0505986;6.144656
1521663541174;-7.8842773;1.8448488;5.9030786
1521663541182;-7.819702;1.919037;6.2355986
1521663541194;-7.819702;1.9764711;7.6737094
1521663541202;-7.735962;1.8759462;7.6306186
1521663541215;-7.77417;0.9834442;8.049324
1521663541222;-7.76709;0.27038574;7.9919467
1521663541246;-8.049316;-0.48574066;8.365242
1521663541255;-7.831665;-0.34934998;8.456062
1521663541262;-7.534912;-0.21774673;8.614021
1521663541274;-7.3482666;0.32063293;8.255135
1521663541282;-7.501465;0.7441559;7.9776645
1521663541295;-7.573242;0.8470459;7.92493
1521663541302;-7.3220215;0.47377777;7.867557
1521663541315;-7.305176;0.46180725;7.747928
1521663541323;-7.446411;0.62213135;7.936893
1521663541338;-7.6881104;1.0671693;8.11866
1521663541343;-7.628296;1.4572145;7.968021
1521663541353;-7.7263184;1.8568116;7.63306
1521663541361;-7.5755615;1.6247255;7.8508334
1521663541373;-7.3841553;1.3256227;7.6425815
1521663541381;-7.420044;1.0624086;7.443973
1521663541393;-7.5181885;0.92840576;7.305179
1521663541403;-7.8100586;1.1174318;7.343509
1521663541413;-7.8531494;1.3543092;7.221439
1521663541421;-7.8125;1.6510316;7.271732
1521663541437;-7.805298;1.8711854;7.1353793
1521663541442;-7.7192383;1.8855287;6.807498
1521663541455;-7.77417;2.1319585;6.3863554
1521663541462;-7.781372;2.3593144;6.1159697
1521663541473;-7.6641846;2.3473516;5.8408227
1521663541481;-7.4368896;2.2827153;5.6374536
1521663541493;-7.35791;2.3209844;5.443606
1521663541502;-7.3793945;2.2156987;5.405276
1521663541513;-7.343506;2.1942143;5.3095727
1521663541521;-7.3410645;2.2133183;5.367068
1521663541543;-7.427246;2.1942143;4.8933125
1521663541555;-7.362671;2.3209844;4.51758
1521663541562;-7.300415;2.2181401;4.1156025
1521663541574;-7.219116;2.1080327;3.5796516
1521663541582;-6.9989014;1.9094545;3.2398689
1521663541593;-6.927124;1.8113405;2.8905034
1521663541603;-6.934326;1.8161317;2.7756352
1521663541614;-7.0180664;1.8017884;2.7517095
1521663541621;-6.9941406;1.6390687;2.622498
1521663541643;-6.795532;1.3638917;2.0554204
1521663541655;-6.750122;1.2825319;1.6175233
1521663541661;-6.7142334;1.4452516;0.8949127
1521663541674;-6.7214355;1.5720826;0.35652924
1521663541682;-6.807495;1.6223146;0.09571266
1521663541693;-6.647217;1.4907228;0.0023927689
1521663541703;-6.407959;1.2227174;-0.29431152
1521663541715;-6.3050537;0.835083;-0.41156006
1521663541722;-6.218872;0.4043808;-0.5742645
1521663541743;-6.293091;0.2656021;-1.4835205
1521663541755;-6.2404785;0.56469727;-1.8592224
1521663541762;-6.1207275;0.67237854;-1.97406
1521663541774;-6.010742;0.7800598;-2.1056519
1521663541782;-5.876709;0.6675873;-2.4717407
1521663541794;-5.7714844;0.34217072;-2.9072266
1521663541803;-5.6469727;0.11246109;-3.3881836
1521663541816;-5.567993;-0.10767555;-3.6777344
1521663541822;-5.5751953;-0.2153511;-3.8069458
1521663541843;-5.244995;-0.42352295;-4.713745
1521663541855;-5.1660156;-0.8446655;-4.8549805
1521663541862;-5.130127;-1.1916199;-4.7999268
1521663541874;-5.3742676;-1.31604;-4.910034
1521663541882;-5.54895;-1.3303833;-5.2210693
1521663541893;-5.567993;-1.3303833;-5.4483643
1521663541903;-5.3287354;-1.2801514;-5.814453
1521663541914;-5.079956;-1.6366882;-6.115967
1521663541923;-4.752075;-2.062561;-6.384033
1521663541946;-4.2424316;-2.809143;-7.2214355
1521663541956;-4.340576;-2.8067627;-7.8339844
1521663541963;-4.6204834;-2.7110596;-7.893921
1521663541975;-4.7473145;-2.6177368;-7.788574
1521663541983;-4.4769287;-2.7636719;-8.116211
1521663541995;-4.168213;-3.0101318;-8.200195
1521663542003;-3.940979;-3.005371;-8.317383
1521663542015;-3.9385376;-3.093872;-8.625977
1521663542023;-3.9194336;-3.1082764;-9.140381
1521663542046;-3.814148;-3.3881836;-9.731445
1521663542056;-3.7160034;-3.244629;-9.793701
1521663542064;-3.6992798;-2.9311523;-9.655029
1521663542076;-3.713623;-2.6846924;-9.580811
1521663542084;-3.6968994;-2.6033325;-9.655029
1521663542096;-3.4504395;-2.7469482;-9.903809
1521663542105;-3.1776123;-3.113037;-10.126221
1521663542116;-2.8952637;-3.421692;-10.260254
1521663542124;-2.6895142;-3.682495;-10.186035
1521663542138;-2.555481;-3.8571777;-10.454102
1521663542143;-2.6152954;-3.8883057;-10.509277
1521663542155;-2.7254028;-3.574829;-10.77002
1521663542163;-2.9838257;-3.2159424;-11.06665
1521663542175;-3.2565918;-2.916809;-10.868164
1521663542183;-3.3044434;-2.7612915;-10.990234
1521663542195;-3.156128;-2.9934082;-11.121826
1521663542202;-2.593811;-3.821289;-11.39209
1521663542214;-2.474121;-3.8930664;-11.765381
1521663542223;-2.555481;-3.7399292;-11.842041
1521663542246;-2.8881226;-3.2374878;-12.306152
1521663542256;-2.852234;-3.3355713;-11.956787
1521663542263;-2.46698;-3.567688;-12.191406
1521663542274;-2.0673828;-3.9169922;-12.236816
1521663542282;-1.8041687;-4.0533447;-12.119629
1521663542294;-1.6390686;-3.928955;-11.992676
1521663542303;-1.5433655;-3.8859253;-12.100342
1521663542315;-1.5481262;-3.7877808;-12.389893
1521663542323;-1.6247253;-3.6657715;-12.160156
1521663542347;-1.5792542;-3.751892;-12.394775
1521663542360;-1.6534119;-3.9840088;-12.162598
1521663542376;-1.040863;-4.378784;-12.399414
1521663542383;-0.7800598;-4.390747;-12.327637
1521663542395;-0.6675873;-4.3620605;-12.038086
1521663542403;-0.5790558;-4.23999;-12.057373
1521663542416;-0.7178345;-4.213745;-12.01416
1521663542423;-0.830307;-4.2591553;-12.021484
1521663542445;-0.9690857;-3.4934692;-12.308594
1521663542456;-0.9236145;-3.574829;-12.308594
1521663542464;-0.8279114;-3.883545;-12.368408
1521663542476;-0.69869995;-4.029419;-12.708252
1521663542483;-0.6628113;-4.130005;-12.442627
1521663542495;-0.63887024;-4.0318604;-12.346924
1521663542503;-0.7824402;-3.5198364;-12.806152
1521663542518;-0.95233154;-3.182434;-12.588623
1521663542523;-1.0456543;-3.1417236;-12.4592285
1521663542547;-0.98583984;-3.6657715;-12.693848
1521663542555;-0.7010956;-4.2591553;-12.645996
1521663542563;-0.4426651;-4.3237305;-12.926025
1521663542575;-0.51924133;-3.9840088;-12.90918
1521663542586;-0.87098694;-3.7399292;-12.354004
1521663542595;-1.1868286;-3.498291;-12.430664
1521663542603;-1.6294861;-3.644226;-12.684326
1521663542616;-1.9118652;-4.010254;-12.449707
1521663542623;-1.9429626;-4.3931885;-12.744141
1521663542647;-1.641449;-4.8166504;-13.16748
1521663542657;-1.7826233;-4.625244;-12.854004
1521663542663;-1.9931946;-4.3859863;-13.241699
1521663542675;-2.239624;-4.3859863;-13.270508
1521663542683;-2.3066406;-4.7904053;-13.045654
1521663542695;-2.2731323;-5.0942383;-13.502686
1521663542703;-2.1176147;-5.256958;-13.44043
1521663542715;-1.7874146;-5.1971436;-13.327881
1521663542723;-1.600769;-4.953125;-13.280029
1521663542746;-1.9573059;-3.9433594;-12.411377
1521663542755;-2.2229004;-3.8093262;-12.330078
1521663542763;-2.4382324;-3.883545;-12.700928
1521663542775;-2.5579224;-3.7710571;-12.478516
1521663542783;-2.428711;-3.586792;-12.614746
1521663542795;-2.4071655;-3.378662;-12.839844
1521663542804;-2.4430542;-3.1967773;-12.854004
1521663542815;-2.5339966;-3.1704712;-13.107666
1521663542823;-2.7924194;-3.5413208;-12.861328
1521663542847;-3.1202393;-3.6322632;-12.734375
1521663542855;-3.182434;-3.6394653;-11.813232
1521663542863;-3.1154175;-3.6585693;-11.116943
1521663542876;-3.086731;-3.694458;-10.889648
1521663542884;-3.2614136;-3.6083374;-10.205322
1521663542896;-3.3307495;-3.4910889;-10.009033
1521663542905;-3.5509033;-3.3547363;-9.966064
1521663542916;-3.7567139;-3.1800537;-9.961182
1521663542924;-3.972046;-2.8737793;-9.643066
1521663542948;-4.055786;-2.8569946;-8.903564
1521663542955;-3.972046;-2.9407349;-8.724121
1521663542963;-3.8859253;-3.1154175;-8.173828
1521663542975;-3.8619995;-2.9838257;-7.9417725
1521663542983;-3.998352;-2.751709;-7.6497803
1521663542995;-4.067749;-2.3449097;-7.3985596
1521663543003;-4.182617;-1.9022827;-7.374634
1521663543015;-4.3668213;-1.5002747;-7.0444336
1521663543023;-4.4243164;-1.1341858;-6.666382
1521663543048;-4.5654297;-0.90927124;-5.357422
1521663543056;-4.567871;-0.7728729;-5.1348877
1521663543063;-4.675537;-0.6963043;-4.555908
1521663543075;-4.7473145;-0.5216217;-4.0151367
