1521663895999;-0.033023197;0.014913702;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663896020;-0.008522116;0.010652645;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663896031;0.0;0.007456851;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663896040;-0.007456851;0.008522116;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663896051;-0.022370555;0.008522116;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663896060;-0.02876214;0.00958738;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663896070;-0.023435818;0.008522116;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663896080;-0.018109497;-0.010652645;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663896090;-0.022370555;-0.011717909;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663896099;-0.020240024;0.0063915867;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663896111;-0.01917476;0.017044231;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663896120;-0.018109497;0.015978966;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663896131;-0.013848438;0.0063915867;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663896143;-0.017044231;0.017044231;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663896150;-0.022370555;0.024501082;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663896160;-0.035153728;0.03089267;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663896171;-0.041545313;0.020240024;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663896180;-0.03834952;0.008522116;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663896191;-0.03089267;0.002130529;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663896200;-0.023435818;0.002130529;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663896211;-0.022370555;0.002130529;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663896219;-0.025566347;0.0031957934;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663896231;-0.034088463;0.0053263223;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663896240;-0.0479369;0.0127831735;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663896251;-0.05752428;0.023435818;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663896260;-0.058589544;0.029827405;0.043675844;-0.020240024;0.0127831735;0.01917476
1521663896271;-0.049002163;0.027696876;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663896280;-0.023435818;0.013848438;0.043675844;-0.020240024;0.0127831735;0.01917476
1521663896288;0.002130529;0.0010652645;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663896300;0.014913702;-0.0010652645;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663896311;0.011717909;0.010652645;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663896319;-0.004261058;0.023435818;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663896330;-0.024501082;0.027696876;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663896339;-0.036218993;0.01917476;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663896350;-0.037284255;0.008522116;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663896360;-0.037284255;0.0127831735;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663896370;-0.027696876;0.011717909;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663896379;-0.013848438;0.007456851;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663896390;-0.00958738;0.0053263223;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663896403;-0.011717909;0.014913702;-0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663896410;-0.015978966;0.01917476;-0.004261058;-0.020240024;0.0127831735;0.01917476
1521663896419;-0.026631612;0.02130529;0.0;-0.020240024;0.0127831735;0.01917476
1521663896430;-0.036218993;0.01917476;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663896439;-0.040480047;0.010652645;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663896450;-0.03195793;0.0053263223;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663896459;-0.026631612;0.008522116;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663896470;-0.022370555;0.013848438;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663896479;-0.013848438;0.020240024;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663896491;-0.007456851;0.025566347;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663896499;-0.0127831735;0.024501082;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663896510;-0.025566347;0.015978966;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663896519;-0.026631612;0.010652645;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663896530;-0.023435818;0.00958738;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663896539;-0.020240024;0.00958738;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663896550;-0.013848438;0.0031957934;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663896559;-0.011717909;0.0031957934;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663896570;-0.0127831735;0.011717909;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663896579;-0.018109497;0.022370555;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663896583;-0.020240024;0.023435818;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663896599;-0.025566347;0.00958738;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663896610;-0.033023197;0.0063915867;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663896619;-0.037284255;0.014913702;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663896630;-0.037284255;0.02130529;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663896639;-0.034088463;0.014913702;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663896650;-0.035153728;0.00958738;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663896659;-0.041545313;0.010652645;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663896663;-0.04474111;0.013848438;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663896721;-0.034088463;0.0127831735;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663896751;-0.011717909;0.0063915867;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663896760;-0.010652645;0.015978966;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663896771;-0.011717909;0.01917476;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663896781;-0.018109497;0.013848438;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663896791;-0.017044231;0.011717909;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663896800;-0.002130529;0.00958738;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663896804;0.007456851;0.011717909;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663896821;0.018109497;0.0127831735;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663896826;0.018109497;0.00958738;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663896841;0.0053263223;0.002130529;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663896844;-0.002130529;0.004261058;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663896853;-0.00958738;0.007456851;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663896864;-0.026631612;0.017044231;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663896880;-0.01917476;0.014913702;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663896891;-0.013848438;0.017044231;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663896895;-0.011717909;0.022370555;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663896906;-0.0127831735;0.035153728;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663896920;-0.015978966;0.046871636;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663896924;-0.020240024;0.0479369;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663896940;-0.034088463;0.0628506;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663896951;-0.036218993;0.06498113;-0.00958738;-0.020240024;0.0127831735;0.01917476
1521663896960;-0.027696876;0.05752428;-0.011717909;-0.020240024;0.0127831735;0.01917476
1521663896971;-0.015978966;0.05006743;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663896980;-0.0010652645;0.05006743;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663896991;0.007456851;0.058589544;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663897000;0.0;0.06178534;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663897010;-0.01917476;0.051132694;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663897019;-0.039414786;0.036218993;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663897031;-0.04580637;0.03089267;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663897041;-0.036218993;0.039414786;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663897044;-0.02876214;0.03834952;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663897061;-0.0063915867;0.020240024;0.05006743;-0.020240024;0.0127831735;0.01917476
1521663897071;-0.0010652645;0.011717909;0.049002163;-0.020240024;0.0127831735;0.01917476
1521663897080;0.0063915867;0.00958738;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663897092;0.015978966;-0.002130529;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663897100;0.025566347;-0.010652645;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663897112;0.03195793;-0.013848438;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663897120;0.03834952;-0.01917476;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663897124;0.041545313;-0.023435818;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663897141;0.05219796;-0.024501082;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663897144;0.053263225;-0.024501082;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663897155;0.05219796;-0.025566347;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663897166;0.036218993;-0.026631612;0.0479369;-0.020240024;0.0127831735;0.01917476
1521663897180;0.0127831735;-0.020240024;0.053263225;-0.020240024;0.0127831735;0.01917476
1521663897192;-0.02130529;-0.02130529;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663897199;-0.03834952;-0.025566347;0.0628506;-0.020240024;0.0127831735;0.01917476
1521663897211;-0.054328486;-0.020240024;0.06391586;-0.020240024;0.0127831735;0.01917476
1521663897219;-0.06391586;-0.004261058;0.054328486;-0.020240024;0.0127831735;0.01917476
1521663897231;-0.06178534;0.010652645;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663897240;-0.05219796;0.015978966;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663897250;-0.04474111;0.007456851;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663897260;-0.039414786;-0.002130529;0.0;-0.020240024;0.0127831735;0.01917476
1521663897270;-0.035153728;-0.0053263223;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663897273;-0.03089267;-0.002130529;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663897289;-0.01917476;0.00958738;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663897300;-0.0031957934;0.02130529;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663897311;0.0010652645;0.018109497;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663897320;0.002130529;0.0127831735;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663897331;-0.0010652645;0.00958738;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663897340;-0.007456851;0.013848438;-0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663897350;-0.011717909;0.01917476;-0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663897361;-0.013848438;0.025566347;-0.010652645;-0.020240024;0.0127831735;0.01917476
1521663897365;-0.0127831735;0.02876214;-0.008522116;-0.020240024;0.0127831735;0.01917476
1521663897374;-0.0053263223;0.037284255;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663897382;0.0010652645;0.03834952;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663897400;0.014913702;0.036218993;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663897409;0.010652645;0.035153728;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663897420;0.0053263223;0.034088463;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663897423;0.002130529;0.03195793;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663897432;-0.0031957934;0.03089267;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663897451;-0.011717909;0.026631612;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663897460;-0.008522116;0.024501082;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663897464;-0.007456851;0.02130529;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663897476;0.002130529;0.010652645;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663897491;0.023435818;0.0010652645;0.058589544;-0.020240024;0.0127831735;0.01917476
1521663897495;0.027696876;-0.0031957934;0.06391586;-0.020240024;0.0127831735;0.01917476
1521663897505;0.029827405;0.0010652645;0.06711166;-0.020240024;0.0127831735;0.01917476
1521663897521;0.0031957934;0.004261058;0.05006743;-0.020240024;0.0127831735;0.01917476
1521663897523;-0.007456851;0.0031957934;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663897540;-0.03195793;0.00958738;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663897551;-0.034088463;0.013848438;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663897560;-0.027696876;0.00958738;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663897571;-0.018109497;-0.0010652645;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663897580;-0.0010652645;-0.007456851;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663897591;0.0053263223;-0.002130529;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663897595;0.0031957934;0.0053263223;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663897631;-0.036218993;0.002130529;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663897640;-0.035153728;0.004261058;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663897644;-0.03089267;0.008522116;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663897660;-0.020240024;0.014913702;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663897670;-0.01917476;0.007456851;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663897680;-0.025566347;0.004261058;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663897691;-0.03089267;0.00958738;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663897699;-0.034088463;0.013848438;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663897711;-0.041545313;0.0063915867;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663897720;-0.040480047;0.0031957934;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663897731;-0.027696876;-0.004261058;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663897740;-0.008522116;-0.002130529;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663897751;-0.0031957934;0.002130529;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663897760;0.0;0.004261058;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663897770;-0.002130529;0.004261058;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663897779;-0.018109497;0.004261058;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663897791;-0.035153728;0.010652645;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663897799;-0.04261058;0.010652645;0.0;-0.020240024;0.0127831735;0.01917476
1521663897811;-0.049002163;0.010652645;-0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663897820;-0.05219796;0.014913702;-0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663897831;-0.04580637;0.01917476;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663897834;-0.043675844;0.017044231;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663897844;-0.034088463;0.018109497;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663897861;-0.03195793;0.01917476;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663897869;-0.035153728;0.010652645;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663897880;-0.03834952;0.010652645;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663897885;-0.039414786;0.013848438;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663897895;-0.04261058;0.018109497;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663897907;-0.03834952;0.017044231;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663897916;-0.02130529;0.010652645;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663897932;-0.011717909;0.0063915867;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663897940;-0.026631612;0.007456851;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663897951;-0.0479369;0.0127831735;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663897960;-0.06711166;0.020240024;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663897964;-0.07137272;0.020240024;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663897980;-0.06178534;0.007456851;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663897991;-0.034088463;-0.004261058;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663897994;-0.017044231;-0.0053263223;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663898008;-0.0010652645;-0.0031957934;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663898021;0.013848438;0.004261058;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663898031;0.007456851;0.00958738;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663898040;-0.004261058;0.013848438;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663898051;-0.01917476;0.014913702;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663898060;-0.036218993;0.010652645;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663898071;-0.043675844;0.00958738;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663898079;-0.049002163;0.02130529;-0.010652645;-0.020240024;0.0127831735;0.01917476
1521663898092;-0.034088463;0.034088463;-0.022370555;-0.020240024;0.0127831735;0.01917476
1521663898100;0.0031957934;0.033023197;-0.033023197;-0.020240024;0.0127831735;0.01917476
1521663898111;0.027696876;0.0127831735;-0.040480047;-0.020240024;0.0127831735;0.01917476
1521663898114;0.02876214;0.004261058;-0.04474111;-0.020240024;0.0127831735;0.01917476
1521663898131;0.011717909;0.010652645;-0.043675844;-0.020240024;0.0127831735;0.01917476
1521663898140;-0.002130529;0.017044231;-0.026631612;-0.020240024;0.0127831735;0.01917476
1521663898151;-0.008522116;0.020240024;-0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663898160;-0.008522116;0.015978966;-0.007456851;-0.020240024;0.0127831735;0.01917476
1521663898170;0.0010652645;0.010652645;-0.007456851;-0.020240024;0.0127831735;0.01917476
1521663898180;0.015978966;0.007456851;-0.004261058;-0.020240024;0.0127831735;0.01917476
1521663898191;0.023435818;0.013848438;-0.004261058;-0.020240024;0.0127831735;0.01917476
1521663898201;0.024501082;0.0127831735;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663898203;0.025566347;0.008522116;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663898221;0.024501082;0.0053263223;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663898230;0.020240024;0.015978966;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663898240;0.01917476;0.02130529;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663898251;0.015978966;0.023435818;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663898259;0.0063915867;0.022370555;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663898271;-0.008522116;0.023435818;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663898279;-0.023435818;0.029827405;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663898290;-0.033023197;0.035153728;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663898299;-0.03195793;0.03834952;-0.008522116;-0.020240024;0.0127831735;0.01917476
1521663898311;-0.020240024;0.039414786;-0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663898319;-0.007456851;0.039414786;-0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663898331;-0.002130529;0.036218993;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663898340;-0.004261058;0.03089267;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663898351;-0.011717909;0.02876214;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663898359;-0.029827405;0.03195793;-0.004261058;-0.020240024;0.0127831735;0.01917476
1521663898371;-0.035153728;0.039414786;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663898380;-0.026631612;0.039414786;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663898383;-0.020240024;0.03834952;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663898391;-0.014913702;0.034088463;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663898409;-0.0031957934;0.023435818;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663898420;-0.014913702;0.025566347;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663898425;-0.02130529;0.024501082;-0.004261058;-0.020240024;0.0127831735;0.01917476
1521663898441;-0.026631612;0.02130529;-0.007456851;-0.020240024;0.0127831735;0.01917476
1521663898445;-0.024501082;0.020240024;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663898461;-0.00958738;0.022370555;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663898464;-0.0010652645;0.018109497;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663898480;0.007456851;0.008522116;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663898491;0.004261058;0.0063915867;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663898500;-0.0031957934;0.002130529;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663898504;-0.00958738;-0.010652645;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663898520;-0.020240024;-0.00958738;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663898524;-0.014913702;-0.002130529;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663898541;0.0010652645;0.0010652645;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663898544;0.0;0.0;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663898560;-0.010652645;0.0010652645;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663898564;-0.011717909;-0.0010652645;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663898581;-0.02130529;-0.011717909;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663898584;-0.029827405;-0.010652645;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663898649;-0.06178534;0.010652645;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663898660;-0.07669904;0.014913702;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663898671;-0.07350325;0.017044231;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663898679;-0.060720075;0.022370555;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663898691;-0.04474111;0.02130529;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663898700;-0.037284255;0.020240024;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663898711;-0.03195793;0.00958738;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663898720;-0.03195793;0.0;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663898731;-0.035153728;0.0053263223;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663898740;-0.040480047;0.017044231;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663898750;-0.0479369;0.026631612;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663898760;-0.04580637;0.029827405;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663898771;-0.041545313;0.033023197;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663898779;-0.03834952;0.034088463;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663898791;-0.036218993;0.026631612;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663898800;-0.035153728;0.023435818;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663898811;-0.029827405;0.02876214;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663898820;-0.020240024;0.034088463;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663898831;-0.0063915867;0.029827405;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663898841;0.0127831735;0.015978966;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663898845;0.018109497;0.014913702;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663898860;0.01917476;0.020240024;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663898864;0.020240024;0.017044231;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663898880;0.011717909;0.007456851;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663898884;0.0053263223;0.0031957934;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663898899;-0.007456851;0.013848438;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663898905;-0.00958738;0.01917476;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663898921;-0.010652645;0.023435818;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663898925;-0.007456851;0.01917476;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663898940;-0.007456851;0.0053263223;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663898944;-0.011717909;0.007456851;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663898961;-0.017044231;0.013848438;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663898965;-0.015978966;0.015978966;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663898981;-0.026631612;0.013848438;0.004261058;-0.020240024;0.0127831735;0.01917476
