1521664110961;-0.024501082;0.01917476;0.024501082;-0.020240024;0.013848438;0.01917476
1521664110970;-0.013848438;0.01917476;0.023435818;-0.020240024;0.013848438;0.01917476
1521664110980;-0.010652645;0.015978966;0.023435818;-0.020240024;0.013848438;0.01917476
1521664110990;-0.00958738;0.010652645;0.02130529;-0.020240024;0.013848438;0.01917476
1521664111001;-0.014913702;0.007456851;0.014913702;-0.020240024;0.013848438;0.01917476
1521664111010;-0.01917476;0.007456851;0.011717909;-0.020240024;0.013848438;0.01917476
1521664111019;-0.022370555;0.035153728;0.011717909;-0.020240024;0.013848438;0.01917476
1521664111030;-0.015978966;0.054328486;0.017044231;-0.020240024;0.013848438;0.01917476
1521664111040;-0.01917476;0.03834952;0.010652645;-0.020240024;0.013848438;0.01917476
1521664111051;-0.024501082;0.023435818;0.008522116;-0.020240024;0.013848438;0.01917476
1521664111061;-0.02876214;0.015978966;0.014913702;-0.020240024;0.013848438;0.01917476
1521664111071;-0.02876214;0.010652645;0.02130529;-0.020240024;0.013848438;0.01917476
1521664111081;-0.02876214;0.008522116;0.023435818;-0.020240024;0.013848438;0.01917476
1521664111091;-0.024501082;0.008522116;0.023435818;-0.020240024;0.013848438;0.01917476
1521664111101;-0.022370555;0.0031957934;0.027696876;-0.020240024;0.013848438;0.01917476
1521664111111;-0.018109497;0.0;0.03195793;-0.020240024;0.013848438;0.01917476
1521664111121;-0.013848438;-0.0010652645;0.03195793;-0.020240024;0.013848438;0.01917476
1521664111131;-0.015978966;0.007456851;0.03089267;-0.020240024;0.013848438;0.01917476
1521664111141;-0.01917476;0.007456851;0.029827405;-0.020240024;0.013848438;0.01917476
1521664111151;-0.035153728;0.004261058;0.03089267;-0.020240024;0.013848438;0.01917476
1521664111160;-0.03834952;0.010652645;0.03089267;-0.020240024;0.013848438;0.01917476
1521664111169;-0.035153728;0.026631612;0.03089267;-0.020240024;0.013848438;0.01917476
1521664111180;-0.026631612;0.033023197;0.027696876;-0.020240024;0.013848438;0.01917476
1521664111190;-0.017044231;0.02876214;0.02876214;-0.020240024;0.013848438;0.01917476
1521664111200;-0.0063915867;0.017044231;0.026631612;-0.020240024;0.013848438;0.01917476
1521664111210;-0.0010652645;0.014913702;0.025566347;-0.020240024;0.013848438;0.01917476
1521664111219;-0.004261058;0.017044231;0.02130529;-0.020240024;0.013848438;0.01917476
1521664111230;-0.008522116;0.023435818;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664111241;-0.01917476;0.02876214;0.00958738;-0.020240024;0.013848438;0.01917476
1521664111251;-0.02876214;0.026631612;0.011717909;-0.020240024;0.013848438;0.01917476
1521664111260;-0.029827405;0.020240024;0.011717909;-0.020240024;0.013848438;0.01917476
1521664111270;-0.022370555;0.011717909;0.017044231;-0.020240024;0.013848438;0.01917476
1521664111280;-0.014913702;0.0053263223;0.01917476;-0.020240024;0.013848438;0.01917476
1521664111290;-0.0063915867;0.0031957934;0.018109497;-0.020240024;0.013848438;0.01917476
1521664111302;-0.0010652645;0.0053263223;0.01917476;-0.020240024;0.013848438;0.01917476
1521664111310;-0.0053263223;0.002130529;0.015978966;-0.020240024;0.013848438;0.01917476
1521664111320;-0.017044231;0.0031957934;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664111324;-0.023435818;0.0053263223;0.011717909;-0.020240024;0.013848438;0.01917476
1521664111340;-0.034088463;0.015978966;0.015978966;-0.020240024;0.013848438;0.01917476
1521664111350;-0.034088463;0.018109497;0.015978966;-0.020240024;0.013848438;0.01917476
1521664111361;-0.029827405;0.018109497;0.018109497;-0.020240024;0.013848438;0.01917476
1521664111364;-0.026631612;0.017044231;0.017044231;-0.020240024;0.013848438;0.01917476
1521664111400;-0.010652645;0.002130529;0.023435818;-0.020240024;0.013848438;0.01917476
1521664111410;-0.00958738;0.011717909;0.025566347;-0.020240024;0.013848438;0.01917476
1521664111420;-0.011717909;0.013848438;0.026631612;-0.020240024;0.013848438;0.01917476
1521664111430;-0.013848438;0.02130529;0.027696876;-0.020240024;0.013848438;0.01917476
1521664111442;-0.014913702;0.025566347;0.027696876;-0.020240024;0.013848438;0.01917476
1521664111449;-0.024501082;0.02130529;0.023435818;-0.020240024;0.013848438;0.01917476
1521664111460;-0.029827405;0.015978966;0.022370555;-0.020240024;0.013848438;0.01917476
1521664111469;-0.036218993;0.00958738;0.02130529;-0.020240024;0.013848438;0.01917476
1521664111481;-0.039414786;0.0053263223;0.020240024;-0.020240024;0.013848438;0.01917476
1521664111489;-0.037284255;-0.0063915867;0.020240024;-0.020240024;0.013848438;0.01917476
1521664111500;-0.03089267;-0.011717909;0.023435818;-0.020240024;0.013848438;0.01917476
1521664111510;-0.017044231;-0.00958738;0.024501082;-0.020240024;0.013848438;0.01917476
1521664111591;-0.04261058;0.02130529;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664111601;-0.02876214;0.017044231;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664111610;-0.00958738;0.017044231;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664111621;0.008522116;0.020240024;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664111624;0.0127831735;0.02130529;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664111639;0.017044231;0.018109497;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664111650;0.0010652645;0.014913702;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664111662;-0.013848438;0.010652645;0.0;-0.020240024;0.013848438;0.01917476
1521664111670;-0.023435818;0.00958738;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664111680;-0.027696876;0.0127831735;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664111691;-0.020240024;0.013848438;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664111696;-0.015978966;0.013848438;0.015978966;-0.020240024;0.013848438;0.01917476
1521664111710;0.0010652645;0.0063915867;0.02130529;-0.020240024;0.013848438;0.01917476
1521664111721;0.008522116;0.007456851;0.022370555;-0.020240024;0.013848438;0.01917476
1521664111730;0.010652645;0.020240024;0.020240024;-0.020240024;0.013848438;0.01917476
1521664111741;0.0031957934;0.02876214;0.013848438;-0.020240024;0.013848438;0.01917476
1521664111750;-0.0127831735;0.02130529;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664111760;-0.033023197;0.0063915867;0.002130529;-0.020240024;0.013848438;0.01917476
1521664111770;-0.041545313;0.0010652645;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664111781;-0.041545313;0.0010652645;0.00958738;-0.020240024;0.013848438;0.01917476
1521664111790;-0.03195793;0.0031957934;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664111801;-0.022370555;0.0063915867;0.0;-0.020240024;0.013848438;0.01917476
1521664111810;-0.008522116;0.0127831735;0.002130529;-0.020240024;0.013848438;0.01917476
1521664111820;0.002130529;0.02130529;0.00958738;-0.020240024;0.013848438;0.01917476
1521664111831;0.004261058;0.029827405;0.018109497;-0.020240024;0.013848438;0.01917476
1521664111837;0.004261058;0.033023197;0.018109497;-0.020240024;0.013848438;0.01917476
1521664111850;-0.0010652645;0.029827405;0.02130529;-0.020240024;0.013848438;0.01917476
1521664111860;-0.0063915867;0.022370555;0.015978966;-0.020240024;0.013848438;0.01917476
1521664111870;-0.0053263223;0.017044231;0.010652645;-0.020240024;0.013848438;0.01917476
1521664111881;-0.008522116;0.013848438;0.0;-0.020240024;0.013848438;0.01917476
1521664111890;-0.00958738;0.013848438;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664111901;-0.014913702;0.02130529;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521664111910;-0.020240024;0.026631612;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664111921;-0.02130529;0.026631612;0.007456851;-0.020240024;0.013848438;0.01917476
1521664111930;-0.02130529;0.02130529;0.010652645;-0.020240024;0.013848438;0.01917476
1521664111940;-0.015978966;0.017044231;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664111951;-0.010652645;0.011717909;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664111961;-0.008522116;0.010652645;0.013848438;-0.020240024;0.013848438;0.01917476
1521664111971;-0.00958738;0.017044231;0.013848438;-0.020240024;0.013848438;0.01917476
1521664111980;-0.0127831735;0.017044231;0.020240024;-0.020240024;0.013848438;0.01917476
1521664111991;-0.018109497;0.018109497;0.023435818;-0.020240024;0.013848438;0.01917476
1521664112001;-0.02130529;0.020240024;0.026631612;-0.020240024;0.013848438;0.01917476
1521664112011;-0.020240024;0.01917476;0.026631612;-0.020240024;0.013848438;0.01917476
1521664112020;-0.017044231;0.015978966;0.026631612;-0.020240024;0.013848438;0.01917476
1521664112027;-0.00958738;0.013848438;0.02130529;-0.020240024;0.013848438;0.01917476
1521664112038;-0.0010652645;0.010652645;0.018109497;-0.020240024;0.013848438;0.01917476
1521664112050;0.002130529;0.007456851;0.010652645;-0.020240024;0.013848438;0.01917476
1521664112060;-0.004261058;0.008522116;0.011717909;-0.020240024;0.013848438;0.01917476
1521664112070;-0.014913702;0.004261058;0.014913702;-0.020240024;0.013848438;0.01917476
1521664112081;-0.026631612;0.0063915867;0.022370555;-0.020240024;0.013848438;0.01917476
1521664112091;-0.03195793;0.0063915867;0.027696876;-0.020240024;0.013848438;0.01917476
1521664112096;-0.033023197;0.008522116;0.029827405;-0.020240024;0.013848438;0.01917476
1521664112105;-0.03089267;0.0031957934;0.03089267;-0.020240024;0.013848438;0.01917476
1521664112119;-0.02130529;-0.0031957934;0.03089267;-0.020240024;0.013848438;0.01917476
1521664112131;-0.0031957934;-0.007456851;0.027696876;-0.020240024;0.013848438;0.01917476
1521664112141;0.0010652645;-0.011717909;0.026631612;-0.020240024;0.013848438;0.01917476
1521664112152;-0.002130529;-0.010652645;0.024501082;-0.020240024;0.013848438;0.01917476
1521664112161;-0.0127831735;0.0010652645;0.025566347;-0.020240024;0.013848438;0.01917476
1521664112170;-0.03089267;0.015978966;0.033023197;-0.020240024;0.013848438;0.01917476
1521664112178;-0.041545313;0.020240024;0.034088463;-0.020240024;0.013848438;0.01917476
1521664112188;-0.054328486;0.02876214;0.037284255;-0.020240024;0.013848438;0.01917476
1521664112192;-0.05539375;0.02876214;0.035153728;-0.020240024;0.013848438;0.01917476
1521664112207;-0.036218993;0.020240024;0.022370555;-0.020240024;0.013848438;0.01917476
1521664112218;-0.020240024;0.023435818;0.017044231;-0.020240024;0.013848438;0.01917476
1521664112230;-0.0127831735;0.024501082;0.013848438;-0.020240024;0.013848438;0.01917476
1521664112240;-0.017044231;0.023435818;0.015978966;-0.020240024;0.013848438;0.01917476
1521664112252;-0.020240024;0.023435818;0.023435818;-0.020240024;0.013848438;0.01917476
1521664112260;-0.025566347;0.024501082;0.02876214;-0.020240024;0.013848438;0.01917476
1521664112270;-0.026631612;0.020240024;0.029827405;-0.020240024;0.013848438;0.01917476
1521664112282;-0.027696876;0.014913702;0.03089267;-0.020240024;0.013848438;0.01917476
1521664112289;-0.026631612;0.014913702;0.037284255;-0.020240024;0.013848438;0.01917476
1521664112299;-0.027696876;0.017044231;0.041545313;-0.020240024;0.013848438;0.01917476
1521664112310;-0.02876214;0.017044231;0.043675844;-0.020240024;0.013848438;0.01917476
1521664112320;-0.03089267;0.00958738;0.046871636;-0.020240024;0.013848438;0.01917476
1521664112330;-0.033023197;0.0053263223;0.053263225;-0.020240024;0.013848438;0.01917476
1521664112340;-0.033023197;-0.00958738;0.06178534;-0.020240024;0.013848438;0.01917476
1521664112350;-0.035153728;-0.024501082;0.06711166;-0.020240024;0.013848438;0.01917476
1521664112361;-0.037284255;-0.029827405;0.0628506;-0.020240024;0.013848438;0.01917476
1521664112365;-0.037284255;-0.034088463;0.060720075;-0.020240024;0.013848438;0.01917476
1521664112400;-0.011717909;-0.020240024;0.008522116;-0.020240024;0.013848438;0.01917476
1521664112410;0.0031957934;0.0;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521664112420;0.007456851;0.00958738;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664112430;-0.004261058;0.0063915867;-0.01917476;-0.020240024;0.013848438;0.01917476
1521664112441;-0.023435818;-0.0010652645;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664112450;-0.04580637;-0.007456851;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664112460;-0.05752428;-0.011717909;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664112470;-0.056459017;-0.010652645;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664112480;-0.033023197;-0.00958738;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664112490;-0.0053263223;0.0031957934;0.013848438;-0.020240024;0.013848438;0.01917476
1521664112501;0.01917476;0.014913702;0.015978966;-0.020240024;0.013848438;0.01917476
1521664112510;0.027696876;0.026631612;0.020240024;-0.020240024;0.013848438;0.01917476
1521664112522;0.022370555;0.027696876;0.022370555;-0.020240024;0.013848438;0.01917476
1521664112531;0.0031957934;0.022370555;0.023435818;-0.020240024;0.013848438;0.01917476
1521664112541;-0.02130529;0.00958738;0.022370555;-0.020240024;0.013848438;0.01917476
1521664112551;-0.037284255;-0.002130529;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664112557;-0.03834952;-0.0031957934;0.007456851;-0.020240024;0.013848438;0.01917476
1521664112571;-0.027696876;0.0031957934;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664112581;-0.020240024;0.018109497;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664112591;-0.0063915867;0.027696876;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664112601;-0.0010652645;0.027696876;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521664112611;0.0010652645;0.027696876;0.0;-0.020240024;0.013848438;0.01917476
1521664112622;0.0010652645;0.03089267;0.010652645;-0.020240024;0.013848438;0.01917476
1521664112630;-0.0031957934;0.034088463;0.013848438;-0.020240024;0.013848438;0.01917476
1521664112639;-0.008522116;0.035153728;0.011717909;-0.020240024;0.013848438;0.01917476
1521664112652;-0.022370555;0.035153728;0.0;-0.020240024;0.013848438;0.01917476
1521664112661;-0.027696876;0.022370555;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664112671;-0.023435818;0.0031957934;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664112680;-0.011717909;-0.0010652645;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664112690;-0.0010652645;0.0063915867;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664112700;0.0063915867;0.022370555;0.02876214;-0.020240024;0.013848438;0.01917476
1521664112710;0.002130529;0.035153728;0.040480047;-0.020240024;0.013848438;0.01917476
1521664112720;-0.00958738;0.03834952;0.0479369;-0.020240024;0.013848438;0.01917476
1521664112730;-0.02130529;0.033023197;0.04261058;-0.020240024;0.013848438;0.01917476
1521664112741;-0.029827405;0.018109497;0.029827405;-0.020240024;0.013848438;0.01917476
1521664112750;-0.02876214;0.00958738;0.017044231;-0.020240024;0.013848438;0.01917476
1521664112761;-0.02130529;0.015978966;0.00958738;-0.020240024;0.013848438;0.01917476
1521664112771;-0.007456851;0.023435818;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664112781;-0.0010652645;0.024501082;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664112791;-0.0031957934;0.01917476;0.013848438;-0.020240024;0.013848438;0.01917476
1521664112801;-0.011717909;0.022370555;0.014913702;-0.020240024;0.013848438;0.01917476
1521664112811;-0.02130529;0.03089267;0.014913702;-0.020240024;0.013848438;0.01917476
1521664112821;-0.02876214;0.03089267;0.011717909;-0.020240024;0.013848438;0.01917476
1521664112831;-0.029827405;0.024501082;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664112841;-0.026631612;0.014913702;0.002130529;-0.020240024;0.013848438;0.01917476
1521664112851;-0.023435818;0.010652645;0.004261058;-0.020240024;0.013848438;0.01917476
1521664112861;-0.018109497;0.008522116;0.007456851;-0.020240024;0.013848438;0.01917476
1521664112871;-0.014913702;0.011717909;0.00958738;-0.020240024;0.013848438;0.01917476
1521664112881;-0.018109497;0.0127831735;0.008522116;-0.020240024;0.013848438;0.01917476
1521664112885;-0.020240024;0.015978966;0.008522116;-0.020240024;0.013848438;0.01917476
1521664112900;-0.03195793;0.02130529;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664112910;-0.035153728;0.018109497;0.017044231;-0.020240024;0.013848438;0.01917476
1521664112925;-0.033023197;0.0127831735;0.018109497;-0.020240024;0.013848438;0.01917476
1521664112931;-0.029827405;0.011717909;0.018109497;-0.020240024;0.013848438;0.01917476
1521664112941;-0.026631612;0.013848438;0.018109497;-0.020240024;0.013848438;0.01917476
1521664112946;-0.024501082;0.017044231;0.018109497;-0.020240024;0.013848438;0.01917476
1521664112957;-0.02130529;0.014913702;0.023435818;-0.020240024;0.013848438;0.01917476
1521664112970;-0.013848438;0.022370555;0.024501082;-0.020240024;0.013848438;0.01917476
1521664112981;-0.013848438;0.02130529;0.025566347;-0.020240024;0.013848438;0.01917476
1521664112990;-0.014913702;0.015978966;0.024501082;-0.020240024;0.013848438;0.01917476
1521664113000;-0.017044231;0.013848438;0.020240024;-0.020240024;0.013848438;0.01917476
1521664113010;-0.01917476;0.014913702;0.018109497;-0.020240024;0.013848438;0.01917476
1521664113020;-0.020240024;0.01917476;0.017044231;-0.020240024;0.013848438;0.01917476
1521664113030;-0.02130529;0.02876214;0.014913702;-0.020240024;0.013848438;0.01917476
1521664113041;-0.018109497;0.035153728;0.013848438;-0.020240024;0.013848438;0.01917476
1521664113051;-0.013848438;0.02876214;0.00958738;-0.020240024;0.013848438;0.01917476
1521664113061;-0.011717909;0.022370555;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664113071;-0.010652645;0.020240024;0.007456851;-0.020240024;0.013848438;0.01917476
1521664113081;-0.0127831735;0.014913702;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664113089;-0.015978966;0.004261058;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664113101;-0.01917476;0.0;0.004261058;-0.020240024;0.013848438;0.01917476
1521664113110;-0.020240024;0.0053263223;0.002130529;-0.020240024;0.013848438;0.01917476
1521664113120;-0.01917476;0.014913702;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664113130;-0.017044231;0.02130529;0.010652645;-0.020240024;0.013848438;0.01917476
1521664113140;-0.015978966;0.018109497;0.017044231;-0.020240024;0.013848438;0.01917476
1521664113150;-0.01917476;0.008522116;0.01917476;-0.020240024;0.013848438;0.01917476
1521664113156;-0.020240024;0.0053263223;0.017044231;-0.020240024;0.013848438;0.01917476
1521664113172;-0.02876214;0.015978966;0.00958738;-0.020240024;0.013848438;0.01917476
1521664113181;-0.034088463;0.0010652645;0.010652645;-0.020240024;0.013848438;0.01917476
1521664113190;-0.034088463;-0.023435818;0.00958738;-0.020240024;0.013848438;0.01917476
1521664113200;-0.027696876;-0.07669904;0.022370555;-0.020240024;0.013848438;0.01917476
1521664113210;-0.007456851;-0.082025364;0.040480047;-0.020240024;0.013848438;0.01917476
1521664113221;0.0127831735;-0.09054748;0.053263225;-0.020240024;0.013848438;0.01917476
1521664113230;0.024501082;-0.10546118;0.05219796;-0.020240024;0.013848438;0.01917476
1521664113241;0.0479369;-0.060720075;0.10226539;-0.020240024;0.013848438;0.01917476
1521664113246;0.05539375;-0.060720075;0.12463594;-0.020240024;0.013848438;0.01917476
1521664113258;0.04580637;-0.08735169;0.12357068;-0.020240024;0.013848438;0.01917476
1521664113265;0.03089267;-0.112918034;0.11611383;-0.020240024;0.013848438;0.01917476
1521664113275;0.0127831735;-0.13741912;0.113983296;-0.020240024;0.013848438;0.01917476
1521664113291;-0.014913702;-0.24181503;0.09054748;-0.020240024;0.013848438;0.01917476
1521664113300;0.017044231;-0.27483824;0.07563378;-0.020240024;0.013848438;0.01917476
1521664113304;0.041545313;-0.29827404;0.06924219;-0.020240024;0.013848438;0.01917476
1521664113340;0.14274544;-0.1736381;0.06391586;-0.020240024;0.013848438;0.01917476
1521664113349;0.1107875;-0.17044231;0.06391586;-0.020240024;0.013848438;0.01917476
1521664113360;0.070307456;-0.20240025;0.07137272;-0.020240024;0.013848438;0.01917476
1521664113370;0.04474111;-0.23009712;0.083090626;-0.020240024;0.013848438;0.01917476
1521664113374;0.037284255;-0.20559604;0.08522116;-0.020240024;0.013848438;0.01917476
1521664113400;-0.00958738;-0.013848438;0.07669904;-0.020240024;0.013848438;0.01917476
1521664113410;-0.022370555;-0.049002163;0.06711166;-0.020240024;0.013848438;0.01917476
1521664113420;-0.036218993;-0.04580637;0.05752428;-0.020240024;0.013848438;0.01917476
1521664113429;-0.043675844;-0.01917476;0.0479369;-0.020240024;0.013848438;0.01917476
1521664113440;-0.046871636;-0.002130529;0.043675844;-0.020240024;0.013848438;0.01917476
1521664113450;-0.049002163;0.004261058;0.03195793;-0.020240024;0.013848438;0.01917476
1521664113463;-0.06498113;0.015978966;0.020240024;-0.020240024;0.013848438;0.01917476
1521664113470;-0.07243799;0.022370555;0.02130529;-0.020240024;0.013848438;0.01917476
1521664113481;-0.083090626;0.043675844;0.023435818;-0.020240024;0.013848438;0.01917476
1521664113490;-0.08948222;0.07882957;0.025566347;-0.020240024;0.013848438;0.01917476
1521664113500;-0.096939065;0.14168017;0.024501082;-0.020240024;0.013848438;0.01917476
1521664113510;-0.099069595;0.18216023;0.018109497;-0.020240024;0.013848438;0.01917476
1521664113521;-0.0958738;0.20985709;0.017044231;-0.020240024;0.013848438;0.01917476
1521664113530;-0.0958738;0.22050974;0.014913702;-0.020240024;0.013848438;0.01917476
1521664113541;-0.099069595;0.21092236;0.010652645;-0.020240024;0.013848438;0.01917476
1521664113551;-0.10546118;0.18002969;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664113557;-0.1107875;0.16192019;0.004261058;-0.020240024;0.013848438;0.01917476
1521664113571;-0.11930962;0.12250541;0.011717909;-0.020240024;0.013848438;0.01917476
1521664113581;-0.112918034;0.10972224;0.015978966;-0.020240024;0.013848438;0.01917476
1521664113590;-0.099069595;0.096939065;0.020240024;-0.020240024;0.013848438;0.01917476
1521664113600;-0.082025364;0.084155895;0.020240024;-0.020240024;0.013848438;0.01917476
1521664113610;-0.05539375;0.051132694;0.022370555;-0.020240024;0.013848438;0.01917476
1521664113620;-0.027696876;0.017044231;0.025566347;-0.020240024;0.013848438;0.01917476
1521664113629;-0.010652645;-0.0010652645;0.022370555;-0.020240024;0.013848438;0.01917476
1521664113642;0.002130529;-0.002130529;0.020240024;-0.020240024;0.013848438;0.01917476
1521664113650;0.008522116;-0.0127831735;0.01917476;-0.020240024;0.013848438;0.01917476
1521664113661;0.007456851;-0.01917476;0.011717909;-0.020240024;0.013848438;0.01917476
1521664113671;-0.0031957934;-0.0127831735;0.00958738;-0.020240024;0.013848438;0.01917476
1521664113682;-0.015978966;-0.0010652645;0.013848438;-0.020240024;0.013848438;0.01917476
1521664113687;-0.023435818;0.008522116;0.018109497;-0.020240024;0.013848438;0.01917476
1521664113698;-0.03195793;0.014913702;0.029827405;-0.020240024;0.013848438;0.01917476
1521664113711;-0.015978966;-0.033023197;0.039414786;-0.020240024;0.013848438;0.01917476
1521664113721;0.024501082;-0.11930962;0.029827405;-0.020240024;0.013848438;0.01917476
1521664113731;0.08522116;-0.18642128;0.023435818;-0.020240024;0.013848438;0.01917476
1521664113741;0.15659387;-0.12357068;0.056459017;-0.020240024;0.013848438;0.01917476
1521664113750;0.22903186;0.037284255;0.10333065;-0.020240024;0.013848438;0.01917476
1521664113761;0.2876214;0.15339808;0.12144015;-0.020240024;0.013848438;0.01917476
1521664113770;0.3387541;0.14168017;0.12676647;-0.020240024;0.013848438;0.01917476
1521664113780;0.35792887;0.10439592;0.128897;-0.020240024;0.013848438;0.01917476
1521664113786;0.37390783;0.046871636;0.11611383;-0.020240024;0.013848438;0.01917476
1521664113801;0.330232;0.07456851;0.10013486;-0.020240024;0.013848438;0.01917476
1521664113810;0.27057716;0.08735169;0.13422333;-0.020240024;0.013848438;0.01917476
1521664113821;0.21092236;0.0063915867;0.18961707;-0.020240024;0.013848438;0.01917476
