1521663626225;-0.014913702;0.007456851;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663626233;-0.014913702;0.0127831735;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663626241;-0.018109497;0.015978966;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663626254;-0.025566347;0.02130529;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663626264;-0.027696876;0.025566347;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663626275;-0.026631612;0.02130529;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663626286;-0.014913702;0.0127831735;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663626294;0.0;-0.0063915867;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663626303;-0.002130529;-0.014913702;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663626312;-0.0063915867;-0.0127831735;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663626324;-0.02130529;0.0031957934;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663626333;-0.02130529;0.008522116;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663626344;-0.018109497;0.0053263223;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663626354;-0.010652645;0.0010652645;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663626362;-0.00958738;0.0;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663626373;-0.0031957934;0.007456851;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663626384;-0.002130529;0.0127831735;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663626395;-0.007456851;0.015978966;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663626405;-0.022370555;0.0127831735;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663626413;-0.035153728;0.011717909;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663626421;-0.040480047;0.011717909;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663626434;-0.03195793;0.018109497;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663626442;-0.025566347;0.018109497;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663626455;-0.002130529;0.0127831735;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663626466;0.0031957934;-0.0010652645;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663626474;-0.004261058;-0.0063915867;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663626482;-0.008522116;-0.0063915867;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663626489;-0.026631612;0.0031957934;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663626510;-0.039414786;0.020240024;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663626524;-0.03089267;0.008522116;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663626533;-0.023435818;0.004261058;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663626543;-0.014913702;0.013848438;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663626553;-0.0127831735;0.02876214;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663626564;-0.018109497;0.03089267;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663626574;-0.025566347;0.013848438;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663626585;-0.040480047;-0.0053263223;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663626594;-0.05219796;-0.011717909;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663626601;-0.05539375;-0.0053263223;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663626613;-0.049002163;0.025566347;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663626620;-0.041545313;0.033023197;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663626706;-0.03834952;0.02130529;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663626715;-0.025566347;0.020240024;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663626724;-0.017044231;0.01917476;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663626734;-0.015978966;0.024501082;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663626744;-0.022370555;0.027696876;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663626755;-0.03089267;0.026631612;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663626765;-0.03834952;0.02130529;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663626774;-0.039414786;0.00958738;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663626784;-0.035153728;0.002130529;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663626793;-0.03195793;-0.0010652645;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663626801;-0.029827405;0.0010652645;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663626814;-0.018109497;0.010652645;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663626825;-0.011717909;0.018109497;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663626835;-0.0127831735;0.015978966;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663626844;-0.01917476;0.0;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663626855;-0.024501082;-0.0127831735;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663626865;-0.023435818;-0.00958738;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663626874;-0.020240024;0.0010652645;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663626885;-0.013848438;0.008522116;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663626895;-0.00958738;0.007456851;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663626905;-0.00958738;0.002130529;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663626914;-0.0127831735;0.0010652645;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663626926;-0.015978966;0.0010652645;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663626931;-0.014913702;0.0010652645;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663626945;-0.02876214;0.010652645;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663626954;-0.034088463;0.014913702;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663626966;-0.037284255;0.013848438;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663626975;-0.033023197;0.010652645;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663626983;-0.026631612;0.00958738;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663626992;-0.018109497;0.008522116;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663627005;-0.014913702;0.0053263223;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663627014;-0.01917476;0.0010652645;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663627022;-0.022370555;-0.002130529;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663627034;-0.039414786;0.0;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663627044;-0.043675844;0.00958738;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663627053;-0.04261058;0.018109497;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663627064;-0.035153728;0.01917476;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663627074;-0.02130529;0.011717909;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663627084;-0.013848438;0.007456851;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663627091;-0.0127831735;0.00958738;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663627104;-0.018109497;0.013848438;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663627114;-0.026631612;0.0063915867;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663627126;-0.034088463;-0.0031957934;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663627134;-0.035153728;0.002130529;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663627145;-0.03195793;0.02130529;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663627155;-0.02130529;0.033023197;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663627162;-0.015978966;0.035153728;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663627175;-0.020240024;0.017044231;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663627186;-0.035153728;0.0063915867;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663627194;-0.046871636;0.008522116;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663627201;-0.05006743;0.015978966;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663627215;-0.0479369;0.036218993;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663627225;-0.039414786;0.039414786;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663627235;-0.03089267;0.029827405;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663627245;-0.02876214;0.0127831735;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663627253;-0.027696876;0.0063915867;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663627264;-0.04261058;-0.0010652645;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663627294;-0.041545313;0.002130529;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663627306;-0.037284255;-0.004261058;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663627314;-0.037284255;-0.008522116;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663627323;-0.041545313;-0.008522116;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663627335;-0.04580637;0.0031957934;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663627345;-0.04580637;0.013848438;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663627352;-0.041545313;0.015978966;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663627366;-0.03089267;0.014913702;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663627374;-0.024501082;0.007456851;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663627384;-0.023435818;0.0010652645;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663627394;-0.029827405;0.002130529;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663627404;-0.035153728;0.007456851;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663627416;-0.036218993;0.007456851;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663627422;-0.034088463;0.0053263223;-0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663627432;-0.02876214;-0.010652645;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663627444;-0.027696876;-0.022370555;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663627454;-0.02876214;-0.0127831735;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663627465;-0.02876214;-0.0053263223;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663627475;-0.02876214;0.0053263223;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663627481;-0.02876214;0.007456851;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663627514;-0.05539375;0.022370555;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663627523;-0.051132694;0.0127831735;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663627533;-0.05219796;-0.008522116;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663627544;-0.04580637;-0.026631612;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663627553;-0.037284255;-0.03834952;-0.00958738;-0.020240024;0.0127831735;0.01917476
1521663627564;-0.026631612;-0.036218993;-0.014913702;-0.020240024;0.0127831735;0.01917476
1521663627573;-0.022370555;-0.03195793;-0.01917476;-0.020240024;0.0127831735;0.01917476
1521663627584;-0.025566347;-0.024501082;-0.014913702;-0.020240024;0.0127831735;0.01917476
1521663627593;-0.026631612;-0.0031957934;-0.007456851;-0.020240024;0.0127831735;0.01917476
1521663627605;-0.023435818;0.02130529;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663627614;-0.017044231;0.037284255;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663627624;-0.013848438;0.029827405;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663627634;-0.017044231;0.0127831735;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663627645;-0.026631612;0.0031957934;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663627654;-0.035153728;-0.0053263223;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663627665;-0.04261058;-0.008522116;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663627674;-0.035153728;-0.008522116;-0.007456851;-0.020240024;0.0127831735;0.01917476
1521663627681;-0.025566347;-0.007456851;-0.00958738;-0.020240024;0.0127831735;0.01917476
1521663627693;0.00958738;0.0053263223;-0.010652645;-0.020240024;0.0127831735;0.01917476
1521663627703;0.018109497;0.0053263223;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663627714;0.014913702;0.0010652645;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663627726;0.0010652645;0.0053263223;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663627734;-0.017044231;0.0127831735;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663627744;-0.03089267;0.023435818;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663627754;-0.03195793;0.027696876;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663627764;-0.025566347;0.02130529;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663627774;-0.018109497;0.010652645;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663627784;-0.0127831735;0.004261058;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663627795;-0.00958738;0.011717909;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663627805;-0.013848438;0.024501082;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663627814;-0.020240024;0.027696876;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663627823;-0.024501082;0.0127831735;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663627833;-0.025566347;-0.002130529;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663627845;-0.025566347;-0.008522116;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663627854;-0.018109497;-0.0053263223;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663627861;-0.015978966;0.0010652645;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663627872;-0.008522116;0.00958738;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663627883;-0.0063915867;0.013848438;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663627892;-0.0127831735;0.017044231;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663627904;-0.02876214;0.015978966;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663627913;-0.035153728;0.0127831735;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663627921;-0.034088463;0.011717909;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663627933;-0.03089267;0.014913702;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663627944;-0.02876214;0.023435818;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663627954;-0.02130529;0.026631612;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663627965;-0.014913702;0.022370555;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663627975;-0.008522116;0.010652645;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663627986;-0.011717909;0.0010652645;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663627994;-0.013848438;-0.0010652645;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663628001;-0.018109497;0.004261058;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663628013;-0.020240024;0.011717909;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663628022;-0.023435818;0.017044231;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663628031;-0.022370555;0.015978966;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663628042;-0.018109497;0.014913702;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663628053;-0.018109497;0.011717909;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663628074;-0.02130529;0.008522116;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663628084;-0.027696876;0.0063915867;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663628094;-0.03089267;0.008522116;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663628104;-0.033023197;0.0127831735;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663628114;-0.034088463;0.011717909;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663628125;-0.034088463;0.00958738;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663628135;-0.035153728;0.013848438;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663628145;-0.035153728;0.014913702;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663628154;-0.036218993;0.011717909;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663628165;-0.03834952;0.004261058;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663628172;-0.039414786;0.0;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663628186;-0.03834952;-0.0031957934;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663628196;-0.037284255;-0.004261058;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663628202;-0.035153728;-0.004261058;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663628214;-0.035153728;-0.0031957934;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663628224;-0.041545313;0.008522116;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663628234;-0.04474111;0.0053263223;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663628247;-0.0479369;-0.004261058;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663628255;-0.0479369;-0.01917476;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663628265;-0.046871636;-0.024501082;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663628274;-0.040480047;-0.013848438;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663628285;-0.037284255;0.0063915867;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663628295;-0.027696876;0.025566347;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663628304;-0.020240024;0.03195793;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663628311;-0.014913702;0.033023197;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663628322;-0.008522116;0.039414786;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663628332;-0.014913702;0.041545313;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663628345;-0.020240024;0.03834952;-0.011717909;-0.020240024;0.0127831735;0.01917476
1521663628354;-0.017044231;0.037284255;-0.026631612;-0.020240024;0.0127831735;0.01917476
1521663628362;-0.018109497;0.041545313;-0.025566347;-0.020240024;0.0127831735;0.01917476
1521663628374;-0.03089267;0.05539375;-0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663628385;-0.041545313;0.07350325;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663628394;-0.04580637;0.12037488;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663628404;-0.05539375;0.16831179;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663628415;-0.07137272;0.19920446;0.054328486;-0.020240024;0.0127831735;0.01917476
1521663628426;-0.07989483;0.21518342;0.07137272;-0.020240024;0.0127831735;0.01917476
1521663628434;-0.0777643;0.22264028;0.08735169;-0.020240024;0.0127831735;0.01917476
1521663628445;-0.07350325;0.21411815;0.09374327;-0.020240024;0.0127831735;0.01917476
1521663628454;-0.07243799;0.18002969;0.09161274;-0.020240024;0.0127831735;0.01917476
1521663628465;-0.0777643;0.15765914;0.08948222;-0.020240024;0.0127831735;0.01917476
1521663628472;-0.09161274;0.10972224;0.084155895;-0.020240024;0.0127831735;0.01917476
1521663628480;-0.10013486;0.080960095;0.08522116;-0.020240024;0.0127831735;0.01917476
1521663628491;-0.13422333;0.007456851;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663628519;-0.165116;-0.0127831735;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663628531;-0.10972224;-0.00958738;-0.022370555;-0.020240024;0.0127831735;0.01917476
1521663628543;-0.03195793;-0.014913702;-0.03089267;-0.020240024;0.0127831735;0.01917476
1521663628553;-0.007456851;-0.02130529;-0.034088463;-0.020240024;0.0127831735;0.01917476
1521663628565;-0.0053263223;-0.02876214;-0.04474111;-0.020240024;0.0127831735;0.01917476
1521663628573;-0.025566347;-0.04261058;-0.054328486;-0.020240024;0.0127831735;0.01917476
1521663628583;-0.049002163;-0.054328486;-0.060720075;-0.020240024;0.0127831735;0.01917476
1521663628593;-0.06924219;-0.06498113;-0.060720075;-0.020240024;0.0127831735;0.01917476
1521663628601;-0.07243799;-0.07456851;-0.0628506;-0.020240024;0.0127831735;0.01917476
1521663628616;-0.041545313;-0.10865697;-0.06924219;-0.020240024;0.0127831735;0.01917476
1521663628626;-0.010652645;-0.112918034;-0.0777643;-0.020240024;0.0127831735;0.01917476
1521663628634;0.0127831735;-0.0958738;-0.08628642;-0.020240024;0.0127831735;0.01917476
1521663628646;0.022370555;-0.06391586;-0.08735169;-0.020240024;0.0127831735;0.01917476
1521663628654;0.024501082;-0.035153728;-0.08522116;-0.020240024;0.0127831735;0.01917476
1521663628665;0.035153728;-0.010652645;-0.07882957;-0.020240024;0.0127831735;0.01917476
1521663628674;0.05965481;0.007456851;-0.07456851;-0.020240024;0.0127831735;0.01917476
1521663628685;0.07989483;0.017044231;-0.06391586;-0.020240024;0.0127831735;0.01917476
1521663628695;0.0958738;0.025566347;-0.05752428;-0.020240024;0.0127831735;0.01917476
1521663628705;0.10865697;0.05752428;-0.056459017;-0.020240024;0.0127831735;0.01917476
1521663628715;0.12037488;0.07989483;-0.058589544;-0.020240024;0.0127831735;0.01917476
1521663628721;0.12676647;0.07669904;-0.05752428;-0.020240024;0.0127831735;0.01917476
1521663628734;0.12463594;0.033023197;-0.046871636;-0.020240024;0.0127831735;0.01917476
1521663628746;0.10226539;0.0031957934;-0.02876214;-0.020240024;0.0127831735;0.01917476
1521663628754;0.06391586;-0.0063915867;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663628765;0.01917476;-0.007456851;0.043675844;-0.020240024;0.0127831735;0.01917476
1521663628775;-0.023435818;-0.004261058;0.09161274;-0.020240024;0.0127831735;0.01917476
1521663628785;-0.053263225;0.0053263223;0.13635385;-0.020240024;0.0127831735;0.01917476
1521663628794;-0.06924219;0.0053263223;0.1768339;-0.020240024;0.0127831735;0.01917476
1521663628805;-0.06711166;-0.008522116;0.19281286;-0.020240024;0.0127831735;0.01917476
1521663628814;-0.06924219;-0.036218993;0.19813919;-0.020240024;0.0127831735;0.01917476
1521663628825;-0.07243799;-0.0628506;0.18642128;-0.020240024;0.0127831735;0.01917476
1521663628836;-0.080960095;-0.0777643;0.16192019;-0.020240024;0.0127831735;0.01917476
1521663628843;-0.08628642;-0.07989483;0.14913702;-0.020240024;0.0127831735;0.01917476
1521663628852;-0.10333065;-0.0777643;0.128897;-0.020240024;0.0127831735;0.01917476
