1521664404782;1.6614076;-3.944519;-1.9148254
1521664404790;1.49292;-3.8757935;-1.4815369
1521664404810;1.2092897;-4.6569824;-2.1275024
1521664404831;1.8784791;-4.0407715;-2.0605469
1521664404842;2.0921025;-3.6923218;-1.5942993
1521664404850;1.9396363;-3.6553955;-1.5284119
1521664404862;1.505066;-3.1574707;-1.7964172
1521664404871;1.2149354;-2.3730469;-1.2252197
1521664404882;0.9698944;-1.5478516;-0.806427
1521664404891;-4.100708;-6.3447266;-3.4310303
1521664404915;-5.2633057;-6.258911;-4.54187
1521664404929;-5.725464;-5.6571045;-4.765381
1521664404935;-5.9559326;-4.710205;-4.89917
1521664404949;-6.3496094;-4.0944824;-4.2009277
1521664404959;-7.5498047;-3.0373535;-4.3929443
1521664404966;-7.6567383;-2.090271;-4.482666
1521664404979;-7.9344482;-1.1009216;-4.2246094
1521664404987;-8.248535;-0.6899109;-4.432495
1521664405002;-8.404785;-0.9994049;-5.19458
1521664405006;-8.494873;-1.3876343;-5.3568115
1521664405019;-8.317139;-1.3364258;-5.35083
1521664405026;-8.111816;-0.94348145;-5.75708
1521664405039;-7.802246;-0.077898026;-5.739258
1521664405050;-7.7003174;0.61557007;-5.571289
1521664405061;-7.7911377;1.306244;-5.448242
1521664405069;-8.106201;1.8967286;-5.668335
1521664405082;-8.4729;2.5473638;-5.8936768
1521664405091;-8.956299;2.8440557;-5.876953
1521664405107;-9.050781;2.8943486;-5.9542236
1521664405121;-9.459961;3.0510871;-6.37854
1521664405128;-9.4279785;3.0740364;-6.8242188
1521664405140;-9.640381;3.3735359;-6.6610107
1521664405148;-9.939209;3.8740852;-6.8238525
1521664405160;-10.173096;4.185549;-6.866455
1521664405168;-10.433838;4.545168;-7.3603516
1521664405180;-10.816895;5.001101;-7.5030518
1521664405188;-10.994873;5.334109;-7.6678467
1521664405209;-11.19458;5.9277368;-7.8792725
1521664405222;-11.640869;6.935916;-7.7625732
1521664405230;-11.689941;7.2624545;-7.8101807
1521664405240;-11.90625;7.657596;-7.7911377
1521664405248;-11.965088;7.3748813;-7.425537
1521664405262;-12.066162;6.8969755;-7.1833496
1521664405269;-12.036377;6.3814726;-7.043457
1521664405281;-11.885742;5.8056664;-6.7802734
1521664405289;-11.6604;5.2905297;-6.60437
1521664405312;-11.498047;4.9139423;-6.5595703
1521664405330;-11.22998;4.86133;-6.753418
1521664405342;-11.140625;4.756716;-7.0041504
1521664405350;-11.046143;4.5998554;-6.9555664
1521664405362;-10.925537;4.1136494;-6.8275146
1521664405371;-10.895752;3.6118782;-6.757324
1521664405390;-10.467285;2.908875;-6.685547
1521664405411;-10.303467;2.0342412;-6.8406982
1521664405421;-10.279297;2.0595708;-6.9957275
1521664405441;-10.130615;1.7721254;-6.746582
1521664405450;-9.95166;1.4996644;-6.69104
1521664405460;-9.7561035;1.4328004;-6.8460693
1521664405469;-9.675537;1.4237672;-6.8791504
1521664405482;-9.632568;1.361786;-6.7904053
1521664405489;-9.29834;0.8238983;-6.5129395
1521664405509;-8.414551;-0.51620483;-6.243042
1521664405521;-8.118652;-1.2055664;-6.317383
1521664405529;-8.137939;-1.4830933;-6.4536133
1521664405541;-8.250244;-1.5016785;-6.1376953
1521664405550;-8.257324;-1.4125061;-6.0338135
1521664405561;-8.22168;-1.3148804;-6.465332
1521664405569;-7.8948975;-1.2366028;-6.5388184
1521664405582;-6.567993;-1.7804871;-5.890869
1521664405588;-5.8789062;-3.2349243;-4.8566895
1521664405610;-5.2668457;-4.192749;-6.0531006
1521664405630;-5.645752;-3.1256714;-7.1046143
1521664405642;-5.406128;-2.8898315;-6.7769775
1521664405651;-4.567627;-3.0236206;-6.8221436
1521664405661;-3.6694946;-3.6467285;-6.663086
1521664405668;-3.0562744;-4.001465;-6.599121
1521664405681;-2.4984741;-4.8638916;-6.2091064
1521664405689;-2.1589966;-5.604004;-6.3345947
1521664405708;-1.8976746;-6.3573;-6.0095215
1521664405721;-1.8406067;-5.9438477;-6.6939697
1521664405728;-1.963562;-4.557495;-7.2072754
1521664405740;0.5394745;1.0536195;-2.3744507
1521664405748;0.9111328;1.3866273;-1.8597717
1521664405761;1.5691835;1.3804017;-1.451294
1521664405770;2.3015752;0.33368683;-0.88783264
1521664405781;2.782349;-0.5084076;-0.9359131
1521664405789;3.0722663;-1.747345;-0.98776245
1521664405808;3.243531;-1.1580505;-2.3188477
1521664405831;3.174195;-0.44381714;-2.3026123
1521664405851;4.2875996;-0.92362976;-1.9465637
1521664405871;5.073733;-1.3555298;-2.0455322
1521664405891;5.9760766;-2.1450195;-2.006897
1521664405911;6.0285673;-2.0830078;-1.6375122
1521664405922;5.808474;-2.0448608;-2.5516357
1521664405930;5.8197045;-1.7529602;-1.2462158
1521664405941;6.0080595;-1.5736084;-0.605072
1521664405950;5.987551;-1.9443665;-0.55352783
1521664405962;5.5907006;-2.1328735;-0.8224335
1521664405970;5.216189;-1.6491089;-1.1564331
1521664405981;5.1096215;-1.1101074;-1.0350952
1521664405990;4.924074;-1.0377502;-0.34855652
1521664406011;3.9201667;-1.0832825;-0.34482574
1521664406021;3.304505;-1.2642517;-0.22179413
1521664406028;2.9579473;-1.542511;0.06869888
1521664406041;2.525391;-1.7025452;-0.110767365
1521664406051;2.1338506;-1.791687;-0.09750557
1521664406061;1.7731019;-1.888855;-0.21769333
1521664406070;1.4925233;-1.9682312;-0.4748764
1521664406082;1.2431947;-1.8920898;-0.5974121
1521664406090;1.1149598;-1.8232422;-0.44646454
1521664406108;0.96595764;-1.7642517;-0.47891998
1521664406113;0.7642975;-1.7398987;-0.60258484
1521664406131;0.18988419;-1.9397278;-0.3331833
1521664406151;-0.017172813;-2.072937;-0.69493103
1521664406171;0.17576599;-1.6703491;-0.676178
1521664406190;0.24813843;-1.5488281;-0.69607544
1521664406208;0.40013123;-1.4523621;-0.4717102
1521664406213;0.2852707;-1.6725159;-0.5075989
1521664406231;0.26250458;-1.7991943;-0.46144104
1521664406250;0.7986908;-1.4814453;-0.08455658
1521664406271;1.1853639;-1.5051575;-0.0074498653
1521664406291;1.2998048;-1.8577576;-0.20890045
1521664406308;1.3692018;-1.9773865;-0.1590538
1521664406313;1.5147401;-1.7313538;-0.07368469
1521664406331;1.7770692;-1.5241089;-0.055303574
1521664406352;1.8491517;-1.2347717;-0.030533314
1521664406370;1.9125673;-1.58844;-0.1443901
1521664406391;2.2008061;-1.5970154;-0.42390442
1521664406409;2.525086;-1.8746338;-0.47779083
1521664406414;2.613648;-2.3052979;-0.81277466
1521664406431;3.0202034;-2.5339966;-1.086792
1521664406443;3.1940315;-2.368042;-0.74534607
1521664406470;3.285035;-2.079712;-0.72998047
1521664406482;3.3782966;-1.8321533;-0.8169403
1521664406489;3.3315437;-2.3588867;-1.0462341
1521664406494;3.618653;-2.7664185;-1.0039368
1521664406510;3.804139;-3.2688599;-1.3824463
1521664406522;4.0308857;-3.16333;-1.6297302
1521664406530;4.21509;-2.7424316;-1.7832947
1521664406542;4.562624;-2.4508667;-0.93414307
1521664406550;4.632204;-2.1201172;-0.65682983
1521664406562;4.516115;-2.0513916;-0.37155914
1521664406570;4.2043476;-2.343689;-0.6148224
1521664406581;3.8804939;-2.9399414;-0.99531555
1521664406590;3.6439216;-2.8960571;-1.5510254
1521664406612;3.6856697;-1.8074646;-0.6555939
1521664406629;3.0379035;-0.92355347;-0.88983154
1521664406641;2.4409184;-0.388443;-1.6334839
1521664406649;2.2349248;-0.55392456;-1.3554077
1521664406661;2.236939;-0.90223694;-1.0813904
1521664406670;2.138245;-0.8787079;-1.0065613
1521664406681;-1.0201721;-1.6148071;-2.9725342
1521664406689;-1.3237915;-1.3492432;-2.9526367
1521664406710;-2.5579224;-0.14297104;-1.7588196
1521664406722;-3.3320923;-0.17341232;-2.2975464
1521664406729;-4.040039;0.7166748;-2.4782715
1521664406741;-4.4608154;1.1019288;-2.1572266
1521664406750;-4.757324;0.7922821;-2.1313477
1521664406761;-5.3566895;1.3370668;-2.8849487
1521664406770;-5.567627;0.870224;-2.923584
1521664406791;-5.362793;0.88516235;-3.895996
1521664406809;-5.550659;1.6262819;-3.6969604
1521664406814;-5.7650146;2.7658086;-3.7943726
1521664406830;-6.251953;3.3769538;-3.7782593
1521664406842;-6.6586914;3.5922859;-3.8189087
1521664406850;-6.9865723;2.8466802;-3.3026733
1521664406861;-7.383789;2.8581548;-3.6643677
1521664406870;-7.630615;3.049195;-3.9203491
1521664406891;-8.171631;3.8055427;-4.8413086
1521664406910;-8.202393;3.9053962;-4.681885
1521664406915;-8.276367;4.1135273;-4.461792
1521664406924;-8.519775;4.230715;-4.4709473
1521664406934;-8.720459;4.7093525;-4.875122
1521664406946;-9.005371;4.888796;-4.7315674
1521664406956;-9.390625;5.0750756;-5.3137207
1521664406972;-10.022217;5.1706567;-6.1223145
1521664406991;-10.441895;5.654055;-6.9693604
1521664407009;-10.280273;5.9751;-6.855957
1521664407014;-10.309082;6.5183134;-6.6835938
1521664407032;-10.91333;7.5780063;-6.602295
1521664407044;-11.231689;8.017586;-6.68396
1521664407053;-11.277344;8.016609;-6.744385
1521664407064;-11.275879;7.549808;-6.5703125
1521664407073;-11.245605;7.1406283;-6.6082764
1521664407092;-11.248535;6.310916;-6.4177246
1521664407111;-11.153809;5.955569;-6.499634
1521664407130;-10.826172;5.331179;-6.6833496
1521664407141;-10.960449;5.247439;-6.8930664
1521664407150;-10.828857;5.0677514;-7.0026855
1521664407170;-10.49707;4.4212666;-6.806885
1521664407192;-10.254883;3.9058845;-6.7441406
1521664407207;-10.149414;3.5018928;-6.9907227
1521664407213;-10.041748;3.1860359;-7.0266113
1521664407232;-9.589111;2.5588384;-7.125244
1521664407252;-9.195557;2.120545;-6.822754
1521664407272;-8.541992;1.5723878;-6.6329346
1521664407292;-8.080322;0.9627533;-6.9855957
1521664407310;-7.944824;1.1401979;-6.756958
1521664407332;-7.234741;0.40059662;-6.481079
1521664407352;-6.9575195;-0.20116806;-6.946289
1521664407362;-6.8031006;-0.77593994;-6.5965576
1521664407371;-6.615967;-1.5594177;-6.2924805
1521664407391;-5.786865;-2.055481;-6.1381836
1521664407411;-5.5405273;-2.001709;-6.9311523
1521664407422;-5.0701904;-2.416809;-6.784668
1521664407430;-4.6291504;-2.94281;-6.098755
1521664407442;-4.1970215;-2.8561401;-6.0321045
1521664407450;-3.7329102;-3.4088745;-5.5751953
1521664407471;-3.7504272;-3.027832;-6.574951
1521664407491;-3.0933838;-4.1514893;-7.2716064
1521664407510;-1.9388428;-5.0426025;-6.9367676
1521664407522;-1.7186584;-4.444702;-7.35083
1521664407530;-1.4359436;-3.6834106;-6.776001
1521664407542;-1.0420837;-3.1550293;-6.420288
1521664407550;-0.6863251;-3.227478;-5.968872
1521664407570;0.329422;-4.613037;-4.1191406
1521664407582;2.0361333;-2.1107788;-0.7003784
1521664407590;1.7392274;-1.1397095;-2.3432007
1521664407611;1.4489442;-0.34041595;-2.5437622
1521664407616;2.2122197;0.24103928;-2.4624023
1521664407631;3.0836189;-1.241272;-1.9459229
1521664407651;3.4395149;-2.5995483;-1.7111206
1521664407671;3.0131233;-2.2462769;-1.78302
1521664407691;2.5919194;-1.693634;-2.033142
1521664407712;2.9052129;-0.8130493;-3.0686646
1521664407722;3.3177497;-0.58410645;-2.7191772
1521664407731;3.7893684;-0.64538574;-1.9881897
1521664407752;4.2801533;-1.4908142;-1.0172119
1521664407771;3.3837287;-1.4898987;-1.4491272
1521664407782;3.1568;-1.4652405;-1.4126282
1521664407791;2.8259892;-0.9060974;-1.9767151
1521664407810;2.6273808;-0.5384979;-1.823761
1521664407815;3.0221565;-0.0910511;-1.7065125
1521664407832;3.182862;-0.6814575;-1.9169312
1521664407844;3.0590827;-1.7414551;-1.7167664
1521664407853;2.7471318;-1.9986877;-2.0861816
1521664407865;2.4376225;-1.6656494;-2.1246338
1521664407873;2.2576299;-0.8962097;-1.9033203
1521664407885;2.3153691;-0.13727951;-1.5070496
1521664407893;2.3544927;0.40145874;-1.2245483
1521664407910;2.2331548;0.46829224;-1.0745239
1521664407915;2.2905278;0.5687866;-0.8400421
1521664407932;2.006043;0.1081028;-0.78538513
1521664407945;1.747284;-0.1348114;-1.0043335
1521664407953;1.7900392;-0.49021912;-1.207489
1521664407965;1.9183046;-1.021698;-1.491272
1521664407974;2.016663;-1.1279907;-1.7473755
1521664407992;2.4653935;-1.3652649;-1.1816406
1521664408009;2.2846074;-1.0599365;-1.054779
1521664408014;2.1218877;-0.46413422;-0.8298645
1521664408025;1.9456483;-0.20270157;-0.60292053
1521664408033;1.6618959;-0.2799759;-0.41054535
1521664408045;1.4006959;-0.5701752;-0.23248291
1521664408053;1.2564698;-0.89242554;-0.35555267
1521664408065;1.2333375;-1.613678;-0.51893616
1521664408073;1.2608949;-1.6919556;-0.712265
1521664408085;1.2767946;-1.716919;-0.5951233
1521664408094;1.1844178;-1.7478638;-0.64567566
1521664408110;1.1065675;-1.836792;-0.4411621
1521664408115;0.89123535;-2.1287231;-0.4148407
1521664408126;0.5733948;-2.1367188;-0.49543
1521664408133;0.5574188;-2.090332;-0.31169128
1521664408146;0.56806946;-2.0879517;-0.136055
1521664408153;0.57670593;-2.1865845;0.006280422
1521664408165;0.6728058;-2.2161255;0.00941062
1521664408174;0.7427826;-2.322754;-0.06908035
1521664408185;0.8289337;-2.449585;-0.12172127
1521664408194;0.99446106;-2.694336;-0.39418793
1521664408210;1.3525087;-2.5147095;-0.35411072
1521664408215;1.5463258;-2.100769;-0.6532135
1521664408223;1.8676149;-1.7069397;-0.9443054
1521664408233;2.1115727;-1.2000122;-0.89711
1521664408251;2.3258061;-1.9272766;-0.7032013
1521664408262;2.258057;-2.2944946;-1.2050476
1521664408271;2.4563603;-2.5357056;-1.2384644
1521664408283;3.0008552;-2.7491455;-0.52711487
1521664408294;3.0979621;-2.8325195;-0.6217346
1521664408311;3.5548103;-2.9743652;-1.0982056
1521664408326;3.8413093;-2.796875;-1.6628113
1521664408333;4.2114277;-2.7468872;-1.4436646
1521664408346;4.4400654;-2.3197632;-1.4419556
1521664408354;4.5880146;-2.142395;-1.2825317
1521664408365;4.517824;-2.387329;-1.3124084
1521664408373;4.448;-2.5601807;-1.5892944
1521664408386;4.5233173;-2.8724365;-1.5336914
1521664408394;4.767824;-3.3284912;-1.3551025
1521664408410;5.3024926;-3.4732056;-1.3604126
1521664408415;5.2307153;-4.0786133;-1.764801
1521664408431;5.3541284;-3.2337646;-1.8946228
1521664408442;5.539187;-3.159668;-1.0588684
1521664408462;5.120974;-2.1277466;-0.36412048
1521664408471;4.7581806;-1.7880859;-0.3745346
1521664408491;3.8212898;-0.6481476;-0.64727783
1521664408511;3.5739143;-1.0519714;-1.0951233
1521664408516;2.9804692;-1.4491882;-1.4396667
1521664408531;2.8068242;-0.5260925;-0.8785095
1521664408551;-0.9509735;-0.74246216;-2.1986694
1521664408562;-1.80719;-0.057829857;-2.4415283
1521664408574;-2.6170654;0.013669968;-2.9174194
1521664408586;-3.4085693;0.5471649;-3.9207764
1521664408595;-3.866333;0.327713;-3.9244385
1521664408611;-4.265503;-0.62727356;-4.411621
1521664408624;-4.293335;-0.2632599;-5.0892334
1521664408633;-4.2907715;0.5517731;-5.682251
1521664408652;-4.602783;1.4291383;-4.374756
1521664408672;-5.2316895;1.3101197;-4.414795
1521664408692;-5.5410156;1.5408021;-4.69812
1521664408706;-5.7108154;2.592835;-5.3756104
1521664408714;-6.0841064;3.7892463;-5.2822266
1521664408726;-6.1328125;3.8038948;-4.8913574
1521664408734;-6.2976074;3.3902595;-4.9558105
1521664408745;-6.767578;2.7462163;-6.10791
1521664408754;-6.8513184;2.7841802;-6.659546
1521664408765;-6.84021;3.21576;-6.842407
1521664408774;-6.8636475;3.7509773;-7.1619873
1521664408786;-6.916382;4.213503;-6.9508057
1521664408794;-7.001343;4.3342304;-6.7718506
1521664408810;-6.96521;4.4626484;-7.301758
1521664408815;-7.2283936;4.491335;-7.4836426
1521664408827;-7.3096924;4.5062275;-7.6654053
1521664408834;-7.449951;4.944704;-8.128662
1521664408846;-7.5144043;5.308596;-8.296875
1521664408855;-7.762207;5.730105;-8.116455
1521664408864;-7.758667;6.155154;-8.019775
1521664408874;-7.751709;6.579959;-7.9782715
1521664408886;-7.99646;7.23743;-7.7127686
1521664408894;-8.066895;7.865604;-7.632202
1521664408912;-8.113037;8.27906;-7.279175
1521664408917;-8.084473;8.53614;-7.118042
1521664408926;-7.959961;8.522224;-7.281006
1521664408934;-8.114746;8.255867;-7.3911133
1521664408947;-8.269287;7.8460727;-7.4969482
1521664408954;-8.156982;7.1876254;-7.3205566
1521664408967;-7.981201;6.6552763;-7.180786
1521664408974;-7.581299;5.7834496;-6.8830566
1521664408986;-7.413208;5.46155;-6.8378906
1521664408994;-7.308716;5.5554223;-7.062256
1521664409011;-7.2283936;5.595095;-7.2368164
1521664409017;-7.1123047;5.641482;-7.5372314
1521664409027;-7.053467;5.4515405;-7.813843
1521664409034;-6.9609375;5.384524;-8.003174
1521664409046;-6.835327;5.226565;-8.168457
1521664409055;-6.5513916;5.0540795;-8.24292
1521664409067;-6.473755;4.7612324;-7.9310303
1521664409074;-6.2041016;4.358156;-7.609741
1521664409086;-6.015503;3.9298713;-7.2060547
1521664409094;-6.0166016;3.5581672;-6.9002686
1521664409111;-5.949463;3.2078865;-7.0322266
1521664409117;-5.8273926;3.0188606;-7.3217773
1521664409126;-5.7161865;2.6969;-7.42041
1521664409136;-5.5684814;2.591004;-7.7333984
1521664409147;-5.4813232;2.5799565;-7.686157
1521664409156;-5.3603516;2.5220952;-7.456787
1521664409167;-5.1224365;2.6789556;-7.278076
1521664409175;-4.8012695;2.5949101;-7.0057373
1521664409190;-4.183838;1.9160157;-6.355957
1521664409195;-3.864624;1.1711732;-6.1311035
1521664409229;-3.347168;-0.18419647;-6.6604004
1521664409234;-3.170044;-0.3705597;-6.795166
1521664409245;-2.819275;-0.51742554;-6.6014404
1521664409253;-2.5908203;-0.23202515;-7.6627197
1521664409265;-2.4349365;0.42516327;-8.244141
1521664409273;-1.9382019;0.4838791;-7.345337
1521664409285;-0.9423828;-1.4072266;-5.8067627
1521664409293;-0.2797928;-2.6760254;-6.5428467
1521664409312;-0.18070602;-3.3349;-7.5655518
1521664409317;0.11599922;-4.6605225;-7.960327
1521664409326;0.11292839;-4.791504;-9.056885
1521664409333;-0.094587326;-3.9992676;-9.614746
1521664409345;0.09374809;-3.5856934;-8.45874
1521664409354;0.36779022;-3.336609;-7.498413
1521664409365;0.8226471;-3.4418945;-7.2263184
1521664409374;1.2775575;-4.2521973;-6.7385254
1521664409385;1.6032411;-4.314331;-6.7948
1521664409393;1.8341676;-4.0751953;-7.0147705
1521664409417;3.4126594;-0.92755127;-1.7870789
1521664409425;3.8452766;-2.3458862;-2.451477
1521664409433;3.8030403;-2.0037231;-3.2438354
1521664409444;3.837342;-0.8773651;-3.2520142
1521664409453;3.8765876;0.42093658;-2.7563477
1521664409472;4.050905;0.86431885;-1.7043762
1521664409485;4.1053486;0.5012207;-1.7746582
1521664409493;4.4299335;-1.7225037;-1.4510803
1521664409511;4.42737;-3.9246216;-2.3491821
1521664409514;4.186159;-4.4279785;-3.4921265
1521664409526;4.325197;-3.8614502;-3.5145874
1521664409533;4.463869;-3.0222168;-2.65271
1521664409546;4.1993427;-1.7972107;-2.3569336
1521664409554;3.8230598;-0.50209045;-2.697754
1521664409565;3.9174201;0.26727295;-2.5638428
1521664409574;4.1976337;0.4719925;-2.0255127
1521664409585;4.3981953;0.0791111;-1.6762085
1521664409594;4.59363;-0.75831604;-1.6972046
1521664409612;4.5615253;-1.4090576;-1.9929504
1521664409617;4.613405;-2.125061;-2.4725952
1521664409628;4.741457;-2.5959473;-2.2677002
1521664409635;4.6087666;-2.1497192;-2.94635
1521664409645;4.632082;-1.526947;-3.0926514
1521664409654;4.986574;-0.20711517;-1.7446594
1521664409672;4.9022236;0.6420593;-1.285553
1521664409686;4.854128;0.51171875;-1.4212646
1521664409694;4.576906;0.12269211;-1.7923889
1521664409719;4.007448;-0.9212494;-2.7304688
1521664409727;3.6820076;-1.5169373;-3.09906
1521664409735;3.4262092;-1.6338501;-2.723938
1521664409747;3.0847785;-1.3650208;-2.4953613
1521664409755;2.7617803;-0.9747925;-2.1557617
1521664409766;2.4416509;-0.56951904;-1.7136536
1521664409774;2.1073613;-0.3960724;-1.2980042
1521664409791;1.6941224;-0.5530548;-1.2763367
1521664409797;1.3330995;-0.81791687;-1.7826843
1521664409809;1.0884401;-1.0779724;-2.105896
1521664409815;1.0070802;-1.4488525;-2.074768
1521664409827;0.89941406;-1.4912415;-2.0372925
1521664409835;0.87280273;-1.5287476;-2.1226196
1521664409846;0.7391815;-1.6410828;-2.1507568
1521664409857;0.55596924;-1.6671143;-2.0819092
1521664409866;0.45588684;-1.5004883;-2.060913
1521664409876;0.44013977;-1.8276978;-1.8576965
1521664409887;0.4591217;-1.9801941;-2.1365967
1521664409895;0.7090454;-2.1467896;-1.9224548
1521664409918;1.2344056;-2.4140625;-1.5376587
1521664409930;1.5065614;-2.2248535;-1.4049988
1521664409933;1.6069947;-1.8142395;-1.4629517
1521664409944;1.8558656;-1.8156738;-1.2739868
1521664409953;2.0743413;-1.7450562;-1.1962585
1521664409965;2.2186284;-1.5257263;-1.4086609
1521664409973;2.4602056;-1.7381897;-1.4310608
1521664409985;2.6497808;-2.1207275;-1.1462097
1521664409993;2.63794;-2.0855713;-1.1315308
1521664410012;2.7467656;-1.8394775;-1.5437622
1521664410016;2.9334111;-1.9400024;-1.4624329
1521664410026;3.089051;-2.074646;-1.3190613
1521664410034;3.2083137;-2.28656;-1.4609375
1521664410045;3.354859;-2.9224243;-1.3913574
1521664410054;3.3011482;-3.2259521;-1.7916565
1521664410067;3.4340217;-3.1013184;-1.9640198
1521664410074;3.7825935;-3.1498413;-1.7522278
1521664410086;4.010988;-2.8688354;-1.8883057
1521664410094;4.140749;-2.7009277;-2.2977905
1521664410112;4.5717793;-3.091919;-1.6521301
1521664410119;4.437746;-3.434082;-1.6138611
1521664410128;4.4161396;-3.6935425;-1.8513794
