1521663845860;-0.1436521;2.0949266;9.622296
1521663845869;-0.1364695;2.0913353;9.67856
1521663845880;-0.17357962;2.0590134;9.698911
1521663845956;-0.017956512;2.134431;9.532514
1521663845969;-0.019153614;2.1320367;9.668983
1521663845981;-0.06464344;2.0805612;9.76116
1521663845991;-0.12689269;2.018312;9.82341
1521663846001;-0.23223756;1.946486;9.811439
1521663846009;-0.2621651;1.922544;9.755175
1521663846021;-0.24420857;1.958457;9.801862
1521663846029;-0.19752164;2.0135236;9.774328
1521663846035;-0.12090719;2.087744;9.816227
1521663846048;-0.089782566;2.1643584;9.721656
1521663846058;-0.075417355;2.1799207;9.585187
1521663846070;-0.10295067;2.1452048;9.441534
1521663846079;-0.11492168;2.0925324;9.400833
1521663846090;-0.11731588;2.079364;9.504981
1521663846101;-0.08020575;2.087744;9.522937
1521663846111;-0.011971008;2.124854;9.455899
1521663846120;0.01316811;2.1440077;9.43076
1521663846129;-0.017956512;2.1918917;9.416395
1521663846136;-0.010773907;2.1883004;9.412804
1521663846150;-0.073023155;2.1883004;9.394848
1521663846161;-0.10414778;2.147599;9.375694
1521663846165;-0.1376666;2.124854;9.337387
1521663846181;-0.17836803;2.054225;9.463082
1521663846189;-0.142455;2.0207062;9.701305
1521663846201;-0.130484;2.0171149;9.950302
1521663846209;-0.15203181;2.0290859;9.927557
1521663846221;-0.14963761;2.0494366;9.7324295
1521663846225;-0.15083471;2.0350714;9.665392
1521663846237;-0.18315643;2.0817583;9.554062
1521663846242;-0.17477672;2.0817583;9.527725
1521663846261;-0.14604631;2.1440077;9.457097
1521663846270;-0.16998832;2.1332338;9.507375
1521663846281;-0.1436521;2.124854;9.508572
1521663846290;-0.09935937;2.1212628;9.556456
1521663846294;-0.10055647;2.1188686;9.532514
1521663846309;-0.09816227;2.079364;9.606734
1521663846320;-0.1364695;2.0338743;9.704897
1521663846329;-0.19153613;1.9800048;9.737218
1521663846340;-0.20111294;1.9452889;9.725247
1521663846349;-0.19871874;1.9692309;9.652225
1521663846360;-0.24420857;1.9620483;9.595961
1521663846369;-0.21188685;1.99437;9.494206
1521663846381;-0.18315643;1.9955671;9.512163
1521663846389;-0.15203181;2.0326772;9.555259
1521663846400;-0.08259996;2.0685902;9.603143
1521663846410;-0.05746084;2.1332338;9.592369
1521663846415;-0.047884032;2.1535845;9.562442
1521663846430;-0.06584055;2.147599;9.451111
1521663846441;-0.11731588;2.112883;9.415198
1521663846445;-0.12449849;2.0697873;9.443929
1521663846457;-0.1400608;2.0602105;9.441534
1521663846469;-0.1388637;2.006341;9.55047
1521663846480;-0.092176765;2.043451;9.65821
1521663846489;-0.06464344;2.0685902;9.692925
1521663846500;-0.049081136;2.0913353;9.600749
1521663846509;-0.10175357;2.1092918;9.495404
1521663846520;-0.10654198;2.134431;9.463082
1521663846530;-0.1388637;2.0937295;9.52174
1521663846540;-0.08379706;2.12246;9.562442
1521663846549;-0.04070143;2.111686;9.639056
1521663846560;-0.05626374;2.1380222;9.751583
1521663846569;-0.088585466;2.1176715;9.812635
1521663846581;-0.09816227;2.0829554;9.866506
1521663846589;-0.11851298;2.0602105;9.721656
1521663846600;-0.1448492;2.0374656;9.537302
1521663846609;-0.1340753;2.0458453;9.424775
1521663846615;-0.11492168;2.0697873;9.404425
1521663846628;-0.10055647;2.098518;9.491813
1521663846640;-0.12210429;2.0913353;9.653421
1521663846649;-0.09935937;2.088941;9.682152
1521663846661;-0.107739076;2.0841527;9.69532
1521663846669;-0.14724341;2.0745757;9.636662
1521663846680;-0.16160862;2.086547;9.587581
1521663846689;-0.15682021;2.0530279;9.503783
1521663846700;-0.15801731;2.0326772;9.443929
1521663846709;-0.16879122;2.0338743;9.44752
1521663846714;-0.1592144;2.054225;9.498995
1521663846749;-0.09696517;2.0925324;9.609129
1521663846761;-0.1448492;2.067393;9.67018
1521663846769;-0.1388637;2.0626047;9.664195
1521663846780;-0.11252748;2.0578163;9.67856
1521663846786;-0.16998832;2.0566192;9.697714
1521663846801;-0.17956513;2.0458453;9.661801
1521663846810;-0.17477672;2.0697873;9.572019
1521663846820;-0.12928689;2.1296425;9.515755
1521663846840;-0.037110128;2.184709;9.431957
1521663846848;-0.046686932;2.1978772;9.526528
1521663846860;-0.06584055;2.135628;9.629479
1521663846869;-0.06823475;2.098518;9.603143
1521663846880;-0.08499416;2.0961237;9.578004
1521663846888;-0.11492168;2.0829554;9.64145
1521663846900;-0.1340753;2.086547;9.6845455
1521663846906;-0.15203181;2.067393;9.689334
1521663846920;-0.110133275;2.0745757;9.51336
1521663846929;-0.11611878;2.0925324;9.488221
1521663846940;-0.10175357;2.1212628;9.5013895
1521663846949;-0.074220255;2.099715;9.657013
1521663846961;-0.092176765;2.0745757;9.647436
1521663846966;-0.11133038;2.0410569;9.685743
1521663846974;-0.18076223;1.9979613;9.622296
1521663846989;-0.19752164;1.9895816;9.545682
1521663847000;-0.17836803;2.0458453;9.368511
1521663847009;-0.18914193;2.1080947;9.251195
1521663847020;-0.1388637;2.124854;9.252393
1521663847029;-0.11611878;2.1499932;9.38168
1521663847040;-0.08738836;2.123657;9.661801
1521663847050;-0.11133038;2.0853498;9.847352
1521663847062;-0.11372458;2.0482395;9.884461
1521663847069;-0.1316811;2.03148;9.919178
1521663847081;-0.1436521;2.0338743;9.822212
1521663847090;-0.15203181;2.0446482;9.746795
1521663847100;-0.1604115;2.0841527;9.600749
1521663847110;-0.16759412;2.134431;9.540894
1521663847114;-0.18315643;2.1188686;9.51336
1521663847126;-0.18315643;2.1799207;9.55047
1521663847134;-0.1604115;2.1799207;9.592369
1521663847148;-0.10175357;2.1883004;9.574412
1521663847165;-0.108936176;2.1164744;9.610326
1521663847169;-0.1328782;2.0937295;9.662998
1521663847180;-0.14844051;2.042254;9.691729
1521663847190;-0.12449849;2.0266917;9.751583
1521663847200;-0.18794483;2.0231004;9.765948
1521663847206;-0.19273324;2.007538;9.7863
1521663847221;-0.18914193;2.0326772;9.674969
1521663847230;-0.1376666;2.0494366;9.643845
1521663847235;-0.12449849;2.0578163;9.652225
1521663847246;-0.15442601;2.0506337;9.600749
1521663847250;-0.16519992;2.0697873;9.600749
1521663847274;-0.11133038;2.079364;9.270349
1521663847280;-0.09816227;2.100912;9.232041
1521663847289;-0.095768064;2.134431;9.223662
1521663847300;-0.051475335;2.1942859;9.258378
1521663847309;-0.033518825;2.1859062;9.403227
1521663847320;-0.031124622;2.1655555;9.64145
1521663847330;-0.022744916;2.1272483;9.8042555
1521663847340;-0.031124622;2.0530279;9.858126
1521663847349;-0.05267244;2.0003555;9.799467
1521663847360;-0.10654198;1.9249382;9.617508
1521663847369;-0.130484;1.9141643;9.431957
1521663847375;-0.12210429;1.9285295;9.376891
1521663847389;-0.108936176;2.0231004;9.355343
1521663847396;-0.053869538;2.098518;9.378088
1521663847410;0.01316811;2.1416135;9.368511
1521663847420;0.027533319;2.1571758;9.428367
1521663847430;-0.016759412;2.1799207;9.576807
1521663847441;-0.062249243;2.183512;9.545682
1521663847449;-0.12449849;2.1906946;9.404425
1521663847459;-0.21667525;2.134431;9.354146
1521663847470;-0.29448682;2.0949266;9.4774475
1521663847474;-0.30166942;2.098518;9.688137
1521663847490;-0.25498247;2.1068976;9.844957
1521663847500;-0.25139117;2.1140802;10.028113
1521663847509;-0.25977087;2.1092918;10.022128
1521663847520;-0.30047232;2.0602105;9.967062
1521663847529;-0.34356794;2.0231004;9.883265
1521663847540;-0.33997664;2.0278888;9.692925
1521663847544;-0.33638534;2.0398598;9.65821
1521663847555;-0.29448682;2.0697873;9.605537
1521663847569;-0.22864626;2.1320367;9.423578
1521663847581;-0.18914193;2.1296425;9.337387
1521663847589;-0.21308395;2.1416135;9.119514
1521663847600;-0.24660277;2.1332338;8.938752
1521663847609;-0.25617957;2.0973208;8.9279785
1521663847621;-0.23582886;2.0733786;9.0476885
1521663847629;-0.20709845;2.099715;9.296685
1521663847641;-0.22146365;2.099715;9.61272
1521663847645;-0.19632454;2.1152773;9.66659
1521663847654;-0.15442601;2.112883;9.7719345
1521663847670;-0.095768064;2.1667526;9.7803135
1521663847681;-0.05746084;2.2122424;9.928755
1521663847690;-0.0035913025;2.3139958;10.135853
1521663847700;0.12210429;2.3702598;10.245986
1521663847705;0.16400282;2.3798366;10.295067
1521663847710;0.20231004;2.3942018;10.313024
1521663847759;0.20470424;1.9428947;10.307038
1521663847770;0.19153613;1.8962077;10.020931
1521663847780;0.14604631;1.8387469;9.572019
1521663847789;0.11372458;1.8088194;9.101558
1521663847800;-0.092176765;1.7836803;8.701726
1521663847810;-0.25019407;1.7190368;8.450335
1521663847820;-0.24420857;1.7944542;8.149862
1521663847830;-0.16879122;1.9871874;7.800309
1521663847841;-0.1592144;2.1392193;7.463924
1521663847849;-0.320823;2.2122424;7.28795
1521663847861;-0.50158525;2.1499932;7.2268977
1521663847870;-0.7110779;2.0099323;7.7667904
1521663847881;-0.89782566;1.8112136;8.735245
1521663847889;-0.985214;1.6603789;9.613917
1521663847895;-1.0283096;1.6400281;9.8677025
1521663847906;-1.055843;1.5717934;10.272323
1521663847921;-1.1300632;1.508347;10.5919485
1521663847929;-1.1300632;1.5143325;10.881647
1521663847940;-1.127669;1.5251064;11.113884
1521663847949;-1.0378864;1.6053122;11.3964
1521663847961;-0.94211835;1.7190368;11.584345
1521663847970;-0.8451532;1.816002;11.542446
1521663847981;-0.7445967;1.8914193;11.267113
1521663847991;-0.7062895;1.9249382;10.9103775
1521663847999;-0.6572084;1.9405005;10.527305
1521663848010;-0.6392518;1.9249382;10.222044
1521663848015;-0.61530983;1.9249382;10.042479
1521663848029;-0.37588966;2.0278888;9.660604
1521663848041;-0.25737667;2.1045034;9.540894
1521663848050;-0.16519992;2.1655555;9.43914
1521663848055;-0.059855044;2.1703439;9.367314
1521663848070;0.12449849;2.2589293;9.163807
1521663848080;0.33518824;2.3475149;9.0237465
1521663848089;0.40342298;2.3906105;9.0476885
1521663848100;0.45130703;2.4169466;9.036914
1521663848109;0.48243165;2.4001873;9.018958
1521663848120;0.5315128;2.3654714;8.932767
1521663848130;0.5722142;2.384625;8.932767
1521663848141;0.7278373;2.504335;8.990228
1521663848150;0.93254155;2.6635494;9.192537
1521663848155;1.103727;2.8383262;9.362526
1521663848170;1.2246342;3.0202854;9.576807
1521663848174;1.2509704;3.0214825;9.57561
1521663848190;1.1228806;2.9005754;9.524135
1521663848201;0.93014735;2.8072014;9.504981
1521663848211;0.7469909;2.717419;9.41041
1521663848214;0.6655881;2.6874914;9.406818
1521663848228;0.58418524;2.6503813;9.396045
1521663848238;0.49440265;2.6719291;9.414001
1521663848247;0.415394;2.633622;9.533711
1521663848262;0.36391866;2.6084828;9.557653
1521663848285;0.260968;2.598906;9.509769
1521663848289;0.21906945;2.6013002;9.522937
1521663848300;0.09935937;2.4947581;9.5385
1521663848309;-0.045489833;2.4241292;9.55047
1521663848320;-0.19871874;2.3319526;9.697714
1521663848329;-0.2885013;2.2613235;9.77792
1521663848339;-0.34117374;2.2278047;9.721656
1521663848349;-0.3184288;2.2014685;9.495404
1521663848360;-0.32920274;2.2002714;9.399636
1521663848369;-0.29688102;2.2278047;9.411607
1521663848381;-0.2765303;2.255338;9.4295635
1521663848389;-0.23582886;2.2709002;9.497798
1521663848400;-0.22505496;2.2625206;9.515755
1521663848411;-0.23582886;2.2373815;9.400833
1521663848420;-0.23463176;2.255338;9.411607
1521663848429;-0.25617957;2.2002714;9.317036
1521663848440;-0.272939;2.184709;9.215282
1521663848449;-0.2873042;2.2002714;9.105149
1521663848460;-0.25019407;2.2361844;9.083601
1521663848469;-0.17477672;2.267309;9.074024
1521663848480;-0.075417355;2.336741;9.075222
1521663848489;-0.05865794;2.336741;9.150639
1521663848500;0.023942016;2.4636335;9.004593
1521663848505;0.034715924;2.5103204;8.933964
1521663848513;0.039504327;2.542642;8.977059
1521663848527;0.110133275;2.5570073;8.990228
1521663848538;-0.016759412;2.4899697;8.993818
1521663848548;0.18076223;2.4911668;8.944737
1521663848556;0.23582886;2.4540567;8.901642
1521663848567;0.10295067;2.373851;8.895657
1521663848579;0.1436521;2.529474;8.99741
1521663848584;0.1388637;2.5797524;9.054871
1521663848601;0.2861071;2.5222914;9.062054
1521663848610;0.21787235;2.492364;9.203311
1521663848615;0.17477672;2.4779987;9.305065
1521663848631;0.14844051;2.3810337;9.592369
1521663848635;0.110133275;2.3415294;9.599552
1521663848649;-0.005985504;2.2373815;9.879673
1521663848654;-0.062249243;2.2062569;9.91798
1521663848670;-0.15203181;2.099715;9.913192
1521663848681;-0.17357962;2.0745757;9.7803135
1521663848690;-0.11133038;2.1092918;9.594764
1521663848695;-0.108936176;2.1523874;9.546879
1521663848708;0.037110128;2.2421699;9.53012
1521663848716;0.1448492;2.3068132;9.52174
1521663848723;0.18315643;2.3654714;9.548077
1521663848767;0.089782566;2.468422;9.568427
1521663848781;0.089782566;2.4887726;9.594764
1521663848789;0.108936176;2.4708161;9.625888
1521663848800;0.1376666;2.456451;9.694122
1521663848809;0.14963761;2.456451;9.78989
1521663848821;0.16759412;2.4420857;9.821015
1521663848828;0.19153613;2.4504654;9.817424
1521663848840;0.22385786;2.4768016;9.703699
1521663848849;0.32680854;2.5234885;9.537302
1521663848860;0.40102878;2.6084828;9.510966
1521663848869;0.50278234;2.6886885;9.457097
1521663848880;0.5363012;2.7389667;9.380483
1521663848889;0.59855044;2.7724855;9.26197
1521663848901;0.6440403;2.789245;9.247604
1521663848909;0.62488663;2.7629087;9.324219
1521663848921;0.557849;2.6671407;9.404425
1521663848925;0.521936;2.5917234;9.423578
1521663848936;0.40940848;2.5007436;9.515755
1521663848950;0.32680854;2.3870192;9.631873
1521663848961;0.25737667;2.3020248;9.749189
1521663848970;0.16400282;2.2649148;9.813833
1521663848981;0.110133275;2.195483;9.834184
1521663848990;0.11133038;2.1631613;9.690532
1521663848995;0.1328782;2.1787236;9.583989
1521663849006;0.17118542;2.219425;9.509769
1521663849016;0.19393034;2.2541409;9.554062
1521663849028;0.21787235;2.268506;9.579201
1521663849041;0.22984336;2.2900538;9.660604
1521663849049;0.16400282;2.2170308;9.718064
1521663849061;0.12330139;2.1811178;9.817424
1521663849069;0.107739076;2.1380222;9.853337
1521663849075;0.12210429;2.0925324;9.837775
1521663849085;0.093373865;2.0745757;9.781511
1521663849096;0.074220255;2.0410569;9.688137
1521663849107;0.027533319;2.0386627;9.645041
1521663849118;0.015562311;2.0590134;9.737218
1521663849128;0.019153614;2.0590134;9.776723
1521663849137;0.005985504;2.112883;9.776723
1521663849150;0.011971008;2.1799207;9.67856
1521663849161;0.029927522;2.1883004;9.507375
1521663849170;0.08379706;2.19668;9.408015
1521663849181;0.10534488;2.2134395;9.421184
1521663849190;0.08499416;2.2170308;9.601946
1521663849200;0.045489833;2.183512;9.718064
1521663849210;0.050278235;2.1894975;9.709685
1521663849215;0.039504327;2.184709;9.750386
1521663849224;-0.007182605;2.1655555;9.759963
1521663849235;-0.06344634;2.1152773;9.647436
1521663849247;-0.03232172;2.1978772;9.424775
1521663849259;0.005985504;2.2361844;9.38168
1521663849262;0.06703765;2.3523033;9.472659
1521663849280;0.23343466;2.4899697;9.733627
1521663849289;0.23822308;2.5103204;9.753978
1521663849300;0.21787235;2.4624364;9.807847
1521663849309;0.17357962;2.3918076;9.828198
1521663849320;0.1592144;2.3343468;9.884461
1521663849329;0.08259996;2.280477;9.999383
1521663849341;0.1436521;2.3020248;10.102334
1521663849349;0.21068975;2.3870192;10.17416
1521663849361;0.33877954;2.4744074;10.102334
1521663849366;0.40940848;2.5629928;10.041282
1521663849377;0.4213795;2.5594015;10.004171
1521663849390;0.4297592;2.5474305;9.921572
1521663849401;0.34117374;2.4911668;9.847352
1521663849410;0.23822308;2.4396915;9.902418
1521663849421;0.090979666;2.3834279;9.871294
1521663849430;0.011971008;2.3546975;9.639056
1521663849441;-0.025139118;2.3116016;9.336189
1521663849445;-0.037110128;2.291251;9.198523
1521663849456;-0.16160862;2.2936451;9.078813
1521663849469;-0.15801731;2.3259668;9.173384
1521663849476;-0.1352724;2.3199813;9.16261
1521663849489;-0.19512744;2.3175871;9.235633
1521663849498;-0.2705448;2.2517467;9.32781
1521663849510;-0.34117374;2.1811178;9.361329
1521663849518;-0.39504328;2.1320367;9.19972
1521663849530;-0.49200845;2.0805612;9.101558
1521663849538;-0.59256494;2.0470424;9.127894
1521663849547;-0.62847793;2.0111294;9.174581
1521663849556;-0.63206923;2.0231004;9.238028
1521663849566;-0.6476316;2.0242975;9.334992
1521663849577;-0.6871359;2.0207062;9.367314
1521663849590;-0.61530983;2.0518308;9.212888
1521663849597;-0.60214174;2.0757728;9.209297
1521663849607;-0.5638345;2.110489;9.103952
1521663849616;-0.5722142;2.1523874;9.015367
1521663849628;-0.51355624;2.1799207;9.024943
1521663849637;-0.47884035;2.219425;9.211691
1521663849644;-0.39145198;2.2301989;9.41879
1521663849658;-0.34715924;2.2625206;9.604341
1521663849668;-0.29209262;2.2816741;9.800665
1521663849681;-0.22026655;2.2876596;9.805453
1521663849689;-0.18555063;2.3092074;9.753978
1521663849700;-0.16759412;2.3535004;9.630676
1521663849709;-0.1388637;2.4157495;9.471462
1521663849720;-0.049081136;2.4983494;9.3733
1521663849726;-0.027533319;2.542642;9.351752
1521663849731;-0.0011971008;2.5725696;9.2787285
1521663849780;-0.0011971008;2.553416;9.7084875
1521663849789;-0.07182605;2.529474;9.668983
1521663849800;-0.16519992;2.48159;9.630676
1521663849809;-0.24660277;2.4504654;9.5253315
1521663849814;-0.2837129;2.4229321;9.508572
1521663849829;-0.30047232;2.4109612;9.528923
1521663849840;-0.31004912;2.4013844;9.662998
1521663849849;-0.29209262;2.3762453;9.791088
1521663849860;-0.33997664;2.3558946;9.822212
1521663849869;-0.39624038;2.2900538;9.733627
1521663849881;-0.46088383;2.231396;9.578004
1521663849889;-0.50637364;2.1894975;9.391256
1521663849894;-0.51834464;2.2050598;9.330204
1521663849909;-0.5398925;2.2278047;9.313444
1521663849920;-0.5446809;2.2649148;9.534908
1521663849929;-0.47405192;2.3235726;9.704897
1521663849940;-0.4345476;2.385822;9.744401
1521663849949;-0.47285482;2.420538;9.613917
1521663849961;-0.533907;2.4181437;9.554062
1521663849969;-0.5279215;2.4492683;9.580399
1521663849981;-0.51834464;2.4636335;9.81503
1521663849989;-0.545878;2.4504654;9.868899
1521663849994;-0.5626374;2.4779987;9.925163
1521663850009;-0.5722142;2.5617957;9.949105
1521663850021;-0.6476316;2.7581203;9.928755
1521663850030;-0.7278373;2.907758;9.842564
1521663850036;-0.7410054;2.992752;9.836577
1521663850050;-0.8678981;3.0873232;10.075998
1521663850061;-0.9983821;3.0214825;10.172963
1521663850066;-0.9888053;2.992752;10.269928
1521663850076;-0.9876082;2.9520507;10.548853
1521663850088;-0.9888053;2.944868;11.055226
1521663850097;-0.90021986;3.0310593;11.251551
1521663850109;-0.79846627;3.2477345;11.58674
1521663850118;-0.7685388;3.4739866;11.7782755
1521663850130;-0.8834604;3.8594532;11.900379
1521663850140;-0.8343793;4.0066967;11.894394
1521663850149;-0.6919243;4.0617633;12.070368
1521663850155;-0.60573304;4.0857053;12.101493
1521663850171;-0.50038815;4.059369;12.124237
1521663850178;-0.60453594;3.98874;12.148179
1521663850191;-0.7098808;3.858256;12.211626
1521663850201;-0.78170687;3.7349546;12.097901
1521663850211;-0.8595184;3.570952;11.646594
1521663850215;-0.9588778;3.5553896;10.97502
1521663850230;-1.0354922;3.503914;10.358514
1521663850234;-1.0378864;3.4691982;9.85214
1521663850248;-1.0726024;3.4237084;9.629479
1521663850265;-1.0893618;3.3973722;9.387665
1521663850280;-0.93852705;3.3387144;9.045294
1521663850288;-0.8391677;3.1136594;8.65863
1521663850300;-0.9768343;2.8203697;8.110358
1521663850310;-1.0618285;2.6479871;7.7584105
1521663850315;-1.0726024;2.5486276;7.5668745
1521663850330;-0.9792285;2.292448;7.013814
1521663850341;-0.8415619;2.110489;6.5828576
1521663850349;-0.79008657;2.0290859;6.2488666
1521663850360;-0.8391677;2.0159178;6.1064115
1521663850369;-0.7661445;2.1308396;6.1890116
1521663850375;-0.6344634;2.1631613;6.384139
1521663850387;-0.2669535;2.2613235;7.025785
1521663850395;0.05865794;2.291251;7.7919292
1521663850411;0.24420857;2.1655555;8.511387
1521663850418;0.18076223;2.0506337;8.698134
1521663850431;-0.35673606;1.5478514;8.688558
1521663850435;-0.5566519;1.4030021;8.644265
1521663850450;-1.34195;1.0414777;8.313866
1521663850461;-1.7118542;0.8810662;7.9930425
1521663850469;-1.9261353;0.78769237;7.583634
1521663850480;-2.0626047;0.81761986;7.073669
1521663850486;-2.0829554;0.8391677;6.89171
1521663850496;-2.0626047;1.0486604;6.600814
1521663850508;-2.066196;1.3467385;6.4990606
1521663850516;-2.1320367;1.614889;6.5960255
1521663850528;-2.3080103;1.7537527;6.742072
1521663850536;-2.3582888;1.780089;6.7384806
1521663850550;-2.5306711;1.9428947;6.540959
1521663850556;-2.6144683;2.110489;6.4044895
1521663850568;-2.3810337;2.4887726;6.3123126
1521663850576;-1.7561469;3.1507695;6.3697734
1521663850586;-0.94451255;3.8893807;6.591237
1521663850597;0.05626374;4.674679;7.0102224
1521663850607;1.0271125;5.4982843;7.705738
1521663850618;1.8914193;6.131551;8.573636
1521663850628;2.4851813;6.564901;9.600749
1521663850638;2.7736826;6.817489;10.576386
1521663850651;2.5570073;6.799533;11.253945
1521663850660;1.7046716;6.3362546;11.56998
1521663850669;0.8415619;5.7029886;11.191696
1521663850680;-0.035913024;4.935647;10.742783
1521663850689;-0.6404489;4.344279;10.21127
1521663850700;-0.93373865;3.977966;9.792285
1521663850709;-1.2318168;3.7852328;9.533711
1521663850720;-1.2773066;3.7325604;9.415198
1521663850725;-1.1504139;3.7361517;9.384073
1521663850769;0.36032736;5.029021;9.742006
1521663850781;0.16400282;4.957195;9.485827
1521663850789;-0.02873042;4.7656584;9.114726
1521663850799;-0.30286652;4.501099;8.941146
1521663850809;-0.5650316;4.2401314;8.7951
1521663850821;-0.7386112;4.035427;8.880095
1521663850831;-0.7769185;3.810372;9.053674
1521663850841;-0.80205756;3.645172;9.338584
1521663850849;-0.7134721;3.5685577;9.5971575
1521663850861;-0.60573304;3.5924997;9.701305
1521663850869;-0.46208093;3.6236243;9.701305
1521663850880;-0.4261679;3.6475663;9.630676
1521663850889;-0.45010993;3.6056678;9.55885
1521663850895;-0.51235914;3.5170822;9.4295635
1521663850907;-0.59855044;3.394978;9.297882
1521663850916;-0.7386112;3.264494;9.1590185
1521663850928;-0.90740246;3.1495724;9.114726
1521663850937;-1.0295067;3.0825348;9.090784
1521663850946;-1.079785;3.0178912;9.1590185
1521663850957;-1.0941502;3.0059202;9.165004
