1521663484929;0.35042328;0.16991329;0.06037426
1521663484940;0.3408906;0.20915854;0.09211159
1521663484949;0.30814672;0.17810953;0.22078896
1521663484961;0.27594304;0.1738199;0.20948982
1521663484968;0.26010227;0.13479197;0.11967182
1521663484980;0.21743315;0.085611105;-0.02141571
1521663484988;0.16004252;0.06824863;-0.06437206
1521663485000;0.114044905;0.0115789175;-0.055913925
1521663485009;0.10971594;0.034287453;-0.021318436
1521663485020;0.21540219;0.07410371;-0.01793003
1521663485029;0.2546289;0.10980737;0.010631561
1521663485043;0.25829005;0.10783827;0.033224106
1521663485049;0.2551726;0.09470475;0.017499924
1521663485062;0.22200513;0.07272959;-0.0424366
1521663485069;0.13818574;0.026663303;-0.15730953
1521663485079;0.10408795;0.02554679;-0.17513847
1521663485088;0.08015621;0.0042181015;-0.04472828
1521663485100;0.12912953;0.012109518;0.06963158
1521663485109;0.20685208;0.05063021;0.050973892
1521663485121;0.19943535;0.080067515;0.12821102
1521663485130;0.18850064;0.08326042;0.073866844
1521663485141;0.18408263;0.08179879;0.07366848
1521663485163;0.09906685;0.013210535;-0.031546593
1521663485170;0.08794582;0.01730156;-0.07121372
1521663485181;0.1253038;0.046225905;-0.020014763
1521663485190;0.1711371;0.04814148;0.07658005
1521663485200;0.17962325;0.068084;0.18617058
1521663485210;0.18725097;0.115071416;0.097047806
1521663485220;0.19077015;0.111848235;0.033370018
1521663485230;0.19488943;0.10858703;-6.484985E-5
1521663485242;0.20560741;0.06453884;0.006091118
1521663485251;0.2292735;0.06421995;-0.005862236
1521663485261;0.21726531;0.060393095;-0.09561539
1521663485269;0.20542699;0.09462261;-0.10030556
1521663485281;0.22181636;0.111831546;-0.15287971
1521663485289;0.23977333;0.09815943;-0.09545708
1521663485330;0.11552036;0.02738905;0.20580482
1521663485340;0.15350986;0.01313293;0.24594975
1521663485348;0.13561589;0.042381287;0.23960972
1521663485360;0.12695658;0.064929366;0.17006016
1521663485369;0.13196242;0.094020605;0.054131508
1521663485380;0.13509321;0.127478;-0.051958084
1521663485389;0.09534675;0.122851014;-0.1580677
1521663485400;0.081076324;0.09567225;-0.122924805
1521663485409;0.06401473;0.0737201;-0.10945988
1521663485420;0.0926134;0.082814574;-0.102069855
1521663485428;0.0638805;0.024664879;-0.11270332
1521663485440;0.06675255;-0.022113442;0.03687954
1521663485448;0.044230998;-0.028688908;0.018698692
1521663485460;0.058138788;-0.019171476;0.05672741
1521663485502;0.0765;-0.009027004;0.08609295
1521663485540;0.035449207;-0.03846264;0.0688591
1521663485549;0.059779167;0.003100276;0.059022903
1521663485560;0.117198825;0.05192709;0.13651562
1521663485570;0.14965314;0.066202044;0.0849514
1521663485580;0.16320479;0.07919359;-0.08962631
1521663485589;0.13471717;0.07419491;-0.15981579
1521663485602;0.07269114;0.06206727;-0.26712608
1521663485609;0.073500216;0.04994583;-0.2764635
1521663485619;0.0993889;0.053850293;-0.19517136
1521663485629;0.15153265;0.058876634;-0.0041046143
1521663485640;0.15642434;0.06557667;0.13760567
1521663485648;0.14787632;0.056438327;0.22308445
1521663485660;0.09093833;0.04032111;0.15919971
1521663485669;0.078409255;0.07210684;0.03104496
1521663485680;0.118142545;0.074415565;-0.026247025
1521663485688;0.11103517;0.09469628;0.0026330948
1521663485701;0.13143313;0.07373226;0.043346405
1521663485708;0.12886369;0.09251821;0.109127045
1521663485720;0.07166809;0.08241308;0.14733315
1521663485729;0.01954019;0.031102061;0.1413784
1521663485740;0.009168029;0.016618133;0.10206795
1521663485749;0.01405257;0.018773794;0.02336502
1521663485761;0.0019515157;0.0042307377;-0.028918266
1521663485769;-0.0055734515;0.03879237;-0.09427643
1521663485781;0.012708962;0.042258143;-0.13335705
1521663485791;0.05140716;0.071579576;-0.18441963
1521663485803;0.03733617;0.046116352;-0.14588737
1521663485810;0.055688262;0.019055486;-0.03579998
1521663485822;0.041496992;-0.0036321878;0.004670143
1521663485830;0.042576134;-0.0033710003;0.048779488
1521663485841;0.029387832;-0.023447633;0.06655979
1521663485849;0.00465852;0.013549805;-0.0077142715
1521663485861;-0.012681961;-3.029108E-4;-0.11166
1521663485870;-0.0054712296;0.016622782;-0.19153118
1521663485882;-0.002611339;0.0056580305;-0.056173325
1521663485890;-0.021053493;-0.010758162;-0.009604454
1521663485901;-0.010151207;0.012668848;-0.034873962
1521663485910;-0.0040295124;0.0076237917;0.015223503
1521663485921;0.009708464;0.008562446;0.023346901
1521663485929;0.038577855;0.0067175627;0.0051727295
1521663485941;0.06814754;0.041648865;1.8692017E-4
1521663485949;0.07261175;0.07405186;0.04790497
1521663485961;0.072416425;0.07266784;0.014288902
1521663485968;0.08197266;0.054637432;0.0022144318
1521663485982;0.08363092;-0.0037801266;0.14574528
1521663486001;0.10740721;0.017557144;0.15498447
1521663486008;0.09295285;0.057002902;0.044855118
1521663486020;0.062591374;0.04554379;-0.032740593
1521663486029;0.028515577;0.016661763;-0.14720345
1521663486041;0.053083062;-0.0043121576;-0.23283863
1521663486049;0.08702892;-0.019454122;-0.28027153
1521663486060;0.09528226;0.009003997;-0.20587444
1521663486081;0.07324237;0.007841349;-0.04837799
1521663486089;0.101255655;0.0018758774;-0.069169044
1521663486100;0.06864798;0.02077508;-0.14372826
1521663486109;0.022887468;0.021669984;-0.15363312
1521663486129;0.043450177;0.029171586;0.017728806
1521663486141;0.04712671;0.020166874;0.23596191
1521663486149;0.050699115;-0.017240763;0.3115492
1521663486160;-0.006442189;-0.008567333;0.2604046
1521663486169;-0.032127082;0.027165174;0.19418812
1521663486181;-0.023352146;0.05650556;0.041003227
1521663486190;-0.023055553;0.05469978;0.041404724
1521663486200;-0.033686936;0.059361935;-0.17247581
1521663486209;0.015964389;0.061623693;-0.0885973
1521663486220;0.050160408;0.07784653;-0.04209709
1521663486229;0.059685767;0.05217731;0.029472351
1521663486241;0.0891844;0.048882008;0.022075653
1521663486249;0.08699727;0.036815047;0.10089588
1521663486260;0.055018187;0.028126717;0.12470722
1521663486270;0.021380067;-0.010371566;0.051600456
1521663486281;-0.0015467405;-0.034456253;0.0659771
1521663486330;-0.013610423;-0.06069529;8.0776215E-4
1521663486340;-0.012241483;-0.034457564;-0.056368828
1521663486348;0.03974855;0.0036126375;-0.07278347
1521663486360;0.053387403;0.018035293;-0.15629959
1521663486369;0.0992254;0.10063422;-0.24580193
1521663486380;0.09034735;0.09820974;-0.2718172
1521663486389;0.067267776;0.07117236;-0.24656296
1521663486400;0.03892207;0.01891017;-0.16173172
1521663486409;0.027036965;0.050443053;-0.03408146
1521663486420;0.039388835;0.054905772;0.1161356
1521663486429;0.034635246;6.0617924E-4;0.23641396
1521663486441;0.0078828335;-0.015865088;0.23475742
1521663486450;-0.006000638;-0.032077074;0.17591953
1521663486461;-0.002744317;0.005783558;0.11492729
1521663486470;0.01885897;-0.0012229681;0.076836586
1521663486481;0.05612898;0.017589927;-0.025781631
1521663486489;0.08621925;0.03167939;-0.074542046
1521663486504;0.10801786;0.0809294;-0.1593008
1521663486522;0.11363518;0.06771445;0.020127296
1521663486529;0.09174365;0.058764815;0.028232574
1521663486540;0.04141724;0.0374254;0.0077228546
1521663486549;0.04970789;0.021335006;0.020878792
1521663486560;0.051564217;0.029939055;0.06161976
1521663486569;0.08498049;0.055157185;0.027013779
1521663486581;0.10057664;0.04574144;0.029514313
1521663486590;0.06839901;0.036625624;0.07266426
1521663486601;0.04148352;0.032559395;0.06552696
1521663486611;0.051083922;-0.0074715614;0.0764122
1521663486621;0.03206247;-0.028627276;0.013145447
1521663486629;0.030282557;-0.04577887;-0.0930109
1521663486641;0.012145817;-0.021181345;-0.1667738
1521663486649;0.047987282;0.02532053;-0.24539089
1521663486681;0.019932508;0.02437377;-0.08878231
1521663486689;-0.007898092;0.0031738281;-0.041109085
1521663486700;-0.004874766;0.02151823;-0.032974243
1521663486708;-0.034033954;-0.028263688;0.0038814545
1521663486723;-0.06505972;-0.046500802;0.045487404
1521663486749;-0.14666414;-0.049242258;0.0031461716
1521663486761;-0.0963335;-0.021085024;-0.029190063
1521663486769;-0.08722329;-0.011624694;0.07240677
1521663486780;-0.053442717;0.003790617;0.006372452
1521663486789;-0.025550246;0.040475726;0.01582241
1521663486801;0.035452664;0.0697608;0.016901016
1521663486811;0.05872774;0.050826788;0.15086937
1521663486831;0.032714307;0.08263481;-0.042787552
1521663486843;0.014011681;0.07724476;0.02216053
1521663486849;0.036811292;0.02000475;0.03183365
1521663486860;0.061614335;0.0066199303;0.066563606
1521663486869;0.062166274;0.006895542;0.06655693
1521663486880;0.1680094;0.059816957;0.14316559
1521663486889;0.17084104;0.0045502186;0.15510845
1521663486900;0.13268036;0.0032045841;0.05473423
1521663486911;0.11287606;-0.03311038;-0.12311268
1521663486921;0.070171714;-0.01487577;-0.21576118
1521663486929;0.059715748;-0.02723658;-0.2677126
1521663486940;0.087715924;-0.014370203;-0.25048637
1521663486948;0.07914573;-0.0012812614;-0.22523785
1521663486960;0.05071783;0.030182004;-0.2731638
1521663486969;0.022934973;0.005564213;-0.1894989
1521663486981;0.012131095;-0.02976346;-0.12400532
1521663486988;0.008761704;-0.028843999;-0.124507904
1521663487000;0.016981304;-0.03900349;0.17644024
1521663487009;0.0097513795;-0.0027327538;0.24616241
1521663487020;-0.03690219;0.037169814;0.166358
1521663487029;-0.03721434;0.039030075;0.16594315
1521663487041;-0.052195907;0.057768106;0.02098465
1521663487049;-0.07170963;0.04212582;0.010303497
1521663487062;-0.07462287;0.016986132;0.04987049
1521663487080;-0.06928736;3.5202503E-4;0.035529137
1521663487089;-0.1101352;-0.010273457;0.016440392
1521663487100;-0.11818552;-0.04367745;-0.03731346
1521663487108;-0.11067402;-0.032865763;-0.033590317
1521663487120;-0.07288033;-0.02458334;0.033530235
1521663487129;-0.04884863;-0.021966219;0.08855915
1521663487142;-0.034403563;-0.012247086;0.04903221
1521663487152;0.015380263;0.005372882;-0.045405388
1521663487161;0.046056986;0.032292604;-0.064362526
1521663487169;0.11077762;0.01523447;0.019504547
1521663487180;0.107764065;0.06812012;0.17382908
1521663487188;0.1115306;0.06690061;0.16416264
1521663487200;0.043299377;-2.3853779E-4;0.03035736
1521663487209;-0.01779753;-0.023825645;-0.06368446
1521663487221;-0.008278549;-0.024659038;-0.24739933
1521663487230;0.0072642565;0.025190473;-0.3389082
1521663487241;0.010538816;0.020042062;-0.3792305
1521663487249;0.008983731;0.06400335;-0.2942276
1521663487261;0.076013565;0.10495317;-0.18319893
1521663487269;0.10465658;0.045443535;0.0017995834
1521663487280;0.044247806;-0.014077306;0.13756752
1521663487289;-0.010537505;-0.04149723;0.24113655
1521663487329;0.054291487;0.03409052;0.10512924
1521663487340;0.11949301;0.07297742;-0.011897087
1521663487349;0.1406092;0.09708488;-0.08213043
1521663487360;0.12907845;0.047067404;-0.11650181
1521663487369;0.0567649;-0.032841086;-0.15814686
1521663487379;-0.004152417;-0.11470246;-0.18198109
1521663487401;-0.11263198;-0.2391113;-0.2600174
1521663487413;-0.11214465;-0.23680139;-0.26045227
1521663487421;-0.052164733;-0.18287218;-0.37252712
1521663487429;-0.0151382685;-0.1394471;-0.20251751
1521663487440;0.06622779;-0.08715105;0.10339832
1521663487449;0.13694525;-0.04971993;0.3742571
1521663487461;0.15167975;-0.0014197826;0.48605347
1521663487468;0.09319526;0.050515532;0.4236498
1521663487480;0.013468206;0.06858349;0.03175831
1521663487489;-0.0688045;0.07911086;-0.2745123
1521663487501;-0.10198569;0.064169765;-0.36297703
1521663487509;-0.097842276;0.07994592;-0.21501827
1521663487521;0.023589075;0.090797186;0.10108471
1521663487529;0.1697393;0.16002977;0.3342886
1521663487541;0.21180665;0.21784556;0.39060402
1521663487549;0.19811058;0.23938525;0.42823696
1521663487560;0.14981824;0.20402789;0.40876198
1521663487570;0.04916042;0.16353536;0.38600063
1521663487581;-0.0011008978;0.14555061;0.3192129
1521663487589;-0.067294836;0.13382602;0.1760683
1521663487601;-0.06787288;0.15752113;0.07873821
1521663487609;-0.07224578;0.15132582;0.0067691803
1521663487622;-0.09819704;0.10177672;-0.15612888
1521663487630;-0.095620096;0.097501755;-0.100170135
1521663487640;-0.0651626;0.108855605;0.053616524
1521663487649;-0.05225122;0.09780717;0.2156477
1521663487660;-0.10577804;0.020609617;0.41839218
1521663487669;-0.14279753;-0.015704632;0.5076008
1521663487682;-0.19483483;-0.06636846;0.41060257
1521663487689;-0.17394894;-0.051933527;0.25674915
1521663487701;-0.15317732;-0.08714461;0.068603516
1521663487710;-0.13671601;-0.08699083;-0.19483566
1521663487721;-0.10531342;-0.06372976;-0.363863
1521663487730;-0.044253826;0.0064382553;-0.4182787
1521663487741;-0.007929623;-0.0017766953;-0.3544817
1521663487750;-0.045749664;-0.08279085;-0.30649757
1521663487761;-0.075696886;-0.16006792;-0.21200562
1521663487770;-0.124525905;-0.18552363;-0.23977375
1521663487781;-0.17516929;-0.20331895;-0.33582497
1521663487789;-0.16131228;-0.17936409;-0.37562847
1521663487800;-0.11522132;-0.11349392;-0.37728214
1521663487809;-0.0592885;-0.053691387;-0.25116444
1521663487828;0.025486529;0.037689686;-0.19358921
1521663487832;0.025764465;0.037606478;-0.19354534
1521663487852;0.061516345;0.04184723;-0.014209747
1521663487860;0.08481997;0.017085552;0.10514164
1521663487869;0.09827775;0.058969736;0.1776104
1521663487880;0.15414089;0.094787836;0.18549919
1521663487889;0.15102845;0.13835001;0.21874428
1521663487902;0.12596744;0.13689113;0.11335373
1521663487909;0.104307294;0.14753413;0.039405823
1521663487921;0.07982576;0.126333;-0.02593708
1521663487929;0.06625968;0.11698437;-0.04575157
1521663487940;0.079611;0.086559534;0.007300377
1521663487949;0.039446473;0.04360366;0.11868763
1521663487961;-0.008025765;-0.014408827;0.1593275
1521663487969;-0.0223791;-0.008885384;0.1760788
1521663487981;-0.017738044;-0.027741432;0.14274025
1521663487990;-0.01983136;-0.054415703;0.086833
1521663488000;-0.02644056;-0.0334332;0.06092739
1521663488008;-4.7796965E-4;0.008915424;-0.02477169
1521663488020;0.019094884;0.038352728;0.0043592453
1521663488028;0.02356571;0.04061842;0.028558731
1521663488040;-0.003506124;0.037597656;0.2261486
1521663488049;-0.048704207;-0.012230635;0.29206753
1521663488060;-0.07484043;-0.068780184;0.3294077
1521663488069;-0.11455935;-0.10742664;0.21146488
1521663488080;-0.10642403;-0.09086156;0.10702515
1521663488091;-0.0404104;-0.066504955;-0.12044144
1521663488100;-0.009294093;-0.01188612;-0.22817516
1521663488109;7.414818E-4;0.0020923615;-0.28585815
1521663488120;0.049235165;0.058146477;-0.19309998
1521663488129;0.04813391;0.056602478;-0.033691406
1521663488140;-0.014345348;0.040791273;0.0824604
1521663488149;-0.060706794;0.006593466;0.16991615
1521663488162;-0.11683869;-0.04636717;0.26351738
1521663488170;-0.16271704;-0.046958923;0.23394394
1521663488180;-0.17695904;-0.040430546;0.20693684
1521663488190;-0.12493211;-0.009894848;0.23273659
1521663488200;-0.107559085;0.021882772;0.28247738
1521663488210;-0.07237613;0.013763428;0.29518032
1521663488221;-0.056924343;0.03945303;0.32359314
1521663488229;-0.05430621;0.017120361;0.27201462
1521663488241;0.01347816;0.020060062;0.19558144
1521663488251;4.8220158E-5;0.014046192;0.18873024
1521663488261;0.049865067;0.05000639;0.17825603
1521663488269;0.08078921;0.06940246;0.15938854
1521663488281;0.09691405;0.06831479;0.104712486
1521663488289;0.0830251;0.06656623;-0.006082535
1521663488329;0.0909102;-0.017095089;-0.057769775
1521663488340;0.119215846;-0.011616945;-0.0326643
1521663488348;0.13837385;-0.0455997;0.03186512
1521663488360;0.16133493;-0.07133198;0.07478714
1521663488369;0.11659491;-0.058312893;0.22289181
1521663488381;0.12692183;0.0064291954;0.2763729
1521663488391;0.20214808;0.05970359;0.27258015
1521663488400;0.31083632;0.086658716;0.17448616
1521663488409;0.34506476;0.12336898;0.08379555
1521663488420;0.41313842;0.14303255;0.009857178
1521663488429;0.43615296;0.15185237;0.13687515
1521663488441;0.48157546;0.13833022;0.13437843
1521663488449;0.52603495;0.11221409;0.16518974
1521663488460;0.5869374;0.08427763;0.1731062
1521663488469;0.5247675;-0.021152735;0.24072647
1521663488482;0.4448603;-0.1187346;0.3404379
1521663488493;0.4272438;-0.19254208;0.23899078
1521663488501;0.48594812;-0.18246794;0.19635677
1521663488509;0.579273;-0.10797715;-0.037558556
1521663488521;0.5935281;-0.033573627;-0.4088087
1521663488529;0.48964116;-0.043631554;-0.6899557
1521663488540;0.44201648;-0.026215792;-0.8575306
1521663488548;0.39125293;-0.008829355;-0.8197212
1521663488561;0.36352104;-0.025563478;-0.77521896
1521663488570;0.19233602;-0.05154705;-0.7618885
1521663488580;0.11267215;-0.0785594;-0.828454
1521663488589;0.016949594;-0.07346988;-0.7441511
1521663488600;-0.053568065;-0.098279715;-0.6815872
1521663488609;-0.12619245;-0.048715115;-0.56788254
1521663488620;-0.15094823;0.019652367;-0.48674297
1521663488629;-0.19004494;0.0808475;-0.5314207
1521663488653;-0.31595552;0.19076109;-0.77215767
1521663488661;-0.40785784;0.22959518;-0.7931757
1521663488669;-0.4537955;0.25455594;-0.7325783
1521663488680;-0.48311615;0.30526972;-0.627758
1521663488689;-0.5047616;0.31696463;-0.4367361
1521663488700;-0.5558257;0.3487687;-0.2145958
1521663488709;-0.66557044;0.30017304;-0.05705738
1521663488719;-0.7865974;0.20452714;0.053952217
1521663488731;-0.7627665;0.20758891;0.055125237
1521663488740;-0.97672427;0.05524373;0.2940073
1521663488748;-1.019382;-0.010502815;0.38837814
1521663488760;-1.0354444;-0.06901741;0.40058517
1521663488768;-1.0741918;-0.081962585;0.4168043
1521663488781;-1.1054457;-0.12789893;0.3794899
1521663488789;-1.0998645;-0.14564776;0.35810947
1521663488801;-1.0475669;-0.1589272;0.40053368
1521663488810;-0.9822466;-0.15284324;0.4060154
1521663488821;-0.89984596;-0.1806171;0.37481403
1521663488841;-0.5578846;-0.16390061;0.5598068
1521663488853;-0.3493507;-0.13423395;0.6377611
1521663488860;-0.16233563;-0.10529184;0.6769781
1521663488869;-0.029608488;-0.062877655;0.705081
1521663488880;0.09459245;-0.073065996;0.6229105
1521663488889;0.1589877;-0.09034824;0.5251808
1521663488900;0.17488438;-0.1480043;0.4274578
1521663488909;0.17563277;-0.12626791;0.26865005
1521663488921;0.20603961;-0.13359714;0.12292957
1521663488940;0.47498548;0.039708138;0.045373917
1521663488949;0.645642;0.17338705;-0.024159431
1521663488961;0.7823617;0.25817966;-0.03631115
1521663488969;0.8254185;0.3378582;-0.15270329
1521663488992;0.7636508;0.35771394;-0.26371002
1521663489001;0.5489818;0.24861836;-0.27274704
1521663489009;0.29428494;0.094417095;-0.24348736
1521663489020;0.055088043;-0.04225993;-0.2297144
1521663489029;-0.1263808;-0.13751459;-0.25413132
1521663489040;-0.22574568;-0.1773951;-0.26285458
1521663489049;-0.21397173;-0.17386436;-0.2871065
1521663489062;-0.1141485;-0.08154106;-0.2791462
1521663489070;0.054829717;0.019201756;-0.20311832
1521663489090;0.28693378;0.15548968;0.029913902
1521663489101;0.29261613;0.17622876;0.12239361
1521663489109;0.2594899;0.18616962;0.112184525
1521663489121;0.23419476;0.13672042;0.086675644
1521663489130;0.21229225;0.061965704;0.0014686584
1521663489142;0.1503067;0.03816414;-0.021588326
1521663489150;0.13701952;0.054821014;-0.013670921
1521663489161;0.19384229;0.06615853;0.07064152
1521663489169;0.19326192;0.066530704;0.19169903
1521663489181;0.20884925;0.085053205;0.21341133
1521663489190;0.17503244;0.07193804;0.15526581
1521663489204;0.10363001;0.036585093;0.018482208
1521663489214;0.0033772588;-0.02514267;-0.09890652
1521663489232;-0.20374304;-0.09711909;-0.3560686
1521663489242;-0.21915936;-0.10755515;-0.40304375
1521663489252;-0.21061295;-0.06912732;-0.3306799
1521663489262;-0.17080653;-0.030017376;-0.2023344
1521663489270;-0.07906675;-0.00988698;-0.06585407
1521663489289;-0.01303798;-0.011427641;0.1351881
1521663489361;0.032432675;-0.026867628;-0.02716732
1521663489368;0.08731991;0.037606;-0.027841568
1521663489379;0.105893016;0.039663315;-0.12427902
1521663489389;0.08250505;0.054436445;-0.17530346
1521663489400;0.080853164;0.09561634;-0.21215057
1521663489409;0.05089277;0.0853107;-0.31737423
1521663489420;0.016911507;0.07802868;-0.30309677
1521663489428;-0.019232571;0.051551342;-0.1298151
1521663489440;-0.031231046;0.004532099;-0.0059127808
1521663489448;-0.025754452;-0.031283855;0.10592556
1521663489461;-0.022878945;-0.02388072;0.22149754
1521663489471;-0.0044215918;0.002247572;0.24142075
1521663489480;0.059350252;0.0455184;0.11542606
1521663489489;0.093574226;0.117779255;0.10695839
1521663489501;0.12444836;0.15059543;0.07467461
1521663489510;0.07562423;0.1439085;0.04842949
1521663489522;0.053552747;0.12804294;-0.020665169
1521663489532;0.05261296;0.09554291;-0.035648346
1521663489542;0.013992131;0.038778067;0.009250641
1521663489550;-0.02389127;0.006027937;0.030143738
1521663489561;-0.0094175935;-0.014648676;0.055770874
1521663489571;-0.025012791;-0.020577908;0.040699005
1521663489581;-0.057488024;-0.039554596;-0.0042238235
1521663489589;-0.07962251;-0.04050827;-0.10774708
1521663489603;-0.085828066;-0.04177332;-0.09742737
1521663489621;-0.059319496;-0.07760787;-0.21229076
1521663489630;-0.07658255;-0.10161662;-0.27186203
1521663489642;-0.10894662;-0.12839866;-0.22386551
1521663489649;-0.10652572;-0.121946335;-0.23954678
1521663489661;-0.115882814;-0.13922477;-0.25179386
1521663489669;-0.038897157;-0.13257289;-0.17315865
1521663489681;-0.040120304;-0.108290195;-0.17152214
1521663489690;-0.08278465;-0.07406378;-0.18920708
1521663489702;-0.05459225;-0.06895876;-0.078790665
1521663489721;0.14746249;0.058472157;0.0951004
1521663489730;0.15056509;0.052354336;0.19802094
1521663489741;0.085817695;0.064611435;0.21120739
1521663489749;0.03897363;0.03231883;0.14328098
1521663489762;0.007884741;0.042223454;0.10924053
1521663489770;0.017162502;0.023941755;0.010807991
1521663489781;0.057026386;0.04510212;0.006916046
1521663489789;0.11737859;0.10372186;0.06029892
1521663489801;0.17412585;0.11553955;0.19022274
1521663489810;0.20562875;0.17725396;0.2686596
1521663489822;0.23962414;0.1788609;0.25042248
1521663489830;0.21273774;0.17003655;0.115431786
1521663489842;0.19778132;0.13036728;0.035858154
1521663489853;0.16899192;0.11496639;-0.10349941
1521663489871;0.20927411;0.20676136;-0.08831215
1521663489881;0.2058121;0.22213411;-0.086940765
1521663489890;0.15347576;0.14044857;-0.011303902
1521663489901;0.09093696;0.08253217;0.1098156
1521663489909;-0.008629501;0.011977434;0.089761734
1521663489921;-0.028903127;0.026622057;0.026901245
1521663489938;-0.09436917;-0.054930925;0.050373077
1521663489951;-0.059172213;0.01753211;-0.2138977
1521663489961;-0.0044441223;0.061668396;-0.092656136
1521663489970;0.010257244;0.07235718;-0.041229248
1521663489980;0.025074601;0.05138421;0.0016517639
1521663489989;-0.027281702;0.022853851;0.031454086
1521663490001;-0.061359048;-0.041114092;0.01478672
1521663490009;-0.13336593;-0.08270478;0.018601418
1521663490020;-0.17992932;-0.12057495;0.008040428
1521663490028;-0.24132013;-0.15191007;-0.07922077
1521663490042;-0.18575287;-0.11826682;-0.10425472
1521663490050;-0.104100466;-0.06750083;-0.021665573
1521663490062;-0.036554694;-0.03662491;-0.0051174164
1521663490070;0.009333611;0.0119280815;-0.011248589
1521663490082;0.023137867;0.022822857;-0.11537647
1521663490090;0.014386237;0.008529663;-0.14286041
1521663490102;-0.051665187;-0.01704812;-0.15136147
1521663490112;-0.06871635;-0.041668892;-0.113435745
1521663490130;-0.07905412;-0.115198374;0.06622219
1521663490142;-0.09667903;-0.1266861;0.10042095
1521663490149;-0.10694587;-0.09785509;0.08325863
1521663490162;-0.06452757;-0.048187494;0.021995544
1521663490171;-0.019893885;-0.022957325;-0.09541416
1521663490181;-0.025155306;0.015543461;-0.17451382
1521663490190;0.015656888;0.0822227;-0.1855011
1521663490202;0.03658861;0.10073066;-0.06869984
1521663490211;0.075374246;0.09498048;0.10402584
1521663490231;0.0655151;0.06668472;0.28049755
1521663490241;0.03168547;0.013876438;0.27032375
1521663490251;-0.02753824;-0.018388271;0.27126598
1521663490270;-0.0345757;0.011619568;0.094304085
1521663490282;0.008693516;0.060396433;-0.0060596466
1521663490291;0.062666595;0.11435175;0.027540207
1521663490303;0.10642415;0.12643743;0.058689117
1521663490360;-0.016402602;-0.07171726;-0.03301525
1521663490369;0.0076473355;-0.034380436;0.047455788
1521663490380;0.07323885;0.033290386;0.043994904
1521663490390;0.108837545;0.039448738;-0.046738625
1521663490401;0.058545113;0.0076134205;-0.13960648
1521663490409;-0.008605182;-0.05192876;-0.15821457
1521663490420;-0.0922876;-0.06558943;-0.15536118
1521663490429;-0.10771227;-0.086957455;-0.12634754
