1521664452019;0.24394555;0.36325517;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664452028;0.24501082;0.3685815;-0.033023197;-0.020240024;0.013848438;0.01917476
1521664452071;0.28336033;0.37816888;-0.06498113;-0.020240024;0.013848438;0.01917476
1521664452078;0.28655612;0.35899413;-0.07456851;-0.020240024;0.013848438;0.01917476
1521664452087;0.2876214;0.314253;-0.096939065;-0.020240024;0.013848438;0.01917476
1521664452099;0.2759035;0.26525086;-0.12250541;-0.020240024;0.013848438;0.01917476
1521664452112;0.23435818;0.20133498;-0.14274544;-0.020240024;0.013848438;0.01917476
1521664452119;0.21731395;0.18322548;-0.14594123;-0.020240024;0.013848438;0.01917476
1521664452132;0.18216023;0.165116;-0.13422333;-0.020240024;0.013848438;0.01917476
1521664452139;0.18216023;0.16831179;-0.12676647;-0.020240024;0.013848438;0.01917476
1521664452143;0.18429075;0.17150758;-0.12037488;-0.020240024;0.013848438;0.01917476
1521664452172;0.21731395;0.10333065;-0.084155895;-0.020240024;0.013848438;0.01917476
1521664452222;0.056459017;-0.10759171;-0.07350325;-0.020240024;0.013848438;0.01917476
1521664452254;-0.034088463;-0.13954964;-0.0628506;-0.020240024;0.013848438;0.01917476
1521664452265;-0.011717909;-0.09161274;-0.04261058;-0.020240024;0.013848438;0.01917476
1521664452276;0.0;-0.06498113;-0.03195793;-0.020240024;0.013848438;0.01917476
1521664452290;0.01917476;0.023435818;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664452300;-0.025566347;0.013848438;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664452308;-0.08735169;-0.027696876;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664452318;-0.12996227;-0.05539375;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521664452332;-0.14061491;-0.07669904;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664452342;-0.13848437;-0.10652645;0.002130529;-0.020240024;0.013848438;0.01917476
1521664452348;-0.13848437;-0.12676647;0.002130529;-0.020240024;0.013848438;0.01917476
1521664452359;-0.13954964;-0.16192019;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664452369;-0.14913702;-0.17044231;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664452379;-0.17896444;-0.15765914;-0.023435818;-0.020240024;0.013848438;0.01917476
1521664452388;-0.21731395;-0.12037488;-0.035153728;-0.020240024;0.013848438;0.01917476
1521664452399;-0.21411815;-0.094808534;-0.03195793;-0.020240024;0.013848438;0.01917476
1521664452408;-0.1917476;-0.09161274;-0.03195793;-0.020240024;0.013848438;0.01917476
1521664452420;-0.1555286;-0.10333065;-0.040480047;-0.020240024;0.013848438;0.01917476
1521664452428;-0.10333065;-0.10439592;-0.04261058;-0.020240024;0.013848438;0.01917476
1521664452439;-0.04261058;-0.094808534;-0.04474111;-0.020240024;0.013848438;0.01917476
1521664452451;0.0031957934;-0.0958738;-0.0479369;-0.020240024;0.013848438;0.01917476
1521664452462;0.03195793;-0.101200126;-0.04580637;-0.020240024;0.013848438;0.01917476
1521664452467;0.03834952;-0.099069595;-0.04580637;-0.020240024;0.013848438;0.01917476
1521664452483;0.04261058;-0.06498113;-0.023435818;-0.020240024;0.013848438;0.01917476
1521664452490;0.0479369;-0.06178534;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664452500;0.06924219;-0.06391586;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664452509;0.09054748;-0.08522116;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664452519;0.10333065;-0.12783173;-0.01917476;-0.020240024;0.013848438;0.01917476
1521664452531;0.128897;-0.18748654;-0.03195793;-0.020240024;0.013848438;0.01917476
1521664452542;0.13954964;-0.22370553;-0.04474111;-0.020240024;0.013848438;0.01917476
1521664452552;0.14274544;-0.25033715;-0.05752428;-0.020240024;0.013848438;0.01917476
1521664452559;0.14274544;-0.25885928;-0.0628506;-0.020240024;0.013848438;0.01917476
1521664452572;0.13528858;-0.23648871;-0.056459017;-0.020240024;0.013848438;0.01917476
1521664452583;0.10865697;-0.21198763;-0.09054748;-0.020240024;0.013848438;0.01917476
1521664452588;0.10652645;-0.1917476;-0.09054748;-0.020240024;0.013848438;0.01917476
1521664452602;0.07456851;-0.12996227;-0.06178534;-0.020240024;0.013848438;0.01917476
1521664452612;0.05219796;-0.098004326;-0.056459017;-0.020240024;0.013848438;0.01917476
1521664452619;0.046871636;-0.07989483;-0.05219796;-0.020240024;0.013848438;0.01917476
1521664452632;0.040480047;-0.05539375;-0.054328486;-0.020240024;0.013848438;0.01917476
1521664452639;0.03834952;-0.0628506;-0.056459017;-0.020240024;0.013848438;0.01917476
1521664452652;0.041545313;-0.10546118;-0.07669904;-0.020240024;0.013848438;0.01917476
1521664452659;0.049002163;-0.113983296;-0.0777643;-0.020240024;0.013848438;0.01917476
1521664452668;0.0628506;-0.111852765;-0.068176925;-0.020240024;0.013848438;0.01917476
1521664452674;0.06924219;-0.10652645;-0.060720075;-0.020240024;0.013848438;0.01917476
1521664452692;0.09161274;-0.080960095;-0.037284255;-0.020240024;0.013848438;0.01917476
1521664452699;0.099069595;-0.07350325;-0.03089267;-0.020240024;0.013848438;0.01917476
1521664452711;0.09374327;-0.070307456;-0.022370555;-0.020240024;0.013848438;0.01917476
1521664452722;0.06924219;-0.08735169;-0.022370555;-0.020240024;0.013848438;0.01917476
1521664452732;0.039414786;-0.09267801;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664452739;0.029827405;-0.083090626;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664452748;0.017044231;-0.051132694;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664452759;0.004261058;-0.024501082;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664452769;-0.011717909;0.0031957934;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664452779;-0.036218993;0.018109497;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664452788;-0.06498113;0.015978966;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664452801;-0.08948222;0.0053263223;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664452808;-0.10759171;-0.0031957934;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664452813;-0.111852765;-0.008522116;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664452829;-0.10546118;-0.02876214;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664452839;-0.08841695;-0.026631612;0.008522116;-0.020240024;0.013848438;0.01917476
1521664452847;-0.070307456;-0.0127831735;0.015978966;-0.020240024;0.013848438;0.01917476
1521664452859;-0.05539375;0.013848438;0.027696876;-0.020240024;0.013848438;0.01917476
1521664452868;-0.04474111;0.041545313;0.037284255;-0.020240024;0.013848438;0.01917476
1521664452873;-0.040480047;0.053263225;0.041545313;-0.020240024;0.013848438;0.01917476
1521664452891;-0.035153728;0.06391586;0.05539375;-0.020240024;0.013848438;0.01917476
1521664452900;-0.029827405;0.046871636;0.06711166;-0.020240024;0.013848438;0.01917476
1521664452905;-0.026631612;0.03089267;0.068176925;-0.020240024;0.013848438;0.01917476
1521664452920;-0.022370555;-0.00958738;0.066046394;-0.020240024;0.013848438;0.01917476
1521664452928;-0.025566347;-0.014913702;0.06391586;-0.020240024;0.013848438;0.01917476
1521664452938;-0.02876214;0.0;0.06498113;-0.020240024;0.013848438;0.01917476
1521664452948;-0.027696876;0.018109497;0.05965481;-0.020240024;0.013848438;0.01917476
1521664452959;-0.029827405;0.023435818;0.051132694;-0.020240024;0.013848438;0.01917476
1521664452968;-0.03089267;0.025566347;0.04474111;-0.020240024;0.013848438;0.01917476
1521664452979;-0.03195793;0.037284255;0.04261058;-0.020240024;0.013848438;0.01917476
1521664452989;-0.02876214;0.040480047;0.040480047;-0.020240024;0.013848438;0.01917476
1521664452999;-0.023435818;0.033023197;0.036218993;-0.020240024;0.013848438;0.01917476
1521664453008;-0.017044231;0.03195793;0.035153728;-0.020240024;0.013848438;0.01917476
1521664453015;-0.014913702;0.029827405;0.034088463;-0.020240024;0.013848438;0.01917476
1521664453052;-0.0958738;-0.043675844;0.026631612;-0.020240024;0.013848438;0.01917476
1521664453062;-0.10226539;-0.037284255;0.025566347;-0.020240024;0.013848438;0.01917476
1521664453072;-0.096939065;-0.04261058;0.024501082;-0.020240024;0.013848438;0.01917476
1521664453082;-0.083090626;-0.056459017;0.026631612;-0.020240024;0.013848438;0.01917476
1521664453091;-0.058589544;-0.06498113;0.033023197;-0.020240024;0.013848438;0.01917476
1521664453099;-0.0479369;-0.066046394;0.036218993;-0.020240024;0.013848438;0.01917476
1521664453112;-0.036218993;-0.07989483;0.03834952;-0.020240024;0.013848438;0.01917476
1521664453122;-0.04261058;-0.0777643;0.039414786;-0.020240024;0.013848438;0.01917476
1521664453132;-0.054328486;-0.05006743;0.05219796;-0.020240024;0.013848438;0.01917476
1521664453139;-0.05965481;-0.035153728;0.056459017;-0.020240024;0.013848438;0.01917476
1521664453148;-0.0777643;-0.0010652645;0.070307456;-0.020240024;0.013848438;0.01917476
1521664453159;-0.098004326;0.022370555;0.07882957;-0.020240024;0.013848438;0.01917476
1521664453170;-0.10972224;0.026631612;0.080960095;-0.020240024;0.013848438;0.01917476
1521664453180;-0.10972224;0.013848438;0.07456851;-0.020240024;0.013848438;0.01917476
1521664453188;-0.098004326;0.007456851;0.06178534;-0.020240024;0.013848438;0.01917476
1521664453200;-0.08522116;0.015978966;0.054328486;-0.020240024;0.013848438;0.01917476
1521664453208;-0.07243799;0.037284255;0.056459017;-0.020240024;0.013848438;0.01917476
1521664453220;-0.06711166;0.05219796;0.06711166;-0.020240024;0.013848438;0.01917476
1521664453228;-0.066046394;0.05752428;0.0777643;-0.020240024;0.013848438;0.01917476
1521664453241;-0.07563378;0.051132694;0.08628642;-0.020240024;0.013848438;0.01917476
1521664453250;-0.084155895;0.034088463;0.09054748;-0.020240024;0.013848438;0.01917476
1521664453259;-0.07989483;0.024501082;0.096939065;-0.020240024;0.013848438;0.01917476
1521664453268;-0.060720075;0.027696876;0.101200126;-0.020240024;0.013848438;0.01917476
1521664453279;-0.033023197;0.03834952;0.101200126;-0.020240024;0.013848438;0.01917476
1521664453288;-0.00958738;0.04474111;0.094808534;-0.020240024;0.013848438;0.01917476
1521664453299;0.0063915867;0.04580637;0.08628642;-0.020240024;0.013848438;0.01917476
1521664453312;0.02876214;0.053263225;0.08948222;-0.020240024;0.013848438;0.01917476
1521664453320;0.039414786;0.060720075;0.096939065;-0.020240024;0.013848438;0.01917476
1521664453328;0.060720075;0.07456851;0.096939065;-0.020240024;0.013848438;0.01917476
1521664453339;0.07989483;0.09374327;0.082025364;-0.020240024;0.013848438;0.01917476
1521664453350;0.098004326;0.10865697;0.07243799;-0.020240024;0.013848438;0.01917476
1521664453360;0.10226539;0.10439592;0.06178534;-0.020240024;0.013848438;0.01917476
1521664453368;0.10439592;0.099069595;0.060720075;-0.020240024;0.013848438;0.01917476
1521664453382;0.1107875;0.10439592;0.06498113;-0.020240024;0.013848438;0.01917476
1521664453392;0.1257012;0.11504856;0.06178534;-0.020240024;0.013848438;0.01917476
1521664453399;0.13422333;0.11717909;0.054328486;-0.020240024;0.013848438;0.01917476
1521664453411;0.13102753;0.070307456;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664453419;0.112918034;0.0479369;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664453432;0.04474111;0.022370555;-0.07137272;-0.020240024;0.013848438;0.01917476
1521664453439;0.018109497;0.02130529;-0.09054748;-0.020240024;0.013848438;0.01917476
1521664453448;-0.049002163;-0.008522116;-0.12037488;-0.020240024;0.013848438;0.01917476
1521664453463;-0.16618125;-0.080960095;-0.17044231;-0.020240024;0.013848438;0.01917476
1521664453472;-0.16937704;-0.05752428;-0.1587244;-0.020240024;0.013848438;0.01917476
1521664453482;-0.128897;0.004261058;-0.10972224;-0.020240024;0.013848438;0.01917476
1521664453488;-0.10013486;0.024501082;-0.08522116;-0.020240024;0.013848438;0.01917476
1521664453499;-0.06498113;0.0127831735;-0.053263225;-0.020240024;0.013848438;0.01917476
1521664453509;-0.05752428;-0.004261058;-0.03834952;-0.020240024;0.013848438;0.01917476
1521664453513;-0.05965481;0.0010652645;-0.033023197;-0.020240024;0.013848438;0.01917476
1521664453528;-0.06924219;0.029827405;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664453540;-0.07989483;0.0479369;0.02130529;-0.020240024;0.013848438;0.01917476
1521664453552;-0.0628506;0.013848438;0.06498113;-0.020240024;0.013848438;0.01917476
1521664453562;-0.03089267;-0.007456851;0.08841695;-0.020240024;0.013848438;0.01917476
1521664453572;0.007456851;-0.017044231;0.10972224;-0.020240024;0.013848438;0.01917476
1521664453579;0.027696876;-0.015978966;0.11930962;-0.020240024;0.013848438;0.01917476
1521664453591;0.06498113;0.007456851;0.13528858;-0.020240024;0.013848438;0.01917476
1521664453599;0.06498113;0.015978966;0.13635385;-0.020240024;0.013848438;0.01917476
1521664453609;0.04580637;0.024501082;0.13848437;-0.020240024;0.013848438;0.01917476
1521664453620;0.013848438;0.037284255;0.14487597;-0.020240024;0.013848438;0.01917476
1521664453628;-0.002130529;0.04474111;0.14807177;-0.020240024;0.013848438;0.01917476
1521664453639;-0.037284255;0.058589544;0.15339808;-0.020240024;0.013848438;0.01917476
1521664453652;-0.05965481;0.082025364;0.15233281;-0.020240024;0.013848438;0.01917476
1521664453662;-0.04580637;0.082025364;0.14913702;-0.020240024;0.013848438;0.01917476
1521664453672;-0.023435818;0.06924219;0.14274544;-0.020240024;0.013848438;0.01917476
1521664453679;-0.0127831735;0.05965481;0.14061491;-0.020240024;0.013848438;0.01917476
1521664453691;-0.002130529;-0.0010652645;0.13741912;-0.020240024;0.013848438;0.01917476
1521664453699;0.0;-0.023435818;0.13954964;-0.020240024;0.013848438;0.01917476
1521664453709;0.0031957934;-0.066046394;0.1438107;-0.020240024;0.013848438;0.01917476
1521664453720;-0.0010652645;-0.10333065;0.14274544;-0.020240024;0.013848438;0.01917476
1521664453728;-0.015978966;-0.14274544;0.13209279;-0.020240024;0.013848438;0.01917476
1521664453740;-0.023435818;-0.15446335;0.11930962;-0.020240024;0.013848438;0.01917476
1521664453744;-0.01917476;-0.1470065;0.11717909;-0.020240024;0.013848438;0.01917476
1521664453759;0.0063915867;-0.11930962;0.099069595;-0.020240024;0.013848438;0.01917476
1521664453767;0.011717909;-0.09267801;0.08628642;-0.020240024;0.013848438;0.01917476
1521664453780;0.0;-0.0479369;0.07456851;-0.020240024;0.013848438;0.01917476
1521664453790;-0.020240024;0.0;0.07456851;-0.020240024;0.013848438;0.01917476
1521664453799;-0.0479369;0.027696876;0.07882957;-0.020240024;0.013848438;0.01917476
1521664453808;-0.07563378;0.02876214;0.07669904;-0.020240024;0.013848438;0.01917476
1521664453820;-0.08628642;0.018109497;0.06924219;-0.020240024;0.013848438;0.01917476
1521664453828;-0.07350325;0.014913702;0.05752428;-0.020240024;0.013848438;0.01917476
1521664453833;-0.06391586;0.011717909;0.05219796;-0.020240024;0.013848438;0.01917476
1521664453848;-0.040480047;-0.011717909;0.033023197;-0.020240024;0.013848438;0.01917476
1521664453862;-0.026631612;-0.015978966;0.025566347;-0.020240024;0.013848438;0.01917476
1521664453872;-0.024501082;0.0;0.027696876;-0.020240024;0.013848438;0.01917476
1521664453879;-0.025566347;0.0063915867;0.02876214;-0.020240024;0.013848438;0.01917476
1521664453888;-0.033023197;0.014913702;0.02876214;-0.020240024;0.013848438;0.01917476
1521664453902;-0.037284255;0.027696876;0.036218993;-0.020240024;0.013848438;0.01917476
1521664453912;-0.037284255;0.025566347;0.037284255;-0.020240024;0.013848438;0.01917476
1521664453928;-0.035153728;0.013848438;0.04261058;-0.020240024;0.013848438;0.01917476
1521664453939;-0.029827405;0.017044231;0.039414786;-0.020240024;0.013848438;0.01917476
1521664453952;-0.025566347;0.017044231;0.037284255;-0.020240024;0.013848438;0.01917476
1521664453962;-0.027696876;0.0010652645;0.036218993;-0.020240024;0.013848438;0.01917476
1521664453968;-0.03089267;-0.0063915867;0.036218993;-0.020240024;0.013848438;0.01917476
1521664453979;-0.035153728;-0.01917476;0.035153728;-0.020240024;0.013848438;0.01917476
1521664453988;-0.033023197;-0.013848438;0.039414786;-0.020240024;0.013848438;0.01917476
1521664454000;-0.017044231;-0.0010652645;0.043675844;-0.020240024;0.013848438;0.01917476
1521664454008;-0.010652645;0.0031957934;0.043675844;-0.020240024;0.013848438;0.01917476
1521664454022;-0.007456851;0.022370555;0.040480047;-0.020240024;0.013848438;0.01917476
1521664454032;-0.008522116;0.036218993;0.04261058;-0.020240024;0.013848438;0.01917476
1521664454059;-0.002130529;0.0479369;0.043675844;-0.020240024;0.013848438;0.01917476
1521664454068;-0.007456851;0.03834952;0.03834952;-0.020240024;0.013848438;0.01917476
1521664454082;-0.013848438;0.011717909;0.043675844;-0.020240024;0.013848438;0.01917476
1521664454092;-0.011717909;0.0;0.043675844;-0.020240024;0.013848438;0.01917476
1521664454102;-0.0063915867;-0.0063915867;0.043675844;-0.020240024;0.013848438;0.01917476
1521664454111;-0.0031957934;-0.0127831735;0.041545313;-0.020240024;0.013848438;0.01917476
1521664454118;-0.0031957934;-0.013848438;0.041545313;-0.020240024;0.013848438;0.01917476
1521664454127;-0.011717909;-0.020240024;0.043675844;-0.020240024;0.013848438;0.01917476
1521664454139;-0.023435818;-0.015978966;0.049002163;-0.020240024;0.013848438;0.01917476
1521664454148;-0.03195793;0.0;0.05219796;-0.020240024;0.013848438;0.01917476
1521664454160;-0.035153728;0.014913702;0.054328486;-0.020240024;0.013848438;0.01917476
1521664454168;-0.040480047;0.020240024;0.056459017;-0.020240024;0.013848438;0.01917476
1521664454180;-0.04474111;0.014913702;0.05752428;-0.020240024;0.013848438;0.01917476
1521664454188;-0.05006743;0.0127831735;0.060720075;-0.020240024;0.013848438;0.01917476
1521664454200;-0.05752428;0.004261058;0.06391586;-0.020240024;0.013848438;0.01917476
1521664454209;-0.056459017;-0.007456851;0.068176925;-0.020240024;0.013848438;0.01917476
1521664454213;-0.054328486;-0.011717909;0.06924219;-0.020240024;0.013848438;0.01917476
1521664454220;-0.046871636;-0.013848438;0.070307456;-0.020240024;0.013848438;0.01917476
1521664454235;-0.026631612;0.0063915867;0.066046394;-0.020240024;0.013848438;0.01917476
1521664454252;-0.035153728;0.018109497;0.056459017;-0.020240024;0.013848438;0.01917476
1521664454262;-0.039414786;0.0127831735;0.06178534;-0.020240024;0.013848438;0.01917476
1521664454272;-0.041545313;0.017044231;0.068176925;-0.020240024;0.013848438;0.01917476
1521664454282;-0.04261058;0.026631612;0.070307456;-0.020240024;0.013848438;0.01917476
1521664454288;-0.04261058;0.03089267;0.07350325;-0.020240024;0.013848438;0.01917476
1521664454299;-0.04261058;0.035153728;0.07669904;-0.020240024;0.013848438;0.01917476
1521664454312;-0.036218993;0.03195793;0.07137272;-0.020240024;0.013848438;0.01917476
1521664454319;-0.034088463;0.03834952;0.06924219;-0.020240024;0.013848438;0.01917476
1521664454328;-0.033023197;0.041545313;0.068176925;-0.020240024;0.013848438;0.01917476
1521664454342;-0.051132694;0.00958738;0.068176925;-0.020240024;0.013848438;0.01917476
1521664454352;-0.06391586;-0.008522116;0.068176925;-0.020240024;0.013848438;0.01917476
1521664454359;-0.066046394;-0.0053263223;0.068176925;-0.020240024;0.013848438;0.01917476
1521664454368;-0.06498113;0.0127831735;0.06391586;-0.020240024;0.013848438;0.01917476
1521664454380;-0.05965481;0.02876214;0.06178534;-0.020240024;0.013848438;0.01917476
1521664454388;-0.053263225;0.034088463;0.060720075;-0.020240024;0.013848438;0.01917476
1521664454400;-0.043675844;0.037284255;0.060720075;-0.020240024;0.013848438;0.01917476
1521664454409;-0.035153728;0.02876214;0.05965481;-0.020240024;0.013848438;0.01917476
1521664454414;-0.035153728;0.022370555;0.06178534;-0.020240024;0.013848438;0.01917476
1521664454432;-0.043675844;-0.0031957934;0.06498113;-0.020240024;0.013848438;0.01917476
1521664454439;-0.04580637;-0.0031957934;0.06391586;-0.020240024;0.013848438;0.01917476
1521664454449;-0.04474111;-0.0010652645;0.05965481;-0.020240024;0.013848438;0.01917476
1521664454459;-0.039414786;0.011717909;0.053263225;-0.020240024;0.013848438;0.01917476
1521664454468;-0.03834952;0.024501082;0.04474111;-0.020240024;0.013848438;0.01917476
1521664454479;-0.041545313;0.02876214;0.04261058;-0.020240024;0.013848438;0.01917476
1521664454489;-0.04580637;0.03195793;0.039414786;-0.020240024;0.013848438;0.01917476
