1521664003506;-9.987549;-0.14356613;1.9238282
1521664003528;-9.930176;-0.17228317;1.9166261
1521664003538;-9.788818;-0.09810448;1.7180177
1521664003545;-9.695557;-0.06699753;1.615143
1521664003558;-9.659668;-0.06939125;1.4691774
1521664003570;-9.578369;-0.043070793;1.3423463
1521664003581;-9.487305;-0.12442589;1.3016664
1521664003591;-9.5998535;0.07417679;1.4595948
1521664003606;-9.487305;0.6316986;1.4595948
1521664003626;-9.20752;-0.14596176;0.99061584
1521664003638;-9.417969;-0.5335846;0.26081085
1521664003645;-9.767334;-0.2009964;0.20338821
1521664003658;-9.805664;0.279953;0.007178426
1521664003665;-9.614258;0.4163437;0.11246109
1521664003677;-9.674072;0.6053772;0.2656021
1521664003693;-9.657227;0.7704773;-0.08614159
1521664003701;-9.774658;0.46420288;0.01914215
1521664003710;-10.047363;0.6795502;-0.078962326
1521664003752;-10.358398;1.0025636;-0.071783066
1521664003769;-10.52832;1.0480348;0.13399506
1521664003778;-10.659912;0.85183716;0.28234863
1521664003786;-10.327393;0.6125488;0.29910278
1521664003799;-10.80835;0.6963043;0.55752563
1521664003806;-10.645508;0.8614044;0.52641296
1521664003838;-10.420654;0.8063812;0.16270828
1521664003847;-10.98291;-0.6077728;-1.2849426
1521664003858;-10.77002;-0.19381714;-0.8614044
1521664003866;-10.688721;0.31824493;-0.31106567
1521664003889;-10.609619;0.8590088;0.1387825
1521664003891;-10.200439;1.1461488;0.5790558
1521664003909;-9.681152;1.1341859;1.2227174
1521664003910;-9.195557;0.9834442;1.6869203
1521664003928;-8.865234;1.1748658;2.0505986
1521664003930;-8.547119;1.1413575;2.1678472
1521664003947;-8.111572;1.0025636;2.0386357
1521664003958;-7.908203;0.8590088;1.8089601
1521664003966;-7.716797;0.6173401;1.5314027
1521664003978;-7.558838;0.3397751;1.0576173
1521664003986;-7.585205;0.1770668;0.7345886
1521664003999;-7.659424;0.20338821;0.36849213
1521664004006;-7.8842773;0.43788147;-0.026320934
1521664004029;-8.159424;0.7704773;-0.57188416
1521664004049;-8.276611;0.8183441;-0.61016846
1521664004050;-8.377197;0.8279114;-0.7130585
1521664004069;-8.487305;0.72262573;-0.56230164
1521664004070;-8.755127;0.76091003;-0.41873932
1521664004089;-9.075928;0.86380005;-0.33499146
1521664004099;-10.049805;0.14835358;-0.7130585
1521664004106;-10.355957;-0.11964035;-0.8326874
1521664004129;-10.509277;-0.4043808;-0.9571228
1521664004138;-11.207764;-0.6053772;-0.63648987
1521664004146;-11.545166;-0.29431152;-0.55513
1521664004158;-11.8515625;-0.14356613;-0.51924133
1521664004179;-12.763184;-0.45224;-0.5527344
1521664004195;-13.284912;-0.5742645;-0.8805542
1521664004200;-13.818359;-0.53837585;-1.1820374
1521664004214;-14.110352;-0.58384705;-1.5935974
1521664004238;-14.624756;-0.8949127;-2.3952026
1521664004246;-14.653564;-1.9022827;-2.7756348
1521664004308;-15.234863;-1.1054688;-2.2085571
1521664004313;-15.258789;0.021535397;-1.0360718
1521664004328;-15.156006;-0.30149078;-0.9762573
1521664004338;-15.156006;-0.29431152;-1.0863342
1521664004346;-14.955078;-0.7657013;-0.97387695
1521664004358;-14.615234;-1.3232117;-0.9762573
1521664004366;-14.450195;-1.9884338;-0.87098694
1521664004379;-14.3376465;-2.524414;-0.19142532
1521664004386;-14.141357;-2.5579224;0.5407715
1521664004403;-13.799316;-2.3807983;1.1868287
1521664004411;-13.763428;-1.9333801;1.4715577
1521664004432;-13.392578;-1.6055603;1.4978944
1521664004441;-13.045654;-1.5529175;1.3256227
1521664004454;-12.5407715;-1.5720825;0.88772583
1521664004463;-12.251221;-1.4428711;1.0887147
1521664004471;-11.896973;-1.3710632;1.1892091
1521664004482;-11.50708;-1.454834;1.574463
1521664004490;-11.55957;-1.3136597;1.6199342
1521664004508;-11.765381;-0.52401733;0.8733673
1521664004513;-11.531006;0.062212944;0.13399506
1521664004533;-11.062012;0.2009964;0.27278137
1521664004541;-10.583252;0.10767555;0.4785614
1521664004559;-9.7578125;-0.97865295;0.91404724
1521664004579;-8.535156;-1.7299805;2.0003667
1521664004587;-8.276611;-1.4787598;1.9357911
1521664004599;-8.838867;-0.21295929;0.933197
1521664004606;-9.485107;0.9882355;0.18663788
1521664004627;-8.013428;1.4165345;0.16270828
1521664004647;-6.9918213;1.2633973;-0.38523865
1521664004659;-7.1879883;1.2921144;-0.14596176
1521664004667;-6.5323486;0.7393799;0.2512436
1521664004679;-5.498657;-0.028713703;0.27038574
1521664004687;-4.503174;-0.6245117;-0.22253036
1521664004699;-4.132324;-1.3184204;-0.39481354
1521664004709;-4.290283;-1.7228088;-0.5144501
1521664004727;-4.2352295;-1.7754517;-0.20578003
1521664004739;-3.952942;-1.493103;-0.078962326
1521664004747;-3.814148;-0.9188385;-0.27516937
1521664004759;-4.1539307;-0.44506073;-0.19142532
1521664004767;-4.6658936;0.22492218;0.46420288
1521664004779;-4.4243164;0.083747864;0.44506073
1521664004790;-4.3548584;0.12921143;0.20338821
1521664004808;-5.106201;0.3756714;0.09571266
1521664004839;-5.5250244;0.45702362;0.110069275
1521664004848;-5.1325684;-0.35173798;0.122032166
1521664004859;-5.5201416;-0.47138214;-0.15553284
1521664004867;-5.958008;-0.44984436;-0.19620895
1521664004879;-6.5897217;0.06939125;0.045463562
1521664004887;-6.69751;0.33738708;0.279953
1521664004913;-6.970215;0.5168457;0.42591858
1521664004939;-7.262207;1.0647889;0.20578003
1521664004948;-8.250244;1.0671693;-0.5814514
1521664004971;-8.6188965;0.58384705;-0.34934998
1521664004988;-8.693115;0.5288086;-0.2536316
1521664004990;-8.807861;0.46180725;0.07417679
1521664005001;-8.791016;0.2536316;0.110069275
1521664005011;-8.819824;0.04785633;0.13399506
1521664005028;-8.573242;-0.49291992;0.3062744
1521664005047;-8.326904;-0.2009964;0.37088013
1521664005068;-7.824463;0.25602722;0.16749573
1521664005087;-7.9034424;0.95233154;-0.70347595
1521664005107;-8.192871;1.7180177;-1.4715576
1521664005129;-8.0373535;1.672577;-0.6173401
1521664005139;-7.7023926;1.4332887;-0.13399506
1521664005147;-7.293213;1.2466432;0.4163437
1521664005159;-7.1185303;1.3256227;0.56469727
1521664005167;-7.149658;1.3974;0.3924179
1521664005179;-7.3171387;1.4117433;-0.0023927689
1521664005188;-7.673706;1.653412;-0.67715454
1521664005200;-8.300537;2.172669;-1.0145264
1521664005229;-6.8745117;1.2227174;-0.38285065
1521664005232;-6.238037;0.60058594;-0.35891724
1521664005252;-6.539551;0.3756714;-0.9810486
1521664005269;-7.0635986;0.83747864;-1.7778625
1521664005279;-7.958496;2.210938;-1.7132568
1521664005287;-7.838867;2.198975;-0.8063812
1521664005312;-6.168579;1.0145265;0.0382843
1521664005349;-8.288574;2.7684941;-2.0769653
1521664005367;-8.173828;3.3020637;-0.93559265
1521664005388;-6.515625;2.1152349;-0.4689865
1521664005408;-6.5682373;1.7060548;-1.7539368
1521664005429;-7.451172;2.1199956;-2.3616943
1521664005431;-8.233643;2.6560063;-2.4238892
1521664005447;-8.542236;3.974427;-1.2562256
1521664005468;-7.539673;3.3212287;-1.189209
1521664005488;-8.204834;3.1226203;-1.698883
1521664005508;-9.487305;3.7567146;-2.5339966
1521664005539;-9.3845215;3.8906868;-1.160492
1521664005552;-9.195557;4.278322;-1.1150513
1521664005567;-9.954102;4.321413;-0.4689865
1521664005588;-10.39917;4.239992;-0.47377777
1521664005608;-10.308105;4.237673;-1.1078491
1521664005629;-10.133545;4.2232685;-1.0624084
1521664005640;-10.197998;4.3620625;-1.1987915
1521664005656;-10.427734;4.637209;-1.2490234
1521664005660;-10.686279;4.6970234;-1.1987915
1521664005676;-10.9375;4.776003;-1.3088684
1521664005681;-11.05957;4.522341;-1.0695801
1521664005699;-10.882324;4.2663593;-1.1868286
1521664005702;-11.179199;3.3786628;-1.0576172
1521664005716;-11.377686;2.8593755;-1.2203369
1521664005732;-11.896973;2.3449101;-1.5098572
1521664005756;-12.028564;2.5818486;-1.7084656
1521664005768;-12.231934;3.8117073;-1.6438599
1521664005788;-12.720215;4.30945;-1.875946
1521664005800;-12.961914;4.2543964;-1.8616028
1521664005812;-13.057617;3.9649055;-1.7850342
1521664005832;-13.203369;4.5271015;-2.1535034
1521664005848;-13.232178;5.2641625;-2.2683716
1521664005868;-12.758301;4.960207;-2.4119263
1521664005888;-12.758301;4.1898212;-2.7230225
1521664005907;-12.62915;3.4528205;-2.4119263
1521664005910;-12.37085;3.3140266;-2.2252808
1521664005932;-11.786865;3.019715;-1.600769
1521664005940;-11.554932;2.8330693;-1.3375854
1521664005952;-11.289307;2.5674443;-1.2801514
1521664005968;-10.731689;1.7850343;-0.727417
1521664005988;-10.420654;1.4548341;-0.5359802
1521664006008;-10.047363;1.2562257;-0.27278137
1521664006029;-9.999512;1.4141542;-0.2679901
1521664006048;-10.147949;1.3997804;-0.39481354
1521664006050;-10.372803;1.4189149;-0.38763428
1521664006074;-10.90625;1.6773683;-0.5312042
1521664006093;-11.356201;1.6893312;-0.29431152
1521664006109;-12.105225;1.8974916;-0.009571075
1521664006148;-13.249023;2.4789433;0.38045502
1521664006151;-13.428467;2.6823125;0.06699753
1521664006168;-13.725098;2.8211064;-0.60058594
1521664006180;-13.959717;2.749329;-0.57666016
1521664006193;-13.952393;2.9359746;-0.8159485
1521664006209;-13.803955;2.9287724;-0.9547272
1521664006232;-13.658203;2.5603032;-0.40917206
1521664006249;-13.193848;2.4047856;0.16749573
1521664006268;-12.906738;2.5985723;0.06939125
1521664006309;-11.92334;2.1080327;-0.28234863
1521664006312;-11.80835;1.8041688;-0.34695435
1521664006329;-11.581055;1.4931031;-0.87098694
1521664006349;-10.784424;2.160706;-0.7824402
1521664006368;-10.607178;2.2779546;-0.4785614
1521664006389;-10.2771;2.3258061;-1.0576172
1521664006401;-10.382324;2.3209844;-1.2155457
1521664006411;-10.39917;2.1511235;-1.3303833
1521664006435;-10.126221;1.505066;-1.435669
1521664006443;-9.793701;0.60298157;-1.493103
1521664006451;-9.437256;-0.35173798;-1.7539368
1521664006469;-9.477783;-1.2729797;-1.208374
1521664006474;-9.020752;-1.1940002;-0.8231201
1521664006483;-8.405762;-0.7728729;-0.7393799
1521664006491;-8.245605;-0.07417679;-0.65322876
1521664006509;-8.281494;0.727417;-0.8853302
1521664006513;-8.381836;1.4787599;-1.1964111
1521664006533;-8.348389;1.997986;-1.426117
1521664006542;-8.078125;2.1271977;-1.641449
1521664006555;-7.3865967;2.0625615;-1.916626
1521664006560;-6.7979736;1.7060548;-1.6366882
1521664006608;-5.0080566;-0.16031647;-0.937973
1521664006615;-4.5462646;-0.4785614;-1.2442627
1521664006629;-4.4553223;-0.22492218;-1.1461487
1521664006631;-4.4769287;0.12921143;-1.2777405
1521664006649;-4.4769287;0.5312042;-0.92601013
1521664006660;-4.4051514;0.48574066;-0.9571228
1521664006670;-4.464966;0.42113495;-1.1317749
1521664006689;-5.465088;1.2657777;-1.0049744
1521664006709;-6.0202637;1.4093629;-0.22253036
1521664006728;-5.704468;1.0360719;0.1004982
1521664006730;-5.429199;0.5742645;0.1531372
1521664006749;-6.6136475;0.58862305;-0.20817184
1521664006769;-7.451172;0.83987427;-0.24406433
1521664006780;-7.2094727;0.46420288;-0.09810448
1521664006790;-7.23584;0.16749573;0.062212944
1521664006801;-7.920166;-0.2512436;0.0502491
1521664006824;-8.465576;-0.11724663;0.016749382
1521664006833;-9.17627;0.7944031;-0.57666016
1521664006849;-9.583252;0.7944031;-0.97865295
1521664006869;-9.300781;0.33020782;-1.1078491
1521664006895;-9.499268;0.5024872;-1.1365662
1521664006914;-9.398926;0.58384705;-0.8925171
1521664006948;-9.063965;0.031106472;-0.98583984
1521664006951;-8.906006;0.1387825;-0.937973
1521664006969;-8.525391;0.3397751;-0.4665985
1521664006985;-8.372314;0.60298157;-0.34456635
1521664006995;-8.281494;0.7920227;-0.6197357
1521664007009;-8.224121;1.220337;-0.7800598
1521664007026;-8.030273;1.2179261;-0.7010956
1521664007030;-7.3363037;1.2370607;-0.6939087
1521664007048;-7.166504;1.406952;-0.49530792
1521664007050;-6.977417;1.3136598;-0.41156006
1521664007069;-6.74292;1.2179261;-1.012146
1521664007085;-6.7453613;1.5218202;-1.2753601
1521664007090;-6.8553467;1.4572145;-1.3902283
1521664007109;-6.6639404;1.4620057;-1.5864258
1521664007135;-6.4558105;1.0001832;-0.9308014
1521664007149;-6.25;0.65802;-1.0384827
1521664007168;-6.3217773;0.629303;-0.9571228
1521664007170;-6.261963;0.48095703;-0.7800598
1521664007189;-6.3217773;0.8470459;-1.385437
1521664007202;-6.5251465;1.2538148;-1.935791
1521664007214;-6.7524414;1.5218202;-1.7204285
1521664007233;-6.8864746;1.8424684;-1.1844177
1521664007249;-6.8146973;1.122223;-0.3158493
1521664007266;-6.869751;0.56230164;-0.6556244
1521664007270;-7.305176;0.7657013;-1.3591003
1521664007289;-8.18335;1.6127626;-1.7539368
1521664007308;-8.39624;2.1319585;-1.847229
1521664007310;-8.333984;2.3903813;-1.5529175
1521664007334;-8.102051;2.01471;-1.3710632
1521664007349;-8.736084;1.5289918;-1.4667969
1521664007366;-9.030273;1.4524232;-1.435669
1521664007370;-9.042236;1.8735658;-1.5409546
1521664007389;-9.219482;2.6273198;-1.4452515
1521664007402;-9.489746;3.2111213;-1.7754517
1521664007414;-9.592773;3.1297615;-1.5577087
1521664007435;-9.927734;2.9335942;-2.0195312
1521664007445;-9.925293;2.5889897;-1.8017883
1521664007454;-9.918213;2.2755742;-1.2969055
1521664007469;-10.2771;2.103272;-0.7776642
1521664007481;-10.597656;2.2252812;-0.60058594
1521664007490;-10.863281;2.4885259;-0.61016846
1521664007506;-10.968506;2.9622808;-0.7920227
1521664007511;-10.9375;3.0747688;-0.933197
1521664007534;-10.89917;3.5269783;-0.8063812
1521664007549;-11.107422;3.5532844;-1.0360718
1521664007561;-11.253418;3.6561897;-1.6031799
1521664007578;-11.349121;3.2996833;-1.6103516
1521664007597;-11.39209;2.2515874;-1.710846
1521664007617;-11.796387;2.1774297;-1.7874146
1521664007647;-12.126709;2.6392827;-1.5266113
1521664007652;-12.088379;2.5770268;-1.5888062
1521664007661;-12.337158;2.6966558;-1.7993774
1521664007670;-12.696289;2.5387578;-1.8807373
1521664007681;-12.854004;2.330567;-1.4715576
1521664007694;-12.741699;2.1630864;-1.0025635
1521664007706;-12.610107;2.3593144;-0.7202301
1521664007711;-12.777588;2.2995;-0.49770355
1521664007735;-12.789551;2.457398;-0.4163437
1521664007745;-12.815918;2.5220342;-0.6245117
1521664007750;-12.741699;2.6655889;-0.88772583
1521664007761;-12.696289;2.5698857;-0.8279114
1521664007770;-12.638672;2.6057744;-0.97865295
1521664007784;-12.440186;2.7875981;-1.2705688
1521664007790;-12.387451;2.8283086;-1.1557312
1521664007803;-12.408936;2.938355;-1.1533203
1521664007815;-12.16748;3.0269172;-1.1246033
1521664007834;-11.760498;2.3784184;-0.42113495
1521664007842;-11.55957;2.1942143;-0.24885178
1521664007850;-11.454346;2.0051274;-0.035891533
1521664007863;-11.265381;1.8520204;0.102890015
1521664007870;-10.872803;1.4907228;0.24645996
1521664007882;-10.44458;1.0456544;0.6077728
1521664007893;-10.2771;0.66519165;0.85183716
1521664007905;-10.221924;0.39481354;1.0552064
1521664007910;-10.135986;0.25602722;1.3878175
1521664007946;-10.104736;1.2418519;1.4284974
1521664007951;-10.138184;1.5864259;1.1293947
1521664007976;-10.324951;1.8400575;0.52641296
1521664007982;-10.590576;1.9908143;0.33259583
1521664007990;-10.851318;2.2229009;0.1268158
1521664008109;-11.200684;2.6273198;0.5024872
1521664008112;-11.463867;2.438233;1.1940004
1521664008287;-12.662598;2.660767;1.5026857
1521664008295;-13.373291;2.4167485;1.780243
1521664008308;-11.327393;0.6819458;0.7513428
1521664008328;-10.887207;1.6558229;0.3900299
1521664008348;-10.542725;2.2444463;-0.38285065
1521664008368;-9.961182;2.572266;-1.4428711
1521664008388;-9.310303;2.6081548;-2.1463013
1521664008408;-8.693115;1.6677858;-1.8568115
1521664008423;-8.470459;1.4859315;-1.8616028
1521664008431;-8.204834;1.1246034;-1.641449
1521664008444;-7.9656982;1.0719606;-1.4715576
1521664008453;-7.7192383;1.4093629;-1.426117
1521664008465;-7.7215576;1.7395631;-1.2921143
1521664008474;-7.7192383;2.1583257;-0.96191406
1521664008488;-7.630615;2.3712773;-0.68434143
1521664008495;-7.420044;2.7589116;-0.89730835
1521664008513;-7.269287;2.9910283;-1.0504456
1521664008523;-6.95105;2.4215093;-0.92123413
1521664008546;-6.4294434;1.5864259;-1.0863342
1521664008554;-6.1064453;0.8207245;-1.4476318
1521664008566;-6.0753174;0.51205444;-1.847229
1521664008586;-5.694824;-0.41156006;-1.2992859
1521664008596;-4.168213;0.12442589;-0.33020782
1521664008602;-4.3620605;0.830307;-0.32541656
1521664008610;-5.2736816;1.4524232;-0.29910278
1521664008625;-5.2905273;1.1413575;-0.15074539
1521664008631;-4.821533;0.5216217;-0.23449326
1521664008643;-4.567871;0.3660965;-1.040863
1521664008650;-5.1899414;0.86380005;-1.6127625
1521664008662;-6.142334;0.8805542;-0.76808167
1521664008670;-6.2978516;0.3924179;-0.22731781
1521664008682;-5.922119;0.1531372;-0.19620895
1521664008690;-5.7092285;0.30149078;-0.06460571
1521664008704;-6.2141113;0.83747864;0.057427406
1521664008713;-6.9749756;1.1581117;0.43788147
1521664008735;-7.439209;0.7944031;-0.045463562
1521664008744;-7.338745;0.48095703;-0.36849213
1521664008753;-7.3554688;0.16988754;-0.57666016
1521664008764;-7.6210938;0.18185425;-0.8614044
1521664008773;-7.9560547;0.13399506;-0.64126587
1521664008785;-8.281494;0.17945862;-0.7058716
1521664008793;-8.307861;0.12442589;-0.37327576
1521664008804;-8.468018;0.29670715;-0.33738708
1521664008813;-8.76001;0.5216217;-0.4905243
1521664008832;-9.283936;0.26081085;-0.9882355
1521664008846;-9.367676;-0.05264187;-0.9714813
1521664008853;-9.341553;0.27278137;-0.98583984
1521664008864;-9.499268;0.5527344;-1.2250977
1521664008873;-9.832031;0.77526855;-1.2514343
1521664008884;-9.987549;0.6197357;-1.3878174
1521664008893;-9.918213;0.2895279;-1.366272
1521664008904;-9.796143;0.059820175;-1.0097656
1521664008913;-9.652588;0.122032166;-0.87098694
1521664008935;-9.417969;0.102890015;-0.54556274
1521664008944;-9.269775;-0.09571266;-0.48095703
1521664008953;-9.066162;-0.34456635;-0.58862305
1521664008964;-8.862793;-0.41156006;-0.7800598
1521664008973;-8.810303;-0.277565;-0.95233154
1521664008984;-8.79834;0.0502491;-1.1820374
1521664008993;-8.709717;0.3924179;-1.1868286
1521664009004;-8.635498;0.5407715;-1.1724548
1521664009013;-8.386719;0.559906;-0.98583984
1521664009035;-7.920166;0.65322876;-0.58384705
1521664009044;-7.60437;0.7585144;-0.45702362
1521664009053;-7.257324;0.6125488;-0.42591858
1521664009064;-7.003784;0.46180725;-0.9547272
1521664009073;-7.257324;0.6891327;-1.3471375
1521664009084;-7.4224854;0.6891327;-1.4069519
1521664009098;-7.539673;0.8446655;-1.4835205
1521664009105;-7.697632;1.2753602;-1.5170288
1521664009113;-7.7023926;1.5433656;-1.2610168
1521664009134;-7.393799;1.4620057;-0.63409424
1521664009144;-7.142456;1.0432435;-0.4402771
1521664009153;-7.061157;0.65322876;-0.54556274
1521664009176;-7.02771;-0.071783066;-0.86380005
1521664009186;-7.154419;0.09810448;-1.4021912
1521664009195;-7.3291016;0.48812866;-1.7323914
1521664009206;-7.412964;0.7824402;-1.8185425
1521664009214;-7.3291016;0.7585144;-1.6151428
1521664009237;-7.104248;0.36849213;-1.8209229
1521664009245;-7.015747;0.11964035;-2.0482178
1521664009254;-7.022827;0.07417679;-2.2348633
1521664009266;-7.243042;0.35652924;-2.3544922
1521664009274;-7.6210938;0.9810486;-2.536377
1521664009285;-7.831665;1.4428712;-2.366455
1521664009295;-7.3793945;0.8326874;-1.3471375
1521664009305;-7.1951904;0.5335846;-1.0671692
1521664009314;-7.1401367;0.19381714;-0.8231201
1521664009335;-7.8100586;0.17945862;-0.7848358
1521664009346;-8.34375;0.7585144;-1.081543
1521664009353;-8.702637;1.0863343;-0.66041565
1521664009365;-8.489502;1.1413575;-0.19620895
1521664009374;-8.046875;1.261017;0.06460571
1521664009385;-7.735962;1.3351747;-0.043070793
1521664009394;-7.680908;1.2131349;-0.13639069
1521664009405;-8.118652;1.122223;-0.2536316
1521664009413;-8.654785;1.1126405;-0.5862274
1521664009434;-9.305664;2.0170903;-1.2346802
1521664009446;-9.375;2.17981;-0.835083
1521664009453;-9.327148;2.3258061;-0.5670929
1521664009464;-9.17627;2.337769;-0.42113495
1521664009473;-9.147705;2.268372;-0.60298157
1521664009485;-9.50415;2.42627;-1.1341858
1521664009494;-9.803223;2.2827153;-1.5720825
1521664009505;-10.147949;2.0793462;-1.976471
1521664009513;-10.588135;2.0745244;-2.151123
1521664009538;-10.743652;1.9644777;-1.5553284
1521664009545;-10.82251;2.1965947;-1.2610168
1521664009553;-11.124023;2.2013555;-0.41873932
1521664009565;-11.576416;2.2635503;0.2656021
1521664009574;-11.803711;2.5554814;0.6316986
1521664009585;-11.794189;2.5028691;0.67477417
1521664009593;-11.562012;2.3162236;0.8470459
1521664009605;-11.258057;2.0625615;1.0408632
1521664009613;-11.121826;1.8568116;1.2131349
1521664009635;-11.344238;2.021912;1.0504457
1521664009645;-11.487793;2.330567;0.88772583
1521664009654;-11.600342;2.6177373;1.1557313
1521664009668;-11.825195;2.9216313;1.3016664
1521664009708;-11.997559;2.6775517;1.1868287
1521664009719;-12.088379;2.9311528;0.4689865
1521664009736;-11.858643;2.7469487;0.0502491
1521664009744;-12.322998;3.3786628;-0.9236145
1521664009752;-12.188965;3.4791267;-1.1413574
1521664009764;-11.920898;3.2039802;-0.8111572
1521664009772;-11.628906;2.849793;-0.9810486
1521664009786;-11.5979;2.5938115;-1.0767517
1521664009794;-11.9279785;2.7158208;-1.1700745
1521664009806;-12.205566;3.1106575;-1.0265198
1521664009814;-11.908936;3.1154182;-0.48334503
1521664009839;-11.411133;3.304444;0.17228317
1521664009846;-11.43042;3.1177986;0.44506073
1521664009854;-11.55249;2.6942754;0.6316986
1521664009867;-11.547607;2.198975;0.9116516
1521664009874;-11.444824;1.6653749;1.2418519
1521664009886;-11.236572;1.0599977;1.5601197
1521664009894;-11.183838;0.63409424;1.7299806
1521664009906;-11.439941;0.559906;1.505066
1521664009914;-11.504639;0.34217072;1.6127626
1521664009936;-11.239014;0.06939125;2.0769658
1521664009946;-11.159912;0.19381714;2.1942143
1521664009954;-11.131348;0.35891724;2.2205205
1521664009966;-11.038086;0.46420288;2.3544927
1521664009974;-10.700684;0.8661957;2.122376
1521664009986;-10.760498;1.1389772;1.9429628
1521664009994;-10.616943;1.1557313;1.7754518
1521664010006;-10.36084;0.7824402;1.7682801
1521664010014;-10.41333;0.7585144;1.7946168
1521664010038;-10.530762;0.54556274;2.1008916
1521664010046;-10.506836;0.21295929;2.4334722
1521664010055;-10.432617;-0.17467499;2.553101
1521664010067;-10.494873;-0.22492218;2.79242
1521664010075;-10.5546875;-0.23688889;2.9550786
1521664010088;-10.784424;-0.2153511;3.0532234
1521664010094;-11.05957;-0.06460571;3.2805183
1521664010106;-11.152832;-0.15074539;3.3786628
1521664010114;-11.361084;-0.14117432;3.4025886
1521664010137;-11.935303;-0.45941925;3.347535
1521664010145;-12.265381;-0.65083313;3.4671638
1521664010154;-12.495117;-0.6556244;3.373841
1521664010165;-12.7751465;-0.47138214;3.385804
1521664010174;-12.868408;-0.42591858;3.3451545
1521664010186;-13.129395;-0.25602722;3.2637947
1521664010194;-13.325439;-0.055034637;3.2518318
1521664010205;-13.49292;0.20338821;3.1297615
1521664010214;-13.686768;0.44984436;2.8928838
1521664010238;-13.990723;1.0025636;2.3928227
1521664010247;-13.899902;1.0480348;2.2946782
1521664010254;-13.588623;0.7010956;2.4023442
1521664010266;-13.284912;0.23688889;2.5004888
1521664010274;-13.203369;-0.12442589;2.6009526
1521664010286;-13.06958;-0.33020782;2.8546147
1521664010294;-13.026367;-0.6891327;3.0340583
1521664010306;-12.964111;-0.3278122;2.679932
1521664010314;-12.815918;-0.18663788;2.3234258
1521664010336;-11.844238;-0.39481354;2.0889287
1521664010346;-11.39209;-0.65802;1.8305055
1521664010354;-11.317871;-0.71543884;1.8400575
1521664010366;-11.531006;-0.29670715;1.4165345
1521664010374;-11.662598;0.35173798;0.85183716
1521664010389;-11.628906;1.1246034;0.48574066
1521664010394;-11.55957;1.6988832;0.16749573
1521664010406;-11.341797;1.8735658;0.17228317
1521664010414;-11.0546875;1.9238282;-0.05264187
1521664010439;-10.875244;2.2779546;-1.5242004
1521664010446;-10.729248;2.002747;-2.0673828
1521664010455;-10.348877;1.4835206;-2.340149
1521664010466;-9.86792;1.0145265;-2.474121
1521664010474;-9.42041;0.559906;-2.4310913
1521664010486;-9.080566;0.34695435;-2.3832397
1521664010495;-8.939453;0.835083;-2.46698
1521664010506;-9.013672;1.1509401;-2.0027466
1521664010515;-9.212158;1.6893312;-2.0266724
1521664010534;-9.178711;2.2635503;-2.1917725
