1516560014444;-0.18025589;-0.0029506683;0.21828079
1516560014453;-0.19670486;-0.118644714;0.32724762
1516560014464;-0.1673851;-0.0025126934;0.3842392
1516560014472;-0.111032486;0.15912247;0.3387909
1516560014489;-0.10973358;0.16751862;0.26270294
1516560014491;-0.11451912;0.031129837;0.18135071
1516560014505;-0.14800262;-0.048117638;0.053037643
1516560014513;-0.13802338;-0.028058529;-0.0301013
1516560014525;-0.120996475;0.07972336;0.071819305
1516560014533;-0.06381035;0.14789963;0.05615425
1516560014544;-0.10259628;0.14849854;0.011939764
1516560014553;-0.17276764;0.13819504;0.044534683
1516560014564;-0.21897888;0.08539963;0.04660034
1516560014573;-0.22197342;-0.015022516;0.15317154
1516560014587;-0.20739365;-0.03309536;0.13623428
1516560014592;-0.23849869;0.06979561;0.17212677
1516560014606;-0.21647263;0.14097977;0.2140007
1516560014614;-0.13763046;0.122615814;0.23418808
1516560014624;-0.06364632;0.028727531;0.21474075
1516560014631;-0.06358147;-0.049708366;0.15420914
1516560014643;-0.17097855;0.026716232;0.1782341
1516560014651;-0.1349678;0.06084442;0.17582321
1516560014662;-0.08478546;0.05990219;0.1774025
1516560014672;-0.116010666;0.05606556;0.09972
1516560014686;-0.24321365;0.06796646;0.08242226
1516560014692;-0.26474762;0.041646957;0.13985062
1516560014703;-0.20525742;0.12166977;0.09501648
1516560014711;-0.2003746;0.12387657;0.0724926
1516560014726;-0.2247963;-0.005553484;0.058221817
1516560014734;-0.25645447;0.09467125;0.018024921
1516560014745;-0.18468094;0.08576393;0.10275841
1516560014753;-0.106414795;0.057183266;0.18858719
1516560014765;-0.20248795;0.14379883;0.18865967
1516560014774;-0.17850494;0.059038162;0.27059174
1516560014788;-0.16399765;-0.011419296;0.12353134
1516560014792;-0.15681839;0.06993675;0.06371117
1516560014803;-0.14477158;-0.01093626;0.051796913
1516560014814;-0.13819504;0.0037344694;0.08934593
1516560014824;-0.171978;-0.06336594;0.09610367
1516560014833;-0.11961937;-0.061681747;0.11400032
1516560014844;-0.117191315;0.025354862;0.14127731
1516560014851;-0.20326996;0.0022023916;0.0892334
1516560014863;-0.18193817;0.03206253;0.09144592
1516560014873;-0.1653595;0.014922619;0.10895729
1516560014890;-0.09176636;0.0125517845;0.22491837
1516560014893;-0.20661926;0.065193176;0.11006546
1516560014904;-0.13706207;0.1386795;0.12461281
1516560014912;-0.16616821;0.06982803;0.10110283
1516560014925;-0.12855911;0.070892334;0.022092342
1516560014933;-0.14806366;-0.02885294;-0.049193382
1516560014945;-0.19408035;-0.011144638;8.429289E-4
1516560014953;-0.2495842;-0.053642273;0.12717819
1516560014965;-0.23073578;-0.022181988;0.084451675
1516560014974;-0.20389175;0.08057022;0.12906647
1516560014990;-0.108659744;0.016409397;0.22092438
1516560014993;-0.17087173;0.028373241;0.12999725
1516560015003;-0.20650864;-5.246401E-4;0.113471985
1516560015011;-0.12749481;-0.05067444;0.1778183
1516560015024;-0.21357346;0.01201582;0.091856
1516560015031;-0.19643784;0.03253746;0.059723854
1516560015043;-0.14138031;0.006536722;0.12940216
1516560015051;-0.10588074;-0.011362076;0.13555145
1516560015063;-0.074827194;0.009749889;0.049233437
1516560015072;-0.16329575;-0.03090763;0.0056830645
1516560015096;-0.18779373;0.06250191;0.062784195
1516560015106;-0.15474701;0.037819862;0.077129364
1516560015114;-0.16226196;-0.023161888;0.0972271
1516560015129;-0.16475677;-0.023376465;0.10966492
1516560015134;-0.21976852;0.010686636;0.06720734
1516560015146;-0.24375916;0.07540321;0.2281456
1516560015153;-0.050073624;-0.07049751;0.10001755
1516560015165;-0.15520096;-0.090826035;0.03497982
1516560015175;-0.18113327;-0.16501999;0.042491913
1516560015189;-0.0729332;-0.09472656;0.04640293
1516560015194;-0.1734314;0.032092094;0.04640293
1516560015206;-0.1639328;0.045323372;0.22098923
1516560015212;-0.23389816;-0.00659883;0.151268
1516560015225;-0.31020355;-0.07660103;0.19864655
1516560015232;-0.24052429;-0.099775314;0.19031525
1516560015246;-0.27553558;0.063482285;0.17097855
1516560015253;-0.23160934;0.090480804;0.17111969
1516560015265;-0.18845749;0.04166794;0.097393036
1516560015272;-0.15259552;-0.026845455;0.07159233
1516560015286;-0.17402649;-0.059319496;-0.033065796
1516560015293;-0.20752335;0.022035599;0.029147625
1516560015304;-0.1932373;0.040864944;0.049289703
1516560015313;-0.18855286;0.02452135;0.043459892
1516560015326;-0.17667007;-0.04715252;0.11840248
1516560015333;-0.13838196;-0.03693199;0.1217041
1516560015345;-0.14979172;-0.017800331;0.10165596
1516560015353;-0.16855621;0.038905144;0.15615845
1516560015364;-0.13006973;0.08315277;0.15628052
1516560015373;-0.1154747;0.13366318;0.109357834
1516560015387;-0.1660614;-0.07031441;-0.011889458
1516560015392;-0.20912933;-0.06552887;0.052716255
1516560015406;-0.22576523;-0.055805206;0.0912838
1516560015413;-0.21357346;0.025326252;0.059095383
1516560015427;-0.14146805;0.06332016;0.03328705
1516560015434;-0.13187027;-0.0052479506;0.036629677
1516560015446;-0.14408493;-0.02456522;-0.050230026
1516560015454;-0.18695831;0.02305746;-0.015212059
1516560015466;-0.079330444;-0.029492855;0.053290367
1516560015473;-0.1607666;0.0031893253;-0.041963577
1516560015492;-0.20835495;0.13513947;0.08055496
1516560015509;-0.16319275;-0.010958433;0.13293076
1516560015514;-0.20171738;-0.09079933;0.13591003
1516560015527;-0.2086029;-0.11789322;0.07615852
1516560015535;-0.24845123;-0.037202835;0.05891514
1516560015546;-0.16879272;-0.0039869547;0.060022354
1516560015554;-0.13038254;-0.052217484;0.083524704
1516560015565;-0.21649551;-0.05789566;0.032834053
1516560015574;-0.24476624;-0.08812523;-0.06398201
1516560015590;-0.23953629;-0.03513241;-0.008558989
1516560015593;-0.20124817;0.024687767;0.005797863
1516560015606;-0.18195343;0.07822609;0.011842966
1516560015615;-0.13417435;0.07286072;0.07971954
1516560015627;-0.17036438;0.013587713;0.030246258
1516560015634;-0.19429016;0.0027270317;0.015114307
1516560015644;-0.15572739;0.07290268;0.15405273
1516560015651;-0.10767746;-0.009996653;0.17892075
1516560015665;-0.14069748;-0.036441803;0.20723724
1516560015673;-0.2328186;0.0839653;0.17259979
1516560015696;-0.18463898;-0.025951862;0.15271378
1516560015706;-0.1091423;-0.04380989;0.1299591
1516560015713;-0.05196476;-0.075826645;0.048534393
1516560015726;-0.03974724;-0.047798157;-0.071014404
1516560015733;-0.11380577;0.062200546;-0.14530182
1516560015758;-0.11563492;0.08597565;-0.014169216
1516560015768;-0.15032959;-0.034321785;-0.10281181
1516560015775;-0.20581436;-0.27846527;-0.17105103
1516560015799;-0.34866333;-0.5787506;-0.005333185
1516560015807;-0.24136353;-0.4537735;0.16502762
1516560015815;-0.10203743;-0.519989;0.37360382
1516560015827;-0.25174713;-0.49383545;0.4001236
1516560015833;-0.31816864;-0.4343872;0.40052795
1516560015845;-0.3253479;-0.36499786;0.3335266
1516560015852;-0.29579163;-0.30840302;0.30399323
1516560015864;-0.2336235;-0.3772812;0.27144623
1516560015872;-0.20778275;-0.38370514;0.014228821
1516560015894;-0.2961502;-0.15192795;-0.19771957
1516560015904;-0.28015137;-0.27733612;-0.16708374
1516560015912;-0.071653366;-0.548172;-0.16729355
1516560015925;-0.084934235;-0.45054626;-0.22621155
1516560015932;-0.11361122;-0.3573761;-0.17331314
1516560015945;-0.10973358;-0.15253448;0.008107185
1516560015954;0.027906418;-0.12439346;0.09204674
1516560015964;0.012330055;-0.11113739;0.23094177
1516560015972;0.081106186;-0.0011513233;0.27633667
1516560015994;0.032057762;-0.0019607544;0.048397064
1516560016006;0.22837067;-0.16371536;0.19869614
1516560016014;0.33711243;-0.21199036;0.19063568
1516560016027;0.11072731;0.05894184;0.04086876
1516560016034;0.0069274902;0.31276703;-0.05813408
1516560016047;0.107414246;0.119823456;-0.043375015
1516560016054;0.10925293;-0.11544037;-0.22597885
1516560016066;0.18885803;-0.10441208;-0.4157791
1516560016074;0.33815002;-0.35510254;-0.40280914
1516560016090;0.5656738;-0.49011993;-0.5600586
1516560016094;0.79060364;-0.95433044;-0.41648865
1516560016106;0.935379;-1.1833496;-0.10349846
1516560016113;0.78356934;-0.95162964;-0.0051032305
1516560016126;0.7102051;-0.87005615;0.383873
1516560016134;0.95350647;-1.1583862;0.9202728
1516560016145;1.1184999;-1.5293884;1.2197267
1516560016153;1.0104676;-1.7290955;1.0648195
1516560016166;0.7951813;-1.8009033;0.8043976
1516560016174;0.72421265;-2.2975464;0.84651184
1516560016187;0.72817993;-2.2730713;0.6565552
1516560016192;0.76885986;-2.593689;0.12773895
1516560016207;0.55514526;-2.430725;-0.12984467
1516560016213;0.7776184;-2.578308;-0.037267685
1516560016226;1.0054017;-2.831665;-0.08979607
1516560016234;0.93885803;-2.9481812;0.28461456
1516560016246;0.8203125;-3.003418;0.65431213
1516560016254;0.75364685;-3.402588;1.2031862
1516560016265;0.6071472;-3.446289;1.3901979
1516560016272;0.36457062;-3.2403564;1.4293214
1516560016288;0.30970764;-2.8953247;1.423401
1516560016304;0.094358444;-3.0819702;1.3229066
1516560016314;-0.034658432;-2.8104248;0.88212585
1516560016327;0.26089478;-2.6954346;0.8645935
1516560016336;0.34708405;-2.2843018;0.45505524
1516560016344;0.36649323;-1.7692261;-0.036509514
1516560016356;0.9484253;-2.7402954;0.4512329
1516560016368;1.250702;-3.8394775;1.1580507
1516560016378;1.267151;-3.4224243;1.1758729
1516560016399;0.40879822;-2.2626953;0.46575928
1516560016407;0.0151462555;-1.8186646;0.21747208
1516560016415;0.10329819;-2.565918;0.31118774
1516560016428;-0.014078617;-1.8742981;0.039056778
1516560016435;-0.40312195;-1.620758;0.46240234
1516560016450;-0.27285767;-0.63539124;0.27101898
1516560016453;-0.33169556;-0.36627197;0.25984955
1516560016465;-0.31575775;-1.3253479;0.73568726
1516560016473;-0.4064331;-0.8373413;0.4803009
1516560016490;-0.35300446;-0.13202286;0.5643921
1516560016496;-0.57073975;-0.46940613;1.0333558
1516560016507;-0.8392639;0.1389122;0.12001991
1516560016518;-0.58369446;0.38667297;0.18437195
1516560016528;-0.63308716;0.43598175;0.3547058
1516560016535;-0.64811707;0.5903473;0.40428925
1516560016547;-0.8703308;0.95370483;0.6081238
1516560016555;-0.87557983;1.3957826;0.62086487
1516560016568;-0.75834656;1.1362611;0.6931915
1516560016575;-0.37395477;1.3389589;0.44665527
1516560016598;-3.2398071;-1.3516235;-3.9320679
1516560016607;-3.2368164;-1.613617;-4.1517334
1516560016616;-3.2730713;-1.4974976;-4.0664062
1516560016628;-3.1661987;-1.77594;-4.0668945
1516560016635;-3.4620972;-1.1290283;-4.6245117
1516560016647;-3.727234;-1.4823303;-4.3702393
1516560016655;-3.3078613;-3.0298462;-3.8632202
1516560016668;-3.4274902;-3.4246216;-4.2460938
1516560016675;-3.8237305;-3.0028687;-4.6082764
1516560016696;-3.9902954;-2.5298462;-4.553711
1516560016705;-4.169922;-1.8400574;-5.0076904
1516560016713;-4.643799;-1.1648865;-5.256592
1516560016726;-4.640503;-0.7512512;-5.3640137
1516560016733;-5.0480957;-0.719223;-5.0457764
1516560016744;-5.7037354;-0.6802368;-5.334717
1516560016753;-6.2628174;0.17071152;-5.2789307
1516560016764;-6.8723145;2.299561;-6.144287
1516560016773;-7.311035;3.4514167;-5.804077
1516560016788;-6.9224854;3.8784797;-5.366333
1516560016794;-7.128296;4.4191914;-5.151001
1516560016806;-7.0058594;4.8465595;-4.706787
1516560016813;-7.4031982;5.2868676;-5.027466
1516560016826;-7.66687;5.0506616;-4.883545
1516560016833;-7.0473633;4.3514423;-4.757202
1516560016846;-6.1937256;4.06238;-4.776367
1516560016853;-5.8098145;4.4316425;-4.911255
1516560016865;-6.1188965;4.51758;-4.819458
1516560016873;-6.1032715;5.252932;-5.0422363
1516560016896;-5.376953;4.1018085;-5.1831055
1516560016907;-5.2684326;4.0406513;-5.6103516
1516560016914;-5.248535;3.7199714;-5.727783
1516560016927;-5.2871094;3.2407234;-6.0423584
1516560016933;-5.162842;2.7851567;-6.0023193
1516560016945;-5.0668945;2.903565;-5.765503
1516560016953;-4.9248047;2.8321538;-5.5422363
1516560016965;-4.8933105;2.5693364;-5.5827637
1516560016974;-4.38855;0.7061615;-5.9833984
1516560016998;-4.4345703;0.21507263;-6.025757
1516560017009;-4.140503;0.010934353;-5.7332764
1516560017016;-3.9362183;-0.6440735;-5.831299
1516560017028;-3.6835327;-1.690979;-5.3565674
1516560017034;-3.6447144;-1.9007874;-5.2543945
1516560017045;-3.6226807;-1.9873962;-4.9033203
1516560017053;-3.4089355;-2.298584;-4.78479
1516560017065;-3.0020142;-2.9959106;-4.8344727
1516560017074;-2.7821655;-2.9331665;-5.520996
1516560017098;-1.7899475;-4.3565674;-4.2608643
1516560017108;-1.6486206;-4.221924;-3.9629517
1516560017116;-1.7667847;-3.543335;-4.098877
1516560017129;-1.9181824;-2.6165771;-4.498291
1516560017136;-1.6871948;-3.6016846;-3.9917603
1516560017147;-1.0061035;-3.5424194;-4.592407
1516560017153;-1.2119141;-2.6171265;-5.1069336
1516560017165;-1.2423096;-3.2719116;-4.3449707
1516560017175;-0.5556183;-4.2789307;-3.8063354
1516560017195;-0.42853546;-4.2161865;-3.6710815
1516560017208;-0.22146225;-3.7504883;-4.344116
1516560017216;-0.5853882;-2.932434;-3.5151367
1516560017227;-0.071043015;-2.8241577;-2.961914
1516560017234;0.43183136;-0.11485863;0.35886383
1516560017247;0.05906105;-0.11508751;0.28848267
1516560017254;0.47018433;0.32615662;-0.44348145
1516560017267;0.47847748;0.103624344;-0.35982513
1516560017275;0.6277313;-0.44818115;-0.28831482
1516560017294;0.4542923;-0.96591187;0.048342705
1516560017307;0.93296814;-1.2596741;0.009831667
1516560017313;1.2763063;-1.7445679;-0.33857727
1516560017327;0.9281311;-1.7249756;-0.43859863
1516560017333;0.6754303;-0.79315186;-0.84754944
1516560017345;0.716095;-0.29076385;-0.84288025
1516560017355;0.7719269;0.5925751;-1.2006836
1516560017367;0.9763031;0.3867874;-1.2276001
1516560017376;0.9774933;-0.14901352;-1.3916931
1516560017389;1.150879;-1.3614197;-0.8912811
1516560017396;1.3997499;-1.6413574;-0.9128113
1516560017408;1.0741578;-1.2445374;-0.42607117
1516560017416;1.0559083;-0.67633057;-0.6766052
1516560017437;0.8247528;0.62861633;-1.7432556
1516560017448;1.0176698;0.095760345;-1.2606201
1516560017456;1.2211;-0.13549423;-1.1178284
1516560017468;1.547516;-0.94558716;-0.20565796
1516560017475;2.2760625;-1.6982117;-0.3097229
1516560017488;2.2156377;-1.0453491;-1.277771
1516560017494;2.1199346;-0.61224365;-1.347168
1516560017506;2.5695806;-0.38202667;-1.5923157
1516560017515;2.6661382;0.6195526;-2.0248413
1516560017527;2.417542;1.0137025;-1.5591736
1516560017533;2.2258306;1.2864076;-1.6109009
1516560017545;2.5194707;0.09617233;-1.2155151
1516560017553;3.070069;-1.1300354;-1.3392639
1516560017566;2.3909917;-0.9896393;-1.1894226
1516560017574;2.5314946;-1.2989807;-0.52516174
1516560017598;2.1350713;0.05478859;-1.4670715
1516560017608;1.9161073;0.13629913;-1.40271
1516560017616;1.5860292;0.6869354;-1.7056885
1516560017629;1.0916139;1.1523744;-1.4712524
1516560017636;1.2736207;0.47414398;-0.8874817
1516560017647;1.3760072;0.4128952;-0.9370575
1516560017656;1.5417787;0.08423996;-0.82510376
1516560017666;1.2240297;0.64331055;-1.1199341
1516560017675;1.6885072;0.16991043;-0.89497375
1516560017695;1.9053346;0.9392395;-1.1173096
1516560017709;1.850586;1.0264283;-0.9776459
1516560017715;1.7920228;1.0452272;-1.3737793
1516560017727;1.7869569;0.60694885;-1.1400146
1516560017734;2.0382085;0.17943573;-0.8232727
1516560017746;2.0903325;0.10392761;-0.7118225
1516560017754;1.7148744;0.16156387;-0.6964874
1516560017766;1.5743104;0.6976013;-0.8623352
1516560017776;1.5391847;0.72979736;-1.1240845
1516560017797;1.5558473;0.74861145;-1.2675781
1516560017809;1.4530946;0.9609833;-1.1133118
1516560017817;1.3634034;0.96302795;-0.8268585
1516560017829;1.6470338;0.42494965;-0.4459076
1516560017838;1.5336305;0.5024719;-0.74020386
1516560017849;1.3315126;0.558548;-0.6741638
1516560017857;1.3551942;0.69499207;-0.93370056
1516560017868;1.2218019;0.925766;-0.88217163
1516560017877;1.2137758;1.0807191;-0.8492584
1516560017889;1.2294923;0.6278229;-0.7413025
1516560017894;1.4065553;0.70918274;-0.83940125
1516560017906;1.305359;0.9581909;-0.927536
1516560017914;1.0601197;0.89352417;-0.7076721
1516560017927;0.93922424;0.9428253;-0.45935822
1516560017934;0.81663513;1.2715455;-0.46806335
1516560017947;0.5428772;1.70636;-0.104457855
1516560017954;0.74905396;1.4253541;0.09247017
1516560017977;1.0755311;1.1129457;-0.116716385
1516560017983;1.1543885;0.977829;-0.3932724
1516560017999;1.274994;0.2822876;-0.50146484
1516560018007;1.5649415;0.15925598;-1.040741
1516560018014;1.7844545;0.57025146;-1.0833435
1516560018027;1.5603334;1.6217042;-1.2561646
1516560018034;1.4109193;1.4100953;-0.61912537
1516560018047;1.6307374;1.3769532;-0.9129486
1516560018054;1.3811036;1.5583802;-1.0025024
1516560018066;1.202057;0.8332367;-0.56752014
1516560018074;1.0192567;1.0508119;-0.8976593
1516560018088;0.81336975;0.9852905;-0.7215729
1516560018096;0.77508545;0.7579651;-0.53492737
1516560018107;0.6338043;1.0050355;-0.96195984
1516560018115;0.7442322;0.61865234;-0.87976074
1516560018128;0.49147034;0.8602905;-1.0904541
1516560018135;0.37756348;0.772995;-0.7316437
1516560018147;0.45843506;0.75535583;-0.6867981
1516560018155;0.75120544;0.7366028;-0.73535156
1516560018168;0.5967102;0.8509979;-0.77342224
1516560018175;0.45252228;0.81303406;-0.6993561
1516560018190;0.37718964;0.82847595;-0.7893524
1516560018195;0.41786957;1.1658632;-0.84199524
1516560018208;0.39421844;1.5015565;-0.8869324
1516560018215;0.662735;1.282837;-0.62709045
1516560018227;0.9631195;0.91207886;-0.7303314
1516560018234;0.7559204;1.0388185;-0.8936157
1516560018247;0.8026886;1.0858766;-0.7063751
1516560018255;0.8588104;1.0732728;-0.9429779
1516560018267;0.7360687;1.2165834;-0.95961
1516560018275;0.7925415;0.8592987;-0.8125763
1516560018298;0.57676697;1.0651857;-0.5407715
1516560018309;0.6452637;0.9272766;-0.37114716
1516560018317;0.72888184;0.9422302;-0.5341034
1516560018329;0.56959534;1.028351;-0.6658783
1516560018336;0.4819107;1.1758119;-0.71643066
1516560018347;0.40673828;1.1955568;-0.41320038
1516560018354;0.47625732;1.2302552;-0.42874146
1516560018366;0.42307281;1.0680543;-0.3258667
1516560018374;0.55830383;0.77297974;-0.14117813
1516560018399;0.3450699;0.84217834;-0.09239578
1516560018409;0.40776825;0.82499695;0.09626198
1516560018417;0.52033997;0.93943787;-0.04268837
1516560018430;0.5265045;1.3097535;-0.03539276
1516560018437;0.35192108;1.4159852;-0.26605225
1516560018449;0.33729553;1.2438661;-0.16354752
1516560018457;0.40542603;0.83439636;-0.30099487
1516560018469;0.46627045;0.61846924;-0.25971985
1516560018477;0.57244873;0.5159149;-0.08885574
1516560018497;0.43080902;0.4976654;-0.07692909
1516560018509;0.374588;0.65989685;-0.24811935
1516560018516;0.20203781;0.71014404;-0.52952576
1516560018529;0.18736649;0.77822876;-0.70555115
1516560018536;0.17888641;0.8251648;-0.88093567
1516560018550;-0.0110569;0.9318085;-0.69129944
1516560018557;0.08148956;0.69355774;-0.5235138
1516560018569;0.21864319;0.23999786;-0.10274887
1516560018577;0.09488678;0.26333618;0.14122391
1516560018597;-0.12984085;0.5154419;-0.09445572
1516560018608;-0.085056305;0.41225433;-0.33480072
1516560018615;-0.1485939;0.6165619;-0.66023254
1516560018627;-0.1393013;0.8236389;-0.9573517
1516560018636;-0.021356583;0.7391968;-0.8299713
1516560018648;0.11424637;0.46313477;-0.61586
1516560018657;0.3317566;0.1645546;-0.2928772
1516560018667;0.35568237;0.13954163;0.08310509
1516560018675;0.21056747;0.49173737;0.10363579
1516560018697;0.49421692;0.2012825;0.17039108
1516560018709;0.5582733;0.24662018;0.21670151
1516560018716;0.6118622;0.44873047;0.24471664
1516560018727;0.6248779;0.7439728;0.20734406
1516560018734;0.7090149;0.51290894;0.15641022
1516560018748;0.7760315;0.33563995;-0.11556625
1516560018757;0.7955017;0.012228489;-0.23106766
1516560018767;0.7744293;-0.2430191;-0.18025208
1516560018775;0.78430176;-0.4511261;0.15261078
1516560018790;0.5119171;-0.2510376;0.2743683
1516560018796;0.35160065;-0.32521057;0.2767563
1516560018808;0.25217438;-0.564682;0.23196793
1516560018817;0.27653503;-0.94921875;0.37288666
1516560018829;0.17794418;-0.94070435;0.28488922
1516560018836;-0.024335861;-0.67710876;0.3926468
1516560018848;-0.037873268;-0.74494934;0.6234741
1516560018856;0.10625458;-0.91937256;0.7269592
1516560018869;0.05365944;-0.80947876;0.89689636
1516560018875;0.1193161;-0.9015503;1.0652162
1516560018889;0.22451782;-0.7968292;0.67814636
1516560018896;0.2484436;-1.4333191;0.19480515
1516560018909;0.18595505;-1.6654053;-0.43190002
