1521502503410;-9.434814;2.2252812;0.5670929
1521502503432;-9.360596;2.42627;0.7010956
1521502503451;-9.540039;2.2468266;0.7010956
1521502503475;-9.439453;2.3329473;0.5479431
1521502503488;-9.293701;2.1487432;0.7920227
1521502503490;-9.140381;1.8951112;0.7082672
1521502503508;-9.217041;2.0051274;0.8853302
1521502503511;-9.20752;2.457398;0.9499359
1521502503531;-9.377441;2.4215093;0.92840576
1521502503551;-9.087891;1.741974;0.77526855
1521502503576;-9.312744;2.2348638;1.1150514
1521502503588;-9.080566;2.2252812;0.94755554
1521502503590;-9.195557;2.445435;0.5814514
1521502503608;-9.367676;2.5746465;0.53837585
1521502503611;-9.375;2.1702886;0.22492218
1521502503622;-9.293701;1.5577089;0.29910278
1521502503629;-9.501709;1.6103517;0.3660965
1521502503643;-9.717041;2.5938115;0.32302856
1521502503653;-9.523193;2.4334722;0.4043808
1521502503668;-9.54248;2.0817266;0.09571266
1521502503671;-9.75293;1.7299806;-0.13399506
1521502503683;-9.628662;1.9118654;0.01914215
1521502503693;-9.4921875;2.3281865;0.4283142
1521502503711;-9.635742;2.2827153;0.16270828
1521502503722;-9.750732;2.4119267;0.062212944
1521502503729;-9.609375;2.6895146;0.23688889
1521502503751;-9.425293;2.129578;-0.009571075
1521502503775;-9.38208;2.2515874;0.22013855
1521502503788;-9.310303;1.9166261;0.19142532
1521502503790;-9.422852;2.2468266;0.0382843
1521502503811;-9.29126;2.457398;0.15553284
1521502503832;-9.49707;2.438233;0.18663788
1521502503852;-9.217041;2.3616948;0.38045502
1521502503876;-9.705078;2.1511235;0.41156006
1521502503888;-9.611816;2.5004888;0.5359802
1521502503890;-9.535156;2.5674443;0.68434143
1521502503911;-9.571289;2.0434575;0.7848358
1521502503932;-9.51123;2.2707524;0.66519165
1521502503951;-9.248047;2.1319585;0.629303
1521502503976;-9.353516;2.153504;0.48812866
1521502503991;-9.25293;1.9620973;1.1006776
1521502504011;-9.528076;2.3736577;0.9810486
1521502504032;-9.375;2.419129;0.67237854
1521502504051;-9.2265625;1.6390687;0.6699829
1521502504076;-9.3342285;1.9501344;0.65083313
1521502504083;-9.264893;2.5507207;0.97387695
1521502504137;-9.3342285;2.0984502;0.9451599
1521502504144;-9.568848;2.368836;0.68673706
1521502504150;-9.547119;2.376038;0.71066284
1521502504166;-9.408447;2.084107;0.6819458
1521502504170;-9.468262;2.0697637;0.6173401
1521502504183;-9.614258;2.4860845;0.8183441
1521502504190;-9.568848;2.4909062;0.7585144
1521502504203;-9.537598;2.2899175;0.6795502
1521502504210;-9.563965;2.0960698;0.6316986
1521502504225;-9.6501465;2.2515874;0.67477417
1521502504233;-9.580811;2.476563;0.63409424
1521502504255;-9.372559;2.3856206;0.41156006
1521502504284;-9.499268;2.2229009;0.8949127
1521502504297;-9.408447;2.3664556;0.65802
1521502504305;-9.429932;2.2995;0.79919434
1521502504318;-9.32959;2.3018804;0.68673706
1521502504326;-9.408447;2.6464238;0.6077728
1521502504330;-9.221924;2.0099492;0.60058594
1521502504344;-9.269775;2.1822515;0.6963043
1521502504351;-9.315186;2.4693608;0.7513428
1521502504371;-9.262451;2.172669;0.7537384
1521502504383;-9.528076;2.4621587;0.60298157
1521502504390;-9.410889;2.7828374;0.5910187
1521502504404;-9.166748;2.5052495;0.78723145
1521502504410;-9.264893;2.3138433;0.67237854
1521502504425;-9.559326;2.356873;0.59580994
1521502504433;-9.470703;2.2995;0.7896271
1521502504455;-9.288818;2.6105351;0.86380005
1521502504477;-9.348633;2.7445073;0.76330566
1521502504486;-9.377441;2.830689;0.38763428
1521502504494;-9.372559;2.2755742;0.5934143
1521502504499;-9.46582;2.2013555;0.7728729
1521502504515;-9.456299;2.8593755;0.9427643
1521502504536;-9.324707;2.5483403;0.9188385
1521502504556;-9.307861;2.4238896;0.8494415
1521502504576;-9.375;2.584229;0.67237854
1521502504584;-9.288818;2.2276616;0.8614044
1521502504597;-9.243408;2.2707524;1.0145265
1521502504607;-9.456299;2.6392827;1.131775
1521502504620;-9.379639;2.7636724;1.0145265
1521502504632;-9.243408;2.3903813;0.64126587
1521502504644;-9.348633;2.368836;0.72502136
1521502504650;-9.377441;2.4287114;0.87098694
1521502504667;-9.401367;2.59137;1.2250978
1521502504671;-9.375;2.3807988;0.835083
1521502504684;-9.437256;2.1080327;0.74894714
1521502504690;-9.372559;2.191773;0.6675873
1521502504704;-9.391602;2.6009526;0.73698425
1521502504710;-9.51123;2.596192;0.835083
1521502504745;-9.429932;2.514832;0.6173401
1521502504758;-9.451416;2.3042607;1.093506
1521502504787;-9.444336;2.6177373;0.7967987
1521502504793;-9.351074;2.6895146;0.24406433
1521502504816;-9.1188965;2.2850957;0.6556244
1521502504837;-9.621338;2.2899175;0.8279114
1521502504844;-9.377441;2.4909062;0.83747864
1521502504850;-9.071045;2.811524;0.72979736
1521502504876;-9.29126;2.3544927;0.4785614
1521502504887;-9.130859;1.9262086;0.31106567
1521502504891;-9.317627;2.1678472;0.4426651
1521502504912;-9.238525;2.5770268;0.5288086
1521502504933;-9.485107;2.4980474;0.39481354
1521502504952;-9.547119;2.4550176;0.7345886
1521502504974;-9.568848;2.5770268;0.7010956
1521502504987;-9.609375;2.6751714;0.61016846
1521502504991;-9.468262;2.5818486;0.6699829
1521502505012;-9.506592;2.4932866;0.51205444
1521502505033;-9.166748;2.4023442;0.4043808
1521502505053;-9.604736;2.3138433;0.64845276
1521502505076;-9.154785;2.5626836;0.90208435
1521502505087;-9.162109;2.337769;0.72502136
1521502505091;-9.4921875;2.4717412;0.5312042
1521502505104;-9.463379;2.2564092;0.64126587
1521502505110;-9.205078;2.1343389;0.4163437
1521502505133;-9.351074;2.3018804;0.61494446
1521502505152;-9.33667;2.26117;0.6795502
1521502505176;-9.525635;2.8043828;0.6699829
1521502505187;-9.485107;2.3281865;0.7728729
1521502505191;-9.444336;2.0075688;0.5790558
1521502505212;-9.607178;2.4406743;0.727417
1521502505233;-9.279297;2.4597783;0.6699829
1521502505253;-9.6311035;2.084107;0.63887024
1521502505276;-9.250488;2.526795;0.8542328
1521502505292;-9.537598;2.3449101;0.5479431
1521502505312;-9.363037;2.072144;0.732193
1521502505333;-9.432373;2.26117;0.8087616
1521502505353;-9.29834;2.3281865;0.6819458
1521502505376;-9.389404;2.2540288;0.8566284
1521502505392;-9.444336;2.2946782;0.73698425
1521502505412;-9.446777;2.2061772;0.63648987
1521502505433;-9.375;2.3903813;0.96669006
1521502505445;-9.391602;2.4789433;0.92601013
1521502505451;-9.513672;2.4095464;0.87815857
1521502505472;-9.453857;2.2659917;0.8183441
1521502505484;-9.360596;2.3209844;0.76091003
1521502505491;-9.348633;2.3090215;0.90448
1521502505504;-9.453857;2.476563;0.80158997
1521502505511;-9.367676;2.3473516;0.85183716
1521502505525;-9.372559;2.2348638;0.92601013
1521502505537;-9.42041;2.3784184;0.7704773
1521502505557;-9.233887;2.4980474;0.72262573
1521502505588;-9.281738;2.2635503;0.6556244
1521502505594;-9.346191;2.4717412;0.7800598
1521502505605;-9.279297;2.5985723;0.94036865
1521502505611;-9.2146;2.4167485;0.7082672
1521502505638;-9.42749;2.3449101;0.79919434
1521502505657;-9.283936;2.5698857;0.63409424
1521502505660;-9.370117;2.414307;0.99780273
1521502505673;-9.422852;2.4597783;0.6675873
1521502505686;-9.516113;2.5363774;0.8183441
1521502505691;-9.34375;2.3042607;0.8279114
1521502505705;-9.518555;2.438233;0.5742645
1521502505711;-9.45874;2.3209844;0.51924133
1521502505725;-9.29126;2.3664556;0.5168457
1521502505732;-9.367676;2.3042607;0.61016846
1521502505757;-9.485107;2.4047856;0.7082672
1521502505787;-9.513672;2.2133183;0.5742645
1521502505794;-9.360596;2.191773;0.57666016
1521502505817;-9.463379;2.3736577;0.27278137
1521502505837;-9.174072;2.1080327;0.4665985
1521502505853;-9.506592;2.2827153;0.50009155
1521502505877;-9.367676;2.0386357;0.46420288
1521502505893;-9.6311035;2.4119267;0.2679901
1521502505913;-9.353516;2.3018804;0.34217072
1521502505934;-9.487305;2.1870122;0.27516937
1521502505945;-9.592773;1.997986;0.43549347
1521502505951;-9.487305;2.198975;0.48574066
1521502505973;-9.437256;2.2372441;0.42591858
1521502505985;-9.518555;2.1439214;0.32541656
1521502505991;-9.528076;2.1870122;0.44745636
1521502506005;-9.449219;2.3449101;0.34456635
1521502506025;-9.446777;1.8855287;0.25842285
1521502506046;-9.461182;2.3114629;0.57666016
1521502506060;-9.547119;2.26117;0.56230164
1521502506088;-9.425293;2.3090215;0.277565
1521502506095;-9.271973;2.0290532;0.31824493
1521502506128;-9.494629;2.572266;0.43788147
1521502506136;-9.2265625;2.2468266;0.39720154
1521502506146;-9.50415;2.3138433;0.56469727
1521502506152;-9.535156;2.4334722;0.40677643
1521502506173;-9.518555;2.3593144;0.3660965
1521502506185;-9.45874;2.4717412;0.34217072
1521502506192;-9.312744;2.7517095;0.21295929
1521502506205;-9.217041;2.4789433;0.4163437
1521502506212;-9.157227;2.4550176;0.5694885
1521502506226;-9.429932;2.7205815;0.69869995
1521502506233;-9.403564;2.495667;0.49291992
1521502506246;-9.370117;2.4119267;0.7848358
1521502506252;-9.38208;2.4885259;0.7704773
1521502506273;-9.202637;2.8450322;0.95233154
1521502506286;-9.248047;2.2827153;0.63648987
1521502506292;-9.54248;2.2731328;0.95233154
1521502506305;-9.573486;2.4334722;1.0576173
1521502506312;-9.166748;2.388001;1.2107545
1521502506325;-9.116455;2.5411382;1.3806459
1521502506332;-9.20752;2.67273;1.1461488
1521502506358;-9.432373;2.3353887;0.89012146
1521502506377;-9.248047;2.5770268;0.57666016
1521502506386;-8.783936;2.4717412;1.0097657
1521502506397;-9.221924;2.368836;0.9451599
1521502506405;-9.202637;2.6297002;1.1365663
1521502506412;-9.085449;2.8402715;1.3256227
1521502506425;-9.008789;2.0625615;0.85183716
1521502506432;-9.437256;1.9381715;1.024109
1521502506458;-9.035156;2.5889897;1.0193177
1521502506477;-9.174072;1.9668885;0.7345886
1521502506485;-9.446777;2.1846318;0.8949127
1521502506497;-8.872559;2.6895146;0.85183716
1521502506506;-8.987305;2.5866094;0.44745636
1521502506512;-9.205078;2.5363774;0.24645996
1521502506525;-9.219482;1.8807374;0.5048828
1521502506532;-9.008789;2.5363774;0.6795502
1521502506558;-9.063965;2.3544927;0.91404724
1521502506577;-9.32959;2.1942143;0.32063293
1521502506582;-9.528076;2.4813237;0.36849213
1521502506597;-8.846191;2.2564092;0.17228317
1521502506606;-9.178711;2.572266;0.18663788
1521502506612;-8.891602;1.8376771;0.42591858
1521502506626;-9.094971;2.0362554;0.31345367
1521502506632;-9.748291;2.8402715;0.27516937
1521502506678;-9.485107;2.742127;0.3158493
1521502506687;-8.939453;2.242066;-0.09331894
1521502506696;-8.826904;1.9357911;0.17228317
1521502506708;-9.360596;1.8592225;-0.43549347
1521502506712;-9.530518;2.572266;-0.4402771
1521502506726;-9.054199;2.6009526;-0.73698425
1521502506741;-8.68335;2.065003;-0.5790558
1521502506758;-9.0998535;2.2946782;-0.06460571
1521502506760;-9.726807;1.8089601;1.1270143
1521502506788;-9.370117;2.3401494;-0.07417679
1521502506795;-9.643066;2.1176152;-0.2009964
1521502506817;-9.686035;1.4284974;-0.0047855377
1521502506834;-9.647705;1.5888063;-0.043070793
1521502506855;-9.982666;1.6773683;-0.34695435
1521502506878;-9.860596;0.76330566;-1.4595947
1521502506893;-9.705078;1.9549257;-0.07417679
1521502506915;-9.429932;1.2466432;-0.1531372
1521502506934;-9.760254;1.878357;-0.7178345
1521502506954;-9.174072;0.29192352;-1.3830261
1521502506976;-9.269775;0.52401733;-1.3543091
1521502506986;-9.056641;1.4931031;-0.4139557
1521502506993;-9.006348;1.3256227;-0.28713226
1521502507006;-9.025635;1.4595948;-1.1246033
1521502507012;-9.063965;1.1868287;-1.6103516
1521502507026;-8.530273;0.72979736;-2.2731323
1521502507036;-8.34375;0.7513428;-2.1583252
1521502507054;-8.939453;1.1293947;-1.4595947
1521502507077;-8.590088;-0.11485481;-1.916626
1521502507079;-8.42749;0.1890297;-2.309021
1521502507094;-9.140381;0.93559265;-2.5267944
1521502507106;-8.891602;0.71543884;-1.9142456
1521502507112;-9.013672;1.0863343;-0.8996887
1521502507135;-9.305664;0.1268158;-2.0266724
1521502507155;-9.520996;-0.14117432;-3.8356934
1521502507176;-9.33667;0.5312042;-3.105835
1521502507186;-9.645264;1.0480348;-1.3471375
1521502507192;-9.506592;0.7920227;-1.1772461
1521502507206;-9.018311;-0.11964035;-1.7993774
1521502507217;-9.052002;-0.078962326;-2.1917725
1521502507235;-10.080811;0.8207245;-2.4143066
1521502507255;-8.415527;-0.7010956;-2.2540283
1521502507278;-8.925049;-0.47377777;-2.8641968
1521502507294;-9.898926;0.3756714;-2.909668
1521502507314;-8.867676;-1.0791626;-1.7874146
1521502507335;-9.162109;-1.5026855;-1.4811401
1521502507355;-10.248291;-1.0097656;-3.0101318
1521502507376;-9.764893;-1.7634888;-3.0436401
1521502507386;-9.494629;-1.9716797;-2.8378296
1521502507393;-9.2578125;-1.9979858;-2.0864868
1521502507406;-9.008789;-2.1989746;-2.4406738
1521502507414;-8.93457;-2.0601807;-1.7491455
1521502507435;-9.676514;-0.7920227;-2.239624
1521502507455;-8.372314;-3.5222168;-3.4647827
1521502507476;-8.032471;-3.3834229;-3.1489258
1521502507479;-8.307861;-2.555481;-2.435852
1521502507493;-8.456055;-2.4909058;-3.2805176
1521502507506;-8.367676;-2.474121;-3.7877808
1521502507515;-8.049316;-2.4789429;-3.871582
1521502507526;-8.17627;-2.2468262;-2.0578003
1521502507533;-8.3532715;-2.320984;-1.3280029
1521502507547;-8.513428;-2.7756348;-0.937973
1521502507577;-9.123779;-3.5150146;-4.821533
1521502507581;-9.2578125;-1.4572144;-4.783203
1521502507598;-9.331787;-1.3638916;-3.7877808
1521502507600;-8.855713;-2.593811;-2.9646606
1521502507618;-9.20752;-2.9144287;-2.6392822
1521502507634;-9.894287;-1.4572144;-3.3930054
1521502507657;-9.898926;-1.8783569;-3.598755
1521502507676;-9.394043;-2.7445068;-3.2159424
1521502507679;-9.128418;-2.8546143;-2.6607666
1521502507696;-9.042236;-1.9692688;-3.036438
1521502507715;-9.930176;-2.5267944;-3.4001465
1521502507726;-9.370117;-2.9383545;-4.0270996
1521502507736;-9.367676;-1.9549255;-1.6127625
1521502507747;-9.262451;-2.3042603;-1.689331
1521502507759;-9.317627;-2.7469482;-2.1942139
1521502507778;-9.733887;-2.4909058;-3.2494507
1521502507787;-8.894043;-2.2468262;-3.53656
1521502507797;-8.243164;-3.2087402;-2.4406738
1521502507815;-8.757568;-3.2924805;-1.15094
1521502507836;-8.717041;-2.8689575;-3.9505005
1521502507855;-8.637939;-2.182251;-3.574829
1521502507877;-8.166504;-3.8428345;-3.6514282
1521502507887;-8.365234;-3.625122;-2.8546143
1521502507897;-8.26001;-2.916809;-2.4047852
1521502507915;-9.2578125;-1.6438599;-4.23999
1521502507936;-7.7646484;-4.5965576;-5.0391846
1521502507955;-7.9752197;-2.9455566;-3.3451538
1521502507975;-9.274414;-2.6152954;-3.3140259
1521502507986;-9.193115;-2.5603027;-4.0629883
1521502507994;-8.22168;-3.1776123;-4.48645
1521502508007;-7.6833496;-3.036438;-4.5893555
1521502508013;-7.8675537;-2.7780151;-3.852417
1521502508027;-8.14502;-3.4624023;-1.8520203
1521502508037;-8.338867;-4.333374;-3.2183228
1521502508058;-8.5686035;-3.2996826;-4.606079
1521502508086;-8.279053;-2.4909058;-5.122925
1521502508096;-8.236084;-3.694458;-1.7132568
1521502508107;-8.015869;-3.7279663;-2.0721436
1521502508127;-9.568848;-4.4362793;-5.175659
1521502508142;-8.547119;-3.4575806;-5.1707764
1521502508158;-7.8483887;-3.2422485;-5.1660156
1521502508161;-7.750244;-3.4695435;-4.249634
1521502508176;-8.027832;-3.9050293;-2.5148315
1521502508179;-8.236084;-4.2471924;-2.6679688
1521502508195;-8.43457;-3.1800537;-4.182617
1521502508216;-7.192749;-5.2666016;-4.694702
1521502508235;-7.503784;-3.8859253;-4.163452
1521502508256;-7.6186523;-4.0079346;-4.345337
1521502508277;-7.558838;-4.201782;-5.357422
1521502508280;-7.489502;-3.6011963;-4.4936523
1521502508295;-7.8795166;-4.910034;-3.402588
1521502508307;-8.456055;-4.7425537;-3.2877197
1521502508314;-8.307861;-4.2352295;-5.3167725
1521502508327;-8.080322;-3.555725;-5.2425537
1521502508334;-8.022949;-3.6538086;-5.0201416
1521502508348;-7.7910156;-4.2974854;-4.8358154
1521502508354;-7.4368896;-5.3623047;-3.732788
1521502508375;-7.1018066;-4.338135;-4.883667
1521502508387;-8.30542;-3.2542114;-5.357422
1521502508403;-7.908203;-4.132324;-5.3742676
1521502508418;-6.4127197;-6.022705;-5.560913
1521502508421;-6.5179443;-4.3117676;-4.4625244
1521502508441;-6.577759;-5.2546387;-4.845459
1521502508458;-7.9226074;-4.249634;-6.5826416
1521502508460;-8.398682;-3.7758179;-5.8552246
1521502508476;-7.039673;-5.6063232;-6.6903076
1521502508487;-7.7095947;-4.8789062;-2.8258667
1521502508498;-7.8867188;-4.15625;-4.137085
1521502508507;-8.286133;-3.9959717;-5.3287354
1521502508514;-8.408203;-4.598999;-6.0513916
1521502508527;-8.463379;-5.3742676;-6.5059814
1521502508534;-7.9368896;-5.376587;-6.403076
1521502508548;-8.365234;-4.663574;-4.5773926
1521502508554;-7.927368;-4.749634;-4.5462646
1521502508575;-7.9752197;-4.2088623;-5.8168945
1521502508597;-9.049561;-3.9002686;-6.2285156
1521502508599;-8.015869;-5.5823975;-6.192505
1521502508618;-7.300415;-5.907837;-6.015503
1521502508627;-7.6378174;-5.5776367;-4.263916
1521502508634;-7.008545;-5.1206055;-5.2736816
1521502508648;-8.140381;-4.8477783;-5.8742676
1521502508662;-7.546875;-5.831299;-6.45813
1521502508676;-7.269287;-6.0633545;-4.390747
1521502508680;-7.350708;-5.812134;-4.6658936
1521502508695;-7.1018066;-5.6708984;-5.2905273
1521502508708;-8.355713;-4.0390625;-6.1470947
1521502508714;-8.4296875;-4.5247803;-5.7354736
1521502508728;-7.6689453;-5.9628906;-6.314575
1521502508738;-7.7382812;-7.3339844;-4.929199
1521502508748;-7.824463;-6.9031982;-4.8933105
1521502508757;-7.9417725;-5.383789;-3.4647827
1521502508777;-7.838867;-4.484131;-5.8049316
1521502508780;-8.446533;-4.5151367;-5.9748535
1521502508795;-8.209717;-5.4316406;-5.687622
1521502508816;-7.692871;-5.7595215;-4.9746094
1521502508837;-8.518311;-5.036865;-5.4101562
1521502508856;-8.84375;-4.498413;-5.1827393
1521502508877;-7.4296875;-4.6898193;-5.048828
1521502508881;-7.8723145;-5.0440674;-4.2663574
1521502508895;-8.38916;-3.9577026;-5.845581
1521502508916;-8.4296875;-4.663574;-5.079956
1521502508937;-8.288574;-4.2855225;-4.77124
1521502508956;-8.535156;-5.0177;-3.7184448
1521502508977;-8.891602;-4.0844727;-4.1228027
1521502508981;-8.9921875;-3.4193115;-4.883667
1521502508995;-8.769531;-3.440857;-4.6013184
1521502509016;-8.264648;-3.7806396;-3.2087402
1521502509037;-8.207275;-5.084717;-3.2302856
1521502509056;-9.133301;-1.8305054;-4.263916
1521502509077;-8.982422;-2.524414;-4.464966
1521502509081;-8.422607;-4.180176;-3.8571777
1521502509095;-8.458496;-2.859375;-4.141968
1521502509116;-9.205078;-2.624878;-3.8596191
1521502509137;-9.470703;-2.1607056;-3.2948608
1521502509157;-8.276611;-2.4143066;-3.1010742
1521502509181;-8.984863;-2.2037354;-2.71344
1521502509195;-8.72168;-3.0292969;-3.8739624
1521502509217;-8.79834;-0.69869995;-2.486084
1521502509237;-7.9656982;-1.916626;-2.828308
1521502509257;-9.016113;-2.6152954;-3.244629
1521502509278;-8.637939;-2.574646;-3.2183228
1521502509281;-8.5686035;-1.6151428;-2.4621582
1521502509295;-8.281494;-0.64845276;-1.4117432
1521502509315;-8.539795;-1.2944946;-2.5961914
1521502509335;-8.4729;-1.0599976;-2.5961914
1521502509355;-8.369873;0.04785633;-1.986023
1521502509376;-8.628418;-2.2946777;-2.3952026
1521502509388;-9.102295;-1.8400574;-2.151123
1521502509395;-9.389404;-0.3278122;-1.5696716
1521502509415;-8.860596;0.38045502;-0.72262573
1521502509430;-8.769531;-0.5934143;-1.3064575
1521502509439;-8.977783;-1.2897034;-2.3377686
1521502509456;-8.736084;-1.1652832;-2.5148315
1521502509461;-8.494385;-0.1890297;-2.340149
1521502509481;-8.573242;0.34695435;-1.6725769
1521502509497;-9.32959;-0.6197357;-1.7730713
1521502509502;-8.948975;-1.3926086;-1.4117432
1521502509512;-9.174072;-0.035891533;-1.4117432
1521502509520;-9.482666;0.67715454;-0.8685913
1521502509536;-9.2265625;1.0145265;0.090927124
1521502509541;-9.480225;0.7561188;-0.34217072
1521502509555;-9.3654785;0.110069275;-0.74176025
1521502509560;-9.566406;0.19860077;-1.6582031
1521502509603;-9.178711;0.19381714;-1.3543091
1521502509611;-8.946533;0.7920227;-1.0719604
1521502509625;-9.42749;0.7848358;-1.0671692
1521502509636;-9.052002;0.5814514;-0.2153511
1521502509641;-9.032715;1.8233033;-0.2536316
1521502509649;-9.109375;1.6247255;-0.8494415
1521502509664;-8.937012;0.51205444;-1.1652832
1521502509677;-8.743164;-0.31824493;-1.3423462
1521502509681;-8.707275;0.36849213;-1.0863342
1521502509701;-8.877197;2.0386357;-0.2895279
1521502509715;-8.764893;1.4093629;-0.7082672
1521502509735;-9.006348;1.093506;-0.61016846
1521502509749;-9.315186;1.8089601;-0.55033875
1521502509763;-9.375;1.919037;-0.45224
1521502509796;-9.394043;1.2131349;-0.8829498
1521502509799;-9.41333;0.7920227;-0.96191406
1521502509821;-9.535156;2.141541;-0.8159485
1521502509835;-9.422852;2.268372;-0.10528374
1521502509857;-9.597412;1.8927003;-0.016749382
1521502509882;-9.255371;1.9692689;-0.059820175
1521502509896;-8.743164;2.1487432;-0.39959717
1521502509917;-8.688232;1.5385743;-0.8063812
1521502509938;-8.51123;1.0887147;-0.6963043
1521502509957;-8.757568;1.6606141;-0.16749573
1521502509981;-8.948975;2.1008916;-0.19381714
1521502509995;-8.963379;1.7299806;-0.629303
1521502510015;-9.271973;2.6583867;0.11964035
1521502510035;-9.401367;1.2729799;-0.0765686
1521502510055;-9.621338;2.1654668;-0.51205444
1521502510076;-9.614258;1.7682801;-0.7130585
1521502510101;-9.776855;2.1822515;-0.035891533
1521502510122;-9.585449;2.856995;0.55752563
1521502510143;-9.733887;2.4789433;0.11246109
1521502510156;-9.688477;1.6773683;-0.19142532
1521502510178;-9.626221;2.5172124;-0.2153511
1521502510180;-9.449219;2.2324834;-0.083747864
1521502510196;-9.250488;2.1367803;-0.035891533
1521502510217;-9.202637;2.761292;0.4019928
1521502510238;-9.183594;2.2755742;0.5742645
1521502510256;-9.231445;2.4526372;0.71543884
1521502510277;-8.872559;2.483704;0.28234863
1521502510297;-8.838867;2.4550176;0.2895279
1521502510317;-9.339111;2.9120488;-0.045463562
1521502510338;-9.398926;3.4528205;1.024109
1521502510357;-9.619141;3.6969001;1.1700746
1521502510376;-9.671631;3.8308723;1.1940004
1521502510379;-9.657227;3.6107185;0.73698425
1521502510396;-9.748291;3.2063606;0.68673706
1521502510417;-9.848633;2.9120488;1.3232118
1521502510436;-9.441895;3.4408576;0.9762573
1521502510439;-9.183594;3.3116462;0.93559265
1521502510458;-9.389404;3.8117073;2.1942143
1521502510481;-8.996826;2.4789433;1.4691774
1521502510497;-8.874756;3.6466072;1.7874147
1521502510517;-8.386719;3.5916145;1.751526
1521502510538;-8.109131;3.354737;2.0936894
1521502510556;-7.6953125;3.7184455;1.2035829
1521502510578;-8.379639;3.6538093;0.7896271
1521502510597;-8.245605;3.7136238;1.0839235
1521502510617;-8.518311;3.5102546;1.4907228
1521502510638;-9.073486;4.0725117;1.1820375
1521502510656;-8.879639;4.175417;1.2131349
1521502510675;-8.841309;4.0510273;1.2131349
1521502510684;-9.219482;3.916993;0.9068756
1521502510696;-9.221924;2.8737798;1.1341859
1521502510704;-9.389404;3.6107185;1.5648805
1521502510716;-9.470703;4.017458;1.6797487
1521502510724;-9.037598;4.383547;1.1389772
1521502510738;-9.073486;4.1921406;0.4905243
1521502510756;-8.791016;2.9407353;0.6556244
1521502510795;-9.040039;4.094118;0.6245117
1521502510804;-9.116455;3.589234;0.16270828
1521502510816;-9.271973;2.6057744;0.8685913
1521502510829;-9.341553;3.4910896;0.90927124
1521502510843;-9.25293;3.5365608;1.0791627
1521502510855;-9.042236;2.7373662;0.7082672
1521502510875;-9.255371;3.2494514;0.7537384
1521502510888;-8.917969;3.3881843;0.47138214
1521502510895;-8.913086;3.1800544;0.5670929
1521502510915;-9.322266;2.6655889;1.3303834
1521502510928;-9.42749;2.976624;1.0360719
1521502510935;-9.396484;2.8952641;1.1509401
1521502510954;-9.164307;3.278138;0.71066284
1521502510968;-9.271973;2.9838262;1.0504457
1521502510974;-9.212158;3.0292976;0.7967987
1521502510988;-9.250488;3.1106575;0.7848358
1521502510994;-9.061523;2.9934087;1.1389772
1521502511008;-8.870117;3.2518318;1.024109
1521502511015;-9.01123;3.2374885;1.024109
1521502511028;-8.975342;3.304444;0.98583984
1521502511034;-9.106934;3.0962532;0.64126587
1521502511048;-9.233887;3.3283699;0.53837585
1521502511054;-9.071045;3.5748298;0.9427643
1521502511074;-8.8532715;3.0053718;1.0624086
1521502511087;-8.93457;2.5626836;0.8805542
1521502511094;-9.133301;2.8713384;0.8063812
