1516630680566;-0.12210429;-8.416816;-5.2265425
1516630680576;-0.1328782;-8.406042;-5.1966147
1516630680588;-0.11492168;-8.374918;-5.207389
1516630680596;-0.10175357;-8.34499;-5.171476
1516630680604;-0.10055647;-8.35337;-5.175067
1516630680616;-0.11731588;-8.364143;-5.1607018
1516630680626;-0.1316811;-8.392874;-5.1547165
1516630680636;-0.1388637;-8.397662;-5.139154
1516630680646;-0.1412579;-8.435969;-5.1786585
1516630680656;-0.16519992;-8.433576;-5.1642933
1516630680665;-0.16160862;-8.400057;-5.1918263
1516630680676;-0.16400282;-8.383297;-5.2385135
1516630680686;-0.14604631;-8.413225;-5.2397103
1516630680696;-0.14844051;-8.376115;-5.2768207
1516630680706;-0.14963761;-8.330625;-5.213374
1516630680719;-0.1388637;-8.307879;-5.1906295
1516630680726;-0.1388637;-8.334216;-5.151125
1516630680736;-0.16639702;-8.330625;-5.1379566
1516630680745;-0.1436521;-8.34499;-5.130774
1516630680757;-0.16519992;-8.354567;-5.133168
1516630680766;-0.1592144;-8.3629465;-5.121197
1516630680778;-0.18195933;-8.392874;-5.1247888
1516630680786;-0.17118542;-8.395268;-5.1547165
1516630680797;-0.17717093;-8.403648;-5.1523223
1516630680809;-0.1352724;-8.397662;-5.1798553
1516630680818;-0.1340753;-8.385692;-5.1810527
1516630680825;-0.11971009;-8.395268;-5.1786585
1516630680838;-0.1436521;-8.374918;-5.1583076
1516630680842;-0.1316811;-8.371326;-5.1487308
1516630680859;-0.10055647;-8.372523;-5.1355624
1516630680866;-0.1388637;-8.380903;-5.145139
1516630680877;-0.14963761;-8.364143;-5.1487308
1516630680887;-0.18914193;-8.388085;-5.1571107
1516630680899;-0.1340753;-8.37372;-5.118803
1516630680905;-0.16280572;-8.37372;-5.145139
1516630680916;-0.15562311;-8.3629465;-5.187038
1516630680928;-0.1376666;-8.368932;-5.1930237
1516630680933;-0.14963761;-8.394072;-5.1822495
1516630680941;-0.15562311;-8.372523;-5.1906295
1516630681026;-0.15442601;-8.385692;-5.2121773
1516630681039;-0.14604631;-8.371326;-5.1702785
1516630681046;-0.14963761;-8.368932;-5.1607018
1516630681056;-0.16759412;-8.36175;-5.1463366
1516630681066;-0.15322891;-8.366538;-5.1463366
1516630681076;-0.14963761;-8.3629465;-5.1786585
1516630681086;-0.14963761;-8.359355;-5.159505
1516630681096;-0.15562311;-8.376115;-5.16549
1516630681106;-0.17956513;-8.394072;-5.159505
1516630681116;-0.15801731;-8.383297;-5.1475334
1516630681128;-0.18794483;-8.377312;-5.1571107
1516630681136;-0.15562311;-8.380903;-5.129577
1516630681147;-0.15442601;-8.394072;-5.149928
1516630681157;-0.16879122;-8.389283;-5.151125
1516630681167;-0.16998832;-8.384495;-5.171476
1516630681173;-0.1352724;-8.376115;-5.1571107
1516630681186;-0.1412579;-8.389283;-5.1678843
1516630681197;-0.1364695;-8.358158;-5.1343656
1516630681206;-0.14963761;-8.367735;-5.151125
1516630681216;-0.15801731;-8.359355;-5.1846437
1516630681226;-0.1448492;-8.372523;-5.1810527
1516630681237;-0.1352724;-8.380903;-5.1726727
1516630681245;-0.142455;-8.39048;-5.1726727
1516630681258;-0.14724341;-8.37013;-5.1822495
1516630681267;-0.16280572;-8.374918;-5.195418
1516630681286;-0.1352724;-8.378509;-5.1571107
1516630681296;-0.16280572;-8.3868885;-5.2037973
1516630681306;-0.1412579;-8.377312;-5.163096
1516630681316;-0.16759412;-8.368932;-5.1666875
1516630681326;-0.17477672;-8.385692;-5.197812
1516630681336;-0.19273324;-8.394072;-5.141548
1516630681347;-0.19033903;-8.383297;-5.139154
1516630681354;-0.17836803;-8.400057;-5.1846437
1516630681372;-0.17717093;-8.374918;-5.159505
1516630681406;-0.17597382;-8.39048;-5.159505
1516630681416;-0.17118542;-8.404845;-5.1487308
1516630681432;-0.16519992;-8.3821;-5.209783
1516630681445;-0.1328782;-8.377312;-5.185841
1516630681456;-0.14844051;-8.378509;-5.2026005
1516630681466;-0.14844051;-8.3821;-5.187038
1516630681476;-0.14963761;-8.365341;-5.189432
1516630681486;-0.1388637;-8.350976;-5.201403
1516630681496;-0.15801731;-8.342596;-5.1547165
1516630681506;-0.15203181;-8.383297;-5.139154
1516630681516;-0.17118542;-8.385692;-5.140351
1516630681527;-0.15442601;-8.395268;-5.141548
1516630681537;-0.15203181;-8.391677;-5.1798553
1516630681547;-0.17118542;-8.409634;-5.16549
1516630681557;-0.18195933;-8.407239;-5.195418
1516630681568;-0.17118542;-8.406042;-5.222951
1516630681575;-0.16160862;-8.383297;-5.249287
1516630681594;-0.16639702;-8.376115;-5.2600613
1516630681607;-0.20231004;-8.379706;-5.2875943
1516630681611;-0.20470424;-8.356961;-5.237316
1516630681635;-0.16998832;-8.333019;-5.237316
1516630681651;-0.15083471;-8.34499;-5.2480903
1516630681752;-0.16759412;-8.3821;-5.1762643
1516630681792;-0.18794483;-8.356961;-5.183447
1516630681814;-0.16879122;-8.322245;-5.16549
1516630681829;-0.15083471;-8.322245;-5.177461
1516630681836;-0.18315643;-8.333019;-5.1690817
1516630681846;-0.17836803;-8.355764;-5.171476
1516630681857;-0.18674773;-8.329428;-5.153519
1516630681867;-0.21667525;-8.364143;-5.1726727
1516630681876;-0.20470424;-8.389283;-5.2205567
1516630681886;-0.19273324;-8.36175;-5.2863975
1516630681896;-0.16879122;-8.372523;-5.2648497
1516630681906;-0.20470424;-8.3821;-5.267244
1516630681916;-0.21068975;-8.379706;-5.297171
1516630681927;-0.23104046;-8.356961;-5.2409077
1516630681932;-0.19153613;-8.365341;-5.2241483
1516630681943;-0.17357962;-8.343793;-5.21098
1516630681957;-0.15682021;-8.343793;-5.222951
1516630681965;-0.16519992;-8.350976;-5.2277393
1516630681977;-0.16759412;-8.360553;-5.234922
1516630681985;-0.14724341;-8.346188;-5.2061915
1516630682000;-0.1448492;-8.364143;-5.1966147
1516630682008;-0.18315643;-8.330625;-5.1906295
1516630682011;-0.16998832;-8.34499;-5.2205567
1516630682027;-0.18914193;-8.371326;-5.185841
1516630682036;-0.19153613;-8.334216;-5.2061915
1516630682046;-0.18794483;-8.35337;-5.213374
1516630682056;-0.21667525;-8.327033;-5.2157683
1516630682066;-0.19153613;-8.356961;-5.221754
1516630682076;-0.17717093;-8.341399;-5.2205567
1516630682086;-0.19632454;-8.337808;-5.2085857
1516630682096;-0.19393034;-8.346188;-5.1822495
1516630682106;-0.17836803;-8.319851;-5.1786585
1516630682117;-0.17836803;-8.331821;-5.243302
1516630682126;-0.17357962;-8.334216;-5.2026005
1516630682136;-0.17956513;-8.307879;-5.2265425
1516630682146;-0.18435353;-8.323442;-5.222951
1516630682156;-0.18195933;-8.354567;-5.2301335
1516630682166;-0.18076223;-8.340201;-5.2875943
1516630682176;-0.17717093;-8.356961;-5.2037973
1516630682185;-0.16400282;-8.343793;-5.2768207
1516630682196;-0.17238252;-8.347384;-5.21936
1516630682205;-0.17238252;-8.331821;-5.246893
1516630682216;-0.16879122;-8.377312;-5.175067
1516630682226;-0.18315643;-8.364143;-5.1966147
1516630682237;-0.16759412;-8.389283;-5.2002063
1516630682246;-0.1604115;-8.378509;-5.2289367
1516630682256;-0.15203181;-8.39048;-5.2181625
1516630682266;-0.15442601;-8.3821;-5.2887917
1516630682276;-0.14724341;-8.34499;-5.2289367
1516630682286;-0.15801731;-8.324639;-5.2205567
1516630682296;-0.15801731;-8.294712;-5.237316
1516630682306;-0.1604115;-8.306683;-5.1906295
1516630682316;-0.17357962;-8.306683;-5.1690817
1516630682327;-0.16759412;-8.3390045;-5.1726727
1516630682336;-0.20350714;-8.368932;-5.149928
1516630682346;-0.19273324;-8.3629465;-5.12838
1516630682356;-0.23223756;-8.380903;-5.187038
1516630682366;-0.21068975;-8.394072;-5.2002063
1516630682376;-0.21906945;-8.365341;-5.246893
1516630682386;-0.19632454;-8.364143;-5.294777
1516630682396;-0.20111294;-8.379706;-5.3318872
1516630682407;-0.17597382;-8.377312;-5.374983
1516630682416;-0.17477672;-8.368932;-5.3498435
1516630682426;-0.15682021;-8.354567;-5.249287
1516630682436;-0.16280572;-8.354567;-5.2421045
1516630682447;-0.19871874;-8.358158;-5.2157683
1516630682456;-0.19153613;-8.350976;-5.2061915
1516630682467;-0.17118542;-8.324639;-5.1642933
1516630682477;-0.17597382;-8.333019;-5.151125
1516630682486;-0.17836803;-8.356961;-5.140351
1516630682498;-0.19153613;-8.3629465;-5.1798553
1516630682507;-0.19033903;-8.378509;-5.2397103
1516630682517;-0.16280572;-8.341399;-5.231331
1516630682523;-0.16639702;-8.36175;-5.209783
1516630682534;-0.17477672;-8.376115;-5.2385135
1516630682545;-0.17357962;-8.360553;-5.2528787
1516630682557;-0.16998832;-8.379706;-5.1906295
1516630682567;-0.18435353;-8.3821;-5.1200004
1516630682577;-0.15322891;-8.3821;-5.151125
1516630682588;-0.16519992;-8.403648;-5.1702785
1516630682597;-0.14844051;-8.392874;-5.2145715
1516630682607;-0.15322891;-8.371326;-5.2085857
1516630682618;-0.142455;-8.335413;-5.2181625
1516630682629;-0.15562311;-8.319851;-5.2421045
1516630682638;-0.14724341;-8.305486;-5.177461
1516630682648;-0.15083471;-8.3390045;-5.1547165
1516630682659;-0.12449849;-8.324639;-5.109226
1516630682669;-0.18674773;-8.360553;-5.116409
1516630682678;-0.17956513;-8.377312;-5.145139
1516630682686;-0.18076223;-8.423999;-5.115212
1516630682696;-0.16998832;-8.441956;-5.141548
1516630682706;-0.21308395;-8.407239;-5.1966147
1516630682716;-0.21188685;-8.412027;-5.163096
1516630682726;-0.19871874;-8.422802;-5.1571107
1516630682736;-0.18914193;-8.451532;-5.1523223
1516630682746;-0.14844051;-8.457518;-5.1690817
1516630682756;-0.1604115;-8.400057;-5.183447
1516630682766;-0.110133275;-8.379706;-5.2061915
1516630682777;-0.110133275;-8.39048;-5.222951
1516630682786;-0.15562311;-8.392874;-5.209783
1516630682796;-0.17477672;-8.3821;-5.2277393
1516630682806;-0.17836803;-8.37013;-5.1786585
1516630682816;-0.21188685;-8.342596;-5.1080294
1516630682826;-0.22744916;-8.354567;-5.1140146
1516630682837;-0.22744916;-8.39048;-5.1822495
1516630682845;-0.22026655;-8.3629465;-5.183447
1516630682857;-0.25139117;-8.349778;-5.1942205
1516630682867;-0.24420857;-8.325836;-5.2205567
1516630682889;-0.24660277;-8.343793;-5.1690817
1516630682908;-0.22744916;-8.346188;-5.282806
1516630682926;-0.19752164;-8.288726;-5.3402667
1516630682943;-0.18674773;-8.243237;-5.4085016
1516630682951;-0.18555063;-8.22528;-5.2684407
1516630682969;-0.18315643;-8.287529;-5.21098
1516630682984;-0.15682021;-8.310274;-5.1726727
1516630683007;-0.16519992;-8.346188;-5.246893
1516630683027;-0.24779987;-8.348581;-5.105635
1516630683033;-0.24420857;-8.364143;-5.044583
1516630683045;-0.24181437;-8.408437;-5.0182467
1516630683066;-0.23702596;-8.4108305;-5.1200004
1516630683077;-0.24660277;-8.406042;-5.1798553
1516630683086;-0.22505496;-8.422802;-5.2169657
1516630683097;-0.20709845;-8.469488;-5.1882353
1516630683107;-0.2621651;-8.4347725;-5.2121773
1516630683117;-0.260968;-8.432379;-5.246893
1516630683128;-0.20470424;-8.425196;-5.2624555
1516630683137;-0.17357962;-8.409634;-5.2756233
1516630683146;-0.20829555;-8.459911;-5.2301335
1516630683159;-0.25019407;-8.384495;-5.2756233
1516630683168;-0.2633622;-8.305486;-5.2636523
1516630683183;-0.21906945;-8.2516165;-5.2768207
1516630683186;-0.22505496;-8.252813;-5.2852
1516630683198;-0.19991584;-8.276755;-5.2899885
1516630683206;-0.21428105;-8.336611;-5.3354783
1516630683218;-0.22744916;-8.342596;-5.4192758
1516630683226;-0.24660277;-8.322245;-5.318719
1516630683239;-0.30286652;-8.285135;-5.281609
1516630683245;-0.32321724;-8.303091;-5.2157683
1516630683259;-0.34237084;-8.285135;-5.201403
1516630683265;-0.34835634;-8.330625;-5.185841
1516630683277;-0.33279404;-8.37013;-5.2516813
1516630683286;-0.320823;-8.358158;-5.2301335
1516630683296;-0.33159694;-8.359355;-5.2061915
1516630683306;-0.31603462;-8.380903;-5.161899
1516630683316;-0.33039984;-8.418014;-5.121197
1516630683326;-0.30047232;-8.401254;-5.141548
1516630683336;-0.3172317;-8.412027;-5.145139
1516630683346;-0.3184288;-8.4347725;-5.153519
1516630683357;-0.33039984;-8.462306;-5.199009
1516630683367;-0.29328972;-8.451532;-5.279215
1516630683376;-0.29688102;-8.428787;-5.2804117
1516630683386;-0.30765492;-8.389283;-5.2995653
1516630683395;-0.29927522;-8.340201;-5.2995653
1516630683406;-0.2896984;-8.323442;-5.270835
1516630683416;-0.29209262;-8.317456;-5.2923827
1516630683426;-0.2873042;-8.312668;-5.29358
1516630683436;-0.29448682;-8.298303;-5.281609
1516630683446;-0.30885202;-8.307879;-5.237316
1516630683460;-0.3184288;-8.328231;-5.225345
1516630683470;-0.3172317;-8.343793;-5.2265425
1516630683476;-0.35314476;-8.341399;-5.1822495
1516630683486;-0.37349546;-8.342596;-5.2301335
1516630683496;-0.36631286;-8.358158;-5.249287
1516630683506;-0.36750996;-8.371326;-5.2684407
1516630683516;-0.37828386;-8.348581;-5.2983685
1516630683526;-0.36870706;-8.340201;-5.315128
1516630683537;-0.36272156;-8.365341;-5.3558292
1516630683547;-0.34476504;-8.312668;-5.3522377
1516630683556;-0.34237084;-8.305486;-5.3965306
1516630683566;-0.32680854;-8.3150625;-5.3007627
1516630683576;-0.35553896;-8.327033;-5.33907
1516630683586;-0.36272156;-8.303091;-5.2959743
1516630683598;-0.35314476;-8.287529;-5.281609
1516630683607;-0.33399114;-8.273164;-5.2504845
1516630683617;-0.36152446;-8.265982;-5.1762643
1516630683624;-0.33877954;-8.279149;-5.1906295
1516630683634;-0.33279404;-8.303091;-5.16549
1516630683650;-0.35434186;-8.335413;-5.1571107
1516630683657;-0.34955344;-8.360553;-5.175067
1516630683666;-0.32561144;-8.39048;-5.2061915
1516630683677;-0.34237084;-8.342596;-5.1930237
1516630683687;-0.33399114;-8.374918;-5.1882353
1516630683697;-0.32680854;-8.394072;-5.189432
1516630683713;-0.3196259;-8.365341;-5.222951
1516630683726;-0.2801216;-8.36175;-5.267244
1516630683737;-0.272939;-8.343793;-5.2756233
1516630683747;-0.29807812;-8.349778;-5.2157683
1516630683758;-0.30166942;-8.343793;-5.2289367
1516630683766;-0.2896984;-8.318654;-5.257667
1516630683774;-0.2765303;-8.329428;-5.258864
1516630683786;-0.2861071;-8.333019;-5.273229
1516630683796;-0.31483752;-8.34499;-5.2983685
1516630683806;-0.33638534;-8.337808;-5.309142
1516630683816;-0.36870706;-8.328231;-5.3223104
1516630683827;-0.3854665;-8.312668;-5.255273
1516630683836;-0.4357447;-8.336611;-5.163096
1516630683846;-0.44532153;-8.367735;-5.2181625
1516630683856;-0.4429273;-8.349778;-5.2516813
1516630683866;-0.46447513;-8.341399;-5.2385135
1516630683879;-0.48003745;-8.343793;-5.2624555
1516630683886;-0.48841715;-8.297106;-5.2648497
1516630683896;-0.49679685;-8.275558;-5.2385135
1516630683906;-0.49559975;-8.265982;-5.221754
1516630683916;-0.4417302;-8.276755;-5.2863975
1516630683926;-0.4237737;-8.285135;-5.3642087
1516630683936;-0.39743748;-8.316259;-5.3881507
1516630683946;-0.36272156;-8.291121;-5.3701944
1516630683956;-0.31483752;-8.249222;-5.409699
1516630683966;-0.2741361;-8.239645;-5.4192758
1516630683978;-0.2765303;-8.306683;-5.471948
1516630683988;-0.25498247;-8.323442;-5.3941364
1516630683997;-0.2873042;-8.285135;-5.4264584
1516630684007;-0.25977087;-8.274361;-5.395334
1516630684017;-0.2813187;-8.237251;-5.342661
1516630684028;-0.3196259;-8.24563;-5.33069
1516630684037;-0.33518824;-8.249222;-5.21936
1516630684046;-0.34237084;-8.27077;-5.1906295
1516630684059;-0.38067806;-8.301894;-5.1547165
1516630684069;-0.4213795;-8.354567;-5.197812
1516630684078;-0.4309563;-8.414422;-5.2421045
1516630684086;-0.4165911;-8.422802;-5.270835
1516630684097;-0.4321534;-8.3868885;-5.309142
1516630684107;-0.4237737;-8.354567;-5.261258
1516630684115;-0.45250413;-8.317456;-5.261258
1516630684126;-0.4141969;-8.275558;-5.213374
1516630684137;-0.39863458;-8.240842;-5.2049947
1516630684146;-0.39504328;-8.22528;-5.201403
1516630684159;-0.39624038;-8.232463;-5.197812
1516630684167;-0.39624038;-8.269572;-5.151125
1516630684178;-0.4285621;-8.25401;-5.2049947
1516630684184;-0.4345476;-8.244433;-5.1906295
1516630684196;-0.427365;-8.248025;-5.222951
1516630684210;-0.439336;-8.286332;-5.3127337
1516630684216;-0.4285621;-8.248025;-5.329493
1516630684226;-0.37708676;-8.238448;-5.3139305
1516630684237;-0.3842694;-8.239645;-5.270835
1516630684246;-0.37229836;-8.208521;-5.2923827
1516630684256;-0.37828386;-8.250419;-5.3115363
1516630684266;-0.36152446;-8.258799;-5.397728
1516630684277;-0.36391866;-8.311471;-5.4312468
1516630684287;-0.39264908;-8.319851;-5.4444146
1516630684298;-0.40222588;-8.268375;-5.4899044
1516630684306;-0.40821138;-8.222886;-5.48751
1516630684317;-0.4285621;-8.183381;-5.469554
1516630684327;-0.39504328;-8.165425;-5.446809
1516630684337;-0.44771573;-8.201338;-5.400122
1516630684347;-0.4285621;-8.200141;-5.378574
1516630684358;-0.4357447;-8.190564;-5.269638
1516630684367;-0.4369418;-8.280347;-5.257667
1516630684374;-0.4417302;-8.305486;-5.2397103
1516630684389;-0.4249708;-8.329428;-5.261258
1516630684395;-0.4261679;-8.364143;-5.2528787
1516630684409;-0.4357447;-8.407239;-5.2636523
1516630684416;-0.4141969;-8.415619;-5.2995653
1516630684426;-0.40222588;-8.402451;-5.294777
1516630684437;-0.34955344;-8.354567;-5.327099
1516630684447;-0.36032736;-8.322245;-5.3701944
1516630684454;-0.33997664;-8.304289;-5.4168816
1516630684467;-0.33279404;-8.286332;-5.3857565
1516630684475;-0.39145198;-8.265982;-5.3402667
1516630684490;-0.41180268;-8.246828;-5.231331
1516630684496;-0.45968673;-8.273164;-5.1930237
1516630684506;-0.5363012;-8.334216;-5.1918263
1516630684516;-0.61411273;-8.328231;-5.245696
1516630684526;-0.62967503;-8.383297;-5.21936
1516630684536;-0.676362;-8.380903;-5.2026005
1516630684546;-0.688333;-8.3629465;-5.246893
1516630684556;-0.62488663;-8.321048;-5.197812
1516630684566;-0.61291564;-8.281544;-5.1690817
1516630684576;-0.5781997;-8.274361;-5.222951
1516630684586;-0.48961425;-8.304289;-5.306748
1516630684596;-0.4165911;-8.343793;-5.2923827
1516630684604;-0.39983168;-8.367735;-5.3259015
1516630684616;-0.3842694;-8.376115;-5.437232
1516630684626;-0.34715924;-8.3390045;-5.4144874
1516630684637;-0.33159694;-8.313866;-5.422867
1516630684646;-0.2693477;-8.281544;-5.3618145
1516630684656;-0.25258827;-8.24204;-5.327099
1516630684666;-0.24181437;-8.255207;-5.351041
1516630684676;-0.25139117;-8.275558;-5.3606176
1516630684686;-0.29807812;-8.323442;-5.437232
1516630684696;-0.32800564;-8.342596;-5.4539914
1516630684706;-0.38307226;-8.317456;-5.4647655
1516630684716;-0.439336;-8.311471;-5.459977
1516630684726;-0.48961425;-8.293514;-5.461174
1516630684736;-0.521936;-8.291121;-5.5006785
1516630684744;-0.5410896;-8.258799;-5.48751
1516630684758;-0.5650316;-8.2276745;-5.4312468
1516630684768;-0.60812724;-8.1881695;-5.354632
1516630684778;-0.61291564;-8.197746;-5.303157
1516630684788;-0.62847793;-8.201338;-5.3223104
1516630684797;-0.61052144;-8.186973;-5.279215
1516630684807;-0.60214174;-8.226477;-5.2397103
1516630684817;-0.6368576;-8.221688;-5.245696
1516630684829;-0.60812724;-8.214506;-5.267244
1516630684854;-0.60932434;-8.244433;-5.261258
1516630684867;-0.581791;-8.24204;-5.255273
1516630684873;-0.5650316;-8.258799;-5.2564697
1516630684888;-0.5710171;-8.292317;-5.3019595
1516630684915;-0.5243302;-8.329428;-5.3498435
1516630684929;-0.46567222;-8.336611;-5.3378725
1516630684955;-0.45968673;-8.342596;-5.366603
1516630684973;-0.44771573;-8.352173;-5.415684
1516630685000;-0.40581718;-8.23366;-5.4061074
1516630685008;-0.4177882;-8.2169;-5.3761797
1516630685016;-0.4213795;-8.218098;-5.3737855
1516630685026;-0.45968673;-8.26239;-5.4288526
1516630685036;-0.47285482;-8.250419;-5.379771
1516630685046;-0.51714754;-8.243237;-5.3857565
1516630685056;-0.5243302;-8.240842;-5.410896
1516630685066;-0.5374983;-8.185776;-5.400122
1516630685077;-0.5279215;-8.171411;-5.3701944
1516630685088;-0.5351041;-8.147469;-5.3115363
1516630685099;-0.5446809;-8.1642275;-5.321113
1516630685109;-0.5722142;-8.200141;-5.2037973
1516630685117;-0.59735334;-8.224083;-5.1846437
1516630685126;-0.58777654;-8.263587;-5.222951
1516630685136;-0.59256494;-8.311471;-5.2516813
1516630685146;-0.60693014;-8.325836;-5.297171
1516630685156;-0.5734113;-8.333019;-5.392939
1516630685166;-0.5494693;-8.300697;-5.3857565
1516630685177;-0.51954174;-8.294712;-5.3558292
1516630685186;-0.51475334;-8.252813;-5.279215
1516630685196;-0.51475334;-8.303091;-5.2397103
1516630685206;-0.50757074;-8.317456;-5.2660465
1516630685219;-0.49799395;-8.342596;-5.294777
1516630685226;-0.50158525;-8.34499;-5.4168816
1516630685236;-0.49440265;-8.318654;-5.437232
1516630685246;-0.47884035;-8.257602;-5.409699
1516630685256;-0.49559975;-8.220491;-5.374983
1516630685266;-0.49799395;-8.2037325;-5.363012
1516630685276;-0.45010993;-8.219295;-5.3486466
1516630685286;-0.44532153;-8.22528;-5.386954
1516630685296;-0.4357447;-8.2516165;-5.4168816
1516630685306;-0.46567222;-8.240842;-5.3678
1516630685316;-0.50397944;-8.279149;-5.329493
1516630685326;-0.50757074;-8.279149;-5.3498435
1516630685336;-0.48482585;-8.27077;-5.451597
1516630685346;-0.45968673;-8.263587;-5.511452
1516630685356;-0.45250413;-8.234857;-5.567716
1516630685366;-0.4417302;-8.200141;-5.5701103
1516630685374;-0.46926352;-8.170214;-5.568913
1516630685389;-0.45250413;-8.135497;-5.469554
1516630685398;-0.45370123;-8.154651;-5.390545
1516630685408;-0.44651863;-8.177396;-5.3845596
1516630685418;-0.44651863;-8.192958;-5.3701944
1516630685429;-0.47524905;-8.273164;-5.3342814
1516630685436;-0.51235914;-8.281544;-5.3402667
1516630685446;-0.5494693;-8.285135;-5.2863975
1516630685456;-0.545878;-8.252813;-5.2648497
1516630685466;-0.5422867;-8.239645;-5.269638
1516630685476;-0.5626374;-8.267179;-5.3282957
1516630685486;-0.5494693;-8.27077;-5.4025164
1516630685498;-0.5554548;-8.252813;-5.380968
1516630685506;-0.5566519;-8.224083;-5.270835
1516630685517;-0.5410896;-8.202535;-5.2756233
1516630685535;-0.59735334;-8.269572;-5.199009
1516630685546;-0.5770026;-8.286332;-5.2169657
1516630685556;-0.58777654;-8.325836;-5.2480903
1516630685566;-0.5518635;-8.366538;-5.2325277
1516630685576;-0.5374983;-8.356961;-5.2636523
1516630685586;-0.51235914;-8.335413;-5.3594203
1516630685596;-0.47524905;-8.283937;-5.3833623
1516630685606;-0.45370123;-8.2516165;-5.401319
1516630685616;-0.4285621;-8.224083;-5.4432178
1516630685626;-0.4141969;-8.244433;-5.433641
1516630685636;-0.4333505;-8.256405;-5.4432178
1516630685646;-0.39983168;-8.275558;-5.445612
1516630685656;-0.40821138;-8.228871;-5.483919
1516630685667;-0.4177882;-8.1881695;-5.4623713
1516630685676;-0.45848963;-8.206126;-5.4779334
1516630685687;-0.47046062;-8.1402855;-5.4563856
1516630685692;-0.4441244;-8.119935;-5.342661
1516630685710;-0.50397944;-8.128315;-5.3642087
1516630685746;-0.5746084;-8.244433;-5.410896
1516630685756;-0.557849;-8.238448;-5.392939
