1516630609661;0.17678452;-0.12429237;0.011535883
1516630609669;0.008037567;-0.1366539;0.06374359
1516630609691;0.01793766;-0.0975647;0.015129328
1516630609698;0.045404434;-0.05064583;0.04715824
1516630609707;0.079782486;-0.21022415;0.0238657
1516630609720;0.20615387;-0.39977264;-0.085258484
1516630609727;0.16849518;-0.39766693;-0.07750893
1516630609740;0.087322235;-0.17671204;-0.062963486
1516630609748;0.10264015;-0.19810867;-0.050764084
1516630609760;0.057926178;0.038603783;-0.024846554
1516630609767;0.056949615;-0.07004547;-0.032647133
1516630609784;0.20274353;-0.13783646;-0.10222435
1516630609786;0.24336624;-0.20551682;0.02273798
1516630609798;0.19968033;-0.21084213;0.01233387
1516630609807;0.42624664;-0.2763443;0.104896545
1516630609819;0.565506;-0.051550865;0.17906952
1516630609826;0.62745667;0.023588657;0.20254898
1516630609838;0.51101685;0.06193447;0.07404709
1516630609846;0.4277954;0.30675507;0.113082886
1516630609859;0.37799072;0.1527443;-0.005058408
1516630609866;0.38903046;0.45106506;-0.029876232
1516630609882;0.41889954;0.6030121;0.05041504
1516630609887;0.62153625;0.26307678;0.13552094
1516630609898;0.65515137;0.55989075;0.09982872
1516630609907;0.5930023;0.3738327;-0.016383171
1516630609918;0.6261749;-0.008401394;-0.1148262
1516630609926;0.6851654;0.35650635;-0.06367111
1516630609938;0.5318756;0.36180878;-0.059041023
1516630609946;0.59635925;-0.056046486;-0.20643997
1516630609959;0.8303833;0.40239716;-0.21075821
1516630609966;0.64894104;0.55178833;-0.1407814
1516630609984;0.6862488;-0.030437946;-0.23494339
1516630609987;0.9686279;0.27716827;-0.2803421
1516630609999;1.0328676;-0.10191727;-0.048184395
1516630610006;1.3155824;0.2654419;-0.020821095
1516630610019;1.1271058;0.89675903;0.054777145
1516630610028;0.8509064;0.6396332;-0.17191696
1516630610039;0.99554443;0.20970917;-0.47968292
1516630610047;1.1674501;0.56570435;-0.49056244
1516630610061;0.97976685;0.59724426;-0.4092865
1516630610068;1.1382753;0.12796402;-0.2514801
1516630610090;1.5637513;0.43497467;-0.26377106
1516630610100;1.4715272;0.4208908;-0.25093842
1516630610108;1.4993287;0.9660187;-0.13237
1516630610119;1.1019899;1.5230409;-0.30503845
1516630610127;0.71055603;1.319153;-0.5721741
1516630610139;0.75257874;1.3441774;-0.6344452
1516630610147;0.59417725;1.5046693;-0.5765228
1516630610160;0.64941406;1.0834657;-0.754364
1516630610168;1.5004274;0.058571815;-0.2442894
1516630610187;2.2540898;0.11054039;0.24522018
1516630610200;2.6384892;-0.11803055;0.40639496
1516630610208;2.563599;0.94467163;0.34111023
1516630610220;1.4098512;1.5956727;-0.5286102
1516630610228;1.116913;2.2263188;-1.0763855
1516630610241;0.66252136;2.747254;-1.1812134
1516630610247;0.9188385;2.306458;-1.1257324
1516630610261;1.0946656;2.52002;-1.2215576
1516630610268;0.66929626;2.6245732;-1.0046387
1516630610284;0.774765;1.5531923;-0.85324097
1516630610287;1.4065858;0.67755127;-0.80070496
1516630610299;2.0152593;0.15843582;-0.6044769
1516630610307;2.586121;-0.44408417;-0.21495438
1516630610319;3.117005;-0.40930176;-0.18775558
1516630610327;3.0744026;0.025988102;-0.1860733
1516630610339;2.686585;-0.07406044;-0.29382324
1516630610347;2.2115483;0.657959;-0.86927795
1516630610359;1.5743715;1.9323732;-1.1186218
1516630610367;1.1053163;2.059815;-1.4353333
1516630610390;1.8004152;2.0623784;-1.5588989
1516630610400;1.8751832;1.48761;-1.4739685
1516630610408;2.0179448;1.1873475;-1.4621277
1516630610420;2.5213628;0.69525146;-1.191925
1516630610428;3.0757453;0.5418091;-1.1921997
1516630610440;2.7520757;1.6588136;-0.96499634
1516630610449;2.0901494;1.6086122;-1.2947998
1516630610460;2.3703008;1.9948121;-1.4484863
1516630610468;2.3073125;2.4040532;-1.3547974
1516630610481;2.377747;1.8128053;-1.1611023
1516630610488;-4.835449;-1.0341187;-1.4539795
1516630610500;-4.9661865;-0.65763855;-1.1498718
1516630610508;-4.90979;-1.3690796;-1.1838989
1516630610522;-4.6225586;-1.5091248;-1.5001221
1516630610527;-4.2749023;-1.2271423;-1.2025146
1516630610539;-4.039795;-1.4302979;-1.2306519
1516630610548;-3.9696655;-0.6425171;-1.5474548
1516630610559;-4.3637695;0.5512848;-1.410492
1516630610567;-4.494385;0.2339325;-1.5124512
1516630610591;-3.7559204;0.3617401;-1.9511719
1516630610600;-3.4622192;-0.08149719;-1.8925781
1516630610614;-2.7565918;-0.20442581;-1.6533508
1516630610634;-1.3572998;-0.9485016;-1.0917969
1516630610649;-0.5710449;-0.80114746;-1.2781677
1516630610661;-0.84935;0.5802002;-1.4042053
1516630610666;-1.1880188;1.2062074;-1.4181213
1516630610681;-1.5301819;0.83670044;-1.591095
1516630610686;-1.2270508;0.7550812;-1.8705139
1516630610698;-0.80210876;0.5170288;-1.674469
1516630610706;-0.513031;0.23235703;-1.5093994
1516630610718;-0.3206787;0.3534088;-1.2814941
1516630610726;-0.1195488;-0.18814087;-1.005249
1516630610738;-0.04808998;-0.46331024;-1.1113892
1516630610746;0.047291756;0.024447441;-1.1330261
1516630610758;0.08988571;-0.12462807;-0.9623108
1516630610766;-0.051244736;-0.084947586;-1.1830444
1516630610780;-0.16701508;0.16568756;-1.2442017
1516630610786;0.030816555;-0.09980774;-0.9417114
1516630610798;0.11099625;0.009264946;-1.1603088
1516630610806;0.22825623;0.42697144;-1.1057739
1516630610833;0.384758;0.15523529;-1.092865
1516630610842;0.3412094;0.3892746;-0.8883362
1516630610849;0.29188538;0.24485779;-0.669754
1516630610862;0.35438538;0.19851303;-0.629776
1516630610870;0.45426178;0.08049202;-0.70835876
1516630610888;1.4313661;-0.28735352;0.06653595
1516630610902;1.5416566;0.041107178;0.19625092
1516630610909;1.4557801;-0.025956154;-0.036880493
1516630610922;1.4985658;0.24009323;-0.16388702
1516630610929;1.6107484;0.2776184;-0.14410019
1516630610942;1.6378175;0.21707535;-0.054084778
1516630610949;1.7920228;0.5104828;0.24126816
1516630610962;1.8454286;0.26908112;0.52279663
1516630610970;1.8911439;0.14966583;0.62345886
1516630610989;1.9808046;-0.035204887;0.9589386
1516630611002;1.9468995;0.163517;0.86831665
1516630611011;1.9539491;0.75105286;1.2305604
1516630611022;1.8353883;0.5793915;1.3450624
1516630611029;1.8694459;0.78305054;1.2440187
1516630611041;1.8729249;1.0317994;1.5602418
1516630611049;1.9420778;0.8162079;1.9007264
1516630611061;1.9229127;0.8872528;1.9976503
1516630611069;2.1679082;0.91941833;2.1717534
1516630611082;1.8966066;1.0209962;2.1739507
1516630611088;2.101685;1.1575013;2.4323735
1516630611108;2.611878;0.8382416;2.893372
1516630611123;1.9372865;0.9497986;3.1840827
1516630611131;2.174561;1.3367006;3.83368
1516630611140;2.2711797;1.6773072;3.87378
1516630611148;2.3803716;1.7381288;3.802491
1516630611160;2.4188237;1.4907838;3.7237556
1516630611168;2.3844;1.6918031;3.805909
1516630611194;2.5521245;1.9123842;4.3184834
1516630611201;2.7400517;1.873047;4.27759
1516630611209;2.6270757;1.9886171;3.995301
1516630611222;2.5949712;2.106873;4.0864277
1516630611229;2.4617314;1.9433595;4.0374775
1516630611241;2.4373784;1.7452089;4.0407734
1516630611249;2.457703;1.6372987;4.034914
1516630611262;2.337586;1.7022706;4.175539
1516630611270;2.179749;1.6411439;4.2097187
1516630611291;2.0526128;1.410309;4.2283955
1516630611302;1.9414674;1.1416017;4.135256
1516630611309;1.7574769;0.9065094;4.0250263
1516630611322;1.6416627;0.679718;3.8588874
1516630611329;1.5646974;0.787323;3.628785
1516630611342;1.3030702;0.630661;3.4296272
1516630611350;1.0264894;0.69976807;3.2520149
1516630611362;0.8129425;0.5134735;3.3591926
1516630611370;0.6027832;0.24912643;3.4098518
1516630611391;0.85087585;1.4591217E-4;3.3186042
1516630611402;0.8388519;0.10540199;3.2404792
1516630611410;0.55152893;0.30844116;3.070069
1516630611422;0.58003235;0.4066925;2.766541
1516630611430;0.55485535;0.52578735;2.4674687
1516630611442;0.48584747;0.7588043;2.2487187
1516630611450;0.49571228;0.8715668;2.0523076
1516630611462;0.4822235;0.87286377;1.71167
1516630611470;0.5942993;1.3384401;1.6556398
1516630611492;0.7555084;1.5542909;1.4307863
1516630611503;0.88194275;1.9826051;1.2640992
1516630611510;0.9949951;2.1123052;1.4672853
1516630611522;1.2086488;2.1107793;1.3533632
1516630611531;1.3841859;2.0161748;1.4618226
1516630611542;1.4217225;1.9879762;1.3858949
1516630611549;1.2604066;2.1541142;1.4741822
1516630611561;1.3646547;2.2009892;1.5531007
1516630611569;1.3805848;2.0979009;1.478119
1516630611592;1.5872804;1.6007692;1.1791383
1516630611600;1.5842286;1.3521119;1.2353212
1516630611608;1.628174;1.4841005;1.3013002
1516630611621;1.7088014;1.4339906;1.5209962
1516630611628;1.7400514;0.58869934;1.2362672
1516630611641;1.6194764;0.99160767;0.9430237
1516630611651;1.451111;1.804413;0.90234375
1516630611663;1.1510621;1.9990236;0.5344696
1516630611671;1.0360719;1.2902528;0.07434082
1516630611691;0.817749;2.054688;0.036040306
1516630611703;0.6374817;2.1510625;0.15992355
1516630611711;0.47006226;2.0758672;0.10108948
1516630611723;0.33594513;2.2069707;0.12472534
1516630611729;0.2451477;1.7861634;0.33197784
1516630611741;0.34464264;1.2243654;0.319458
1516630611750;0.5259857;0.85780334;0.25309753
1516630611762;0.41921234;0.3902359;0.3512497
1516630611770;0.1599884;1.2928773;0.20790482
1516630611791;-0.27474976;1.0753175;-0.37866974
1516630611803;-0.11315346;1.3274843;-0.6789398
1516630611811;-0.80934143;1.8716737;0.8801575
1516630611823;-1.1650085;1.9289247;1.1450502
1516630611828;-1.0941162;1.0942994;1.3841859
1516630611841;-0.9046631;0.60543823;1.6058351
1516630611849;-0.777771;0.6837311;2.3417363
1516630611861;-1.0836487;1.2026368;2.801148
1516630611869;-1.2288513;1.417328;3.1453254
1516630611882;-1.0015564;0.907547;3.3557746
1516630611889;-1.0472717;0.78500366;3.4852912
1516630611901;-1.0706177;0.60417175;4.2562275
1516630611908;-1.2218628;1.1891481;4.416628
1516630611921;-1.4714661;1.4230958;4.612673
1516630611928;-1.3600769;0.15913391;4.5030537
1516630611941;-1.2921753;0.39715576;4.366823
1516630611948;-1.4414673;0.43600464;4.7159443
1516630611961;-1.4993591;0.60939026;4.91675
1516630611968;-1.5350037;0.6014252;5.203982
1516630611992;-1.7114563;0.3310547;4.5684834
1516630612002;-1.337738;-1.0631714;4.825075
1516630612011;-1.1797485;-1.0829773;4.523073
1516630612023;-1.6051941;-0.48467255;4.6506367
1516630612031;-2.0532227;-0.7480011;4.456667
1516630612043;-1.7782288;-1.0618896;4.3535175
1516630612051;-1.611145;-1.2835083;4.4713154
1516630612063;-1.502533;-0.51474;4.5357685
1516630612070;-1.6228943;-0.4957199;4.5961933
1516630612091;-2.0599365;-0.7112274;4.2219257
1516630612103;-2.06781;-1.4096375;4.082033
1516630612111;-2.0337524;-2.1420898;4.135744
1516630612123;-1.9207153;-1.5913391;4.3938007
1516630612131;-2.2147217;-1.8860474;4.8638935
1516630612143;-2.4450684;-1.7002563;4.750246
1516630612148;-2.7113037;-0.9577484;4.7509785
1516630612162;-2.749817;-1.36969;4.6293964
1516630612169;-2.9284668;-1.3974304;4.2856464
1516630612189;-2.590393;-2.6484375;3.785401
1516630612202;-2.6605225;-2.6611328;4.104372
1516630612209;-2.5236206;-2.500061;4.522463
1516630612222;-2.4960327;-2.0230103;4.3674335
1516630612229;-2.7421875;-2.2487183;4.303713
1516630612242;-2.8370361;-2.4075928;4.0338154
1516630612250;-2.751587;-1.8840027;3.7389534
1516630612262;-3.2989502;-1.2308044;3.1920173
1516630612270;-3.1239624;-1.8688049;2.9636846
1516630612289;-2.494812;-2.7268066;2.7739873
1516630612302;-2.625183;-3.048462;3.078797
1516630612310;-2.2990112;-3.640686;3.3492439
1516630612322;-2.0552979;-3.6328125;3.6495368
1516630612330;-2.2684326;-3.645691;3.9990852
1516630612342;-2.616455;-3.4526978;3.892762
1516630612350;-2.7563477;-3.1123047;3.6760871
1516630612362;-3.0115967;-2.107544;3.3942268
1516630612370;-3.3222656;-2.2348022;3.1365974
1516630612391;-2.3434448;-2.9661865;2.6115117
1516630612402;-1.9767761;-3.3132324;2.570191
1516630612410;-2.1085815;-4.15271;2.4517827
1516630612422;-2.09906;-4.8476562;2.51117
1516630612430;-2.0238647;-4.29895;2.8922734
1516630612442;-2.1427612;-3.8461914;3.3798835
1516630612450;-2.3579102;-3.246338;3.4964607
1516630612462;-2.257019;-3.416687;3.6009529
1516630612470;-2.1068726;-3.8096313;3.3601081
1516630612491;-2.029541;-4.204712;2.788941
1516630612502;-2.3116455;-4.239624;2.3493657
1516630612510;-2.479065;-4.2539062;2.1112676
1516630612522;-2.5245361;-4.2333984;1.9394532
1516630612530;-2.5509033;-4.1572266;2.0092778
1516630612542;-2.7297363;-3.7590942;2.2640386
1516630612551;-2.730774;-3.5721436;2.641724
1516630612562;-2.5198975;-4.1086426;2.5811162
1516630612570;-2.2974854;-4.3239746;2.5697637
1516630612589;-2.2265625;-4.513794;2.4877324
1516630612602;-2.112854;-4.8476562;2.2565923
1516630612609;-1.9785156;-4.6436768;2.0005498
1516630612622;-2.2182617;-4.3566895;2.0542607
1516630612629;-2.3078613;-4.477417;1.7387086
1516630612641;-2.0686646;-4.1136475;1.384369
1516630612650;-2.3265991;-3.652649;1.374695
1516630612662;-2.501831;-3.8096313;1.3047181
1516630612669;-2.3894653;-3.9135132;1.3510743
1516630612684;-2.2495728;-3.9204102;1.7570497
1516630612691;-1.9682007;-4.081421;2.1390386
1516630612702;-1.7344971;-4.4681396;2.0404668
1516630612709;-1.9445801;-4.43396;1.8612672
1516630612722;-2.2277222;-3.6651;1.6161195
1516630612729;-2.4988403;-3.227234;1.8140565
1516630612741;-2.2701416;-3.4173584;1.7164308
1516630612749;-1.9449158;-3.0621338;1.4824525
1516630612762;-2.1378784;-3.1433105;1.2671815
1516630612769;-2.2750244;-3.7348022;0.9386749
1516630612791;-1.4371338;-3.755127;1.1308595
1516630612803;-1.4804993;-3.156311;1.1824037
1516630612811;-2.0523071;-2.8265991;1.2734987
1516630612823;-2.0648804;-2.993042;1.2211
1516630612832;-1.846344;-2.725586;0.93229675
1516630612843;-2.039795;-2.1882324;0.9160156
1516630612852;-2.060913;-2.4901733;0.88098145
1516630612864;-1.8288879;-2.6140137;0.6434326
1516630612872;-1.7471619;-2.6122437;0.54888916
1516630612894;-1.6868896;-3.1851196;0.3177719
1516630612904;-1.7541504;-2.8082886;0.4021759
1516630612911;-1.6139832;-2.8727417;0.55540466
1516630612923;-1.7258606;-2.4381714;0.60350037
1516630612932;-2.2142334;-1.6737366;0.5906677
1516630612944;-2.2094727;-2.039734;0.59910583
1516630612952;-1.9609985;-2.0099487;0.509552
1516630612964;-1.8937378;-2.0958252;0.6620178
1516630612972;-1.6868591;-2.3911133;0.63668823
1516630612992;-2.2087402;-1.5071411;0.55322266
1516630613002;-2.2124023;-1.9950867;0.32176208
1516630613010;-1.900116;-2.0350342;0.18442917
1516630613022;-1.4075623;-1.8242188;0.35723114
1516630613031;-0.863678;-2.0110474;0.38152313
1516630613043;-0.63153076;-1.5707092;0.4300766
1516630613050;-0.89715576;-0.86657715;0.39593506
1516630613062;-0.97340393;-0.8806915;0.2669449
1516630613070;-1.066803;0.24020386;-0.005879283
1516630613090;-1.7323914;0.33714294;-0.2709961
1516630613102;-1.5451965;-0.14255142;-0.72073364
1516630613110;-1.284668;0.06756592;-0.39382172
1516630613122;-0.9816742;-0.4223175;-0.14024734
1516630613129;-0.6739197;-0.9161682;-0.15221405
1516630613142;-0.84454346;-0.38139343;0.13484192
1516630613149;-0.867218;-0.64889526;0.34262848
1516630613162;-0.013537884;-0.6031189;0.3770218
1516630613169;-0.23597717;-0.31798553;0.27387238
1516630613193;0.027727127;-0.7551117;-0.49142456
1516630613212;0.072221756;0.020347595;-0.50946045
1516630613224;0.1552391;-0.2668457;-0.67837524
1516630613232;0.24444199;0.10381889;-0.693573
1516630613244;0.11643982;0.56829834;-0.4076767
1516630613253;0.018426418;0.15972137;-0.23630905
1516630613264;0.09467888;-0.33919525;-0.41728973
1516630613272;0.094566345;-0.13995361;-0.73069763
1516630613284;0.0072848797;-0.3638153;-0.41147614
1516630613291;0.12162399;-0.73179626;-0.32855988
1516630613304;0.12457657;-0.10459328;-0.28070068
1516630613312;-0.17365646;-0.042741776;-0.16738129
1516630613324;-0.23624039;-0.16009903;0.0324955
1516630613332;-0.11133385;-0.2394867;-0.16067123
1516630613344;0.019069672;-0.022109032;-0.042455673
1516630613352;0.059518814;-0.014285088;-0.040367126
1516630613364;0.14102173;-0.10365486;-0.06716728
1516630613372;0.2413292;0.0274477;-0.10366821
1516630613394;0.7548828;-0.13225555;-0.20407104
1516630613404;0.9002228;-0.16067123;-0.5900879
1516630613412;0.9483032;-0.03173256;-0.4751053
1516630613424;0.97106934;0.080654144;-0.3010025
1516630613432;1.0291749;1.0602723;-0.31018066
1516630613444;0.97395325;1.4015504;-0.086423874
1516630613452;0.752594;1.8995668;-0.51390076
1516630613472;0.24370956;1.3930055;-0.47828674
1516630613489;0.46694946;0.98857117;-0.53671265
1516630613502;1.9694215;0.42649078;0.43904877
1516630613510;1.9089051;0.8308258;0.6533661
1516630613523;1.9637758;0.45877075;0.88998413
1516630613531;2.0474858;0.44937134;0.8377838
1516630613542;2.1245122;0.91612244;0.67385864
1516630613551;2.0006108;0.8631439;0.9245148
1516630613571;1.9874574;0.7664795;0.7726135
1516630613580;1.8407289;1.4719545;0.62677
1516630613593;1.9118959;0.66108704;0.62835693
1516630613603;2.3800054;0.39311218;1.0228578
1516630613611;2.5767217;0.29603577;1.3614808
1516630613624;2.7291875;-0.08701515;2.0415044
1516630613632;2.8694463;-0.43839264;2.3743901
1516630613644;2.695191;-0.39274597;2.2574468
1516630613652;2.4599614;0.21418;2.1482549
1516630613664;2.252564;0.42344666;2.3876958
1516630613672;1.9606935;0.7609253;2.1376958
1516630613690;1.98938;1.0059816;1.8443605
1516630613695;2.1134648;0.7343292;1.9478456
1516630613712;2.3695683;0.61932373;2.2124639
1516630613733;2.5881963;0.6583557;3.2971199
1516630613753;2.4480596;0.6218262;3.799073
1516630613773;2.311707;0.93659973;3.7944343
1516630613790;1.948517;1.5116578;3.9682014
1516630613803;2.1303716;1.5534669;3.7294319
1516630613811;2.2098393;1.5458986;3.821534
1516630613823;2.2745366;1.6542054;4.06946
1516630613831;2.3247685;1.7300416;4.3729267
1516630613843;2.406983;1.9270326;4.544924
1516630613851;2.4640508;1.6519777;4.7558613
1516630613863;2.3746343;1.7778016;4.7648945
1516630613871;2.20044;1.6670839;4.7236347
1516630613894;2.0679326;1.6262513;4.4941425
1516630613913;1.780182;1.8928224;4.683962
1516630613933;1.5296327;1.9377443;4.437258
1516630613953;1.5327455;1.4468385;4.137697
1516630613973;1.6040956;0.96229553;3.8733528
1516630613994;1.4526674;0.4117508;3.5447395
1516630614004;1.5774843;0.26063538;3.4932258
1516630614012;1.4123842;0.5079193;3.3121345
1516630614033;0.9454498;1.2515565;3.0113533
1516630614044;0.88461304;1.4651796;2.726746
1516630614052;0.89549255;1.1302797;2.3197637
1516630614064;1.0464784;0.53878784;2.2901616
1516630614072;1.2926942;0.5097046;2.5792851
1516630614091;1.4076539;0.6990509;2.7167974
1516630614104;1.129059;1.065857;2.299561
1516630614112;1.0319215;1.1325685;2.1192021
1516630614124;1.1368409;1.0687257;2.079163
1516630614132;1.1469423;0.9172516;2.126099
1516630614144;1.141327;1.4119874;2.0646367
1516630614152;1.181305;1.9875184;2.059754
1516630614172;1.2526246;2.0620122;1.5029908
1516630614191;1.1999208;2.7330327;1.2861024
1516630614213;1.3598024;3.1867683;1.3457338
1516630614233;1.3966676;2.5517583;1.3288575
1516630614243;1.5339662;2.1844487;1.3074952
1516630614252;1.762787;1.2689515;1.0751954
