1516561600116;-1.242218;-0.82510376;0.565155
1516561600126;-0.7071991;-1.1391602;-1.0000916
1516561600136;-0.54789734;-1.4374084;-0.7240143
1516561600141;-0.08677864;-0.9885864;-0.7774658
1516561600153;0.15979385;-0.9557495;-0.35398865
1516561600161;0.4170456;-1.3132629;0.02183199
1516561600177;0.521225;-0.95961;-0.30210114
1516561600181;0.42277527;-1.0155334;-0.5875244
1516561600193;0.5834198;-1.3256226;-0.6622162
1516561600204;0.69114685;-0.96894836;-1.0058899
1516561600213;0.67445374;-0.76657104;-0.9801636
1516561600222;0.47577667;0.24266052;-1.1181641
1516561600233;0.83628845;0.732605;-0.81695557
1516561600244;1.0384828;0.75942993;-0.77726746
1516561600256;1.2143556;0.20215607;-0.37190247
1516561600265;1.7405092;-1.0200806;0.37900543
1516561600286;1.9450685;-0.8276062;0.16074753
1516561600296;1.7619325;0.11010742;0.058273315
1516561600303;2.0220342;0.6909485;-0.36133575
1516561600315;2.0729985;1.5139772;-0.85232544
1516561600322;2.1563115;1.3969728;-0.6560669
1516561600334;2.787232;0.2846985;-0.34432983
1516561600344;3.040345;-0.06192398;-0.5780029
1516561600353;2.8110967;-0.10869408;-0.15345764
1516561600362;2.5447392;0.7476959;-0.14982605
1516561600385;3.1604621;1.0219423;-0.06943321
1516561600396;1.0105897;-2.4344482;-2.6333332E-4
1516561600403;0.75205994;-2.7545776;-0.051449776
1516561600416;0.467865;-3.000061;-0.487854
1516561600423;-0.18281937;-2.2988892;-1.0677185
1516561600436;-0.55877686;-2.5302734;-0.25474548
1516561600443;-0.16349411;-2.935852;0.275383
1516561600456;0.10449982;-2.6829224;0.54145813
1516561600463;0.54455566;-3.3144531;1.0450441
1516561600486;-0.6025543;-3.8186035;0.6508026
1516561600496;-0.5540161;-4.2648926;0.0628109
1516561600505;-1.291748;-2.951294;-0.12384987
1516561600517;-1.8482361;-2.7469482;0.9674072
1516561600522;-1.3315735;-2.5223389;1.1373292
1516561600536;-1.0802002;-1.9477234;1.0770875
1516561600543;-0.88237;-3.158081;1.723816
1516561600556;-0.58413696;-3.5784912;1.394806
1516561600563;-0.8020172;-3.1002808;0.8493042
1516561600582;-1.1668701;-3.8772583;0.3477173
1516561600603;-1.448822;-3.3458252;0.045355797
1516561600616;-1.1713257;-2.883789;0.7014618
1516561600624;-0.67092896;-3.0004883;1.2526246
1516561600636;-0.30082703;-3.4396362;1.3094178
1516561600644;-0.3459854;-4.052124;1.2896119
1516561600656;-0.38464355;-4.2873535;1.2286988
1516561600664;-0.3834381;-4.201782;1.379059
1516561600688;-0.31048584;-3.0160522;1.8854371
1516561600697;-0.1256752;-3.3724976;1.6614076
1516561600704;-0.3275299;-3.1791382;1.169037
1516561600717;-0.46469116;-3.692627;1.3663331
1516561600725;-0.12699509;-4.3356934;1.170807
1516561600737;0.11557579;-4.528076;1.0528871
1516561600745;0.28728485;-4.8894043;0.9766083
1516561600757;0.117593765;-5.2786865;0.89004517
1516561600765;0.080682755;-5.1141357;0.29930878
1516561600786;-0.5136566;-4.1330566;0.20827103
1516561600796;-0.5780792;-4.3293457;0.3397751
1516561600805;-0.5293884;-4.2402344;0.5595856
1516561600817;-0.8678589;-4.071289;1.1543885
1516561600825;-1.1365356;-4.241333;1.4512025
1516561600837;-1.0088501;-4.5614014;1.6089174
1516561600843;-0.500885;-5.076782;1.2429506
1516561600854;-0.53544617;-5.3566895;0.8489075
1516561600864;-1.286377;-5.53479;0.757843
1516561600883;-1.8638916;-4.045166;0.46598816
1516561600897;-2.5308838;-2.5428467;0.28762054
1516561600904;-2.6246338;-2.0371704;0.20267487
1516561600916;-1.9289856;-3.9599;0.3072586
1516561600924;-1.9135437;-4.38501;0.7451019
1516561600936;-1.8466187;-4.7579346;1.3008424
1516561600944;-1.9889832;-4.529663;1.1784364
1516561600956;-1.9211121;-4.2611084;0.75131226
1516561600965;-1.5531616;-4.173584;-0.0038513541
1516561600985;-2.2537231;-4.3828125;-0.5957947
1516561600996;-1.911438;-4.0023193;-0.88697815
1516561601004;1.2005006;1.2821656;-0.916214
1516561601016;0.76568604;0.48812103;-0.12958145
1516561601024;1.1066285;-0.24188995;0.30693817
1516561601036;1.1587526;-0.06665993;0.14509964
1516561601045;0.7641754;-0.2156372;0.46179962
1516561601056;0.67251587;-0.452919;0.31543732
1516561601064;0.16901016;0.10811043;-0.6635437
1516561601086;-0.4657898;-0.8170929;-0.27142334
1516561601097;-0.31388855;-0.64434814;-0.8340759
1516561601104;-0.423851;-0.88204956;-0.43367004
1516561601116;-0.3567276;-1.4824524;-0.18457413
1516561601124;-0.2956009;-1.0728455;-0.62576294
1516561601135;-1.0850525;-0.88082886;-0.67318726
1516561601143;-0.80651855;-0.951355;-0.86439514
1516561601156;-0.8170471;-0.80041504;-0.8034973
1516561601163;-0.6726837;-1.5263367;-0.018908024
1516561601187;-0.00831604;-2.3174438;-0.27895355
1516561601198;-0.20388031;-2.2177734;-0.6084137
1516561601206;-0.6764221;-1.4198914;-1.3283997
1516561601218;-1.1670532;-0.44117737;-2.2730103
1516561601226;-1.4722595;-0.19111252;-2.3133545
1516561601238;-1.4492798;-0.34124756;-1.9384766
1516561601246;-1.0832825;-0.1972313;-1.7351685
1516561601258;-0.9387512;-0.5036316;-1.3140564
1516561601266;-0.9741974;-1.5397034;-0.60617065
1516561601287;-1.1046448;-2.4885864;-0.99360657
1516561601297;-1.1759644;-2.6136475;-0.7482605
1516561601305;-0.8595581;-2.5738525;-0.6237488
1516561601317;-0.4699707;-2.0040283;-0.6344757
1516561601326;-0.27240753;-1.9046936;-0.49517822
1516561601338;-0.1679802;-1.6655273;-0.70425415
1516561601345;-0.5753784;-0.7859955;-1.6553955
1516561601357;-0.9791565;-0.10747528;-2.039734
1516561601365;-0.28653717;-0.28011322;-1.6247253
1516561601389;-0.092329025;0.27804565;-1.5424194
1516561601397;-0.16086197;0.09090805;-1.0124817
1516561601405;-0.24642181;-0.18437576;-1.1956482
1516561601418;-0.18009949;-1.3276672;-0.9697113
1516561601426;-0.14378357;-1.7255859;-1.1333008
1516561601438;-0.16228104;-1.2826538;-1.1870422
1516561601445;-0.035464287;-1.2276001;-0.69174194
1516561601457;0.37571716;-1.1026917;-0.41886902
1516561601466;0.5856476;-0.4479828;-0.6734009
1516561601487;0.60835266;0.3877945;-0.6670685
1516561601496;0.79737854;0.38301086;-0.8130188
1516561601503;0.64297485;0.51916504;-1.3644104
1516561601516;0.34313965;-0.050457954;-1.5923462
1516561601524;0.16307068;-0.9012451;-1.5707397
1516561601537;-0.10822868;-0.7406769;-2.0006104
1516561601543;-0.3876648;-0.7177429;-1.3964844
1516561601555;-0.22294998;-0.7048187;-0.7711487
1516561601564;-0.23028564;0.09527397;-0.566452
1516561601585;-0.029037952;-0.004974842;0.114248276
1516561601607;-0.33551788;0.013255596;-0.49614716
1516561601616;-0.33488464;-0.52272034;-0.3758011
1516561601625;-0.27181244;-0.5889435;-0.6460724
1516561601638;-0.25035858;-0.39626312;-0.419075
1516561601646;-0.33773804;0.27133942;-0.59928894
1516561601657;-0.19915009;0.19563675;-0.36695862
1516561601665;-0.102516174;0.06773949;-0.58636475
1516561601687;-0.2589798;5.4359436E-4;-0.95840454
1516561601699;-0.2299385;-0.520401;-1.0451355
1516561601707;-0.16546631;-0.3690567;-1.020874
1516561601719;-0.22423553;-0.4035263;-0.85035706
1516561601726;-0.23793793;-0.57167053;-0.4364624
1516561601739;-0.30065918;-0.12293625;-0.815155
1516561601747;-0.3837738;-0.1694603;-0.5973358
1516561601758;-0.3191452;-0.56637573;-0.48184204
1516561601766;-0.50616455;-0.50346375;-0.73335266
1516561601788;-0.73638916;-0.70944214;-0.17414856
1516561601798;-0.69467163;-0.3755188;-0.45402527
1516561601806;-0.71138;-0.11982155;-0.5027008
1516561601818;-0.6336365;0.093437195;-0.6696625
1516561601826;-0.234169;0.4694748;-0.848526
1516561601838;0.16524506;0.2775421;-0.65760803
1516561601846;0.3019104;-0.117622375;-0.34422302
1516561601858;0.16744614;-0.16517639;-0.532074
1516561601866;-0.13959885;-0.34503174;-0.47014618
1516561601887;-0.17873383;-0.705719;-0.3752365
1516561601896;-0.10934448;-0.14819717;-0.38241577
1516561601904;-0.0892334;0.29742432;-0.21463776
1516561601916;-0.026543617;0.5553131;-0.16125488
1516561601924;-0.023579597;1.2062379;-0.55596924
1516561601937;0.012136459;0.8373871;-0.477005
1516561601944;0.15654373;0.008881569;-0.3403015
1516561601956;0.050315857;-0.58003235;-0.5363312
1516561601964;-0.3269577;-0.5978241;-0.38664246
1516561601985;-0.61912537;-0.5873108;-0.12899017
1516561601998;-0.44189453;0.6429596;-0.13484955
1516561602006;-0.27941132;1.0338136;-0.48303223
1516561602028;-0.11660957;0.49783325;-0.77149963
1516561602046;-0.19216537;-2.541542E-4;-0.55744934
1516561602057;-0.03141594;0.018855095;-0.59043884
1516561602066;-0.095090866;0.17209625;-0.6667633
1516561602109;0.036211014;-0.58283997;-0.14565277
1516561602118;0.033273697;-0.68096924;-0.049167633
1516561602129;0.17187119;-0.40181732;0.023665428
1516561602137;0.14357376;0.12332344;-0.30786133
1516561602144;0.21859741;0.1937294;-0.43421936
1516561602156;0.31419373;0.37696838;-0.7535248
1516561602165;0.37026215;0.3262329;-0.93836975
1516561602187;0.5993805;-0.051052094;-0.43271637
1516561602196;0.537796;-0.40357208;-0.1442833
1516561602204;0.45619202;-0.74272156;0.12932587
1516561602216;0.3782196;-0.8816223;0.3239975
1516561602225;0.3630829;-0.8379364;0.31539154
1516561602237;0.41510773;-0.960022;0.6318512
1516561602244;0.46764374;-0.7034302;0.37443542
1516561602256;0.5358429;-0.74105835;-0.0018610954
1516561602264;0.6294098;-0.86398315;-0.10244942
1516561602287;0.2705841;0.0417099;-0.66589355
1516561602294;0.29690552;-0.046824455;-0.5151367
1516561602305;0.013977051;0.027478695;-0.37548828
1516561602317;0.10077286;-0.30690765;-0.2114296
1516561602324;-0.08876228;-0.20641327;-0.25637054
1516561602346;-0.39655304;0.031541824;-0.031612396
1516561602358;-0.558548;0.3716278;-0.31345367
1516561602366;-0.690155;0.5354004;-0.59802246
1516561602389;-0.6597595;0.84936523;-0.8915405
1516561602398;-0.59036255;0.74887085;-0.72164917
1516561602406;-0.47966003;0.5496063;-0.48879242
1516561602418;-0.58395386;0.6645355;-0.593277
1516561602426;-0.6421814;0.87086487;-0.46777344
1516561602437;-0.45441437;0.7470093;-0.5392761
1516561602446;-0.28099823;0.2536087;-0.26506042
1516561602457;-0.13052368;0.1412468;-0.18875504
1516561602465;-0.31420135;0.54299927;-0.2973938
1516561602488;-0.20112991;0.00734663;-0.01189661
1516561602497;-0.09213257;0.18094635;-0.16103745
1516561602505;-0.1667099;0.023974895;0.13628387
1516561602518;-0.069042206;0.45043182;-0.2401886
1516561602525;-0.04789257;0.34881592;-0.15543747
1516561602538;0.0868206;-0.13553238;0.04562378
1516561602545;0.1386795;-0.1654892;0.05430031
1516561602557;-0.046998024;0.34427643;0.057113647
1516561602566;8.125305E-4;0.2663803;0.24736404
1516561602589;0.07332039;0.20897675;-0.24502563
1516561602599;0.03950119;-0.02513647;-0.23134613
1516561602607;0.07992363;0.2245369;-0.38381958
1516561602627;-0.064863205;0.28749084;-0.20098877
1516561602637;-0.19995117;0.12753677;-0.20720673
1516561602646;-0.3379364;-0.124788284;-0.25282288
1516561602658;-0.35661316;-0.44252777;-0.23622894
1516561602666;-0.4442978;-0.29873657;-0.36003113
1516561602687;-0.7046814;0.89512634;-0.6276245
1516561602698;-1.0076599;1.3291017;-0.67474365
1516561602706;-1.1974792;1.5082093;-0.7346802
1516561602718;-1.4423523;1.8567201;-0.85098267
1516561602726;-1.7275391;1.5437623;-0.8466339
1516561602738;-2.0350952;1.5842286;-0.962204
1516561602745;-2.2348022;1.2982789;-0.7194214
1516561602757;-2.2502441;1.0491334;-0.31425476
1516561602766;-2.190918;1.0205079;-0.24820328
1516561602785;-2.128418;1.1004945;0.04498768
1516561602790;-1.9710999;1.1521608;0.19443893
1516561602805;-1.7215881;1.1488038;0.20936584
1516561602811;-1.5667114;0.8683014;0.18441391
1516561602829;-1.5700073;0.9085846;-0.01878643
1516561602849;-1.572113;1.6130067;-0.3259964
1516561602865;-1.4263611;1.6807557;-0.3376236
1516561602870;-1.3195496;1.3697206;-0.35585022
1516561602887;-0.90026855;0.40124512;-0.047118187
1516561602897;-0.7325592;-0.11010361;0.3050766
1516561602905;-0.9341278;-0.399765;0.72706604
1516561602918;-1.2479553;-0.7280884;0.9768219
1516561602925;-1.4876709;-0.20043945;0.879303
1516561602938;-1.5150452;0.35834503;0.7013092
1516561602945;-1.4584961;0.43647003;0.66444397
1516561602957;-1.3875427;0.18050003;0.18079376
1516561602966;-1.454071;-0.09908867;-0.071092606
1516561602987;-1.4130554;-0.09483719;-0.30757904
1516561602998;-1.5792847;0.88105774;-5.4359436E-5
1516561603007;-1.478241;1.147461;-0.24149704
1516561603019;-1.3900757;0.8367615;0.057322502
1516561603026;-1.2211914;-0.16625595;0.32328796
1516561603038;-1.1173096;-0.4714508;0.42032623
1516561603047;-1.1710815;0.08965492;0.30838013
1516561603059;-1.1812439;0.62913513;0.19771957
1516561603068;-0.9347992;0.8301239;-0.02002716
1516561603085;-0.7762909;0.807251;-0.96154785
1516561603097;-0.919754;-1.2773743;-1.0417175
1516561603105;-0.9180145;-1.631073;-0.5983429
1516561603118;-0.7272186;-1.1078491;-0.30654907
1516561603125;-0.539978;-0.40537262;0.17292786
1516561603146;-0.045869827;-1.5022583;-0.0018991232
1516561603157;-0.06631851;-2.1983032;-0.3495102
1516561603166;-0.24815369;-2.9330444;-0.3302765
1516561603185;-0.6771393;-1.0611572;-0.9047699
1516561603197;-0.6654663;-0.40560913;-1.3551636
1516561603205;-0.720047;-0.409935;-1.7124023
1516561603237;-1.3807373;-1.1985168;-0.13637543
1516561603248;-0.57055664;-2.3538818;0.9684601
1516561603268;0.7562103;-2.9146118;1.247986
1516561603285;0.8361664;-2.1259766;0.9946747
1516561603290;0.78352356;-1.8579712;1.2794191
1516561603308;0.2436943;1.307007;0.59198
1516561603328;0.4192276;1.9880067;-0.06367874
1516561603338;0.57525635;0.79748535;-0.13162994
1516561603345;0.86564636;-0.7200775;-0.3792038
1516561603358;1.2494813;-1.4275513;-0.5640259
1516561603366;1.1712648;-1.2561951;-0.20284271
1516561603388;2.1789556;-1.7744141;0.5970001
1516561603408;2.1858525;0.93948364;-0.21949005
1516561603428;2.3261113;2.2487187;-1.1339417
1516561603438;2.039124;2.9201665;-2.307129
1516561603447;1.6938478;1.9166261;-1.6271057
1516561603458;2.499024;0.36601257;-0.71473694
1516561603466;3.0697029;0.5149689;-0.42115784
1516561603487;3.009278;-0.26901245;0.8206482
1516561603499;2.6442266;0.8408356;-0.45970154
1516561603507;2.1766973;-0.10201073;0.26729584
1516561603519;2.627625;-0.54364014;0.018943787
1516561603527;2.3231816;1.4378663;-0.24798203
1516561603547;2.4684453;2.4898076;-0.102947235
1516561603559;2.3541265;3.0150154;-0.5607605
1516561603567;2.2326665;3.0846565;-0.6563873
1516561603587;2.2674565;2.162354;-0.44308472
1516561603597;2.8856816;0.9344177;0.31478882
1516561603607;3.5789192;0.8782654;0.3116989
1516561603619;3.3977058;1.3301393;0.090724945
1516561603625;3.2554939;0.67149353;0.51342773
1516561603638;3.6067512;1.3365785;0.031588554
1516561603645;3.4591072;1.5498658;0.51335144
1516561603657;3.839173;1.1469117;0.41950226
1516561603665;4.116457;1.6555787;0.33363342
1516561603686;3.7808845;1.9382325;0.49066162
1516561603697;3.9794319;1.6219789;0.2061348
1516561603707;3.764527;1.4305726;0.0026257634
1516561603719;3.637452;1.076172;0.16769028
1516561603727;3.8698127;0.73457336;0.1905899
1516561603747;3.312928;1.0230409;0.50476074
1516561603758;3.2883918;0.4202881;0.6564331
1516561603767;2.8242192;0.6021576;0.4686432
1516561603789;2.2048955;0.06624794;1.2377626
1516561603799;2.195374;-0.127491;1.4852296
1516561603807;2.5588384;-0.4046173;1.5159608
1516561603826;1.0825502;-0.009692907;0.61138916
1516561603839;1.1348878;-1.1005249;0.6678009
1516561603847;0.90904236;-0.092243195;-0.092063904
1516561603858;0.021968842;0.48708344;0.88619995
1516561603866;0.8941345;-0.3089676;2.2728276
1516561603887;1.1958314;-2.7313843;2.032166
1516561603898;1.2758485;-3.3226318;1.411316
1516561603906;1.016266;-2.913025;0.86164856
1516561603918;0.5726013;-1.4024048;0.09561157
1516561603926;-0.63404846;1.4486696;-1.3426819
1516561603939;-1.2669678;2.1213994;-0.76493835
1516561603946;-0.57144165;0.8653259;0.21276474
1516561603958;0.30506897;0.2756424;0.3549118
1516561603966;0.25597382;-0.48847198;1.2508851
1516561603987;0.37503052;-2.3687134;2.6233525
1516561603993;0.70762634;-2.6271362;1.635132
1516561604008;-0.6637268;-1.5749817;-0.09373474
1516561604028;-1.0649719;-0.46359253;-0.6838379
1516561604048;-1.0184937;-0.8042755;0.81114197
1516561604068;-0.75979614;-0.697876;0.45272827
1516561604088;-0.3511734;-1.2842102;0.46460724
1516561604096;-0.2865677;-1.1358337;0.3353958
1516561604108;-1.5769043;0.15229416;-1.3130188
1516561604128;-2.520996;0.7796173;-2.0167847
1516561604148;-2.3969727;-1.6628418;-2.1157837
1516561604168;-1.5075684;-3.0063477;0.23342896
1516561604187;-1.0489502;-3.7311401;1.1843263
1516561604193;-1.3049927;-3.2094727;0.42103577
1516561604207;-2.2078857;-2.0506592;-0.8325958
1516561604228;-1.3307495;-0.877121;-1.3930359
1516561604238;-0.94873047;-0.18880463;-1.2155151
1516561604246;-0.7712555;0.1858406;-1.1246033
1516561604258;-0.96273804;0.48397064;-1.1441956
1516561604266;-1.0280457;0.124456406;-1.1708069
1516561604287;-1.1731262;-1.220459;-1.4208679
1516561604299;-1.369812;-1.1980896;-1.3300476
1516561604307;-1.2780457;-1.9815063;-0.5283966
1516561604327;-0.996521;-2.1019897;-0.17920685
1516561604347;-0.75413513;-1.4526978;-0.10127449
1516561604358;-0.5596466;-1.5411377;0.034877777
1516561604367;-0.47850037;-1.66745;-0.38576508
1516561604389;-1.13031;-0.40486908;-1.3901062
1516561604408;-0.90686035;0.1386528;-1.7026062
1516561604427;-0.6544647;0.42884827;-1.0520935
1516561604447;-0.1675415;-0.28151703;-0.5713806
1516561604467;-0.1023159;-1.5552368;-0.07280731
1516561604488;-0.2633438;-1.911377;-0.2931366
1516561604498;-0.11211014;-1.8364258;-0.41990662
1516561604506;-0.10965347;-1.0631104;-0.64175415
1516561604527;-0.466362;-0.15355301;-1.0686646
1516561604548;-0.67822266;0.24375534;-1.3384094
1516561604567;-0.5536499;0.4445572;-1.7421265
1516561604588;-0.6768341;-0.28779602;-1.061676
1516561604593;-0.66259766;-0.9884186;-0.62631226
1516561604609;-0.47929382;-1.3891602;0.34285736
1516561604629;-0.436203;-1.7190552;0.2617798
1516561604639;-0.5125885;-2.074646;0.21611786
1516561604648;-0.6862335;-2.091919;-0.10233116
1516561604667;-0.6117554;-1.0685425;-0.7006073
1516561604687;0.027814865;-0.10686302;-1.2918091
1516561604698;0.20962524;0.059022903;-1.4700623
1516561604707;0.12182617;-0.016649723;-1.5657349
1516561604719;0.2127037;-0.55807495;-1.3825378
1516561604727;0.13282394;-0.89653015;-0.99710083
1516561604739;-0.0524683;-1.0325317;-0.55148315
1516561604747;-0.079811096;-1.1859131;-0.08713722
1516561604759;8.5163116E-4;-1.0068665;0.011741638
1516561604767;-0.19563675;-0.81622314;-0.3300171
1516561604787;-0.6136322;-0.7162018;-0.7146454
1516561604798;-0.5142212;-0.6421814;-0.6950836
1516561604807;-0.36412048;-0.49712372;-0.5166321
1516561604827;-0.23750687;-0.2785492;-0.039878845
1516561604839;-0.363945;0.11187363;0.043779373
1516561604847;-0.37273407;0.41911316;0.078920364
1516561604858;-0.35970306;0.5830536;-0.09015465
1516561604867;-0.36359406;0.5648651;-0.2116394
1516561604887;-0.49948883;0.5661926;-0.4593506
1516561604899;-0.526001;0.70098877;-0.30775452
1516561604907;-0.5086975;0.7805786;-0.054659843
1516561604919;-0.44729614;0.40361023;0.19504166
1516561604927;-0.37623596;0.17773056;0.24494553
1516561604947;-0.37265778;0.45296478;-0.16487885
1516561604959;-0.18128967;0.15357971;-0.10566521
1516561604967;-0.120349884;0.38337708;-0.32724762
1516561604988;-0.14758682;0.5126648;-0.27053833
1516561604996;-0.09733772;0.06043148;0.078811646
1516561605009;-0.35675812;0.30749512;-0.40547943
1516561605029;-0.29896545;0.29523468;-1.1089478
1516561605045;-0.3109665;-0.0027947426;-0.9788513
1516561605050;-0.20746231;-0.046167374;-0.77285767
1516561605069;-0.12648392;-0.011724949;-0.19957733
1516561605088;-0.12006378;0.20949554;0.009045601
1516561605097;-0.33062744;0.5085907;-0.022060871
1516561605109;-0.58673096;0.16899872;-0.10190773
1516561605129;-0.8025818;0.4505539;-0.028669357
1516561605149;-0.91970825;1.0060731;-0.16387558
1516561605169;-1.1511536;1.346985;-0.5218353
1516561605193;-1.336029;1.0866395;-0.22353745
1516561605209;-1.4320984;0.69451904;-0.16685867
1516561605229;-1.7444763;1.1391908;-0.012777805
1516561605242;-1.7231445;1.5500795;0.039361954
1516561605252;-1.6446533;2.0577397;-0.31723785
1516561605269;-1.7608337;1.8412172;-0.46559906
1516561605288;-1.7323303;1.5149537;-0.5998993
1516561605293;-1.7771301;1.4840394;-0.6269226
1516561605308;-1.7305908;1.5216066;-0.44789124
1516561605329;-1.1774902;0.962204;-0.24032211
1516561605348;-0.8798828;0.20413971;0.019692898
