1516630680784;-0.020240024;0.015978966;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630680798;-0.020240024;0.010652645;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630680804;-0.020240024;0.011717909;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630680813;-0.01917476;0.01917476;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630680825;-0.01917476;0.03089267;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630680834;-0.015978966;0.017044231;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630680908;-0.027696876;0.010652645;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630680923;-0.02876214;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630680934;-0.027696876;0.011717909;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630680944;-0.026631612;0.010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630680954;-0.026631612;0.008522116;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630680965;-0.022370555;0.004261058;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630680974;-0.02130529;0.0031957934;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630680984;-0.022370555;0.004261058;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630680994;-0.022370555;0.004261058;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630681004;-0.022370555;0.0053263223;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630681015;-0.020240024;0.0063915867;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630681025;-0.017044231;0.007456851;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630681036;-0.014913702;0.008522116;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630681045;-0.018109497;0.010652645;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630681055;-0.020240024;0.0127831735;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630681059;-0.023435818;0.013848438;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630681072;-0.026631612;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630681084;-0.02876214;0.010652645;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630681096;-0.02876214;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630681104;-0.024501082;0.0127831735;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630681115;-0.01917476;0.0127831735;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630681125;-0.022370555;0.013848438;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630681129;-0.02130529;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630681154;-0.02130529;0.011717909;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630681159;-0.020240024;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630681170;-0.02130529;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630681185;-0.018109497;0.013848438;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630681194;-0.015978966;0.0127831735;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630681204;-0.015978966;0.014913702;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630681215;-0.017044231;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630681224;-0.018109497;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630681235;-0.020240024;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630681246;-0.01917476;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630681254;-0.020240024;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630681264;-0.01917476;0.011717909;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630681298;-0.020240024;0.00958738;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630681308;-0.022370555;0.010652645;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630681315;-0.023435818;0.011717909;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630681324;-0.027696876;0.013848438;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630681338;-0.026631612;0.0127831735;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630681343;-0.025566347;0.013848438;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630681358;-0.024501082;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630681363;-0.025566347;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630681374;-0.025566347;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630681384;-0.022370555;0.015978966;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630681398;-0.017044231;0.011717909;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630681404;-0.0127831735;0.010652645;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630681415;-0.007456851;0.007456851;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630681425;-0.0063915867;0.0063915867;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630681435;-0.010652645;0.0063915867;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630681445;-0.01917476;0.008522116;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630681449;-0.022370555;0.010652645;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630681460;-0.024501082;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630681468;-0.029827405;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630681486;-0.039414786;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630681499;-0.051132694;0.00958738;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630681503;-0.051132694;0.007456851;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630681527;-0.05006743;0.0;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630681543;-0.049002163;-0.002130529;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630681557;-0.040480047;0.0010652645;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630681644;-0.013848438;0.010652645;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630681693;-0.034088463;0.015978966;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630681714;-0.02130529;0.0127831735;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630681724;-0.018109497;0.0127831735;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630681734;-0.0127831735;0.015978966;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630681744;-0.010652645;0.017044231;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630681755;-0.008522116;0.020240024;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630681764;-0.008522116;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630681774;-0.0127831735;0.015978966;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630681783;-0.02130529;0.014913702;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630681794;-0.02876214;0.013848438;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630681805;-0.039414786;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630681814;-0.04474111;0.011717909;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630681824;-0.0479369;0.0127831735;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630681845;-0.04474111;0.014913702;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630681858;-0.037284255;0.011717909;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630681864;-0.036218993;0.00958738;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630681873;-0.03089267;0.007456851;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630681878;-0.029827405;0.0063915867;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630681892;-0.02876214;0.0063915867;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630681904;-0.02130529;0.00958738;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630681916;-0.02130529;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630681924;-0.022370555;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630681938;-0.026631612;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630681944;-0.029827405;0.018109497;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630681953;-0.036218993;0.020240024;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630681964;-0.03834952;0.024501082;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630681978;-0.036218993;0.029827405;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630681984;-0.034088463;0.027696876;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630681998;-0.024501082;0.01917476;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630682004;-0.022370555;0.018109497;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630682014;-0.02130529;0.015978966;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630682025;-0.018109497;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630682034;-0.014913702;0.013848438;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630682044;-0.014913702;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630682058;-0.0127831735;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630682064;-0.013848438;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630682074;-0.014913702;0.01917476;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630682084;-0.014913702;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630682097;-0.011717909;0.01917476;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630682104;-0.010652645;0.01917476;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630682115;-0.0127831735;0.02130529;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630682125;-0.011717909;0.020240024;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630682135;-0.011717909;0.017044231;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630682145;-0.015978966;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630682154;-0.015978966;0.018109497;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630682164;-0.01917476;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630682175;-0.02130529;0.01917476;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630682184;-0.01917476;0.02130529;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630682195;-0.014913702;0.024501082;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630682205;-0.008522116;0.02130529;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630682214;-0.0031957934;0.018109497;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630682224;0.002130529;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630682235;-0.0010652645;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630682244;-0.0031957934;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630682255;-0.008522116;0.01917476;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630682264;-0.0127831735;0.02130529;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630682274;-0.014913702;0.024501082;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630682284;-0.017044231;0.025566347;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630682294;-0.018109497;0.023435818;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630682304;-0.024501082;0.018109497;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630682318;-0.03089267;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630682324;-0.03089267;0.0127831735;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630682335;-0.02876214;0.010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630682345;-0.025566347;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630682355;-0.01917476;0.02130529;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630682365;-0.00958738;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630682375;-0.002130529;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630682384;0.00958738;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630682396;0.010652645;0.01917476;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630682405;0.010652645;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630682415;0.0031957934;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630682419;0.0010652645;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630682432;-0.004261058;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630682446;-0.0127831735;0.00958738;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630682456;-0.0127831735;0.008522116;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630682466;-0.0127831735;0.0063915867;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630682476;-0.010652645;0.002130529;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630682485;-0.011717909;0.004261058;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630682496;-0.02130529;0.0063915867;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630682506;-0.03089267;0.00958738;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630682517;-0.033023197;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630682526;-0.026631612;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630682535;-0.014913702;0.02130529;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630682545;0.007456851;0.022370555;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630682555;0.024501082;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630682566;0.03195793;0.017044231;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630682578;0.022370555;0.018109497;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630682584;0.014913702;0.014913702;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630682594;0.002130529;0.0063915867;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630682604;-0.010652645;0.004261058;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630682614;-0.020240024;0.00958738;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630682624;-0.023435818;0.014913702;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630682638;-0.025566347;0.01917476;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630682644;-0.027696876;0.020240024;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630682655;-0.03834952;0.034088463;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630682664;-0.04261058;0.034088463;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630682674;-0.04580637;0.026631612;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630682684;-0.05006743;0.026631612;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630682694;-0.049002163;0.03195793;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630682704;-0.039414786;0.027696876;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630682714;-0.027696876;0.039414786;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630682725;-0.017044231;0.040480047;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630682729;-0.0127831735;0.03834952;0.034088463;-0.01917476;0.0127831735;0.018109497
1516630682745;-0.010652645;0.033023197;0.035153728;-0.01917476;0.0127831735;0.018109497
1516630682755;-0.022370555;0.03834952;0.039414786;-0.01917476;0.0127831735;0.018109497
1516630682759;-0.025566347;0.034088463;0.039414786;-0.01917476;0.0127831735;0.018109497
1516630682793;-0.023435818;0.026631612;0.037284255;-0.01917476;0.0127831735;0.018109497
1516630682800;-0.023435818;0.037284255;0.039414786;-0.01917476;0.0127831735;0.018109497
1516630682813;-0.026631612;0.039414786;0.03834952;-0.01917476;0.0127831735;0.018109497
1516630682818;-0.03834952;0.03834952;0.03834952;-0.01917476;0.0127831735;0.018109497
1516630682825;-0.06391586;0.029827405;0.036218993;-0.01917476;0.0127831735;0.018109497
1516630682835;-0.06924219;0.02876214;0.037284255;-0.01917476;0.0127831735;0.018109497
1516630682844;-0.068176925;0.02130529;0.034088463;-0.01917476;0.0127831735;0.018109497
1516630682861;-0.051132694;0.017044231;0.034088463;-0.01917476;0.0127831735;0.018109497
1516630682880;0.00958738;0.011717909;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630682895;0.022370555;0.0053263223;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630682899;0.022370555;0.0063915867;0.034088463;-0.01917476;0.0127831735;0.018109497
1516630682914;0.011717909;0.018109497;0.039414786;-0.01917476;0.0127831735;0.018109497
1516630682919;0.007456851;0.026631612;0.04474111;-0.01917476;0.0127831735;0.018109497
1516630682934;0.013848438;0.026631612;0.051132694;-0.01917476;0.0127831735;0.018109497
1516630682938;0.020240024;0.024501082;0.05752428;-0.01917476;0.0127831735;0.018109497
1516630682951;0.020240024;0.025566347;0.0628506;-0.01917476;0.0127831735;0.018109497
1516630682965;-0.007456851;0.037284255;0.0777643;-0.01917476;0.0127831735;0.018109497
1516630682975;-0.034088463;0.049002163;0.08628642;-0.01917476;0.0127831735;0.018109497
1516630682984;-0.056459017;0.046871636;0.094808534;-0.01917476;0.0127831735;0.018109497
1516630682994;-0.07563378;0.040480047;0.099069595;-0.01917476;0.0127831735;0.018109497
1516630682999;-0.07882957;0.04261058;0.099069595;-0.01917476;0.0127831735;0.018109497
1516630683015;-0.09374327;0.056459017;0.10226539;-0.01917476;0.0127831735;0.018109497
1516630683025;-0.096939065;0.05539375;0.10013486;-0.01917476;0.0127831735;0.018109497
1516630683034;-0.09054748;0.043675844;0.09161274;-0.01917476;0.0127831735;0.018109497
1516630683046;-0.0777643;0.020240024;0.080960095;-0.01917476;0.0127831735;0.018109497
1516630683056;-0.068176925;0.020240024;0.07456851;-0.01917476;0.0127831735;0.018109497
1516630683064;-0.06391586;0.03089267;0.07137272;-0.01917476;0.0127831735;0.018109497
1516630683075;-0.05539375;0.043675844;0.06498113;-0.01917476;0.0127831735;0.018109497
1516630683084;-0.0479369;0.04474111;0.060720075;-0.01917476;0.0127831735;0.018109497
1516630683098;-0.03089267;0.027696876;0.054328486;-0.01917476;0.0127831735;0.018109497
1516630683104;-0.026631612;0.01917476;0.05219796;-0.01917476;0.0127831735;0.018109497
1516630683118;-0.02130529;0.004261058;0.041545313;-0.01917476;0.0127831735;0.018109497
1516630683124;-0.02130529;0.0053263223;0.037284255;-0.01917476;0.0127831735;0.018109497
1516630683137;-0.020240024;0.007456851;0.036218993;-0.01917476;0.0127831735;0.018109497
1516630683144;-0.01917476;0.0053263223;0.037284255;-0.01917476;0.0127831735;0.018109497
1516630683157;-0.018109497;0.010652645;0.03834952;-0.01917476;0.0127831735;0.018109497
1516630683164;-0.01917476;0.017044231;0.040480047;-0.01917476;0.0127831735;0.018109497
1516630683174;-0.02130529;0.020240024;0.041545313;-0.01917476;0.0127831735;0.018109497
1516630683184;-0.022370555;0.015978966;0.041545313;-0.01917476;0.0127831735;0.018109497
1516630683195;-0.01917476;0.015978966;0.041545313;-0.01917476;0.0127831735;0.018109497
1516630683204;-0.020240024;0.022370555;0.043675844;-0.01917476;0.0127831735;0.018109497
1516630683214;-0.018109497;0.02130529;0.04580637;-0.01917476;0.0127831735;0.018109497
1516630683224;-0.018109497;0.023435818;0.04580637;-0.01917476;0.0127831735;0.018109497
1516630683234;-0.024501082;0.01917476;0.046871636;-0.01917476;0.0127831735;0.018109497
1516630683244;-0.024501082;0.0127831735;0.046871636;-0.01917476;0.0127831735;0.018109497
1516630683256;-0.02876214;0.00958738;0.04474111;-0.01917476;0.0127831735;0.018109497
1516630683264;-0.034088463;0.004261058;0.040480047;-0.01917476;0.0127831735;0.018109497
1516630683274;-0.039414786;0.004261058;0.03834952;-0.01917476;0.0127831735;0.018109497
1516630683287;-0.043675844;0.004261058;0.034088463;-0.01917476;0.0127831735;0.018109497
1516630683294;-0.036218993;0.011717909;0.03195793;-0.01917476;0.0127831735;0.018109497
1516630683304;-0.029827405;0.018109497;0.026631612;-0.01917476;0.0127831735;0.018109497
