1516561768274;0.25559998;-0.08647537;0.038722992
1516561768292;-0.08210564;0.03365612;0.033005714
1516561768305;-0.057138443;-0.06311989;0.116968155
1516561768312;-0.066991806;-0.13601303;0.20160294
1516561768326;-0.05440998;-0.09472275;0.18132782
1516561768332;-0.037534714;-0.071279526;0.1808548
1516561768345;0.021796227;0.07966614;-0.061263084
1516561768352;0.12920761;0.1310997;-0.14247894
1516561768366;0.2166977;0.24095917;-0.16212082
1516561768372;0.30319977;0.3027954;-0.2604599
1516561768399;0.31939697;0.10795212;-0.29470062
1516561768415;0.32131958;-0.15992737;-0.11155701
1516561768417;0.35774994;-0.25318146;0.032881737
1516561768436;0.33863068;-0.19717789;0.36579132
1516561768455;0.33722687;-0.20846939;0.3288498
1516561768460;0.22478867;-0.42528534;0.26434326
1516561768474;0.15446472;-0.4797516;0.124406815
1516561768479;0.09884262;-0.45732117;0.08688736
1516561768506;-0.04651928;0.07213783;-0.01316762
1516561768511;-0.17669296;0.25977325;-0.05189991
1516561768519;-0.05854416;0.36662292;-0.007863522
1516561768531;-0.118328094;0.23589706;-0.07332039
1516561768539;-0.12882614;0.19797516;-0.023050308
1516561768554;-0.09268761;0.12926865;0.08104706
1516561768559;-0.124521255;0.06820297;0.16583252
1516561768574;-0.12908936;-0.14430237;0.14785004
1516561768579;-0.10569191;-0.18228531;0.11816788
1516561768604;-0.032515526;-0.14688873;0.023040295
1516561768611;0.052639008;-0.1298027;-0.056328773
1516561768618;0.070417404;-0.05790043;-0.03316021
1516561768631;0.10234451;0.030023098;-0.07506561
1516561768638;0.09060478;-0.01499033;-0.099466324
1516561768654;0.12234306;0.0610075;-0.09456253
1516561768659;0.11064339;0.021000385;8.6557865E-4
1516561768672;0.1500969;-0.060461998;0.02444601
1516561768678;0.21176147;-0.09711647;-0.021837234
1516561768704;0.13115692;-0.08212471;-0.0013023615
1516561768711;0.114053726;-0.08437729;0.06544876
1516561768718;0.0920372;-0.12343979;0.07791901
1516561768731;0.079977036;-0.16622162;0.09971619
1516561768740;0.039715767;-0.14539719;0.13072586
1516561768752;0.08529854;-0.070560455;0.08449936
1516561768759;0.024663925;-0.060038567;0.10427666
1516561768772;0.004972458;-0.08239937;0.07086182
1516561768779;0.03561783;-0.07068634;-0.007292986
1516561768804;0.10743904;-0.049983025;0.04096508
1516561768816;0.0659256;-0.019437313;0.08520508
1516561768836;0.09476471;0.06029415;-0.04984188
1516561768855;0.09111023;-0.1849556;-0.011799812
1516561768875;0.0049476624;-0.10395813;-0.013532877
1516561768896;0.009605408;-0.09487152;0.02252245
1516561768900;0.07911682;-0.1355133;0.09362984
1516561768910;0.08630943;-0.021345139;0.07481766
1516561768917;0.017765045;-0.002497673;0.039995193
1516561768931;0.015926361;0.015991688;0.037715912
1516561768937;0.050079346;0.034793854;0.037766457
1516561768952;0.07626724;0.036959648;-0.09115791
1516561768958;0.034811974;0.021617413;-0.19500351
1516561768971;-0.011161804;-0.0016736984;-0.18401718
1516561768978;0.032287598;-0.044098854;-0.121377945
1516561768992;0.14587784;-0.104019165;-0.02490282
1516561768998;0.18079758;-0.06320381;0.13167953
1516561769012;0.10784912;-0.05531025;0.19359207
1516561769020;-0.0035982132;-0.11538315;0.15146637
1516561769033;0.18164062;-0.1869545;0.072532654
1516561769037;0.12478638;-0.20616913;0.013320446
1516561769051;0.067863464;-0.1436348;0.044384956
1516561769058;0.09184265;-0.03950882;0.05607605
1516561769072;0.08383751;0.030768394;0.04383278
1516561769078;0.13726807;0.034111023;-0.018333912
1516561769100;0.098789215;0.07273483;-0.09941864
1516561769111;0.14862442;0.14063644;-0.064115524
1516561769118;0.11935997;0.15512085;-0.1926117
1516561769132;0.13028336;0.070978165;-0.07149696
1516561769138;0.111255646;-0.008120775;0.008326769
1516561769161;0.14264297;-0.12687302;0.14330292
1516561769171;0.11530113;-0.16051865;0.10085297
1516561769177;0.10923958;-0.14660263;0.07193184
1516561769201;0.07225418;0.0087502;-0.029806614
1516561769211;0.04763508;0.12340355;-0.12446022
1516561769218;-0.011371613;0.094804764;-0.21922684
1516561769232;0.04991436;0.075834274;-0.22177124
1516561769240;0.07796097;0.119709015;-0.16510391
1516561769251;0.13476562;0.0626812;-0.026473999
1516561769259;0.11366081;0.1084137;-0.061065674
1516561769271;0.097011566;0.03131008;-0.08054733
1516561769278;0.06828308;-0.012419701;-0.13518906
1516561769298;0.023348808;-0.08429909;-0.10679436
1516561769320;-0.06455994;-0.029110909;-0.121650696
1516561769332;0.05070591;-0.027786732;-0.05454254
1516561769338;0.04606819;-0.025279045;-0.019778252
1516561769351;0.031505585;-0.0024540424;-0.02604866
1516561769358;0.009158134;0.12627792;-0.12759018
1516561769371;-0.014756203;0.05002117;-0.11132622
1516561769380;3.232956E-4;0.14107513;-0.07360077
1516561769399;0.1308937;0.11222267;-0.2155571
1516561769414;0.15199661;0.111997604;-0.1800499
1516561769419;0.14459991;0.12415123;-0.107162476
1516561769432;0.24288177;-0.004254818;-0.14154816
1516561769440;0.23419952;-0.003345251;0.009258509
1516561769456;0.24282837;-0.07840729;0.058252335
1516561769461;0.3189392;-0.1618805;0.029657364
1516561769475;0.19888687;-0.08210564;-0.007272482
1516561769479;0.25312042;-0.099061966;0.020959377
1516561769502;0.25899506;-0.05125332;-0.034423828
1516561769512;0.18084717;0.018152237;0.0016536713
1516561769519;0.20343399;0.06640816;-0.037602425
1516561769532;0.17340088;0.064762115;-0.09030533
1516561769540;0.09298515;0.051011086;-0.15890121
1516561769552;0.053307533;-4.2629242E-4;-0.20460129
1516561769559;0.08887863;-0.026878834;-0.11808586
1516561769575;0.07495117;0.07506943;-0.07213783
1516561769580;0.13478851;-0.068883896;-0.047250748
1516561769604;0.056658745;-0.05516815;-0.17663574
1516561769612;0.0404644;-0.112882614;-0.050847054
1516561769619;0.118421555;-0.13082886;-0.10318565
1516561769635;0.107536316;-0.13979721;-0.12807083
1516561769640;0.05117035;-0.10062218;-0.1949234
1516561769652;0.06639862;7.7676773E-4;-0.25984955
1516561769660;0.02070427;0.13284302;-0.24404907
1516561769675;0.029330254;0.09501648;-0.2768402
1516561769680;0.026180267;0.14647675;-0.3138504
1516561769699;-0.011166573;-0.05996895;-0.29262543
1516561769711;-0.010647774;-0.057146072;-0.28863525
1516561769733;-0.009829521;-0.06067753;-0.06721306
1516561769744;-0.012748718;-0.1057415;-0.05693817
1516561769755;0.066949844;-0.01903677;-0.24133682
1516561769760;0.094839096;0.029979706;-0.27549744
1516561769786;0.20069504;0.0101614;-0.25083923
1516561769804;0.23561096;0.054780006;-0.20343399
1516561769816;0.25292206;0.001679182;-0.080739975
1516561769836;0.22698975;-0.11159897;-0.032463074
1516561769856;0.15965271;-0.23171997;-0.020225525
1516561769874;0.14356232;-0.14447021;-0.04535961
1516561769880;0.19107056;-2.567768E-4;-0.038589478
1516561769904;0.16719437;0.0386734;-0.10045624
1516561769914;0.13238907;0.06290054;-0.08344841
1516561769921;0.11923027;0.13261414;-0.2326355
1516561769935;0.06443977;-0.012560129;-0.1823082
1516561769941;0.09505081;-0.007127285;-0.12876892
1516561769955;0.06137085;0.051463127;-0.045697212
1516561769963;0.065792084;-0.09698868;0.02080059
1516561769975;0.030664444;-0.07725525;-0.1487503
1516561769980;0.02817154;-0.0707798;-0.13674545
1516561770001;0.07204819;-0.15781021;-0.1496849
1516561770015;-0.0043182373;-0.020831585;-0.12965012
1516561770020;-0.024316788;0.019324303;-0.19864655
1516561770035;0.041451454;0.06601715;-0.23000336
1516561770040;0.099500656;0.051470757;-0.21971512
1516561770053;0.09033394;0.1319313;-0.24536896
1516561770060;0.1356163;0.17721558;-0.19387436
1516561770075;0.120923996;0.14986801;-0.27983856
1516561770081;0.14205551;0.13978195;-0.1409874
1516561770101;0.19931412;-0.098480225;0.022361279
1516561770115;0.14627075;-0.18693161;0.106077194
1516561770120;0.14637375;-0.14987946;0.09469795
1516561770135;0.16244507;-0.1724701;0.072193146
1516561770140;0.17117691;-0.13074875;-0.0692749
1516561770156;0.087947845;-0.07919502;-0.118312836
1516561770161;0.12180328;0.16361618;-0.30020142
1516561770175;0.10616112;0.1438446;-0.21281433
1516561770181;0.060554504;0.19869614;-0.25497437
1516561770202;0.09234238;0.066345215;0.03993988
1516561770213;0.12077141;-0.101099014;0.18431854
1516561770220;0.056973457;-0.08180046;0.16965866
1516561770232;0.04753399;-0.22225952;0.1871376
1516561770238;0.0893383;-0.20386124;0.12817764
1516561770251;0.05380726;-0.08669853;0.0022619963
1516561770260;0.06223011;0.043334007;-0.17768097
1516561770286;0.1111393;0.10535622;-0.30326843
1516561770302;0.06596756;0.23705292;-0.2697296
1516561770312;0.12975693;0.08185005;-0.11463928
1516561770319;0.14743042;0.08192253;-0.061379433
1516561770332;0.13388062;0.026352406;-0.04480934
1516561770339;0.101501465;-0.15491867;0.04863453
1516561770352;0.22608566;-0.22202301;0.003715694
1516561770359;0.1659851;-0.12011528;-0.034599304
1516561770372;0.16477203;-0.0712719;-0.052977562
1516561770380;0.1485405;0.009119749;-0.13765335
1516561770404;0.106796265;0.16437912;-0.27838898
1516561770413;0.117170334;0.21048737;-0.28199005
1516561770420;0.16562653;0.11243057;-0.19926071
1516561770436;0.088502884;0.07525635;-0.20466232
1516561770441;0.05491352;0.0658226;-0.15056992
1516561770451;0.052685738;-0.034059525;-0.013938665
1516561770458;0.08514595;-0.09753227;0.0117743015
1516561770472;0.024422646;-0.10795975;-0.07276726
1516561770479;0.06859779;-0.075855255;-0.05441475
1516561770505;0.09147644;-0.03064251;-0.08749771
1516561770513;0.06286049;-0.04463005;-0.11127663
1516561770520;0.07268524;0.061569214;-0.15167236
1516561770536;0.050593376;0.15578079;-0.10269928
1516561770541;0.10277176;0.07025528;-0.1131382
1516561770555;0.10746193;0.10564995;-0.116127014
1516561770560;0.13571167;0.05132389;-0.13822174
1516561770576;0.12364769;-0.0017006397;-0.18386078
