1521502503041;9.662998;-2.1140802;0.4297592
1521502503050;9.65821;-2.0470424;0.37948096
1521502503061;9.600749;-2.0649989;0.38307226
1521502503069;9.637859;-2.0829554;0.47644615
1521502503081;9.722853;-2.0961237;0.5410896
1521502503089;9.726444;-2.1021092;0.6823475
1521502503101;9.609129;-2.043451;0.79846627
1521502503110;9.454702;-2.0219033;0.8535329
1521502503121;9.288305;-2.019509;0.92535895
1521502503130;9.127894;-2.0566192;0.7721301
1521502503140;9.046491;-2.0446482;0.748188
1521502503149;9.040505;-2.0614076;0.6895301
1521502503161;9.109938;-2.0925324;0.6979098
1521502503170;9.198523;-2.112883;0.61171854
1521502503175;9.246407;-2.1296425;0.6596026
1521502503189;9.419987;-2.1499932;0.6500258
1521502503201;9.515755;-2.1583729;0.6452374
1521502503210;9.61272;-2.148796;0.557849
1521502503221;9.568427;-2.1787236;0.41060558
1521502503230;9.479841;-2.2062569;0.40462008
1521502503241;9.491813;-2.2110453;0.4165911
1521502503248;9.591172;-2.2062569;0.48722005
1521502503260;9.6845455;-2.1739352;0.50158525
1521502503270;9.643845;-2.1978772;0.45489833
1521502503281;9.551667;-2.2337902;0.35434186
1521502503289;9.409213;-2.3068132;0.2621651
1521502503301;9.361329;-2.349909;0.25019407
1521502503309;9.431957;-2.3451207;0.31244332
1521502503320;9.500193;-2.315193;0.31004912
1521502503329;9.563639;-2.2816741;0.3866636
1521502503341;9.618706;-2.2158337;0.40701428
1521502503350;9.603143;-2.2062569;0.35793316
1521502503361;9.583989;-2.2541409;0.33518824
1521502503369;9.536105;-2.3235726;0.33159694
1521502503380;9.491813;-2.3930047;0.41299978
1521502503390;9.4535055;-2.3798366;0.40581718
1521502503401;9.424775;-2.3535004;0.46686932
1521502503409;9.415198;-2.2780828;0.50996494
1521502503421;9.443929;-2.1655555;0.5554548
1521502503429;9.472659;-2.0709844;0.5674258
1521502503440;9.4774475;-2.0530279;0.59495914
1521502503449;9.455899;-2.0626047;0.59495914
1521502503461;9.442732;-2.0841527;0.5662287
1521502503469;9.442732;-2.1308396;0.5602432
1521502503481;9.441534;-2.1452048;0.61770403
1521502503489;9.470264;-2.135628;0.62967503
1521502503500;9.503783;-2.086547;0.61770403
1521502503510;9.507375;-2.0961237;0.5542577
1521502503515;9.495404;-2.1057005;0.5602432
1521502503529;9.4535055;-2.1571758;0.58538234
1521502503541;9.458294;-2.1811178;0.61650693
1521502503550;9.445126;-2.171541;0.61171854
1521502503561;9.42238;-2.1499932;0.56982
1521502503570;9.452309;-2.1667526;0.60573304
1521502503580;9.509769;-2.1643584;0.5267244
1521502503589;9.56723;-2.2002714;0.49559975
1521502503595;9.576807;-2.1918917;0.44771573
1521502503680;9.680955;-2.4121583;0.35434186
1521502503690;9.6845455;-2.4145525;0.272939
1521502503701;9.679757;-2.4109612;0.2885013
1521502503710;9.605537;-2.4157495;0.34596214
1521502503721;9.5385;-2.4648306;0.4345476
1521502503729;9.458294;-2.552219;0.48123455
1521502503741;9.471462;-2.6072857;0.48003745
1521502503750;9.611523;-2.5845408;0.4381389
1521502503761;9.767146;-2.5486276;0.37948096
1521502503770;9.856929;-2.5342624;0.34955344
1521502503781;9.805453;-2.5031378;0.35673606
1521502503789;9.628283;-2.4791958;0.39145198
1521502503801;9.409213;-2.4528596;0.4357447
1521502503810;9.132683;-2.4301147;0.59855044
1521502503821;8.990228;-2.3822308;0.6715736
1521502503829;8.827422;-2.3714569;0.6452374
1521502503841;8.744822;-2.3008277;0.7769185
1521502503849;8.754398;-2.1978772;0.62608373
1521502503860;9.099164;-1.8866309;0.48362875
1521502503869;9.284714;-1.6843209;0.37229836
1521502503880;9.500193;-1.5227122;0.37588966
1521502503889;9.7324295;-1.3251907;0.50278234
1521502503901;9.994595;-1.2677298;0.6835446
1521502503909;10.109517;-1.4101849;0.8702923
1521502503920;10.03769;-1.6795325;0.985214
1521502503929;9.82341;-1.8710686;1.0474633
1521502503940;9.5013895;-1.9213469;1.0199299
1521502503950;9.155427;-1.9081788;1.2844892
1521502503961;8.956709;-1.8650831;1.2773066
1521502503967;8.907627;-1.8962077;1.2689269
1521502503980;8.9602995;-1.9967642;1.3156139
1521502503989;9.2069025;-2.1332338;1.2653356
1521502504001;9.396045;-2.1643584;1.1947067
1521502504009;9.560047;-2.1404164;1.0869676
1521502504021;9.721656;-2.1080947;0.9959879
1521502504029;9.751583;-2.1511903;0.90500826
1521502504040;9.752781;-2.2062569;0.8355764
1521502504049;9.702502;-2.2385786;0.80445176
1521502504060;9.635465;-2.2816741;0.8678981
1521502504069;9.594764;-2.2349873;0.8870517
1521502504081;9.51336;-2.2577322;0.89184016
1521502504089;9.431957;-2.2170308;0.8882488
1521502504100;9.396045;-2.2050598;0.89543146
1521502504109;9.362526;-2.2397757;0.82719666
1521502504120;9.387665;-2.2218192;0.7757214
1521502504129;9.443929;-2.2146366;0.6991069
1521502504141;9.539697;-2.2218192;0.62967503
1521502504149;9.64983;-2.232593;0.5410896
1521502504160;9.715671;-2.19668;0.50278234
1521502504170;9.740809;-2.1631613;0.47285482
1521502504181;9.727641;-2.1440077;0.49559975
1521502504190;9.647436;-2.1296425;0.50996494
1521502504201;9.585187;-2.1787236;0.51475334
1521502504208;9.540894;-2.2014685;0.5398925
1521502504221;9.481039;-2.292448;0.533907
1521502504231;9.427169;-2.3223755;0.60094464
1521502504241;9.375694;-2.36188;0.58897364
1521502504250;9.344569;-2.3750482;0.5710171
1521502504261;9.31943;-2.3427265;0.51475334
1521502504269;9.329007;-2.3331497;0.48243165
1521502504281;9.3661175;-2.3187842;0.49320555
1521502504290;9.4295635;-2.2936451;0.48841715
1521502504301;9.49301;-2.2577322;0.49799395
1521502504310;9.546879;-2.2014685;0.40701428
1521502504322;9.566033;-2.1571758;0.4165911
1521502504330;9.583989;-2.1643584;0.3878607
1521502504341;9.569624;-2.1775265;0.39743748
1521502504350;9.519346;-2.1906946;0.48003745
1521502504361;9.467871;-2.1763294;0.4237737
1521502504370;9.40203;-2.15957;0.39743748
1521502504381;9.351752;-2.15957;0.46926352
1521502504390;9.351752;-2.1559787;0.49081135
1521502504401;9.344569;-2.1523874;0.49081135
1521502504410;9.360131;-2.1619642;0.50757074
1521502504422;9.397242;-2.1559787;0.50996494
1521502504430;9.434352;-2.136825;0.49320555
1521502504442;9.469068;-2.1152773;0.45130703
1521502504450;9.487024;-2.110489;0.49799395
1521502504461;9.498995;-2.1332338;0.47524905
1521502504470;9.497798;-2.1535845;0.49200845
1521502504481;9.509769;-2.207454;0.45609543
1521502504490;9.52174;-2.2038627;0.46088383
1521502504501;9.508572;-2.208651;0.46447513
1521502504507;9.515755;-2.231396;0.45609543
1521502504530;9.579201;-2.2517467;0.50876784
1521502504541;9.568427;-2.2720973;0.5279215
1521502504550;9.526528;-2.2864625;0.5410896
1521502504561;9.520543;-2.2828712;0.51116204
1521502504570;9.498995;-2.280477;0.50397944
1521502504581;9.4295635;-2.2984335;0.49440265
1521502504590;9.43914;-2.3056161;0.50158525
1521502504601;9.455899;-2.3199813;0.48243165
1521502504610;9.49301;-2.304419;0.49799395
1521502504621;9.516952;-2.2756886;0.50517654
1521502504630;9.503783;-2.2421699;0.44771573
1521502504641;9.516952;-2.2661119;0.4261679
1521502504650;9.494206;-2.2709002;0.415394
1521502504662;9.475053;-2.2852654;0.39743748
1521502504671;9.476251;-2.2948422;0.37828386
1521502504681;9.494206;-2.2948422;0.37349546
1521502504690;9.503783;-2.27928;0.37588966
1521502504701;9.483433;-2.2613235;0.39504328
1521502504710;9.531317;-2.2349873;0.40821138
1521502504721;9.534908;-2.2505496;0.4381389
1521502504730;9.552865;-2.2182279;0.38187516
1521502504741;9.527725;-2.2421699;0.38307226
1521502504750;9.500193;-2.2601264;0.35673606
1521502504761;9.466674;-2.2373815;0.3878607
1521502504770;9.391256;-2.2756886;0.4177882
1521502504781;9.404425;-2.2697031;0.40222588
1521502504790;9.387665;-2.3175871;0.4285621
1521502504801;9.409213;-2.3020248;0.44771573
1521502504810;9.440337;-2.2864625;0.45609543
1521502504821;9.454702;-2.255338;0.37948096
1521502504830;9.4774475;-2.2038627;0.4369418
1521502504841;9.51336;-2.1942859;0.3842694
1521502504850;9.527725;-2.1583729;0.37229836
1521502504861;9.509769;-2.1787236;0.3890578
1521502504870;9.4774475;-2.207454;0.37349546
1521502504881;9.464279;-2.2457612;0.39384618
1521502504890;9.41879;-2.2373815;0.36152446
1521502504902;9.406818;-2.2397757;0.37828386
1521502504907;9.388862;-2.2661119;0.36631286
1521502504921;9.436746;-2.2026656;0.32561144
1521502504932;9.464279;-2.1859062;0.3196259
1521502504941;9.509769;-2.1547816;0.33997664
1521502504949;9.485827;-2.134431;0.36032736
1521502504961;9.459491;-2.1751323;0.29328972
1521502504970;9.454702;-2.244564;0.32202014
1521502504982;9.433155;-2.2900538;0.28491
1521502504990;9.4295635;-2.303222;0.30047232
1521502505001;9.41879;-2.3259668;0.25617957
1521502505010;9.441534;-2.328361;0.31124622
1521502505021;9.448717;-2.3247697;0.3172317
1521502505030;9.458294;-2.3295584;0.37110126
1521502505041;9.489418;-2.349909;0.36511576
1521502505050;9.500193;-2.3139958;0.41060558
1521502505061;9.472659;-2.336741;0.39504328
1521502505070;9.48463;-2.337938;0.39384618
1521502505081;9.458294;-2.3319526;0.3866636
1521502505090;9.440337;-2.3116016;0.38187516
1521502505101;9.472659;-2.2756886;0.39145198
1521502505110;9.472659;-2.2541409;0.36391866
1521502505121;9.488221;-2.2517467;0.37469256
1521502505130;9.53012;-2.2098482;0.34476504
1521502505141;9.491813;-2.2134395;0.415394
1521502505150;9.51336;-2.2062569;0.39983168
1521502505161;9.506178;-2.2038627;0.39264908
1521502505170;9.495404;-2.2158337;0.41299978
1521502505181;9.469068;-2.2385786;0.35913026
1521502505190;9.419987;-2.2529438;0.36152446
1521502505201;9.40203;-2.2661119;0.39743748
1521502505210;9.425972;-2.2457612;0.34117374
1521502505222;9.457097;-2.2373815;0.35075054
1521502505230;9.507375;-2.255338;0.3890578
1521502505241;9.503783;-2.2768857;0.40701428
1521502505250;9.510966;-2.3056161;0.41180268
1521502505261;9.53012;-2.3139958;0.40581718
1521502505270;9.510966;-2.2900538;0.35314476
1521502505281;9.483433;-2.2840683;0.3878607
1521502505289;9.472659;-2.2816741;0.3842694
1521502505301;9.452309;-2.2852654;0.41180268
1521502505310;9.43914;-2.3020248;0.4357447
1521502505321;9.44752;-2.2852654;0.4333505
1521502505330;9.497798;-2.268506;0.4249708
1521502505341;9.536105;-2.2828712;0.3854665
1521502505350;9.527725;-2.292448;0.40222588
1521502505361;9.49301;-2.2744915;0.3854665
1521502505370;9.498995;-2.2649148;0.3196259
1521502505381;9.434352;-2.2589293;0.31004912
1521502505390;9.405622;-2.2457612;0.30885202
1521502505402;9.399636;-2.2385786;0.33877954
1521502505410;9.434352;-2.231396;0.33758244
1521502505420;9.436746;-2.2254105;0.33877954
1521502505429;9.475053;-2.208651;0.30765492
1521502505441;9.4774475;-2.2409728;0.30885202
1521502505449;9.476251;-2.2709002;0.33159694
1521502505461;9.467871;-2.280477;0.2908955
1521502505469;9.49301;-2.304419;0.32202014
1521502505480;9.509769;-2.2996306;0.33039984
1521502505489;9.507375;-2.304419;0.37229836
1521502505500;9.494206;-2.2709002;0.35793316
1521502505509;9.476251;-2.2697031;0.36631286
1521502505515;9.487024;-2.2768857;0.38067806
1521502505529;9.487024;-2.2397757;0.3878607
1521502505540;9.461885;-2.2278047;0.3842694
1521502505549;9.4295635;-2.2469583;0.37948096
1521502505560;9.414001;-2.2709002;0.34476504
1521502505570;9.448717;-2.268506;0.37110126
1521502505581;9.469068;-2.2948422;0.3878607
1521502505589;9.482236;-2.2984335;0.3890578
1521502505601;9.498995;-2.2780828;0.40102878
1521502505609;9.54209;-2.268506;0.40222588
1521502505621;9.536105;-2.280477;0.36032736
1521502505629;9.522937;-2.2732944;0.36631286
1521502505641;9.471462;-2.256535;0.34117374
1521502505649;9.425972;-2.2876596;0.33877954
1521502505661;9.388862;-2.2840683;0.33877954
1521502505669;9.403227;-2.2864625;0.34596214
1521502505680;9.43076;-2.2517467;0.3890578
1521502505689;9.469068;-2.243367;0.34835634
1521502505701;9.481039;-2.2720973;0.38187516
1521502505709;9.494206;-2.2996306;0.40821138
1521502505720;9.510966;-2.3235726;0.36272156
1521502505729;9.536105;-2.3008277;0.33638534
1521502505741;9.502586;-2.3175871;0.33877954
1521502505749;9.502586;-2.3080103;0.35913026
1521502505761;9.49301;-2.27928;0.36272156
1521502505769;9.478644;-2.2649148;0.36631286
1521502505780;9.481039;-2.2373815;0.3866636
1521502505789;9.44752;-2.2158337;0.39145198
1521502505800;9.463082;-2.2409728;0.37469256
1521502505809;9.467871;-2.19668;0.36152446
1521502505821;9.4295635;-2.2146366;0.34356794
1521502505829;9.419987;-2.256535;0.34596214
1521502505840;9.412804;-2.2649148;0.33159694
1521502505849;9.434352;-2.2697031;0.30526072
1521502505860;9.445126;-2.2589293;0.34356794
1521502505869;9.481039;-2.2649148;0.36391866
1521502505881;9.494206;-2.2158337;0.30885202
1521502505889;9.503783;-2.2146366;0.30406362
1521502505901;9.49301;-2.1990743;0.32800564
1521502505909;9.469068;-2.2457612;0.31244332
1521502505920;9.446322;-2.267309;0.31603462
1521502505929;9.42238;-2.291251;0.30645782
1521502505941;9.425972;-2.2996306;0.36272156
1521502505949;9.43914;-2.2996306;0.35793316
1521502505961;9.455899;-2.292448;0.33758244
1521502505969;9.466674;-2.267309;0.35913026
1521502505981;9.494206;-2.2397757;0.32800564
1521502505989;9.49301;-2.256535;0.29328972
1521502506001;9.490616;-2.2625206;0.33279404
1521502506009;9.4535055;-2.256535;0.33877954
1521502506021;9.443929;-2.2625206;0.33159694
1521502506029;9.442732;-2.2577322;0.29568392
1521502506041;9.424775;-2.2720973;0.32920274
1521502506049;9.466674;-2.268506;0.37469256
1521502506061;9.495404;-2.2864625;0.40701428
1521502506069;9.5253315;-2.2768857;0.39145198
1521502506081;9.534908;-2.2385786;0.35793316
1521502506089;9.522937;-2.2409728;0.36152446
1521502506100;9.504981;-2.2613235;0.39145198
1521502506109;9.496601;-2.267309;0.38307226
1521502506121;9.457097;-2.2481554;0.38307226
1521502506126;9.458294;-2.2541409;0.44532153
1521502506149;9.437943;-2.2002714;0.45968673
1521502506161;9.448717;-2.1751323;0.48482585
1521502506169;9.481039;-2.2529438;0.4237737
1521502506181;9.507375;-2.31639;0.45609543
1521502506190;9.476251;-2.3750482;0.4249708
1521502506201;9.465476;-2.3942018;0.4309563
1521502506210;9.446322;-2.3906105;0.4333505
1521502506220;9.465476;-2.3798366;0.45489833
1521502506229;9.491813;-2.3127987;0.44651863
1521502506241;9.555259;-2.2505496;0.47046062
1521502506249;9.589975;-2.171541;0.48243165
1521502506260;9.594764;-2.135628;0.45010993
1521502506269;9.534908;-2.19668;0.44651863
1521502506281;9.507375;-2.2122424;0.44651863
1521502506289;9.489418;-2.244564;0.4417302
1521502506301;9.434352;-2.2421699;0.44771573
1521502506309;9.416395;-2.2373815;0.45489833
1521502506320;9.412804;-2.2122424;0.45968673
1521502506329;9.449914;-2.1859062;0.4345476
1521502506340;9.496601;-2.1643584;0.39384618
1521502506349;9.569624;-2.1619642;0.37948096
1521502506361;9.560047;-2.1894975;0.41180268
1521502506369;9.495404;-2.2469583;0.415394
1521502506380;9.479841;-2.2577322;0.3866636
1521502506389;9.42238;-2.336741;0.40701428
1521502506401;9.409213;-2.3259668;0.46926352
1521502506410;9.441534;-2.3199813;0.45968673
1521502506421;9.593566;-2.280477;0.49081135
1521502506429;9.718064;-2.280477;0.39384618
1521502506441;9.933543;-2.2457612;0.29688102
1521502506449;10.176555;-2.1930888;0.3842694
1521502506461;10.323798;-2.1883004;0.36870706
1521502506469;10.241198;-2.220622;0.49200845
1521502506481;9.9790325;-2.337938;0.6619968
1521502506489;9.657013;-2.4827871;0.78529817
1521502506501;9.228451;-2.5785553;0.8379706
1521502506505;9.093178;-2.5761611;0.8331822
1521502506520;8.76996;-2.4025815;0.7158663
1521502506529;8.619126;-2.243367;0.62249243
1521502506541;8.584411;-2.1823149;0.5781997
1521502506549;8.670602;-2.124854;0.5494693
1521502506560;8.826224;-2.0925324;0.52073884
1521502506569;8.983045;-2.0709844;0.44651863
1521502506580;9.200917;-2.0530279;0.3866636
1521502506589;9.344569;-2.0326772;0.35075054
1521502506601;9.404425;-2.0231004;0.24301147
1521502506609;9.4295635;-2.0219033;0.17238252
1521502506620;9.382876;-2.0338743;0.22146365
1521502506629;9.552865;-2.087744;0.32441434
1521502506640;9.969456;-2.1152773;0.6488287
1521502506649;10.342952;-2.0590134;0.90859956
1521502506661;10.465055;-1.982399;0.8810662
1521502506669;10.250774;-2.005144;0.60693014
1521502506681;9.931149;-2.2541409;0.14844051
1521502506689;9.797073;-2.6001031;-0.074220255
1521502506700;9.755175;-2.8862102;-0.094570965
1521502506709;9.700109;-2.9029696;-0.0035913025
1521502506721;9.719262;-2.7030537;0.045489833
1521502506729;9.616311;-2.4169466;0.11731588
1521502506740;9.613917;-2.1200657;0.2825158
1521502506749;9.598354;-2.0338743;0.3842694
1521502506761;9.546879;-2.1811178;0.50397944
1521502506770;9.495404;-2.469619;0.5434838
1521502506781;9.356541;-2.754529;0.641646
1521502506790;9.451111;-2.8275523;0.80924016
1521502506801;9.326612;-2.6659436;0.81761986
1521502506810;9.178172;-2.4349031;0.5554548
1521502506821;9.163807;-2.1080947;0.05626374
1521502506830;9.165004;-1.9189527;-0.089782566
1521502506841;9.288305;-1.8686744;0.47884035
1521502506849;9.324219;-1.9548657;0.8607155
1521502506861;9.417592;-2.0338743;1.1109096
1521502506869;9.208099;-2.195483;0.9588778
1521502506880;9.004593;-2.3834279;0.8439561
1521502506890;8.732851;-2.492364;0.51475334
1521502506903;8.34499;-2.6060886;0.50517654
1521502506911;8.143877;-2.5797524;0.7074866
1521502506921;8.220491;-2.4648306;1.1587936
1521502506930;8.900445;-2.099715;1.7980455
1521502506941;10.283096;-1.5167267;2.4277205
1521502506950;11.712435;-0.8858546;2.552219
1521502506962;12.338518;-0.641646;1.3838485
1521502506970;11.427525;-1.2378023;0.2908955
1521502506981;9.993398;-2.054225;0.2789245
1521502506990;8.598776;-2.6755204;0.8738836
1521502507001;8.1881695;-2.753332;1.389834
1521502507010;8.045714;-2.719813;1.70946
1521502507021;8.1881695;-2.621651;1.6962919
1521502507029;8.494628;-2.5031378;1.638831
1521502507041;8.993818;-2.3666685;1.4413095
1521502507050;9.556456;-2.2158337;1.0414777
1521502507061;10.132261;-2.0362685;0.581791
1521502507070;10.535685;-1.8076223;0.39264908
1521502507082;10.626664;-1.5777789;0.5662287
1521502507090;10.481815;-1.4401124;0.81163436
1521502507102;9.993398;-1.5275006;1.2198458
1521502507110;9.489418;-1.745373;1.292869
1521502507122;9.114726;-1.9620483;1.282095
1521502507130;8.89805;-2.1619642;1.2389994
1521502507141;8.747216;-2.348712;1.1935096
1521502507150;8.823831;-2.5354595;1.1348516
1521502507161;8.953117;-2.6515784;1.0833763
1521502507170;9.192537;-2.6240451;1.0307038
1521502507181;9.403227;-2.4947581;1.1228806
1521502507190;9.564836;-2.3056161;1.186327
1521502507196;9.615114;-2.2613235;1.2162545
1521502507209;9.586384;-2.2182279;1.2737153
1521502507222;9.583989;-2.3199813;1.3623008
1521502507230;9.56723;-2.48159;1.3838485
1521502507241;9.516952;-2.6048915;1.4161704
1521502507250;9.552865;-2.6862943;1.3575124
1521502507261;9.515755;-2.6276364;1.271321
1521502507270;9.625888;-2.4049757;1.1587936
1521502507281;9.634268;-2.2170308;1.0486604
1521502507290;9.466674;-2.123657;1.0031705
1521502507301;9.378088;-2.0721815;0.8702923
1521502507310;9.309854;-2.0817583;0.90261406
1521502507322;9.283517;-2.0386627;1.0690111
1521502507330;9.240421;-2.0338743;1.2389994
1521502507341;9.181764;-2.0207062;1.316811
1521502507350;9.136273;-2.0135236;1.340753
1521502507361;9.172187;-2.0207062;1.2880806
1521502507370;9.150639;-2.1775265;1.2449849
1521502507381;9.19134;-2.2900538;1.316811
1521502507390;9.419987;-2.3690627;1.3682863
1521502507401;9.446322;-2.3989902;1.483208
1521502507410;9.647436;-2.3355439;1.5095441
1521502507421;9.697714;-2.2481554;1.4867992
1521502507430;9.551667;-2.1033063;1.4856021
1521502507441;9.495404;-2.0398598;1.4628572
1521502507450;9.403227;-2.066196;1.5155296
1521502507461;9.222465;-2.1057005;1.5945383
1521502507469;9.308656;-2.1332338;1.4856021
1521502507481;9.317036;-2.0901382;1.4293385
1521502507490;9.325416;-2.0039468;1.4652514
1521502507501;9.392453;-1.9285295;1.401805
1521502507530;9.405622;-1.9476831;1.34195
1521502507541;9.2907;-2.0266917;1.5035586
1521502507550;9.143456;-2.134431;1.5370775
1521502507562;9.136273;-2.2361844;1.4987702
1521502507570;9.022549;-2.36188;1.4915876
1521502507582;9.172187;-2.5210943;1.4891934
1521502507590;9.31943;-2.6013002;1.3922282
1521502507601;9.67856;-2.5306711;1.3682863
1521502507611;9.945514;-2.3415294;1.3467385
1521502507621;10.147824;-2.054225;1.3982137
1521502507630;10.1143055;-1.8590976;1.472434
1521502507641;9.877279;-1.8064252;1.436521
1521502507649;9.52174;-1.887828;1.388637
1521502507661;9.156625;-2.066196;1.3503298
1521502507670;8.9124155;-2.303222;1.340753
1521502507681;8.760384;-2.5617957;1.365892
1521502507690;8.933964;-2.6491842;1.5131354
1521502507701;9.346964;-2.554613;1.5298948
1521502507710;9.660604;-2.292448;1.5837644
1521502507761;8.700529;-2.0566192;1.5155296
1521502507790;9.385271;-2.336741;1.4676456
1521502507816;10.163386;-2.268506;1.3802572
1521502507840;9.55047;-2.2014685;1.2808979
1521502507850;9.36492;-2.3630772;1.4257472
1521502507861;9.27394;-2.5881321;1.5682021
1521502507869;9.281123;-2.7401638;1.7824832
1521502507881;9.312247;-2.7760768;1.7250223
1521502507889;9.325416;-2.6443958;1.5825673
1521502507895;9.299079;-2.5594015;1.5215151
1521502507903;9.288305;-2.4708161;1.2880806
1521502507921;9.039309;-2.2948422;1.7429788
1521502507940;9.269152;-2.219425;1.8650831
1521502507950;9.434352;-2.2254105;1.8782512
1521502507961;9.520543;-2.1763294;1.6962919
1521502507969;9.41879;-2.043451;1.8471266
1521502507981;9.249998;-1.9033904;1.9572599
1521502507989;9.089587;-1.8387469;2.0530279
1521502508001;9.052477;-1.9428947;2.0506337
1521502508010;9.271546;-2.078167;1.8483237
1521502508021;9.546879;-2.1392193;1.8698715
1521502508030;9.900024;-2.0853498;1.8411411
1521502508041;10.220847;-1.9045875;1.6747441
1521502508050;10.223241;-1.7501614;1.650802
1521502508055;10.159795;-1.6938977;1.6795325
1521502508073;9.583989;-1.6759412;1.7776948
1521502508081;9.166202;-1.650802;1.79206
1521502508090;8.791509;-1.757344;1.6879122
1521502508102;8.564059;-1.9261353;1.6555905
1521502508109;8.580819;-2.134431;1.5717934
1521502508121;8.868123;-2.2709002;1.6232687
1521502508130;9.284714;-2.2948422;1.7441759
1521502508141;9.697714;-2.1703439;1.650802
1521502508150;9.830592;-2.0123265;1.6005238
1521502508161;9.671378;-2.0242975;1.3563153
1521502508170;9.459491;-2.100912;1.5286977
1521502508181;9.269152;-2.2290018;1.6627731
1521502508190;9.185355;-2.3834279;1.6891093
1521502508201;9.157822;-2.4911668;1.6041151
1521502508209;9.137471;-2.5354595;1.4867992
1521502508221;9.270349;-2.5079262;1.3910311
1521502508230;9.443929;-2.4528596;1.4688427
1521502508241;9.526528;-2.2637177;1.5071499
1521502508245;9.5253315;-2.184709;1.5143325
1521502508261;9.380483;-2.0566192;1.4903905
1521502508270;9.160215;-2.0841527;1.5514427
1521502508282;9.141062;-2.207454;1.5574282
1521502508290;9.277532;-2.2637177;1.7741034
1521502508301;9.545682;-2.1703439;1.6436194
1521502508310;9.65821;-1.9141643;1.4628572
1521502508321;9.585187;-1.7645266;1.3371617
1521502508330;9.485827;-1.7705121;1.3383588
1521502508341;9.412804;-1.8962077;1.3156139
1521502508350;9.355343;-1.9907787;1.5658079
1521502508361;9.443929;-2.1296425;1.6579847
1521502508370;9.442732;-2.1667526;1.7369933
1521502508383;9.3026705;-2.043451;1.6244658
1521502508390;9.093178;-1.9237411;1.4784195
1521502508402;8.880095;-1.9321208;1.448492
1521502508410;8.901642;-1.9967642;1.5167267
1521502508421;9.204509;-2.0470424;1.6112977
1521502508430;9.581595;-2.0410569;1.6831238
1521502508441;9.703699;-1.9033904;1.5753847
1521502508450;9.690532;-1.8543092;1.5119383
1521502508461;9.570822;-1.9213469;1.3515269
1521502508468;9.488221;-2.0566192;1.4257472
1521502508481;9.349358;-2.3080103;1.6112977
1521502508489;9.097966;-2.2948422;1.7070658
1521502508501;8.941146;-2.2780828;1.6831238
1521502508510;8.899248;-2.2146366;1.6759412
1521502508545;9.682152;-2.408567;1.578976
1521502508561;9.791088;-2.195483;1.6627731
1521502508571;9.500193;-2.0649989;1.6771383
1521502508576;9.352949;-2.0398598;1.6938977
1521502508591;9.24521;-2.1799207;1.6867151
1521502508602;9.408015;-2.3391352;1.7369933
1521502508610;9.583989;-2.3451207;1.7238252
1521502508622;9.55047;-2.1332338;1.5705963
1521502508630;9.297882;-1.8818425;1.4999673
