1516561934591;-4.8999023;-2.3799438;0.27999878
1516561934604;-4.6899414;-2.2399902;0.27999878
1516561934611;-4.619995;-2.3099976;0.41999817
1516561934623;-4.5499268;-2.6599731;0.13999939
1516561934633;-4.8999023;-2.7299805;-0.069999695
1516561934654;-3.9899902;-2.7999878;-0.41999817
1516561934664;-3.5;-2.7999878;-0.069999695
1516561934671;-3.4299927;-2.7999878;-0.20999908
1516561934684;-3.289978;-2.5899658;-0.55999756
1516561934691;-3.5;-2.6599731;-0.34999847
1516561934704;-3.9899902;-2.5899658;-0.48999786
1516561934711;-4.9699707;-2.5199585;-0.48999786
1516561934724;-4.9699707;-2.2399902;-0.41999817
1516561934731;-4.6899414;-2.0299683;-0.48999786
1516561934746;-4.4799805;-2.3799438;-0.34999847
1516561934754;-4.5499268;-2.3099976;-0.41999817
1516561934763;-5.1799316;-2.3799438;-0.55999756
1516561934771;-4.8999023;-2.5199585;-0.34999847
1516561934785;-4.5499268;-2.7299805;-0.48999786
1516561934791;-4.4799805;-2.7299805;-0.34999847
1516561934804;-4.129883;-2.6599731;-0.34999847
1516561934811;-4.129883;-2.3799438;-0.27999878
1516561934824;-3.4299927;-2.5199585;-0.34999847
1516561934831;-3.6399536;-2.5199585;-0.34999847
1516561934846;-4.129883;-2.5199585;-0.13999939
1516561934854;-4.339966;-2.4499512;-0.13999939
1516561934863;-4.6899414;-2.5899658;-0.13999939
1516561934871;-4.7598877;-2.7999878;-0.13999939
1516561934891;-4.7598877;-3.2199707;-0.069999695
1516561934904;-4.619995;-3.289978;-0.13999939
1516561934911;-4.9699707;-3.6399536;0.13999939
1516561934923;-4.829956;-3.6399536;0.13999939
1516561934931;-4.9699707;-3.919983;0.20999908
1516561934946;-5.529907;-3.919983;0.34999847
1516561934954;-5.3199463;-3.919983;0.48999786
1516561934963;-5.3199463;-3.9899902;0.41999817
1516561934971;-5.73999;-3.919983;0.769989
1516561934984;-5.669922;-4.0599365;0.55999756
1516561934991;-6.2999268;-4.129883;0.6299896
1516561935004;-7.1398926;-4.2698975;0.69999695
1516561935011;-6.6499023;-4.4799805;0.41999817
1516561935023;-6.6499023;-4.6899414;0.41999817
1516561935032;-6.7199707;-4.6899414;0.69999695
1516561935046;-6.5098877;-4.6899414;0.55999756
1516561935055;-6.7199707;-4.6899414;0.20999908
1516561935063;-6.8599854;-4.199951;0.41999817
1516561935071;-6.6499023;-4.2698975;0.20999908
1516561935084;-5.949951;-3.919983;0.20999908
1516561935092;-5.5999756;-3.7799683;0.69999695
1516561935105;-4.829956;-3.709961;0.48999786
1516561935112;-4.409912;-3.709961;0.55999756
1516561935124;-4.4799805;-3.289978;0.769989
1516561935132;-4.339966;-3.3599854;0.9799957
1516561935146;-4.129883;-3.1499634;0.9799957
1516561935152;-3.9899902;-3.2199707;1.189972
1516561935165;-4.339966;-3.0099487;0.83999634
1516561935172;-4.2698975;-3.0099487;0.69999695
1516561935185;-4.619995;-3.1499634;0.69999695
1516561935192;-4.8999023;-3.079956;0.6299896
1516561935204;-5.039917;-3.3599854;0.48999786
1516561935211;-5.459961;-3.289978;0.27999878
1516561935223;-5.73999;-3.2199707;0.41999817
1516561935231;-5.949951;-3.1499634;0.48999786
1516561935246;-5.5999756;-3.0099487;0.55999756
1516561935254;-4.7598877;-3.1499634;0.34999847
1516561935264;-4.8999023;-3.079956;0.34999847
1516561935273;-4.829956;-3.0099487;0.20999908
1516561935285;-4.409912;-3.2199707;0.13999939
1516561935293;-4.129883;-3.3599854;0.13999939
1516561935312;-4.2698975;-3.3599854;0.069999695
1516561935326;-4.199951;-3.5;-0.13999939
1516561935333;-4.129883;-3.289978;-0.13999939
1516561935350;-4.339966;-2.9399414;0.20999908
1516561935366;-4.339966;-2.7999878;0.20999908
1516561935373;-4.4799805;-2.5199585;0.34999847
1516561935385;-5.459961;-2.5899658;0.27999878
1516561935391;-5.25;-2.7999878;0.41999817
1516561935404;-5.1799316;-2.7299805;0.27999878
1516561935412;-4.619995;-2.6599731;-0.069999695
1516561935423;-4.0599365;-2.5899658;-0.069999695
1516561935431;-4.2698975;-2.5899658;-0.13999939
1516561935446;-4.199951;-2.4499512;-0.27999878
1516561935456;-3.9899902;-2.0999756;-0.13999939
1516561935463;-3.7799683;-2.169983;0.20999908
1516561935472;-3.6399536;-2.2399902;0.20999908
1516561935485;-3.5699463;-2.3799438;0.20999908
1516561935491;-3.6399536;-2.3099976;0.20999908
1516561935504;-4.4799805;-2.169983;0.069999695
1516561935511;-4.2698975;-2.3099976;-0.069999695
1516561935524;-3.9899902;-2.2399902;-0.20999908
1516561935532;-3.8499756;-2.3799438;-0.20999908
1516561935555;-3.709961;-2.5199585;0.13999939
1516561935564;-3.8499756;-2.3799438;-0.069999695
1516561935572;-3.9899902;-2.0999756;0.20999908
1516561935585;-4.129883;-1.9599915;0.34999847
1516561935592;-4.5499268;-1.8899841;0.20999908
1516561935604;-4.8999023;-1.8899841;0.55999756
1516561935612;-4.5499268;-2.2399902;0.69999695
1516561935624;-4.2698975;-2.6599731;0.48999786
1516561935632;-4.339966;-2.7999878;0.34999847
1516561935655;-4.829956;-3.0099487;0.20999908
1516561935664;-4.5499268;-2.7999878;0.069999695
1516561935672;-4.619995;-2.869995;0.069999695
1516561935685;-4.829956;-2.7999878;0.20999908
1516561935692;-5.039917;-2.869995;0.41999817
1516561935704;-4.619995;-2.7999878;0.55999756
1516561935712;-4.129883;-2.9399414;0.6299896
1516561935723;-4.0599365;-3.079956;0.769989
1516561935733;-4.129883;-3.2199707;0.27999878
1516561935755;-4.6899414;-3.5;0.6299896
1516561935764;-4.5499268;-3.5699463;0.27999878
1516561935773;-4.339966;-3.7799683;0.27999878
1516561935784;-4.199951;-3.8499756;0.48999786
1516561935793;-4.4799805;-3.7799683;0.48999786
1516561935804;-4.619995;-3.6399536;0.48999786
1516561935813;-4.9699707;-3.6399536;0.41999817
1516561935824;-5.3898926;-3.6399536;0.69999695
1516561935833;-5.25;-3.6399536;0.41999817
1516561935856;-5.3199463;-3.7799683;0.41999817
1516561935863;-5.1799316;-3.709961;0.41999817
1516561935872;-4.8999023;-3.5699463;0.41999817
1516561935884;-4.619995;-3.5;0.069999695
1516561935894;-4.4799805;-3.5;0.20999908
1516561935903;-4.339966;-3.5699463;0.41999817
1516561935912;-4.6899414;-3.5699463;0.27999878
1516561935923;-4.8999023;-3.3599854;0.41999817
1516561935933;-5.1099854;-3.4299927;0.27999878
1516561935954;-5.3199463;-3.289978;0.27999878
1516561935963;-5.529907;-3.079956;0.069999695
1516561935973;-5.669922;-3.079956;0.069999695
1516561935984;-5.879883;-3.0099487;0.20999908
1516561935994;-5.3898926;-3.0099487;0.20999908
1516561936003;-4.8999023;-3.079956;0.20999908
1516561936013;-4.339966;-3.1499634;0.48999786
1516561936033;-4.409912;-2.9399414;0.20999908
1516561936054;-3.9899902;-3.1499634;0.20999908
1516561936064;-3.7799683;-3.1499634;0.27999878
1516561936073;-3.9899902;-3.1499634;0.41999817
1516561936085;-3.919983;-3.0099487;0.13999939
1516561936093;-4.199951;-2.869995;0.069999695
1516561936104;-5.039917;-2.869995;0.34999847
1516561936114;-5.1799316;-2.9399414;0.13999939
1516561936124;-5.039917;-3.0099487;0.13999939
1516561936133;-5.039917;-3.1499634;0.069999695
1516561936146;-5.1799316;-3.079956;0.20999908
1516561936155;-5.3898926;-2.7299805;0.13999939
1516561936163;-5.039917;-2.7299805;0.27999878
1516561936173;-4.0599365;-2.6599731;0.34999847
1516561936185;-3.5699463;-2.6599731;0.34999847
1516561936193;-3.4299927;-2.6599731;0.41999817
1516561936204;-3.5;-2.7999878;0.41999817
1516561936213;-4.339966;-2.5899658;0.48999786
1516561936224;-4.619995;-2.5199585;0.34999847
1516561936233;-4.6899414;-2.4499512;0.27999878
1516561936254;-4.4799805;-2.6599731;0.27999878
1516561936264;-4.129883;-3.0099487;0.20999908
1516561936274;-4.2698975;-3.079956;0.27999878
1516561936285;-4.5499268;-2.7999878;0.27999878
1516561936294;-4.409912;-2.869995;0.48999786
1516561936305;-4.339966;-2.869995;0.34999847
1516561936314;-4.339966;-2.7999878;0.13999939
1516561936325;-4.9699707;-2.869995;0.27999878
1516561936334;-4.9699707;-2.869995;0.34999847
1516561936346;-4.619995;-3.2199707;0.20999908
1516561936355;-3.919983;-3.3599854;0.48999786
1516561936363;-3.709961;-3.4299927;0.20999908
1516561936374;-3.5;-3.2199707;0.20999908
1516561936384;-3.5699463;-2.9399414;0.41999817
1516561936394;-3.9899902;-2.7999878;0.41999817
1516561936404;-4.339966;-3.0099487;0.48999786
1516561936413;-4.0599365;-3.0099487;0.34999847
1516561936424;-4.6899414;-3.3599854;0.20999908
1516561936433;-4.8999023;-3.4299927;0.069999695
1516561936446;-4.7598877;-3.4299927;-0.34999847
1516561936455;-4.829956;-3.2199707;-0.069999695
1516561936474;-4.6899414;-3.079956;-0.13999939
1516561936485;-4.2698975;-2.869995;-0.27999878
1516561936505;-4.199951;-2.6599731;-0.55999756
1516561936513;-3.7799683;-2.7299805;-0.55999756
1516561936524;-6.4399414;-2.4499512;-0.55999756
1516561936534;-9.0998535;-1.1899719;0.13999939
1516561936546;-12.039795;-0.27999878;0.9799957
1516561936554;-16.379883;1.189972;3.2899787
1516561936565;-19.949707;4.0599384;5.9499536
1516561936574;-18.759766;5.879885;7.6999545
1516561936585;-16.519531;8.959969;11.269786
1516561936594;-13.089844;11.689952;14.490004
1516561936606;-7.209961;13.649915;15.679946
1516561936613;-5.949951;16.659698;16.029816
1516561936624;-7.48999;20.579628;17.009798
1516561936633;-6.369995;22.88969;17.359896
1516561936655;1.6799928;25.969774;20.230019
1516561936665;4.6899433;26.389698;20.089882
1516561936673;4.6899433;26.529835;19.949743
1516561936685;2.5899663;26.529835;19.1099
1516561936694;1.9599916;25.059618;17.149935
1516561936704;3.7099617;23.23979;15.399917
1516561936713;4.1298847;21.489786;14.349867
1516561936724;5.0399194;20.43998;13.859876
1516561936733;6.2299833;19.87992;13.859876
1516561936752;5.179934;19.389685;13.789807
1516561936758;1.189972;19.31986;12.250011
1516561936769;-0.48999786;18.7598;11.689952
1516561936780;-3.5;19.31986;11.969981
1516561936795;-2.6599731;18.549839;12.109875
1516561936804;-5.1099854;20.369667;12.319836
1516561936812;-5.1799316;21.699747;11.129893
1516561936823;-6.6499023;21.489786;9.93995
1516561936831;-13.929932;21.279825;9.44996
1516561936844;-20.299805;19.949743;11.199962
1516561936852;-23.589844;18.269566;11.829844
1516561936863;-24.639648;14.209974;10.779795
1516561936872;-20.859863;9.029794;8.679939
1516561936884;-14.069824;3.5000007;6.579959
1516561936892;-10.919922;-2.869995;5.179934
1516561936905;-10.009766;-7.9799805;4.6899433
1516561936914;-6.8599854;-12.319824;2.3799443
1516561936925;-5.3898926;-15.959961;-0.769989
1516561936934;-8.399902;-17.149902;0.20999908
1516561936946;-6.9299316;-17.5;2.8699956
1516561936955;-2.9399414;-18.199707;3.2199714
1516561936965;-2.6599731;-17.569824;3.4299934
1516561936974;-10.009766;-17.07959;5.9499536
1516561936986;-12.5998535;-17.919922;7.629886
1516561936994;-10.8498535;-20.299805;6.579959
1516561937006;-9.379883;-23.30957;8.539803
1516561937014;-3.8499756;-26.949707;10.0798435
1516561937025;6.0899687;-31.5;8.329842
1516561937035;10.009775;-35.489258;6.7199736
1516561937054;7.0000033;-39.899414;1.7500001
1516561937066;7.6999545;-42.279297;-0.69999695
1516561937074;9.589852;-43.88965;0.20999908
1516561937086;16.659698;-46.129883;-0.6299896
1516561937094;25.409716;-47.66992;-0.34999847
1516561937106;23.169966;-46.899414;2.309998
1516561937114;22.049847;-46.759766;2.729981
1516561937125;21.769571;-45.84961;0.6299896
1516561937134;18.619663;-44.589844;-1.0499878
1516561937154;16.659698;-45.5;-3.5699463
1516561937166;20.509804;-47.739258;-4.129883
1516561937174;24.149948;-51.029297;-6.159912
1516561937186;29.04986;-54.319336;-10.919922
1516561937194;30.099667;-56.279297;-15.119873
1516561937206;30.589901;-58.589844;-20.159668
1516561937214;31.849669;-56.279297;-21.97998
1516561937225;32.4093;-52.009766;-21.629883
1516561937234;30.239803;-46.8291;-19.179688
1516561937256;23.589888;-41.36914;-17.569824
1516561937266;20.299843;-41.649414;-15.049805
1516561937274;18.339878;-42.13965;-14.839844
1516561937286;22.189983;-44.379883;-18.199707
1516561937294;25.480028;-45.70996;-20.859863
1516561937306;18.409702;-45.009766;-21.909668
1516561937314;18.480015;-44.44922;-23.869629
1516561937335;20.859901;-42.69922;-22.049805
1516561937338;18.129917;-39.61914;-21.55957
1516561937355;17.42972;-38.219727;-21.909668
1516561937365;10.50001;-36.679688;-20.439941
1516561937371;6.369998;-35.629883;-20.019531
1516561937386;4.0599384;-33.59961;-14.629883
1516561937394;4.0599384;-33.38965;-14.419922
1516561937406;4.7598896;-33.109375;-16.799805
1516561937415;4.409914;-31.07959;-18.269531
1516561937425;3.0799568;-29.119629;-19.179688
1516561937434;2.2399907;-25.759766;-20.22998
1516561937455;7.0000033;-23.72998;-17.779785
1516561937474;10.50001;-25.409668;-20.859863
1516561937486;6.159915;-24.779785;-22.119629
1516561937494;0.13999939;-22.469727;-21.97998
1516561937506;-6.789917;-20.089844;-20.089844
1516561937516;-10.98999;-18.339844;-19.59961
1516561937526;-15.469971;-17.429688;-19.529785
1516561937534;-19.319824;-17.639648;-19.59961
1516561937554;-22.609863;-22.119629;-23.589844
1516561937574;-20.859863;-23.659668;-23.09961
1516561937586;-20.509766;-20.719727;-19.949707
1516561937594;-25.759766;-15.189941;-14.48999
1516561937606;-28.629883;-8.889893;-7.629883
1516561937616;-23.169922;-4.199951;0.069999695
1516561937626;-18.269531;0.9099884;11.339854
1516561937634;-12.809814;1.8899843;20.369667
1516561937656;-2.3099976;-4.339966;9.729989
1516561937675;4.619997;-5.3898926;7.419925
1516561937695;14.2797985;2.519959;18.199741
1516561937706;14.000013;8.609871;25.199755
1516561937715;14.979994;12.949963;33.599735
1516561937734;6.78992;18.480015;42.489418
1516561937756;-1.8899841;19.1099;37.30971
1516561937766;-9.589844;21.98002;34.57923
1516561937774;-18.899902;28.000053;36.9601
1516561937787;-20.089844;30.029842;40.73941
1516561937797;-18.05957;30.939999;43.960125
1516561937815;-14.559814;30.239803;42.21012
1516561937835;-20.159668;26.879932;35.349743
1516561937855;-17.989746;27.579641;37.170063
1516561937875;-14.839844;30.309628;36.39955
1516561937895;-8.609863;31.919981;34.089973
1516561937915;-7.909912;26.389698;31.009825
1516561937935;-2.5899658;16.799835;18.619663
1516561937949;-10.709961;16.029816;15.469985
1516561937966;-17.779785;20.01957;16.449738
1516561937974;-21.97998;24.500046;20.089882
1516561937995;-33.319336;30.589901;27.719778
1516561938006;-31.07959;24.079636;24.919968
1516561938014;-35.20996;17.359896;16.659698
1516561938026;-39.8291;13.719983;12.669933
1516561938034;-42.90918;12.949963;11.899913
1516561938050;-37.44922;14.699965;8.679939
1516561938058;-33.879883;16.379913;8.259773
1516561938069;-36.819336;18.549839;11.759776
1516561938080;-35.41992;18.059605;13.369885
1516561938089;-25.339844;15.25978;14.069838
1516561938098;-22.95996;11.409923;12.669933
1516561938116;-7.699951;4.409914;8.819832
1516561938135;-6.9299316;5.0399194;3.989991
1516561938151;-8.189941;6.2299833;5.6699243
1516561938159;-9.23999;7.839969;7.9099154
1516561938176;-8.469971;9.44996;12.250011
1516561938196;-6.789917;5.6699243;14.909925
1516561938216;-6.6499023;2.2399907;13.789807
1516561938236;-6.089966;3.0099494;9.659921
1516561938249;-9.029785;5.179934;8.189949
1516561938258;-10.359863;6.0199003;9.099862
1516561938276;-4.2698975;3.7099617;12.949963
1516561938296;-2.0299683;0.41999817;13.789807
1516561938315;0.41999817;-0.6299896;11.479991
1516561938326;3.4299934;-0.69999695;9.099862
1516561938335;2.939942;-0.41999817;8.679939
1516561938355;3.779969;0.13999939;6.0199003
1516561938366;6.649905;-0.48999786;6.5098906
1516561938375;6.2999296;-0.83999634;5.6699243
1516561938395;6.859988;-1.75;5.7399926
1516561938415;4.619997;-1.3999939;6.649905
1516561938435;0.20999908;0.6299896;7.9099154
1516561938456;-8.469971;4.4799824;7.6999545
1516561938475;-7.279907;3.2899787;6.5098906
1516561938496;-8.539795;1.0499879;4.9699726
1516561938516;-2.2399902;1.4699708;2.7999883
1516561938536;-5.949951;0.69999695;-0.6299896
1516561938550;-3.0099487;-1.1199951;-2.9399414
1516561938557;-3.9899902;-3.2199707;-2.169983
1516561938576;4.0599384;-8.609863;-2.3099976
1516561938596;-3.4299927;-9.0998535;-3.289978
1516561938615;-7.1398926;-6.4399414;-0.83999634
1516561938635;-4.7598877;-3.919983;1.3299867
1516561938655;-2.9399414;-3.6399536;2.729981
1516561938675;-1.6099854;-6.789917;1.6799928
1516561938695;1.189972;-15.889893;-0.41999817
1516561938716;5.1099877;-19.80957;-3.709961
1516561938736;1.189972;-20.439941;-6.4399414
1516561938750;-2.0999756;-19.949707;-7.5599365
1516561938758;-2.9399414;-19.25;-6.7199707
1516561938767;-0.69999695;-18.199707;-5.8099365
1516561938778;1.189972;-17.84961;-5.5999756
1516561938795;1.6799928;-16.589844;-4.829956
1516561938815;-1.6099854;-13.649902;-5.529907
1516561938835;-4.5499268;-12.73999;-9.23999
1516561938852;-7.1398926;-12.389893;-9.309814
1516561938859;-7.419922;-11.689941;-9.659912
1516561938875;-8.469971;-10.639893;-10.289795
1516561938895;-7.48999;-9.449951;-9.72998
1516561938907;-11.689941;-8.259766;-8.75
1516561938918;-14.279785;-7.419922;-8.049805
1516561938936;-14.279785;-5.3199463;-9.309814
1516561938951;-14.209961;-3.919983;-9.869873
1516561938960;-13.789795;-1.9599915;-9.029785
1516561938976;-1.2599792;0.27999878;-10.569824
1516561938996;-1.9599915;0.34999847;-7.419922
1516561939008;-2.0999756;-1.539978;-5.949951
1516561939017;-3.2199707;-2.7299805;-3.7799683
1516561939036;4.8999043;-3.7799683;-4.129883
1516561939050;1.4699708;-3.0099487;-3.2199707
1516561939057;-2.7999878;-2.869995;-2.7299805
1516561939076;-8.819824;-4.5499268;-0.9099884
1516561939096;-8.049805;-6.7199707;-1.1899719
1516561939116;-10.779785;-8.259766;-1.9599915
1516561939136;-10.219971;-11.899902;-4.7598877
1516561939156;-7.48999;-15.049805;-2.7299805
1516561939176;-5.459961;-16.939941;-3.7799683
1516561939189;-8.469971;-18.05957;-3.9899902
1516561939198;-10.359863;-18.689941;-3.5
1516561939208;-8.75;-19.80957;-4.339966
1516561939218;-7.209961;-20.369629;-5.5999756
1516561939236;-1.4699707;-22.469727;-6.2299805
1516561939291;-1.4699707;-22.819824;-5.5999756
1516561939303;-2.9399414;-21.139648;-5.3898926
1516561939315;-1.0499878;-16.449707;-4.339966
1516561939326;-3.4299927;-14.839844;-3.289978
1516561939335;-3.079956;-15.119873;-2.7299805
1516561939355;-1.539978;-15.259766;-2.0299683
1516561939359;-0.41999817;-14.069824;-1.8899841
1516561939375;5.0399194;-7.839966;1.0499879
1516561939394;5.6699243;-0.27999878;3.6399543
1516561939407;6.4399443;3.569947;5.4599633
1516561939423;6.369998;7.6999545;8.189949
1516561939435;-2.3099976;14.490004;13.789807
1516561939461;-9.869873;17.079622;19.250036
1516561939475;-5.529907;16.379913;21.00004
1516561939495;-2.9399414;18.899937;17.42972
1516561939515;-3.079956;20.64994;14.699965
1516561939526;-2.4499512;21.00004;16.379913
1516561939535;-2.4499512;20.789589;16.589874
1516561939555;4.0599384;22.329632;19.389685
1516561939575;4.0599384;23.589888;22.329632
1516561939595;-0.83999634;21.34965;22.88969
1516561939607;-3.289978;20.089882;20.719765
1516561939630;-5.1799316;19.389685;18.269566
1516561939644;-0.13999939;13.789807;13.649915
1516561939669;0.13999939;10.849863;10.429941
1516561939684;-3.0099487;7.419925;5.879885
1516561939696;-4.2698975;5.5299096;3.6399543
1516561939701;-3.5;4.2698994;1.2599794
1516561939716;-3.1499634;-1.6799927;-3.2199707
1516561939735;-5.8099365;-5.669922;-3.5699463
1516561939755;-3.6399536;-9.659912;-7.419922
1516561939774;-5.529907;-11.409912;-7.699951
1516561939781;-2.5199585;-14.069824;-8.189941
1516561939788;-0.13999939;-16.379883;-9.869873
1516561939803;-1.6799927;-17.219727;-10.639893
1516561939809;-3.5699463;-18.969727;-11.549805
1516561939823;-3.5;-21.489746;-13.859863
1516561939835;3.0099494;-28.55957;-11.059814
1516561939856;9.659921;-31.149902;-11.47998
1516561939861;16.029816;-32.129883;-12.529785
1516561939875;6.2299833;-33.109375;-13.789795
1516561939888;6.0899687;-33.879883;-17.569824
1516561939903;5.6699243;-34.439453;-18.549805
1516561939910;12.599865;-35.41992;-17.009766
1516561939923;21.909708;-35.629883;-17.569824
1516561939928;30.449764;-33.80957;-16.449707
1516561939943;27.089895;-30.239746;-13.789795
1516561939956;17.779818;-29.889648;-9.869873
1516561939961;21.210001;-30.869629;-11.759766
1516561939975;9.729989;-34.36914;-19.59961
1516561939996;17.63968;-40.45996;-32.479492
1516561940016;17.009798;-40.59961;-36.11914
1516561940035;5.3199487;-36.399414;-34.01953
1516561940061;-1.1899719;-33.879883;-26.179688
1516561940075;-8.399902;-34.649414;-25.759766
1516561940095;-9.869873;-33.179688;-32.40918
1516561940115;-2.6599731;-30.939941;-34.929688
1516561940135;-7.0699463;-22.189941;-23.799805
1516561940156;-7.209961;-14.909912;-6.5098877
1516561940167;-3.5699463;-13.089844;-3.1499634
1516561940184;-5.3199463;-11.409912;0.9099884
1516561940188;-7.48999;-8.609863;3.0799568
1516561940203;-9.449951;-4.199951;4.5499287
1516561940210;-9.589844;0.20999908;8.119881
1516561940223;-6.789917;3.8499763;13.019788
1516561940228;-3.709961;6.369998;15.679946
1516561940244;-3.7799683;8.8899;16.799835
1516561940256;-6.0198975;11.129893;18.480015
1516561940261;-8.539795;13.509778;22.11967
1516561940276;-7.209961;16.029816;27.579641
1516561940285;-7.419922;20.369667;31.779844
1516561940296;-6.789917;22.88969;33.949345
1516561940315;-4.6899414;22.259808;29.960016
1516561940330;-5.459961;21.069864;30.659725
1516561940338;0.069999695;20.01957;29.960016
1516561940355;0.20999908;22.469769;30.659725
1516561940370;0.9799957;25.549852;33.88001
1516561940378;1.3299867;28.000053;37.519672
1516561940391;6.579959;26.949757;35.839977
1516561940399;4.7598896;25.059618;30.730038
1516561940412;-3.9899902;23.519575;27.089895
1516561940417;-4.8999023;21.279825;25.12993
1516561940436;-1.75;16.799835;24.149948
1516561940462;3.6399543;16.519562;23.869673
1516561940475;0.34999847;16.449738;19.459997
1516561940496;-14.279785;15.25978;14.419935
1516561940516;-13.089844;10.639902;8.609871
1516561940536;-14.3498535;8.049812;6.2999296
1516561940552;-8.609863;9.16993;8.539803
1516561940557;-6.7199707;10.639902;9.44996
1516561940576;-16.659668;16.589874;12.389904
1516561940596;-23.449707;19.1099;10.70997
1516561940612;-18.549805;17.359896;9.099862
1516561940620;-16.72998;13.719983;8.049812
1516561940630;-8.819824;11.829844;5.389895
1516561940638;-5.1799316;11.479991;3.4299934
1516561940680;-5.459961;12.250011;3.8499763
1516561940691;-3.1499634;12.879894;4.3399677
1516561940704;-4.409912;10.569834;7.0699496
1516561940716;-11.689941;10.009775;9.379891
1516561940721;-12.5998535;12.599865;12.389904
1516561940736;-13.719971;10.779795;15.189956
1516561940756;-10.359863;9.16993;15.119887
1516561940760;-3.289978;7.349979;14.629896
1516561940768;-3.289978;7.0699496;14.349867
1516561940784;-6.9299316;7.349979;13.649915
1516561940789;-4.0599365;6.2999296;12.879894
1516561940804;-4.619995;4.8999043;12.599865
1516561940810;-6.789917;4.5499287;12.809826
1516561940824;-4.4799805;4.619997;13.859876
1516561940836;-3.7799683;5.389895;16.379913
1516561940856;-2.7999878;4.829958;18.409702
1516561940862;0.20999908;4.199953;20.159706
1516561940868;4.8999043;3.779969;20.719765
1516561940877;6.0199003;3.0799568;19.179724
1516561940889;4.2698994;3.0099494;16.86966
1516561940900;0.9099884;2.6599736;13.859876
1516561940916;-3.919983;1.6799928;10.289804
1516561940936;-3.5699463;-2.3099976;9.16993
1516561940953;-1.6099854;-3.3599854;9.099862
1516561940958;-2.3099976;-3.289978;8.679939
1516561940976;-10.149902;-5.459961;6.2999296
1516561940996;-12.389893;-9.799805;6.649905
1516561941021;-7.209961;-15.259766;5.5299096
1516561941041;-3.0099487;-17.219727;3.7099617
1516561941073;-5.039917;-15.259766;1.5399781
