1516560631369;-0.054011106;-0.037228584;-0.018559813
1516560631388;-0.055784225;-0.06383228;0.024541259
1516560631398;-0.051336765;-0.056711197;0.03262627
1516560631411;-0.07891369;-0.07943535;0.025455356
1516560631420;-0.06527805;-0.078258514;0.035449505
1516560631438;-0.02314496;-0.13292408;0.0895977
1516560631458;0.04679036;-0.10555649;-0.033509254
1516560631478;0.006574154;-0.030993462;-0.17161715
1516560631489;-0.046373844;-0.014613152;-0.1897893
1516560631498;-0.06827164;-0.004374504;-0.20096838
1516560631509;-0.077399254;0.027298927;-0.24201453
1516560631518;-0.12700224;-0.002374649;-0.1957339
1516560631528;-0.14657831;-0.0011301041;-0.11868739
1516560631539;-0.19310212;0.02026558;-0.061916113
1516560631549;-0.23763156;0.023468018;-0.012462735
1516560631559;-0.24114275;0.01309967;-0.08792007
1516560631569;-0.20882416;0.0023527145;-0.13110209
1516560631579;-0.12787676;-0.008576393;-0.20680034
1516560631590;-0.08365321;0.019862175;-0.20702446
1516560631600;-0.071908236;-0.023453712;-0.20509934
1516560631616;-0.046245813;-0.040270805;-0.16838586
1516560631620;-0.024939299;-0.04739666;-0.14176512
1516560631629;-0.008209705;-0.07359314;-0.0708195
1516560631644;-0.0073530674;-0.074643135;-0.039302826
1516560631658;0.0021960735;-0.070381165;0.086560965
1516560631678;-0.039003372;-0.10397148;0.037038445
1516560631698;-0.02922368;-0.1274023;0.095820904
1516560631718;-0.004474163;-0.09636593;0.029891968
1516560631728;-0.011131048;-0.091483116;0.033276916
1516560631739;-0.010274649;-0.1116848;0.027454019
1516560631748;0.017199516;-0.10193443;-0.050846696
1516560631758;0.03900075;-0.10295868;-0.05896914
1516560631769;0.054823637;-0.0860281;-0.047924757
1516560631788;0.07049155;-0.037499428;0.02192223
1516560631809;0.06282759;-0.028681755;1.3959408E-4
1516560631820;0.07637644;-0.022562027;-0.00399673
1516560631837;0.05619645;-0.057097435;-0.0068182945
1516560631858;-0.02637887;-0.08238125;0.010484219
1516560631878;-0.035168648;-0.102023125;-0.018343449
1516560631898;-0.059672117;-0.10889816;-0.04614067
1516560631918;-0.07732606;-0.060996056;-0.088166595
1516560631938;-0.051178694;-0.08968449;-0.048564076
1516560631949;-0.05910802;-0.053649902;0.01949358
1516560631959;-0.048666477;-0.07155323;-0.01450026
1516560631969;-0.02496314;-0.087145805;-0.075877905
1516560631978;-0.019319534;-0.059755325;-0.113664985
1516560631989;0.0030505657;-0.0385437;-0.11575937
1516560631999;0.021638632;-0.054491043;-0.1722796
1516560632019;0.050026894;-0.07322407;-0.089435935
1516560632030;0.052479982;-0.090268135;-0.023458362
1516560632054;0.06001568;-0.12186909;0.013996005
1516560632062;0.036206007;-0.12441063;0.04533589
1516560632076;0.0060243607;-0.099393845;0.056774616
1516560632081;-0.016047716;-0.11499119;0.038371563
1516560632098;-0.078406096;-0.08263779;-0.008146763
1516560632118;-0.08495927;-0.059758186;0.021441698
1516560632136;-0.0666554;-0.04056549;0.02630055
1516560632141;-0.06835604;-0.027313232;0.023134112
1516560632159;-0.091370106;-0.0644083;-0.0073360205
1516560632168;-0.034246206;-0.065597534;-0.044783473
1516560632178;-0.023701906;-0.07272625;-0.09935212
1516560632188;-0.025017262;-0.090699196;-0.07956886
1516560632198;-0.024005175;-0.08717632;-0.09293878
1516560632209;-0.024600983;-0.0656538;-0.044815302
1516560632229;-0.028963566;-0.039256096;-0.032606125
1516560632249;-0.013365507;-0.04636097;-0.060657024
1516560632269;-0.00950408;-0.05117321;-0.07295644
1516560632279;-0.028312206;-0.062091827;-0.08959901
1516560632288;-6.184578E-4;-0.04427433;-0.14054132
1516560632299;0.010266304;-0.028964043;-0.15261137
1516560632309;-0.0065262318;-0.028027534;-0.14161003
1516560632319;-0.017200232;-0.051151276;-0.11102235
1516560632329;-0.015921593;-0.049173355;-0.08744478
1516560632338;-0.019475698;-0.04721737;-0.10429692
1516560632348;-0.005145073;-0.058460236;-0.15205753
1516560632358;0.010201693;-0.100839615;-0.15875673
1516560632368;0.0014498234;-0.11696625;-0.10240686
1516560632379;0.030633926;-0.11752987;-0.045466065
1516560632389;-0.0161829;-0.12275982;-0.013237953
1516560632399;-0.04021716;-0.12696838;0.013797283
1516560632419;-0.058182478;-0.091056824;0.052943587
1516560632429;-0.07032466;-0.074980736;0.07701945
1516560632439;-0.040164948;-0.08861351;0.09084296
1516560632459;-0.049810648;-0.07690525;0.14507747
1516560632468;-0.05249524;-0.060174942;0.09213972
1516560632489;-0.080830574;-0.068626404;0.052544355
1516560632499;-0.053792953;-0.063939095;0.017117977
1516560632509;-0.011419058;-0.052010536;-0.046913147
1516560632519;-9.753704E-4;-0.056921005;-0.13155365
1516560632528;-0.009951115;-0.05092621;-0.11587763
1516560632549;-0.046172857;-0.07939243;-0.033960104
1516560632559;-0.060372353;-0.10559559;0.001016736
1516560632569;-0.10361409;-0.12230015;-0.02056694
1516560632588;-0.08911157;-0.07110691;-0.090206385
1516560632599;-0.08260894;-0.072564125;-0.105600834
1516560632619;-0.089971304;-0.015660286;-0.012443304
1516560632639;-0.07366729;-0.08879566;0.067050815
1516560632659;0.0023117065;-0.12884998;0.112834334
1516560632669;0.03603053;-0.1139946;0.12179625
1516560632689;0.058548212;-0.114990234;-0.022971392
1516560632699;0.017334223;-0.11408806;-0.04972112
1516560632710;-0.0037868023;-0.06398296;-0.038316846
1516560632719;-0.025274992;-0.044882774;-0.059164643
1516560632739;-0.0921464;-0.033205032;-0.021054506
1516560632749;-0.13137484;-0.0179739;-0.06953025
1516560632759;-0.15594864;0.01495266;-0.08481765
1516560632768;-0.13193536;0.064315796;-0.16062045
1516560632778;-0.11907315;0.07146835;-0.17276716
1516560632788;-0.12817526;0.030416489;-0.20496297
1516560632798;-0.111518145;0.0154771805;-0.25011432
1516560632808;-0.087147474;-9.689331E-4;-0.2036773
1516560632818;-0.06865716;-0.042791367;-0.2446841
1516560632828;-0.033919573;-0.03086567;-0.24231303
1516560632839;-0.01782012;-0.068063736;-0.17264879
1516560632848;-0.0010769367;-0.07299805;-0.13518584
1516560632859;-0.005649328;-0.07776356;-0.07064736
1516560632870;-0.07096958;-0.090620995;-2.4557114E-5
1516560632889;-0.079391;-0.04168701;0.1563195
1516560632908;-0.06063676;-0.02559185;0.15880144
1516560632918;-0.10068536;-0.052153587;0.105936766
1516560632929;-0.1052928;-0.018767357;0.058459997
1516560632939;-0.1235168;-0.040353775;0.059462547
1516560632958;-0.08693743;-0.050107956;-0.020104885
1516560632978;-0.010957718;-0.07294369;0.05327797
1516560632989;-0.121925116;-0.13403225;0.07114005
1516560632998;-0.14351773;-0.1186018;0.065010786
1516560633008;-0.1521287;-0.08181095;0.012370467
1516560633018;-0.17396021;0.006222725;-0.056891322
1516560633028;-0.21644855;0.04874134;-0.053629637
1516560633038;-0.22259569;0.0276165;-0.042897463
1516560633048;-0.1969099;0.050559998;-0.10157585
1516560633059;-0.09436512;3.604889E-4;-0.071457505
1516560633069;-0.051768064;-0.029518127;-0.03747332
1516560633079;0.015963316;-0.075037956;0.026941776
1516560633089;0.07139087;-0.09419346;0.084623575
1516560633099;0.116919994;-0.12777615;0.13959205
1516560633109;0.20496678;-0.18410873;0.21479511
1516560633119;0.2682767;-0.20678711;0.15305328
1516560633139;0.31845522;-0.26949215;0.20134938
1516560633149;0.328943;-0.31630135;0.19719636
1516560633161;0.32146192;-0.3241377;0.24550617
1516560633169;0.32279158;-0.34459114;0.24307632
1516560633180;0.38500834;-0.30570507;0.18051648
1516560633199;0.37256145;-0.25890446;0.21395838
1516560633220;0.28293133;-0.11589718;0.21673691
1516560633228;0.23385668;-0.09545708;0.18507397
1516560633239;0.21579075;-0.06921482;0.18716073
1516560633259;0.06996536;0.012533188;0.049102426
1516560633279;-0.051668644;0.029082298;-0.11819434
1516560633298;-0.16915917;0.054701805;-0.20101273
1516560633318;-0.3012805;0.087278366;-0.2585591
1516560633338;-0.352036;0.06764603;-0.28411686
1516560633358;-0.34634805;-0.018504143;-0.3298273
1516560633372;-0.33670926;-0.09064579;-0.34113896
1516560633384;-0.3034947;-0.1465435;-0.29720104
1516560633398;-0.196836;-0.21434212;-0.21693921
1516560633408;-0.18800068;-0.22198296;-0.01224196
1516560633418;-0.2145462;-0.1824665;0.085790634
1516560633429;-0.290442;-0.16553783;0.1871624
1516560633438;-0.3759055;-0.14000416;0.23219955
1516560633449;-0.46342397;-0.13089752;0.20999134
1516560633459;-0.5576217;-0.11303711;0.15470338
1516560633479;-0.6555395;-0.020860672;0.051386714
1516560633489;-0.6376879;0.016381264;-0.0015746355
1516560633509;-0.44292927;0.19512844;-0.12746811
1516560633521;-0.34041953;0.24769592;-0.21952546
1516560633528;-0.3382547;0.2499981;-0.23646343
1516560633538;-0.30185175;0.24362183;-0.3989699
1516560633558;-0.16691446;0.27580452;-0.6541076
1516560633578;-0.16073585;0.20544815;-0.8024252
1516560633598;-0.17815113;0.05738163;-0.8751205
1516560633618;-0.26786208;-0.042657852;-0.71642315
1516560633628;-0.32468653;-0.03442478;-0.5380839
1516560633638;-0.30375934;0.03590393;-0.28376257
1516560633658;-0.3043971;0.20981598;0.15439332
1516560633669;-0.22362423;0.29285717;0.23063457
1516560633678;-0.04818821;0.30980492;0.23371208
1516560633689;0.035135508;0.29992867;0.19934797
1516560633698;0.32442808;0.19961071;0.11529195
1516560633709;0.47386432;0.07447243;0.047211528
1516560633718;0.642586;-0.104426384;-0.07211888
1516560633729;0.7809386;-0.28683662;-0.16810119
1516560633738;0.84851813;-0.48903084;-0.22784817
1516560633749;0.86007524;-0.7007923;-0.24762571
1516560633759;0.91387606;-0.8590965;-0.21183169
1516560633769;0.9056897;-1.0245056;-0.10645056
1516560633789;0.7343335;-0.95204926;0.3887354
1516560633799;0.40238738;-0.8161793;0.7041507
1516560633819;0.15942073;-0.25153732;0.9568802
1516560633830;0.04672408;-0.0025939941;0.8536899
1516560633839;-0.086344;0.16608906;0.63819826
1516560633858;-0.3077929;0.46836376;0.40125155
1516560633868;-0.42931843;0.5023413;0.26317692
1516560633878;-0.53297186;0.50974655;0.15792024
1516560633888;-0.62362266;0.46799755;0.06438124
1516560633908;-0.70595646;0.28743362;-0.18878508
1516560633918;-0.6823492;0.20120811;-0.34383368
1516560633928;-0.6631379;0.12795639;-0.54256165
1516560633938;-0.7070353;0.069916725;-0.6489625
1516560633948;-0.7542243;-0.004234314;-0.7598136
1516560633958;-0.78404784;-0.103279114;-0.78869045
1516560633968;-0.73076177;-0.11934757;-0.79615486
1516560633978;-0.5950515;-0.09694195;-0.66744864
1516560633988;-0.5294194;-0.043242455;-0.41710174
1516560633998;-0.41228104;-0.09947872;-0.08587992
1516560634009;-0.3307824;-0.17061996;0.11296153
1516560634018;-0.15656352;-0.19286728;0.28338206
1516560634028;0.03267336;-0.3008623;0.47081184
1516560634038;0.18935227;-0.33745003;0.5732323
1516560634049;0.18923402;-0.34081554;0.5939568
1516560634058;0.46310258;-0.31444454;0.9035286
1516560634068;0.5115926;-0.30376053;0.8504354
1516560634078;0.50722265;-0.28485394;0.7566612
1516560634089;0.5276971;-0.18955326;0.65967536
1516560634098;0.4233899;-0.145957;0.5250722
1516560634108;0.37315488;-0.11839962;0.4514506
1516560634119;0.27576947;-0.10188007;0.21393728
1516560634131;0.22345471;-0.08973217;0.14514184
1516560634149;0.18815613;-0.13210964;-0.0530442
1516560634158;0.16288209;-0.13906193;-0.30900252
1516560634169;0.18902588;-0.09599209;-0.50918233
1516560634179;0.25893807;0.0031166077;-0.706751
1516560634198;0.4422016;0.13861084;-1.0906205
1516560634210;0.29620528;0.14919472;-1.1856767
1516560634219;0.10500431;0.12050915;-1.0608606
1516560634229;-0.016585588;0.123435974;-0.79267305
1516560634239;-0.076405525;0.12588501;-0.5773071
1516560634251;-0.08806944;0.08490658;-0.331931
1516560634268;-0.10916734;0.023241043;0.0067611933
1516560634279;-0.13407183;0.001502037;0.05709052
1516560634288;-0.12733674;-0.013051033;0.016705394
1516560634298;-0.14219809;-0.033457756;-0.045834422
1516560634318;-0.28165102;-0.12546349;0.03499186
1516560634329;-0.37613845;-0.102669716;0.008979082
1516560634338;-0.43060637;-0.098054886;0.055164576
1516560634349;-0.47287107;-0.10074997;0.18065584
1516560634358;-0.47511244;-0.076010704;0.2135241
1516560634369;-0.42877746;-0.026098251;0.27839756
1516560634378;-0.404274;-0.004878044;0.28998947
1516560634389;-0.3762474;0.0075244904;0.2527814
1516560634398;-0.37805295;-0.030370712;0.22043931
1516560634409;-0.38263178;-0.036984444;0.1474216
1516560634419;-0.32433438;-0.02794838;0.093083024
1516560634429;-0.34857845;0.012382507;0.042570233
1516560634448;-0.33122802;0.026504517;0.012144327
1516560634458;-0.3316729;0.019371033;0.02095604
1516560634468;-0.30470634;0.03267193;-0.01469028
1516560634478;-0.27452683;0.071214676;-0.058517337
1516560634489;-0.19174838;0.09173584;-0.1590935
1516560634498;-0.119087696;0.08930111;-0.24080491
1516560634508;6.814003E-4;0.031511307;-0.2884171
1516560634519;0.13630676;0.026374817;-0.4194255
1516560634528;0.25113797;-0.041342735;-0.45803547
1516560634538;0.324553;-0.11061478;-0.44091976
1516560634549;0.45099187;-0.18242264;-0.4477409
1516560634558;0.5211806;-0.23279285;-0.23525488
1516560634568;0.5255096;-0.25206184;-0.098282695
1516560634578;0.49069786;-0.30004215;0.11441231
1516560634589;0.41907573;-0.3418684;0.29426706
1516560634598;0.37914968;-0.38101482;0.45347834
1516560634609;0.3132441;-0.381114;0.58145523
1516560634618;0.1612773;-0.35800362;0.6359277
1516560634628;0.06867218;-0.32373047;0.6258464
1516560634638;-0.023174763;-0.27464294;0.5137831
1516560634649;-0.09757209;-0.20362473;0.41018033
1516560634658;-0.17475677;-0.09039116;0.34407437
1516560634668;-0.2715671;0.0026807785;0.26843905
1516560634678;-0.31712532;0.08627701;0.21570027
1516560634688;-0.37040758;0.12317467;0.099607706
1516560634698;-0.37972665;0.14556599;-0.02910316
1516560634708;-0.3494053;0.1773386;-0.1886568
1516560634729;-0.3551073;0.13098049;-0.3991773
1516560634738;-0.3041098;0.14170647;-0.55623484
1516560634748;-0.25013518;0.11369991;-0.6331185
1516560634758;-0.20215487;0.13682365;-0.69122493
1516560634768;-0.14403582;0.12961388;-0.5880544
1516560634778;-0.10125613;0.12550163;-0.5035361
1516560634789;-0.0022604465;0.094620705;-0.39905465
1516560634798;0.03562188;0.028684616;-0.31105363
1516560634809;0.12013388;-0.014710426;-0.19226968
1516560634828;0.24564123;-0.19281101;0.012300611
1516560634838;0.29894686;-0.27285767;0.08560121
1516560634848;0.42900395;-0.30079842;0.159801
1516560634858;0.44762278;-0.2932186;0.1818968
1516560634868;0.42107224;-0.3219223;0.23586488
1516560634878;0.3899095;-0.30178738;0.30809975
1516560634888;0.3518536;-0.27712822;0.3744259
1516560634899;0.2819941;-0.25763226;0.39197445
1516560634918;0.06245017;-0.22317219;0.3312558
1516560634928;0.019358397;-0.16095638;0.32604778
1516560634938;-0.03768921;-0.104821205;0.18074906
1516560634948;-0.0723083;-0.08017349;0.10325873
1516560634958;-0.07641029;0.0064115524;0.08892274
1516560634969;-0.10758543;0.04834366;0.05694735
1516560634978;-0.13170409;0.11742592;0.038359523
1516560634988;-0.16938305;0.18240261;-0.03876841
1516560634998;-0.20397902;0.20722389;-0.09559262
1516560635008;-0.25836992;0.18589878;-0.22298455
1516560635018;-0.26066685;0.13747215;-0.3151461
1516560635028;-0.29366088;0.11945629;-0.33723462
1516560635039;-0.34282494;0.033637047;-0.3085215
1516560635048;-0.2875402;-0.0636034;-0.288862
1516560635058;-0.24335289;-0.15288639;-0.25323856
1516560635069;-0.1868887;-0.22804546;-0.19447684
1516560635078;-0.097706795;-0.3009739;-0.11170161
1516560635089;0.024741888;-0.29589176;-0.029767275
1516560635098;0.114326;-0.29277134;0.07693529
1516560635108;0.23027968;-0.27249718;0.19454694
1516560635118;0.29156613;-0.22426796;0.3365414
1516560635134;0.33338213;-0.20558643;0.42336237
1516560635139;0.40016747;-0.19602108;0.504374
1516560635159;0.4393115;-0.1761427;0.5690228
1516560635169;0.4264748;-0.19702435;0.5234958
1516560635178;0.35158944;-0.19826221;0.45797372
1516560635189;0.27955556;-0.16785622;0.36247134
1516560635198;0.20544457;-0.109417915;0.30301178
1516560635208;0.12866354;-0.018410683;0.25606418
1516560635219;0.05777836;0.047551155;0.19469273
1516560635229;-0.010756969;0.1194334;0.07665646
1516560635239;-0.096271515;0.14681244;-0.08852923
1516560635249;-0.15562344;0.14626789;-0.24970448
1516560635259;-0.23361969;0.16930008;-0.4133823
1516560635278;-0.27411127;0.13983154;-0.7726269
1516560635288;-0.26483035;0.07642746;-0.8982494
1516560635298;-0.228832;0.053009033;-0.9541139
1516560635308;-0.21119928;0.045685768;-0.81447893
1516560635318;-0.17271185;-0.016243935;-0.60545623
1516560635338;-0.25321174;-0.12265682;0.0032947063
1516560635359;-0.23495388;-0.18589497;0.3883903
1516560635368;-0.28673148;-0.2064867;0.4823227
1516560635379;-0.25392866;-0.23624802;0.37999654
1516560635388;-0.22841668;-0.22836685;0.33378983
1516560635398;-0.23205328;-0.20781803;0.27138007
1516560635409;-0.2519691;-0.15902805;0.28530645
1516560635418;-0.28329659;-0.11457825;0.28594053
1516560635428;-0.36411047;-0.078271866;0.23827112
1516560635438;-0.3950727;-0.031161308;0.089468956
1516560635458;-0.34211254;0.09548855;-0.13639712
1516560635468;-0.26763415;0.13184643;-0.2573825
1516560635479;-0.17359376;0.13593483;-0.3337158
1516560635488;-0.065216064;0.10178852;-0.46783698
1516560635498;-0.003020525;0.10359383;-0.53963745
1516560635509;-0.008849144;0.107476234;-0.5754385
1516560635518;-0.011606216;0.09596443;-0.70708895
1516560635528;-0.038449526;0.11388588;-0.72578555
1516560635538;-0.010332584;0.11326027;-0.6707914
1516560635549;-0.034834623;0.094361305;-0.5149412
1516560635559;-0.0540998;0.06702995;-0.2975247
1516560635569;-0.06878734;0.024199486;-0.1674844
1516560635579;-0.0552454;-0.051817894;-0.002884388
1516560635588;-0.056337357;-0.10557747;0.048129916
1516560635600;-0.025137424;-0.1887312;0.05331123
1516560635608;-0.032434464;-0.23920155;0.06625211
1516560635618;0.008059263;-0.30611706;0.03806472
1516560635630;0.021824598;-0.3248062;0.04226291
1516560635638;0.06281996;-0.29418278;0.038529992
1516560635648;0.07801175;-0.24655247;0.066866755
1516560635658;0.07250929;-0.21075058;0.12265825
1516560635668;0.06508613;-0.15305424;0.1646167
1516560635678;0.029619932;-0.087843895;0.19601643
1516560635688;-0.02254057;-0.06786537;0.19952345
1516560635699;-0.06023693;-0.03917885;0.16257286
1516560635708;-0.120326996;-0.032928467;0.14589715
1516560635718;-0.14281917;-0.05999756;0.08639741
1516560635728;-0.1581142;-0.05207634;0.016913533
1516560635738;-0.1998303;-0.030743599;-0.054967046
1516560635748;-0.26878667;-0.015323639;-0.13732624
1516560635758;-0.28235626;-0.025003433;-0.18930137
1516560635768;-0.30459356;-0.015712738;-0.2945696
1516560635778;-0.3039105;0.0026693344;-0.3649391
1516560635789;-0.297266;0.03128147;-0.4713198
1516560635798;-0.25010848;0.10820103;-0.5106158
1516560635818;-0.09307575;0.23203945;-0.61345947
1516560635829;0.06313062;0.26736927;-0.5999346
1516560635838;0.16059208;0.2686777;-0.52959764
1516560635849;0.20711303;0.20707989;-0.53686297
1516560635858;0.2590437;0.09815979;-0.51062167
1516560635869;0.3241887;0.0104084015;-0.3948984
1516560635878;0.35030866;-0.09857559;-0.27113867
1516560635888;0.4017539;-0.24765778;-0.14985764
1516560635898;0.41965294;-0.32892418;-0.0904119
1516560635908;0.39688373;-0.40588474;-0.023061395
1516560635919;0.40516043;-0.41038036;0.1340276
1516560635928;0.46121025;-0.37707615;0.14000261
1516560635940;0.48537374;-0.31777382;0.16527557
1516560635948;0.51018786;-0.26492596;0.20401025
1516560635958;0.47329783;-0.16223145;0.26597178
1516560635968;0.39527297;-0.111429214;0.24519444
1516560635978;0.32362175;-0.055636406;0.25722325
1516560635998;-0.06663704;-0.080682755;0.4112203
1516560636008;-0.2242856;-0.14726067;0.4953164
1516560636018;-0.39911628;-0.13583183;0.5982748
1516560636028;-0.59767604;-0.10642052;0.676811
1516560636049;-0.8847821;-0.14762306;0.69673276
1516560636058;-1.0373638;-0.0999794;0.64433146
1516560636069;-1.0364203;-0.063355446;0.5052097
1516560636078;-0.9907913;-0.017329216;0.35174334
1516560636089;-0.78003716;0.058668137;0.12863708
1516560636098;-0.57827806;0.138381;-0.05811155
1516560636108;-0.45214152;0.14158344;-0.21013105
1516560636118;-0.37051296;0.16982937;-0.3200047
1516560636138;-0.16115928;0.1940403;-0.4041214
1516560636158;0.0019190311;0.10143852;-0.40342152
1516560636169;0.035241127;0.046491623;-0.36054397
1516560636178;0.07037139;-0.04081154;-0.2889676
1516560636188;0.07884431;-0.1184988;-0.16083717
1516560636198;0.10178876;-0.18164921;-0.0579859
1516560636208;0.09283066;-0.23980713;0.070442915
1516560636218;0.104492426;-0.2958908;0.17509377
1516560636229;0.097547054;-0.28560448;0.23472857
1516560636238;0.1755135;-0.25219822;0.20381415
1516560636248;0.21659184;-0.21955872;0.22143054
1516560636258;0.23885965;-0.14811802;0.14806104
1516560636268;0.26600242;-0.10715675;0.09103441
1516560636279;0.30969262;-0.07522297;0.004860878
1516560636289;0.30879402;-0.08118534;-0.004017949
1516560636300;0.30493736;-0.089365005;-0.08821416
1516560636309;0.27279544;-0.119029045;-0.15214097
1516560636319;0.22664571;-0.13086414;-0.16583812
1516560636338;0.09002805;-0.15279484;-0.12607002
1516560636349;0.028143167;-0.15231514;-0.15247345
1516560636358;-0.015511036;-0.14028549;-0.15074229
1516560636368;-0.0092840195;-0.1082716;-0.16867936
1516560636378;-0.010468006;-0.09814644;-0.090703964
1516560636389;-0.017674923;-0.058439255;-0.074077845
1516560636398;0.030065536;-0.046545982;-0.054213166
1516560636409;0.05904436;-0.07308102;-0.023734093
1516560636419;0.07756472;-0.10682392;0.03620243
1516560636428;0.06608105;-0.12483978;0.07383907
1516560636438;0.047455072;-0.15586281;0.14995849
1516560636450;0.03453183;-0.17579746;0.15663445
