1516560550562;5.901707;7.619547;1.0307038
1516560550569;5.9148755;7.643489;1.0079589
1516560550582;5.9388175;7.654263;1.021127
1516560550589;5.9400144;7.6746135;0.91458505
1516560550602;5.946;7.6949644;0.90500826
1516560550609;5.946;7.6985555;0.8714894
1516560550622;5.9172697;7.7069354;0.94451255
1516560550629;5.9041014;7.7093296;0.93613285
1516560550643;5.9244523;7.693767;0.94810385
1516560550650;5.9052987;7.6590514;0.9876082
1516560550659;5.9543796;7.644686;0.9804256
1516560550669;5.9603653;7.6363063;1.0342951
1516560550680;5.9627595;7.6530657;0.9720459
1516560550689;5.98311;7.6626425;0.973243
1516560550699;6.0130377;7.6590514;0.9636662
1516560550709;5.9926867;7.6650367;0.92535895
1516560550719;6.003461;7.6770077;0.90740246
1516560550731;6.0022635;7.651869;0.985214
1516560550740;6.003461;7.6267295;1.1061212
1516560550750;5.9843073;7.6147585;1.186327
1516560550760;5.967548;7.6027875;1.1695676
1516560550767;5.9651537;7.5800424;1.1719618
1516560550785;5.959168;7.559692;1.0726024
1516560550836;6.045359;7.5345526;1.1432313
1516560550955;5.961562;7.4256167;1.5394717
1516560550983;5.919664;7.6949644;0.9588778
1516560550989;5.9543796;7.7248917;0.8798691
1516560551000;5.9663506;7.7464395;0.80325466
1516560551012;5.9364233;7.702147;0.842759
1516560551020;5.9867015;7.6626425;0.89782566
1516560551030;5.98311;7.6051817;0.92057055
1516560551040;6.0321913;7.550115;0.9804256
1516560551051;6.0285997;7.511808;1.1480197
1516560551060;6.0226145;7.4687123;1.2006922
1516560551070;5.997475;7.4830775;1.2150574
1516560551092;5.9603653;7.5201874;1.2473791
1516560551097;5.955577;7.5680714;1.2006922
1516560551109;5.961562;7.619547;1.1887212
1516560551122;5.9412117;7.6267295;1.2054806
1516560551130;5.967548;7.6267295;1.1611878
1516560551142;5.973533;7.5812397;1.1444284
1516560551149;5.957971;7.5584946;1.0893618
1516560551162;5.9603653;7.550115;1.0031705
1516560551169;5.9807158;7.551312;0.9696517
1516560551182;5.9759274;7.547721;1.0199299
1516560551189;6.030994;7.5429325;1.115698
1516560551204;6.030994;7.560889;1.1683705
1516560551209;6.0118403;7.5812397;1.2018893
1516560551219;6.019023;7.60997;1.2449849
1516560551230;6.0046577;7.631518;1.2294226
1516560551239;5.9962783;7.627927;1.1623849
1516560551249;5.9807158;7.6051817;1.115698
1516560551259;5.995081;7.57286;1.1827357
1516560551269;6.0321913;7.5405383;1.163582
1516560551282;6.0046577;7.541735;1.2030864
1516560551293;6.0118403;7.514202;1.2485762
1516560551303;6.0142345;7.5441294;1.1839328
1516560551317;5.9843073;7.562086;1.198298
1516560551324;5.9639564;7.5788455;1.2006922
1516560551340;6.0010667;7.563283;1.1252748
1516560551352;5.9723363;7.538144;1.1324574
1516560551374;5.931635;7.5465236;1.1336545
1516560551396;5.946;7.577648;1.1216835
1516560551453;6.027403;7.595605;1.1528081
1516560551462;6.0357823;7.5920134;1.1204864
1516560551471;6.053739;7.5920134;1.103727
1516560551481;6.029797;7.5668745;1.1168951
1516560551489;6.0250087;7.565677;1.1228806
1516560551502;6.0166287;7.5644803;1.1145009
1516560551509;5.9759274;7.536947;1.1121067
1516560551522;5.985504;7.548918;1.1432313
1516560551529;6.0082493;7.5561004;1.1971009
1516560551542;6.0046577;7.548918;1.1456255
1516560551549;5.993884;7.5584946;1.1923125
1516560551559;5.9962783;7.57286;1.2210429
1516560551569;5.9759274;7.560889;1.2330139
1516560551579;6.0142345;7.547721;1.2066777
1516560551589;6.0118403;7.562086;1.2306197
1516560551599;6.0118403;7.6027875;1.234211
1516560551609;6.0118403;7.631518;1.2150574
1516560551621;6.0501475;7.6530657;1.1145009
1516560551633;6.039374;7.6829934;1.1085154
1516560551642;6.0489507;7.6722193;0.9923966
1516560551645;6.0561333;7.6267295;0.9995792
1516560551656;6.0716953;7.6243353;0.973243
1516560551691;6.105214;7.5704656;0.94211835
1516560551698;6.173449;7.4387846;0.92176765
1516560551730;6.1902084;7.3310456;1.0271125
1516560551771;6.1112;7.3549876;1.4580688
1516560551810;5.7975593;7.735666;1.4030021
1516560551818;5.9807158;7.702147;0.9660604
1516560551829;6.0202203;7.6829934;0.93134445
1516560551837;6.0621185;7.6853876;0.9600749
1516560551853;6.10282;7.5225816;1.1240777
1516560551859;6.087258;7.4615297;1.1061212
1516560551869;6.0118403;7.4208283;1.163582
1516560551879;6.136339;7.4687123;1.3275849
1516560551889;6.0956373;7.404069;1.2773066
1516560551899;6.205771;7.430405;1.3120226
1516560551909;6.0465565;7.45315;1.4867992
1516560551920;6.1806316;7.491457;1.2473791
1516560551931;6.0106435;7.5189905;1.283292
1516560551937;5.961562;7.5572977;1.0857705
1516560551958;6.205771;7.620744;1.1001357
1516560551973;6.029797;7.475895;0.8583213
1516560551982;6.179435;7.48188;0.9696517
1516560551989;6.149507;7.501034;1.2856863
1516560552002;6.0681043;7.5465236;1.1312603
1516560552010;6.1112;7.5968018;1.0630256
1516560552022;5.9867015;7.6506715;1.1779473
1516560552029;5.955577;7.657854;1.0402806
1516560552042;6.0321913;7.7224975;0.9744401
1516560552049;5.889736;7.6614456;0.9708488
1516560552062;5.961562;7.597999;1.0223241
1516560552069;5.967548;7.513005;1.0187328
1516560552079;5.899313;7.4735007;0.9900024
1516560552089;5.9005103;7.439982;0.9660604
1516560552099;5.8705826;7.454347;0.9528923
1516560552109;5.758055;7.536947;0.9935937
1516560552119;5.6802435;7.631518;1.0833763
1516560552130;5.5988407;7.715315;1.2006922
1516560552142;5.5150437;7.813477;1.2689269
1516560552149;5.4623713;7.839813;1.2617443
1516560552161;5.386954;7.926005;1.3024458
1516560552170;5.3474493;7.9691005;1.1504139
1516560552177;5.3354783;7.9702973;1.1073183
1516560552192;5.3642087;8.02297;0.9828198
1516560552206;5.395334;8.039729;0.92176765
1516560552212;5.4504004;8.040926;0.89662856
1516560552231;5.5258174;8.024167;0.89423436
1516560552249;5.637148;7.98586;0.9720459
1516560552257;5.804742;7.8829093;0.9876082
1516560552266;5.853823;7.8410106;0.9684546
1516560552281;5.886145;7.7428484;1.0127473
1516560552301;5.878962;7.467515;1.1097125
1516560552309;5.85502;7.3777328;1.1504139
1516560552345;6.0920463;7.2185183;1.353921
1516560552353;6.123171;7.2209125;1.3790601
1516560552359;6.2105594;7.2628107;1.400608
1516560552369;6.2967505;7.2699933;1.4161704
1516560552379;6.3242836;7.2687964;1.4269443
1516560552389;6.353014;7.313089;1.3958195
1516560552399;6.3350577;7.301118;1.3204023
1516560552409;6.3242836;7.28795;1.2521675
1516560552420;6.3566055;7.314286;1.1420342
1516560552429;6.4044895;7.3992805;1.0570401
1516560552437;6.4858923;7.489063;0.9696517
1516560552450;6.6606693;7.6051817;0.93972415
1516560552460;6.7684083;7.6123643;0.8750807
1516560552470;6.8785415;7.639898;0.7445967
1516560552479;6.9288197;7.5644803;0.70509243
1516560552490;6.9503675;7.4735007;0.5710171
1516560552499;6.9360023;7.321469;0.5351041
1516560552509;6.9240313;7.141904;0.5386954
1516560552519;6.8545995;6.977901;0.5554548
1516560552529;6.8246717;6.8342485;0.6751649
1516560552539;6.751649;6.728904;0.93613285
1516560552552;6.6762314;6.6989765;1.0510546
1516560552564;6.50744;6.679823;1.3862427
1516560552585;6.0645127;6.8186865;1.8495208
1516560552596;5.877765;6.967127;1.9979613
1516560552607;5.705383;7.2328835;1.9847932
1516560552621;5.6431336;7.529764;1.9716251
1516560552639;5.5102553;7.9487495;1.9285295
1516560552651;5.4982843;8.038532;1.7980455
1516560552659;5.4911017;8.137892;1.6101006
1516560552665;5.531803;8.186973;1.4209588
1516560552679;5.5844755;8.200141;0.90261406
1516560552693;5.616797;8.224083;0.7398083
1516560552699;5.7365074;8.22528;0.30286652
1516560552710;5.7903767;8.197746;0.051475335
1516560552719;5.803545;8.1079645;0.051475335
1516560552729;5.7640405;8.005013;0.11133038
1516560552739;5.719748;7.896077;0.29209262
1516560552749;5.6886234;7.799112;0.6572084
1516560552759;5.647922;7.6770077;1.2437878
1516560552769;5.6407394;7.5692687;1.6831238
1516560552779;5.767632;7.5704656;1.685518
1516560552789;5.731719;7.5106106;1.7058687
1516560552799;5.7664347;7.487866;1.6053122
1516560552809;5.7855883;7.4387846;1.532289
1516560552821;5.837064;7.4136457;1.4137762
1516560552830;5.901707;7.4854717;1.3299791
1516560552842;5.931635;7.5070195;1.2473791
1516560552852;5.98311;7.539341;1.1887212
1516560552860;6.033388;7.574057;1.1109096
1516560552870;6.089652;7.642292;0.9552865
1516560552882;6.105214;7.6650367;0.866701
1516560552892;6.1064115;7.654263;0.81402856
1516560552900;6.1100025;7.619547;0.79008657
1516560552910;6.125565;7.565677;0.82240826
1516560552920;6.145916;7.4866686;0.8726865
1516560552930;6.1423244;7.4603324;0.9552865
1516560552941;6.173449;7.439982;1.0522517
1516560552949;6.181829;7.3765354;1.0749966
1516560552959;6.191406;7.3992805;1.103727
1516560552969;6.196194;7.3849154;1.163582
1516560552979;6.1447186;7.404069;1.1719618
1516560552989;6.0956373;7.4244194;1.1731589
1516560553000;6.0381765;7.467515;1.1731589
1516560553009;5.9567738;7.5453267;1.1300632
1516560553020;5.878962;7.61835;1.0283096
1516560553029;5.85502;7.680599;0.94451255
1516560553039;5.878962;7.7213006;0.89303726
1516560553049;5.9184666;7.727286;0.8726865
1516560553059;5.981913;7.7105265;0.90381116
1516560553069;6.0130377;7.6482773;0.9516952
1516560553080;5.997475;7.643489;1.0702082
1516560553089;5.9759274;7.6171527;1.1288661
1516560553101;5.981913;7.5824366;1.2138603
1516560553109;5.985504;7.5525093;1.270124
1516560553119;5.985504;7.547721;1.4101849
1516560553129;6.007052;7.599196;1.3802572
1516560553139;6.017826;7.6243353;1.3204023
1516560553149;5.9783216;7.651869;1.271321
1516560553159;5.9603653;7.6267295;1.3395559
1516560553169;5.98311;7.599196;1.30484
1516560553182;6.0202203;7.536947;1.2425907
1516560553189;6.0764837;7.48188;1.2030864
1516560553199;6.114791;7.392098;1.1731589
1516560553209;6.1566896;7.337031;1.1839328
1516560553219;6.183026;7.273585;1.2521675
1516560553229;6.1985884;7.216124;1.3132197
1516560553239;6.1806316;7.1861963;1.34195
1516560553249;6.1938;7.189788;1.4640543
1516560553262;6.2285156;7.2388687;1.5526398
1516560553269;6.136339;7.299921;1.5466543
1516560553283;6.0728927;7.404069;1.5191209
1516560553289;5.9483943;7.4735007;1.4616601
1516560553299;5.9041014;7.547721;1.3012487
1516560553309;5.8466406;7.607576;1.1587936
1516560553319;5.7760115;7.679402;1.0570401
1516560553329;5.741296;7.7344685;0.9648633
1516560553340;5.7245364;7.795521;1.1109096
1516560553349;5.7137623;7.845799;1.1432313
1516560553361;5.7029886;7.904457;1.1492168
1516560553369;5.731719;7.916428;1.067814
1516560553379;5.770026;7.917625;1.0319009
1516560553389;5.81791;7.9032598;1.0103531
1516560553399;5.889736;7.8793178;0.9947908
1516560553409;5.9483943;7.839813;0.973243
1516560553419;5.9998693;7.7584105;0.9528923
1516560553430;6.017826;7.666234;0.92775315
1516560553439;5.9962783;7.5788455;0.94211835
1516560553449;6.0800753;7.524976;0.9504981
1516560553461;6.1123967;7.4926543;1.021127
1516560553469;6.147113;7.4711065;1.0402806
1516560553479;6.1770406;7.4603324;1.1061212
1516560553490;6.18542;7.4615297;1.1947067
1516560553499;6.218939;7.4327993;1.2282255
1516560553510;6.220136;7.4016747;1.2761095
1516560553520;6.245275;7.358579;1.3108255
1516560553533;6.26802;7.2843585;1.377863
1516560553539;6.277597;7.2843585;1.400608
1516560553552;6.2740054;7.177817;1.448492
1516560553562;6.2847795;7.1407065;1.42455
1516560553572;6.2763996;7.1407065;1.4329298
1516560553580;6.301539;7.109582;1.3790601
1516560553613;6.2620344;7.2125325;1.4903905
1516560553622;6.215348;7.3406224;1.5035586
1516560553629;6.0704985;7.52737;1.4377182
1516560553636;6.05733;7.5788455;1.4413095
1516560553651;5.8681884;7.7428484;1.484405
1516560553660;5.7520695;7.789535;1.4736311
1516560553669;5.66947;7.807492;1.4101849
1516560553677;5.6299653;7.827842;1.3347675
1516560553709;5.547365;7.8996687;1.1073183
1516560553719;5.5725045;7.8876977;1.0953473
1516560553729;5.6215854;7.8517847;1.009156
1516560553739;5.7377043;7.845799;0.92655605
1516560553749;5.843049;7.7787614;0.8870517
1516560553759;5.93762;7.699753;0.79128367
1516560553769;6.0441623;7.6363063;0.81761986
1516560553781;6.131551;7.5465236;0.878672
1516560553790;6.196194;7.511808;0.94690675
1516560553798;6.307524;7.4962454;0.9624691
1516560553812;6.355408;7.4567413;0.9983821
1516560553820;6.384139;7.4603324;0.9576807
1516560553830;6.3913217;7.383718;1.0546459
1516560553839;6.364985;7.392098;1.1384429
1516560553852;6.343437;7.381324;1.2258313
1516560553859;6.325481;7.382521;1.2856863
1516560553869;6.315904;7.406463;1.3706805
1516560553879;6.317101;7.398083;1.4341269
1516560553889;6.256049;7.393295;1.5215151
1516560553899;6.2261214;7.41604;1.4891934
1516560553909;6.2345014;7.418434;1.4951789
1516560553919;6.241684;7.4256167;1.4616601
1516560553929;6.254852;7.4268136;1.4664485
1516560553939;6.147113;7.3777328;1.5095441
1516560553951;5.993884;7.303512;1.5442601
1516560553959;5.8705826;7.314286;1.5251064
1516560553971;5.770026;7.2963295;1.4820108
1516560553979;5.695806;7.291541;1.412579
1516560553989;5.7137623;7.2783732;1.4269443
1516560553999;5.7640405;7.311892;1.3455414
1516560554010;5.866991;7.3729444;1.2174516
1516560554019;5.9998693;7.3873096;1.1563994
1516560554029;6.211756;7.4447703;1.0594343
1516560554039;6.3218894;7.4603324;0.92057055
1516560554050;6.4978633;7.499837;0.8619126
1516560554059;6.5984197;7.599196;0.78290397
1516560554069;6.706159;7.6351094;0.7410054
1516560554079;6.682217;7.657854;0.7350199
1516560554090;6.6666546;7.6626425;0.7194576
1516560554099;6.5924344;7.6255326;0.6751649
1516560554110;6.47033;7.5812397;0.6607997
1516560554119;6.363788;7.575254;0.7218518
1516560554130;6.1866174;7.5561004;0.80924016
1516560554139;6.0262055;7.52737;0.90979666
1516560554150;5.865794;7.475895;1.1001357
1516560554159;5.7508726;7.4950485;1.1695676
1516560554170;5.7065797;7.5429325;1.1755531
1516560554182;5.6347537;7.599196;1.1504139
1516560554192;5.589264;7.6255326;1.198298
1516560554201;5.6179943;7.651869;1.2186487
1516560554210;5.6670756;7.6710224;1.2425907
1516560554232;5.6467247;7.7703815;1.1899183
1516560554240;5.6156;7.7703815;1.2856863
1516560554251;5.589264;7.773973;1.340753
1516560554260;5.5880666;7.78355;1.4089876
1516560554271;5.5760956;7.777564;1.4101849
1516560554280;5.580884;7.8158712;1.4077905
1516560554291;5.591658;7.878121;1.3371617
1516560554302;5.651513;7.8996687;1.2354081
1516560554308;5.6922145;7.890092;1.1959038
1516560554317;5.767632;7.856573;1.0642227
1516560554332;5.829881;7.8206596;0.91578215
1516560554340;5.8562174;7.8027034;0.80804306
1516560554351;5.877765;7.765593;0.7278373
1516560554360;5.852626;7.717709;0.7218518
1516560554371;5.872977;7.6829934;0.7230489
1516560554382;5.865794;7.627927;0.7529764
1516560554393;5.911284;7.541735;0.8882488
1516560554400;5.967548;7.463924;0.94690675
1516560554411;6.081272;7.374141;1.1204864
1516560554420;6.131551;7.2987237;1.210269
1516560554427;6.147113;7.2963295;1.2569559
1516560554440;6.2021794;7.3286514;1.412579
1516560554451;6.223727;7.3406224;1.3838485
1516560554459;6.2225304;7.3657618;1.3742718
1516560554469;6.187814;7.3525934;1.3563153
1516560554479;6.1327477;7.398083;1.2904748
1516560554489;6.0609217;7.431602;1.13964
1516560554499;6.033388;7.5225816;1.055843
1516560554509;5.9424086;7.5644803;1.0247183
1516560554521;5.886145;7.6387005;1.0115502
1516560554529;5.866991;7.6614456;1.0462662
1516560554539;5.865794;7.668628;1.1097125
1516560554550;5.898116;7.632715;1.1779473
1516560554559;5.934029;7.6530657;1.292869
1516560554570;5.9986725;7.6985555;1.3263878
1516560554579;6.093243;7.7308774;1.352724
1516560554589;6.1519012;7.7440453;1.3754689
1516560554599;6.2464724;7.735666;1.3814543
1516560554609;6.3338604;7.7248917;1.3156139
1516560554619;6.4416;7.687782;1.1875241
1516560554629;6.501455;7.630321;1.0618285
1516560554639;6.495469;7.4926543;0.9624691
1516560554649;6.4858923;7.321469;0.88944596
1516560554659;6.4248405;7.1586633;0.8511387
1516560554669;6.385336;6.9731126;0.81642276
1516560554680;6.443994;6.815095;0.80804306
1516560554691;6.5026517;6.76362;0.79128367
1516560554697;6.645107;6.704962;0.8283938
1516560554710;6.9252286;6.742072;0.842759
1516560554724;7.1287355;6.847417;1.067814
1516560554729;7.1526775;6.8881183;1.1671734
1516560554739;7.052121;6.956353;1.4317327
1516560554749;6.861782;7.0820484;1.6448165
1516560554759;6.611588;7.2448545;1.7405846
1516560554769;6.3566055;7.410054;1.7776948
1516560554779;6.003461;7.536947;1.6651673
1516560554789;5.66947;7.6841903;1.6077064
1516560554799;5.403713;7.8146744;1.5275006
1516560554807;5.261258;7.867347;1.4700398
1516560554819;5.005079;7.953538;1.328782
1516560554831;4.7500963;8.085219;1.2090719
1516560554840;4.6483426;8.171411;1.1252748
1516560554846;4.6363716;8.291121;1.127669
1516560554860;4.7285485;8.441956;1.2030864
1516560554872;4.914099;8.503007;1.2389994
1516560554879;5.1571107;8.488642;1.2354081
1516560554889;5.327099;8.426393;1.2174516
1516560554899;5.4563856;8.327033;1.2210429
1516560554911;5.675455;8.084022;1.0462662
1516560554920;5.813122;7.914034;0.90500826
1516560554933;5.961562;7.753622;0.80086046
1516560554939;6.05733;7.607576;0.7697359
1516560554949;6.10282;7.4962454;0.8475474
1516560554959;6.114791;7.3466077;0.94331545
1516560554969;6.0836663;7.243657;1.1671734
1516560554979;6.066907;7.1251445;1.3563153
1516560554989;6.075287;7.121553;1.3634979
1516560554999;6.1243677;7.1263413;1.3192052
1516560555011;6.2847795;7.201759;1.3012487
1516560555019;6.3913217;7.2747817;1.2090719
1516560555033;6.5385647;7.3047094;1.1085154
1516560555039;6.611588;7.32506;1.0510546
1516560555049;6.612785;7.315483;0.9864111
1516560555059;6.600814;7.267599;1.0235212
1516560555069;6.50744;7.2448545;0.92057055
1516560555079;6.43322;7.2747817;0.842759
1516560555089;6.3458314;7.36217;0.90859956
1516560555099;6.289568;7.454347;0.878672
1516560555109;6.2464724;7.5070195;0.89662856
1516560555119;6.1638722;7.599196;0.8810662
1516560555131;6.090849;7.643489;0.89902276
1516560555139;6.015432;7.631518;0.8774749
1516560555151;5.946;7.6375036;0.82599956
1516560555159;5.8586116;7.6375036;0.79846627
1516560555169;5.831078;7.630321;0.80086046
1516560555179;5.8346696;7.6530657;0.8810662
1516560555189;5.8238955;7.6494746;0.9744401
1516560555199;5.851429;7.65546;1.0845734
1516560555211;5.8358665;7.6614456;1.1384429
1516560555219;5.864597;7.6889787;1.151611
1516560555231;5.849035;7.711724;1.1336545
1516560555239;5.899313;7.776367;1.0594343
