1516564783898;5.120039E-4;-0.019492626;-0.0050854683
1516564783907;-0.0054877996;-0.07799435;-0.06395292
1516564783918;0.01249826;-0.053930283;0.012498379
1516564783928;-0.010231733;-0.063361645;-0.02361679
1516564783938;-0.0054113865;-0.060814857;0.0073189735
1516564783948;0.002988577;-0.07142115;-0.006043434
1516564783958;0.009008527;-0.06644964;0.0128932
1516564783967;0.017416358;-0.07701874;-0.028071404
1516564783978;0.023388863;-0.06243038;-0.012816429
1516564783988;-0.011362791;-0.05384159;0.022820473
1516564783998;0.018574476;-0.09191036;0.014105797
1516564784007;0.02095139;-0.09163427;-0.028173447
1516564784018;0.03529942;-0.08536625;-0.045289516
1516564784038;-0.005512476;-0.07891703;-0.005223274
1516564784048;-7.522106E-4;-0.06070614;0.02558136
1516564784058;0.0052700043;-0.055604935;0.011993408
1516564784068;0.01366365;-0.07326269;0.0151968
1516564784078;0.013671041;-0.03822422;0.00518322
1516564784088;-0.0018945932;-0.047502995;-0.019136429
1516564784098;-0.018656492;-0.047248363;-0.01708746
1516564784109;-0.0054256916;-0.07696247;-0.016160965
1516564784118;0.0077929497;-0.043214798;3.271103E-4
1516564784128;6.502867E-4;-0.062170982;-0.010697365
1516564784138;0.0066725016;-0.07392979;-0.0217309
1516564784148;0.0043355227;-0.0641489;-0.055487633
1516564784158;0.00793767;-0.07950878;-0.027035713
1516564784169;0.0127488375;-0.052980423;-0.02370596
1516564784189;0.02589047;-0.056291103;-0.04085207
1516564784208;0.022111177;-0.041742325;-0.033898354
1516564784217;0.03391528;-0.014162064;-0.016078472
1516564784228;0.02055788;-0.04883814;0.013777256
1516564784238;0.019156098;-0.0559659;-0.023480415
1516564784247;0.01180923;-0.04989624;0.036244392
1516564784259;-0.015898347;-0.018656254;0.052794933
1516564784268;-0.016021848;-0.056790352;0.03460741
1516564784277;-0.028036356;-0.05777788;0.011574268
1516564784288;-0.026842833;-0.07071638;0.030418873
1516564784298;-0.006410837;-0.0657053;-0.0033550262
1516564784308;-0.015906453;-0.065485954;-0.029960632
1516564784318;-0.01699841;-0.047335148;-0.017040253
1516564784328;-0.0060845613;-0.04712963;-0.02324915
1516564784338;-0.003566146;-0.055351734;-0.03661394
1516564784347;0.0049409866;-0.059993744;-0.059530735
1516564784358;0.021806717;-0.04673767;-0.008159161
1516564784377;0.042261004;-0.06084633;0.026257515
1516564784387;0.03265214;-0.057080746;0.009273052
1516564784398;0.044549108;-0.070064545;-0.03531313
1516564784408;0.028853178;-0.073465824;-0.027160168
1516564784418;0.044296503;-0.06613684;-0.08129978
1516564784428;0.044139743;-0.06604242;-0.081463814
1516564784438;0.035606742;-0.079119205;-0.07438946
1516564784448;0.05338216;-0.04435253;-0.07449818
1516564784458;0.031620026;-0.032379627;-0.06498623
1516564784468;0.030201793;-0.027630806;-0.045841694
1516564784479;0.010842919;-0.009730816;0.02962923
1516564784489;-0.0025321245;-0.0025696754;0.047564507
1516564784498;0.009265304;-0.009727001;0.025943756
1516564784508;-0.0136425495;-0.010874748;0.029412746
1516564784519;-0.042487144;-0.06825256;0.010158539
1516564784528;-0.037703753;-0.05857134;0.036329746
1516564784538;-0.029254436;-0.0847044;0.022907257
1516564784548;-0.033886194;-0.09159422;-0.008534908
1516564784558;-0.032491207;-0.054222584;0.0019111633
1516564784568;-0.002342701;-0.047949314;-0.0043878555
1516564784578;2.617836E-4;-0.040516376;0.012060165
1516564784590;0.03157091;-0.037869453;-0.050475597
1516564784606;0.02449143;-0.041275978;-0.015965462
1516564784618;0.0018116236;-0.057754993;-7.8487396E-4
1516564784628;0.01977992;-0.062387466;-0.05722761
1516564784637;0.018593073;-0.06704712;-0.02266264
1516564784647;0.012595534;-0.06574488;-0.040774822
1516564784658;0.016183615;-0.03450775;-0.048086643
1516564784668;0.024561882;-0.054792404;-0.029035568
1516564784678;-0.018595695;-0.04635477;-0.031522274
1516564784687;0.0065630674;-0.027214527;-0.04350376
1516564784697;0.013744712;-0.029600143;-0.06263065
1516564784708;0.0077495575;-0.031996727;-0.031520844
1516564784718;0.014940262;-0.040370464;-0.048276424
1516564784727;0.011339903;-0.054732323;-0.018341541
1516564784737;0.020916224;-0.051138878;-0.065029144
1516564784747;0.024510741;-0.06911373;-0.023144245
1516564784758;0.0077513456;-0.04037428;-0.0566411
1516564784769;0.020919561;-0.020028591;-0.009979725
1516564784778;-6.277561E-4;-0.060725212;-0.038701534
1516564784788;-0.0030214787;-0.0774827;-0.030325413
1516564784798;0.02092123;-0.07269335;0.0031900406
1516564784807;-0.0018491745;-0.066640854;-0.0052690506
1516564784817;0.022040367;-0.070130825;-0.032930374
1516564784827;0.0064253807;-0.054473877;-0.024710178
1516564784838;0.021955967;-0.06276846;0.023033142
1516564784847;0.0015388727;-0.06620121;0.014481068
1516564784857;-0.014094591;-0.060085773;-0.03361845
1516564784868;0.015816808;-0.061156273;-0.02303791
1516564784877;0.0038214922;-0.029898167;0.054609776
1516564784887;0.0014009476;-0.034519672;0.00528574
1516564784897;0.010957003;-0.05467701;0.015847206
1516564784908;0.012124538;-0.050914288;0.03112173
1516564784917;0.019264102;-0.06264782;-0.046990395
1516564784928;0.019209027;-0.062465668;-0.04721546
1516564784938;0.01080513;-0.06227112;-0.028336048
1516564784949;0.013182521;-0.062102795;-0.017800808
1516564784958;0.02751398;-0.057144165;0.0011343956
1516564784968;0.010691166;-0.06175661;-0.045797348
1516564784980;0.01065588;-0.080768585;-0.06992769
1516564784989;0.015415907;-0.060302734;-0.0030465126
1516564784999;0.011775494;-0.06856108;-0.010416985
1516564785011;0.028482556;-0.0504694;-0.013012886
1516564785019;0.030807257;-0.06829548;-0.038356304
1516564785058;0.022198796;-0.026124477;-0.014771938
1516564785078;-0.0077979565;-0.024881363;0.012656212
1516564785088;0.0041811466;-0.033206463;0.029346943
1516564785097;-0.008993268;-0.041481018;0.022025585
1516564785107;-0.022144914;-0.031783104;-0.012850285
1516564785117;-0.007728696;-0.008907795;-0.026176453
1516564785128;0.009096384;-0.043542385;-0.021457672
1516564785137;0.0151177645;-0.037468433;0.0335145
1516564785148;-0.0028185844;-0.03856373;-0.01573944
1516564785158;-3.95298E-4;-0.06359339;-0.05060053
1516564785168;0.011620998;-0.045544624;-0.02913332
1516564785188;0.01766026;-0.07047987;-0.013845921
1516564785200;0.040426373;-0.06917095;-0.013974667
1516564785218;0.030756593;-0.059350014;-0.017916203
1516564785228;0.018713593;-0.068807125;-0.046809196
1516564785238;0.04737532;-0.09384251;-0.03021288
1516564785259;0.05547571;-0.09597826;0.002875328
1516564785267;0.019332886;-0.09338522;-0.016571522
1516564785279;0.007166624;-0.050088882;-0.056381702
1516564785288;0.024968147;-0.05951166;0.015198708
1516564785297;0.030777931;-0.005475521;-0.06884384
1516564785308;0.02940917;-0.011381626;-0.029515743
1516564785317;0.02682817;-0.04125929;-0.03317356
1516564785327;0.03620982;-0.048404694;-0.027296066
1516564785338;0.026475787;-0.087872505;-0.047718048
1516564785347;-0.014382482;-0.071080685;-0.052592278
1516564785358;-0.026449919;-0.0770154;-0.034695625
1516564785368;-0.033632874;-0.08899355;-0.10892582
1516564785378;-0.025245428;-0.06744957;-0.12090111
1516564785387;-0.019133687;-0.023189545;-0.07174778
1516564785398;-0.022565603;-0.030426979;0.009755611
1516564785408;-0.03074956;-0.022062778;-0.011701107
1516564785418;-0.041314006;-0.020870686;0.06376171
1516564785428;-0.024310827;-0.008831978;0.030204773
1516564785438;-0.016891956;-0.03148222;-0.032117367
1516564785448;-0.032219052;-0.044585228;-0.023781776
1516564785458;0.003968954;-0.063640594;-0.008237362
1516564785468;-0.018547416;-0.06355429;0.023990631
1516564785477;-0.020667791;-0.08163357;-0.008403301
1516564785498;0.015177488;-0.08281183;0.026923656
1516564785507;0.024655223;-0.04441452;-0.033334732
1516564785518;0.040978193;-0.028918266;0.0023207664
1516564785528;0.036989093;-0.032714367;-0.010969639
1516564785538;0.02692616;-0.036641598;-0.002523899
1516564785548;0.052716374;-0.058539867;-0.013239384
1516564785558;0.04966533;-0.057741165;-0.02630043
1516564785578;0.0144895315;-0.043115616;-0.041566372
1516564785588;0.045086265;-0.040952682;-0.07517195
1516564785608;0.050071955;0.008722782;-0.06200123
1516564785619;0.07842171;0.02643156;-0.056075573
1516564785629;0.06952429;0.030923843;-0.038110256
1516564785648;0.05119598;0.0478487;-0.066140175
1516564785658;0.037319303;0.0497818;-0.007037163
1516564785678;0.025162697;0.033602715;-0.034998894
1516564785687;-0.009168267;0.021452427;-0.038253307
1516564785697;-0.012869;0.017766476;-0.037915707
1516564785708;-0.037561536;0.020010948;-0.020562649
1516564785718;-0.030796528;-0.013633251;-0.025898457
1516564785739;-0.042485595;-0.023427486;7.071495E-4
1516564785748;-0.04189217;-0.045094967;-0.042717457
1516564785758;-0.025297403;-0.034326553;-0.020396233
1516564785767;-0.043187022;-0.02828455;-0.060355186
1516564785788;-0.036713958;-0.025494099;-0.03157711
1516564785808;-0.005117178;-0.00480175;-0.059949875
1516564785817;0.02453196;-0.0036497116;9.832382E-4
1516564785828;0.035978675;0.022727013;-0.024420261
1516564785838;0.03321588;0.010778427;-0.031846523
1516564785849;0.015130043;-0.04291773;0.02880907
1516564785861;0.029403448;-0.039992332;0.05790949
1516564785879;0.03288555;-0.17860079;0.0350461
1516564785889;0.07459128;-0.14527607;0.05605173
1516564785897;0.060363173;-0.1348691;-0.007921696
1516564785908;0.055176377;-0.14471054;-0.023094654
1516564785917;0.07189286;-0.10795498;0.029939651
1516564785928;0.057903886;-0.061616898;-0.040553093
1516564785937;0.050480485;-0.044128895;-0.063090324
1516564785947;0.053519607;-0.007558346;-0.055692196
1516564785957;0.02956891;0.002612114;-0.008862972
1516564785967;0.04970479;-0.04466915;-0.056651115
1516564785977;-0.004578352;-0.09065962;-0.048347473
1516564785987;-0.0076054335;-0.07805109;-0.0029120445
1516564785997;-0.023418188;-0.065624714;-0.010995865
1516564786008;-0.0487839;-0.06987047;-0.0072374344
1516564786017;-0.04639101;-0.081552505;-0.03186989
1516564786028;-0.07374215;-0.062012196;-0.019433022
1516564786038;-0.053196907;-0.1024642;-0.0139603615
1516564786048;-0.028692007;-0.098736286;-0.032235146
1516564786058;-0.03042543;-0.08669996;-0.020483494
1516564786069;-0.029800415;-0.097536564;-0.013358593
1516564786079;-0.0324924;-0.038861275;-0.026595592
1516564786089;-0.030075073;-0.028030396;-0.018278599
1516564786101;-0.007270694;-0.006547451;0.015320778
1516564786111;-0.026246786;0.019795895;0.029698372
1516564786121;-0.01286602;0.046484947;0.026903152
1516564786137;-0.0074226856;-0.0056796074;0.033549786
1516564786148;0.011125803;-0.005404949;0.0022158623
1516564786157;0.00410223;0.01627636;-0.017070293
1516564786167;0.0018461943;7.839203E-4;-0.037505627
1516564786178;0.016317487;0.007996082;-0.06384945
1516564786187;0.0125130415;-0.008565903;-0.13307047
1516564786227;0.013396978;0.013302326;-0.0708127
1516564786238;0.011244893;-0.0056962967;0.013624191
1516564786248;0.0032355785;-0.043666363;0.018824577
1516564786258;0.024339557;-0.06938028;0.021384716
1516564786268;0.019304872;-0.090259075;-0.0072898865
1516564786279;0.0061022043;-0.07172346;-0.015358448
1516564786290;0.015405774;-0.08435631;0.054322243
1516564786300;0.0079443455;-0.0657177;-0.011459827
1516564786310;0.030463576;-0.10212469;-0.022171974
1516564786323;0.04763913;-0.066689014;-0.013905048
1516564786339;0.08124304;-0.078906536;-0.029437065
1516564786356;0.086523294;-0.07051277;-0.029092789
1516564786377;0.045090914;-0.06459856;-0.005206108
1516564786388;0.017035842;-0.06673956;-0.0070905685
1516564786398;0.058988094;-0.07844353;-0.007942677
1516564786407;0.023597598;-0.097328186;0.0042181015
1516564786418;-0.009899735;-0.09243107;0.016478539
1516564786438;-0.031162858;-0.0348711;0.001434803
1516564786448;-0.060527086;-0.020243168;-0.022542953
1516564786457;-0.054805517;0.0075826645;-0.029780865
1516564786468;-0.09187055;-0.0066070557;-0.03916788
1516564786477;-0.07676816;-0.008638382;-0.017503738
1516564786488;-0.100697756;-0.032182217;-0.0664053
1516564786498;-0.107530594;3.5762787E-4;-0.07197666
1516564786508;-0.11653495;-0.005443573;-0.059414864
1516564786518;-0.13105643;0.004155636;-0.025036335
1516564786528;-0.13232815;-0.006658554;-0.032444954
1516564786538;-0.110741735;-0.017551899;-0.0050354004
1516564786548;-0.09856784;-0.018729687;-0.023246288
1516564786558;-0.07911551;-0.04872942;-0.020933628
1516564786569;-0.082358;-0.04144001;-0.03441763
1516564786577;-0.077102184;-0.06293821;-0.04300213
1516564786588;-0.063912034;-0.06981087;-0.04822254
1516564786598;-0.02259922;-0.06819248;-0.016332626
1516564786608;-0.05273366;-0.07593727;-0.0049505234
1516564786618;-0.023635864;-0.06338835;-0.0604434
1516564786628;0.028358698;-0.048404217;-0.033362865
1516564786637;0.042793036;-0.021756172;-0.06102562
1516564786648;0.06171131;-0.0015525818;-0.03551197
1516564786658;0.07897055;0.024188042;-0.034593105
1516564786668;0.090091944;0.0052719116;0.012248516
1516564786677;0.11329532;-0.030403614;-0.0019545555
1516564786688;0.08389056;-0.049164295;-0.035485268
1516564786698;0.121605396;-0.06169939;0.028858662
1516564786708;0.12662137;-0.06448126;0.0258255
1516564786717;0.113397;-0.06801605;-0.019758701
1516564786728;0.13315988;-0.08097315;-0.03451681
1516564786738;0.12239838;-0.08087206;-0.07923365
1516564786748;0.13491619;-0.055579185;-0.04630947
1516564786758;0.15068793;-0.03155136;-0.10078192
1516564786768;0.16608739;-0.018491745;-0.050945282
1516564786778;0.13798654;2.1743774E-4;-0.05698681
1516564786788;0.10622072;-0.029139519;-0.046015263
1516564786798;0.102146626;-0.021308899;-0.061475754
1516564786808;0.072297454;-0.024065018;-0.022054672
1516564786818;0.033203483;-0.018188953;-0.010351658
1516564786828;0.035173774;-0.034681797;-0.044615746
1516564786838;0.0038141012;-0.003238678;-0.002216339
1516564786848;-0.040592432;0.013849735;0.019788742
1516564786858;-0.054867506;0.015388966;0.029845238
1516564786868;-0.07857227;0.025311947;0.016010284
1516564786878;-0.068502784;-0.014978409;0.033288956
1516564786888;-0.04897225;-0.05780554;-0.0067896843
1516564786898;-0.04962802;-0.0718894;-0.04201126
1516564786908;-0.012872338;-0.09345102;-0.10313845
1516564786918;-0.008539915;-0.11049557;-0.14476013
1516564786928;0.010562301;-0.040432453;-0.10930109
1516564786948;0.016365051;-0.010851383;-0.052200317
1516564786958;0.015336752;0.028496265;-0.0052876472
1516564786968;0.007071018;-0.013551235;0.0116992
1516564786978;0.0059432983;-0.030403137;-0.013306618
1516564786988;0.011839986;-0.030163288;-0.02350521
1516564787008;-6.814003E-4;-0.09581423;-0.05312586
1516564787017;-0.015347004;-0.10180664;0.01596117
1516564787027;-0.019586205;-0.07443714;1.9168854E-4
1516564787048;-0.003443122;-0.03151512;0.033025265
1516564787058;0.015603542;-0.008964062;0.05546379
1516564787068;0.055903316;-0.010270596;0.03461933
1516564787078;0.03234148;-0.048939228;0.040371895
1516564787088;0.07461083;-0.050679684;0.025995255
1516564787098;0.064216256;-0.04880047;0.058213234
1516564787108;0.06339574;-0.07442427;0.036616802
1516564787118;0.0684315;-0.049681664;0.016026497
1516564787128;0.09110308;-0.04882288;0.024011135
1516564787138;0.09308183;-0.03360176;0.006743431
1516564787148;0.10692644;-0.06382799;-0.062040806
1516564787158;0.12895834;-0.07381153;-0.08162212
1516564787168;0.14004219;-0.055410385;-0.07090378
1516564787178;0.10427725;-0.030102253;-0.026367188
1516564787188;0.10774565;-0.0022797585;-0.039448738
1516564787217;0.0740298;-0.07980585;-0.0829196
1516564787228;0.01848054;-0.082790375;-0.04837227
1516564787237;0.012612224;-0.09070587;-0.048254967
1516564787248;-0.016463518;-0.11111975;-0.06785822
1516564787257;-0.052092552;-0.10064459;-0.07053518
1516564787268;-0.05854249;-0.082048416;-0.03357935
1516564787278;-0.055600762;-0.057269573;-0.0795598
1516564787289;-0.05816102;-0.030974388;-0.12366676
1516564787298;-0.06328297;-0.015368462;-0.10812473
1516564787308;-0.085084915;-0.011864662;-0.11633158
1516564787318;-0.11620927;-0.008317471;-0.050328255
1516564787328;-0.111825705;0.0027923584;-0.042062283
1516564787338;-0.12098122;9.4270706E-4;-0.035121918
1516564787358;-0.1510731;-0.010542393;-0.009942532
1516564787368;-0.13371682;0.014368534;0.016813278
1516564787377;-0.1557566;0.0033955574;-0.012650013
1516564787388;-0.17549384;-0.0041890144;0.02513361
1516564787398;-0.16149414;0.004790306;-0.0037789345
1516564787408;-0.18925703;-0.043836117;0.017737865
1516564787417;-0.139184;-0.014483929;-0.032710075
1516564787428;-0.10382807;-0.0321517;0.022479057
1516564787438;-0.053747654;-0.024884224;-0.014417648
1516564787458;0.09364438;0.0054717064;0.0031952858
1516564787468;0.15133214;0.012814999;-0.004369259
1516564787477;0.18168628;0.019774914;-0.0870409
1516564787488;0.18616867;0.0036821365;-0.16240358
1516564787498;0.15820813;-0.025835514;-0.116533756
1516564787508;0.1271553;-0.057570934;-0.11266613
1516564787518;0.075755596;-0.0851326;-0.048249245
1516564787528;0.038351297;-0.037424564;0.024878025
1516564787538;0.027204514;-0.04040146;0.055410385
1516564787548;0.032886267;-9.54628E-4;-0.004225731
1516564787557;0.047677398;0.0174222;0.035080433
1516564787568;0.08138597;-0.027477264;0.014213085
1516564787578;0.08475089;-0.023347855;-0.03657627
1516564787588;0.10027218;-0.018512726;-0.025645256
1516564787608;0.120379925;-0.023806572;-0.09932661
1516564787617;0.119333625;-0.03075838;-0.07352543
1516564787628;0.116677046;8.8119507E-4;-0.12691116
1516564787638;0.14800882;0.026641369;-0.100084305
1516564787648;0.18928683;0.035598755;-0.051561356
1516564787657;0.1968162;0.03603697;-0.019658566
1516564787668;0.21627891;0.07199001;0.028315544
1516564787678;0.18761814;0.08013773;0.032256603
1516564787688;0.17615294;0.09207153;0.07081318
1516564787698;0.16155362;0.0517354;0.04309988
1516564787708;0.15059614;0.026702404;-0.07528353
1516564787718;0.10201776;0.0043902397;-0.06818628
1516564787728;0.06995273;-0.0046811104;-0.11123848
1516564787738;0.020089746;0.028251171;-0.040333748
1516564787748;0.0094896555;0.03870344;-0.04249382
1516564787768;-0.032440186;0.01225853;-0.068286896
1516564787777;-0.049980998;0.011003017;-0.03663969
1516564787788;-0.08966231;-0.008227825;-0.038309574
1516564787798;-0.0639106;-0.03121519;-0.0072774887
1516564787808;-0.06516898;-0.054175854;-0.062313557
1516564787818;-0.020690203;-0.12506962;-0.10884762
1516564787828;0.0114245415;-0.15919352;-0.08446264
1516564787837;0.07141483;-0.1470046;-0.14360142
1516564787848;0.11826146;-0.15782785;-0.118909836
1516564787858;0.16222823;-0.1316328;-0.088498116
1516564787868;0.21897256;-0.07904434;-0.04666233
1516564787877;0.22820139;-0.06339264;-0.10012531
1516564787888;0.24144495;-0.08714628;-0.119505405
1516564787898;0.24669242;-0.11453724;-0.08069134
1516564787908;0.24751067;-0.11325836;-0.05788946
1516564787917;0.17703152;-0.10974169;-0.010190964
1516564787928;0.099197745;-0.08589506;0.053922653
1516564787938;0.061450362;-0.054509163;0.085093975
1516564787948;-0.025548458;-0.006280899;0.11608648
1516564787957;-0.11456716;0.009889603;0.11090374
1516564787968;-0.2002157;-0.004927635;0.16563702
1516564787978;-0.284806;-0.008682251;0.20710135
1516564787988;-0.38001227;-0.056529045;0.11455202
1516564788009;-0.5193839;-0.17436743;0.05346012
1516564788018;-0.51026154;-0.20256615;0.028992653
1516564788028;-0.46816885;-0.16006804;-0.05261469
1516564788048;-0.3264799;-0.10371971;-0.07595062
1516564788057;-0.21551359;-0.11280298;-0.073085785
1516564788069;-0.13070261;-0.08998823;-0.0794611
1516564788077;-0.040195107;-0.06542778;-0.08775854
1516564788088;0.0393548;-0.04717493;-0.09121561
1516564788098;0.10641229;-0.06273174;-0.07198429
1516564788108;0.15301228;-0.053180218;-0.08179045
1516564788118;0.20095837;0.001970768;-0.08008146
1516564788128;0.24113643;0.0059838295;-0.06458855
1516564788138;0.2649423;0.0029301643;-0.042269707
1516564788148;0.30141747;0.031160831;0.001229763
1516564788157;0.3265592;0.060560703;-0.042722225
1516564788178;0.33903444;0.06691599;-0.003051281
1516564788188;0.3502742;0.053216457;-0.017294884
1516564788228;0.270306;0.033352852;0.06156063
1516564788237;0.17800188;0.003657341;-0.024141312
1516564788248;0.099372745;-0.04403782;-0.08332348
1516564788258;0.053857327;-0.050967693;-0.057358265
1516564788267;0.0021994114;-0.09739685;-0.070637226
1516564788278;-0.01731813;-0.08862305;-0.098248005
1516564788288;-0.050278783;-0.0496521;-0.10192776
1516564788298;-0.08792031;-0.028479576;-0.056388855
1516564788309;-0.09912932;-0.03937483;-0.06947374
1516564788318;-0.10578501;-0.008144379;-0.0048127174
1516564788331;-0.111188054;-0.017394543;0.031187057
