1516562531961;-3.4033577;-7.076063;-5.9483943
1516562531971;-3.4284968;-7.0808516;-5.971139
1516562531984;-3.394978;-7.091625;-5.993884
1516562531994;-3.4201171;-7.074866;-5.995081
1516562532002;-3.4320881;-7.1023993;-5.9902925
1516562532007;-3.4392707;-7.109582;-6.0082493
1516562532030;-3.4440591;-7.0904284;-5.9723363
1516562532037;-3.4488475;-7.0832458;-5.9412117
1516562532049;-3.4332852;-7.049727;-5.9771247
1516562532067;-3.4344823;-7.055712;-6.003461
1516562532077;-3.4249055;-7.0952168;-5.9747305
1516562532087;-3.3961751;-7.037756;-5.9519854
1516562532091;-3.4261026;-7.062895;-5.9292407
1516562532100;-3.4117374;-7.062895;-6.0082493
1516562532111;-3.4141316;-7.073669;-5.959168
1516562532118;-3.393781;-7.0820484;-5.9771247
1516562532127;-3.4021606;-7.091625;-5.985504
1516562532146;-3.4021606;-7.074866;-6.009446
1516562532151;-3.406949;-7.08564;-5.9962783
1516562532159;-3.4320881;-7.0928226;-6.0357823
1516562532176;-3.4141316;-7.0724716;-5.9926867
1516562532186;-3.393781;-7.07726;-5.9890957
1516562532191;-3.3877954;-7.067683;-6.0166287
1516562532207;-3.394978;-7.073669;-5.979519
1516562532210;-3.3973722;-7.050924;-5.9890957
1516562532217;-3.4021606;-7.073669;-6.0046577
1516562532236;-3.3985693;-7.0784574;-6.015432
1516562532247;-3.4009635;-7.0928226;-5.997475
1516562532251;-3.4081461;-7.079654;-5.967548
1516562532267;-3.3877954;-7.0664864;-6.015432
1516562532276;-3.4105403;-7.0712748;-5.98311
1516562532280;-3.3961751;-7.065289;-5.949591
1516562532297;-3.4105403;-7.055712;-5.9543796
1516562532306;-3.4129345;-7.074866;-5.98311
1516562532317;-3.4129345;-7.076063;-6.019023
1516562532327;-3.442862;-7.0832458;-5.9807158
1516562532346;-3.4332852;-7.103596;-5.9902925
1516562532361;-3.4380736;-7.079654;-5.985504
1516562532377;-3.4165258;-7.0605006;-5.99149
1516562532387;-3.394978;-7.062895;-5.997475
1516562532396;-3.4201171;-7.0593038;-5.993884
1516562532406;-3.430891;-7.089231;-5.9567738
1516562532416;-3.4392707;-7.0940194;-5.9639564
1516562532426;-3.4440591;-7.088034;-5.959168
1516562532436;-3.4129345;-7.1023993;-5.995081
1516562532440;-3.4201171;-7.109582;-5.9747305
1516562532455;-3.405752;-7.1023993;-6.0285997
1516562532460;-3.3770216;-7.1047935;-6.0285997
1516562532476;-3.4021606;-7.1167645;-6.087258
1516562532480;-3.371036;-7.089231;-6.053739
1516562532497;-3.3602622;-7.064092;-6.021417
1516562532507;-3.3854012;-7.0341644;-5.9878983
1516562532511;-3.3854012;-7.043741;-5.9878983
1516562532527;-3.4213142;-7.0700774;-5.9531827
1516562532537;-3.4225113;-7.0569096;-5.907693
1516562532547;-3.406949;-7.0712748;-5.9519854
1516562532552;-3.4153287;-7.1059904;-5.9603653
1516562532561;-3.417723;-7.100005;-5.959168
1516562532569;-3.4344823;-7.1287355;-5.9962783
1516562532583;-3.4332852;-7.132327;-5.9878983
1516562532593;-3.4356794;-7.1131735;-5.9902925
1516562532604;-3.4404678;-7.0808516;-5.993884
1516562532630;-3.4045548;-7.064092;-5.9723363
1516562532645;-3.393781;-7.0485296;-5.955577
1516562532670;-3.41892;-7.0449386;-6.0010667
1516562532701;-3.405752;-7.052121;-5.99149
1516562532741;-3.4213142;-7.0808516;-5.98311
1516562532804;-3.3901896;-7.0940194;-6.054936
1516562532894;-3.4332852;-7.079654;-6.007052
1516562532906;-3.429694;-7.0724716;-5.9747305
1516562532917;-3.441665;-7.0688806;-5.9519854
1516562532927;-3.441665;-7.076063;-6.007052
1516562532937;-3.4584243;-7.065289;-5.969942
1516562532947;-3.4476504;-7.0581064;-6.003461
1516562532951;-3.4344823;-7.055712;-5.9807158
1516562533037;-3.4249055;-7.0844426;-6.017826
1516562533047;-3.417723;-7.1107793;-5.9902925
1516562533057;-3.38181;-7.089231;-5.9962783
1516562533061;-3.3973722;-7.0784574;-5.969942
1516562533072;-3.3865983;-7.053318;-5.9567738
1516562533082;-3.3961751;-7.043741;-6.0106435
1516562533092;-3.3854012;-7.073669;-5.9878983
1516562533098;-3.3901896;-7.049727;-5.9998693
1516562533122;-3.4129345;-7.086837;-5.9723363
1516562533148;-3.3806129;-7.064092;-6.0166287
1516562533179;-3.3901896;-7.079654;-6.003461
1516562533207;-3.4165258;-7.0485296;-6.033388
1516562533226;-3.4261026;-7.1155677;-5.98311
1516562533232;-3.41892;-7.1131735;-5.995081
1516562533241;-3.441665;-7.098808;-6.0130377
1516562533256;-3.4237084;-7.097611;-5.98311
1516562533261;-3.4237084;-7.0844426;-6.003461
1516562533275;-3.4165258;-7.073669;-5.98311
1516562533281;-3.3925838;-7.086837;-5.9998693
1516562533293;-3.3913867;-7.074866;-5.997475
1516562533300;-3.4045548;-7.0605006;-5.9687448
1516562533312;-3.406949;-7.0784574;-5.993884
1516562533321;-3.4237084;-7.089231;-5.981913
1516562533332;-3.430891;-7.097611;-5.9292407
1516562533341;-3.4165258;-7.121553;-5.9651537
1516562533351;-3.417723;-7.1287355;-5.997475
1516562533361;-3.3865983;-7.1143703;-6.021417
1516562533377;-3.3602622;-7.1059904;-6.054936
1516562533380;-3.3602622;-7.120356;-6.078878
1516562533391;-3.3734303;-7.061698;-6.0860605
1516562533400;-3.3614593;-7.0186024;-6.009446
1516562533407;-3.3746274;-7.007828;-6.015432
1516562533427;-3.4201171;-7.023391;-5.995081
1516562533436;-3.4105403;-7.049727;-5.957971
1516562533452;-3.4153287;-7.079654;-5.9412117
1516562533460;-3.442862;-7.1107793;-5.9519854
1516562533470;-3.4261026;-7.1287355;-5.9878983
1516562533481;-3.4440591;-7.144298;-6.0166287
1516562533497;-3.4560301;-7.0832458;-5.981913
1516562533507;-3.4272997;-7.07726;-5.971139
1516562533512;-3.41892;-7.07726;-5.997475
1516562533521;-3.4021606;-7.0569096;-5.9902925
1516562533535;-3.4117374;-7.043741;-5.9843073
1516562533543;-3.394978;-7.0485296;-6.0010667
1516562533557;-3.4105403;-7.03177;-6.005855
1516562533561;-3.405752;-7.07726;-6.041768
1516562533570;-3.4201171;-7.073669;-6.0597243
1516562533586;-3.4344823;-7.07726;-6.0250087
1516562533592;-3.4392707;-7.065289;-6.0022635
1516562533600;-3.4225113;-7.07726;-5.9890957
1516562533621;-3.3973722;-7.0808516;-6.027403
1516562533636;-3.3985693;-7.067683;-5.9890957
1516562533646;-3.38181;-7.073669;-6.039374
1516562533656;-3.3901896;-7.091625;-5.9867015
1516562533667;-3.3913867;-7.07726;-6.0381765
1516562533670;-3.3889925;-7.088034;-6.042965
1516562533687;-3.3842041;-7.086837;-6.0381765
1516562533697;-3.3961751;-7.074866;-6.0369797
1516562533701;-3.3782187;-7.0700774;-6.0250087
1516562533711;-3.3913867;-7.073669;-6.1064115
1516562533721;-3.3865983;-7.0605006;-6.0142345
1516562533731;-3.3854012;-7.050924;-5.9962783
1516562533744;-3.3925838;-7.0569096;-6.0046577
1516562533754;-3.3985693;-7.0700774;-5.9807158
1516562533764;-3.4284968;-7.086837;-6.0142345
1516562533773;-3.4452562;-7.088034;-6.0166287
1516562533784;-3.4488475;-7.086837;-5.985504
1516562533814;-3.4452562;-7.0712748;-6.0106435
1516562533843;-3.4512417;-7.0664864;-6.0130377
1516562533854;-3.4464533;-7.0425444;-5.9878983
1516562533902;-3.4225113;-7.0724716;-5.9878983
1516562533917;-3.4165258;-7.086837;-6.0106435
1516562533932;-3.4237084;-7.0724716;-6.0262055
1516562533940;-3.3985693;-7.0784574;-6.027403
1516562533952;-3.4009635;-7.0700774;-6.015432
1516562533960;-3.4009635;-7.0605006;-6.0285997
1516562533972;-3.394978;-7.0545154;-6.021417
1516562533987;-3.3961751;-7.037756;-6.0106435
1516562533996;-3.3889925;-7.029376;-6.015432
1516562534016;-3.4129345;-7.0593038;-6.0465565
1516562534030;-3.394978;-7.0712748;-6.033388
1516562534046;-3.393781;-7.064092;-6.054936
1516562534057;-3.417723;-7.0581064;-6.030994
1516562534066;-3.4201171;-7.050924;-6.0166287
1516562534077;-3.4129345;-7.052121;-6.0285997
1516562534081;-3.4284968;-7.0425444;-6.0369797
1516562534097;-3.4284968;-7.0545154;-6.0250087
1516562534101;-3.405752;-7.038953;-6.0345855
1516562534111;-3.4320881;-7.076063;-6.015432
1516562534122;-3.4320881;-7.074866;-6.0357823
1516562534132;-3.429694;-7.067683;-6.0238113
1516562534142;-3.4476504;-7.079654;-6.053739
1516562534150;-3.4392707;-7.0688806;-6.0285997
1516562534163;-3.4452562;-7.086837;-6.0046577
1516562534173;-3.4165258;-7.0688806;-6.009446
1516562534183;-3.4249055;-7.037756;-5.9986725
1516562534190;-3.3865983;-7.0365586;-6.0010667
1516562534207;-3.3877954;-7.0341644;-6.0321913
1516562534227;-3.405752;-7.0449386;-6.0046577
1516562534261;-3.405752;-7.0341644;-5.9723363
1516562534267;-3.4380736;-7.0485296;-5.959168
1516562534281;-3.4320881;-7.0940194;-6.0022635
1516562534306;-3.3794158;-6.999449;-6.0860605
1516562534317;-3.3854012;-7.00304;-6.0681043
1516562534320;-3.38181;-7.0090256;-6.033388
1516562534332;-3.3889925;-6.999449;-5.9687448
1516562534340;-3.4141316;-7.0329676;-6.0106435
1516562534357;-3.454833;-7.067683;-5.9747305
1516562534361;-3.442862;-7.062895;-5.981913
1516562534377;-3.4512417;-7.074866;-6.005855
1516562534381;-3.4440591;-7.0784574;-5.9843073
1516562534391;-3.4153287;-7.0928226;-6.019023
1516562534403;-3.4284968;-7.0820484;-6.021417
1516562534412;-3.4392707;-7.0712748;-6.019023
1516562534427;-3.4165258;-7.026982;-5.9962783
1516562534431;-3.4225113;-7.0365586;-5.9962783
1516562534439;-3.4284968;-7.0245876;-6.0321913
1516562534457;-3.4272997;-7.017405;-6.019023
1516562534466;-3.4213142;-7.0365586;-5.997475
1516562534471;-3.4320881;-7.0305734;-6.0130377
1516562534481;-3.4261026;-7.0449386;-6.0561333
1516562534491;-3.4272997;-7.0605006;-6.0441623
1516562534500;-3.4249055;-7.0425444;-6.0441623
1516562534512;-3.3782187;-7.055712;-6.0321913
1516562534521;-3.406949;-7.0461354;-6.0285997
1516562534534;-3.3997664;-7.0305734;-6.0561333
1516562534540;-3.4021606;-7.038953;-6.069301
1516562534552;-3.3877954;-7.047333;-6.0285997
1516562534561;-3.3985693;-7.0461354;-6.0585275
1516562534573;-3.3758245;-7.0329676;-6.081272
1516562534580;-3.3889925;-7.0569096;-6.0082493
1516562534592;-3.3865983;-7.076063;-6.041768
1516562534596;-3.3961751;-7.049727;-6.0369797
1516562534615;-3.3865983;-7.050924;-6.069301
1516562534623;-3.3889925;-7.065289;-6.077681
1516562534636;-3.4033577;-7.0605006;-6.017826
1516562534640;-3.3877954;-7.061698;-6.066907
1516562534656;-3.4105403;-7.073669;-6.051345
1516562534667;-3.4500446;-7.074866;-6.0345855
1516562534677;-3.4261026;-7.0820484;-6.009446
1516562534687;-3.4464533;-7.086837;-6.0082493
1516562534697;-3.4608185;-7.073669;-6.0010667
1516562534707;-3.4392707;-7.0688806;-5.9902925
1516562534711;-3.4440591;-7.0581064;-5.9998693
1516562534723;-3.4225113;-7.0605006;-6.0046577
1516562534733;-3.4225113;-7.041347;-6.0226145
1516562534744;-3.4129345;-7.035362;-6.0130377
1516562534751;-3.4201171;-7.0461354;-5.9926867
1516562534758;-3.4272997;-7.0569096;-5.9890957
1516562534766;-3.4033577;-7.0688806;-5.9902925
1516562534776;-3.405752;-7.0593038;-5.981913
1516562534796;-3.4021606;-7.076063;-5.9986725
1516562534802;-3.4284968;-7.062895;-6.0142345
1516562534816;-3.405752;-7.052121;-6.0118403
1516562534820;-3.405752;-7.0844426;-5.997475
1516562534831;-3.405752;-7.07726;-6.0106435
1516562534847;-3.3770216;-7.067683;-6.0285997
1516562534851;-3.3758245;-7.0712748;-6.0238113
1516562534861;-3.3889925;-7.073669;-6.053739
1516562534871;-3.4045548;-7.073669;-6.0477533
1516562534881;-3.3973722;-7.064092;-6.0130377
1516562534896;-3.406949;-7.035362;-6.0130377
1516562534900;-3.4045548;-7.065289;-6.0441623
1516562534911;-3.4117374;-7.0485296;-6.005855
1516562534921;-3.3913867;-7.061698;-6.066907
1516562534932;-3.3806129;-7.0664864;-6.0202203
1516562534937;-3.3865983;-7.0712748;-6.0250087
1516562534947;-3.4033577;-7.062895;-6.027403
1516562534956;-3.3925838;-7.067683;-5.9902925
1516562534976;-3.383007;-7.064092;-6.0381765
1516562534980;-3.405752;-7.0569096;-6.0381765
1516562534996;-3.4033577;-7.0605006;-6.0082493
1516562535006;-3.394978;-7.061698;-6.0381765
1516562535017;-3.4141316;-7.0712748;-6.053739
1516562535037;-3.429694;-7.047333;-6.017826
1516562535047;-3.4512417;-7.0593038;-6.042965
1516562535057;-3.4476504;-7.0724716;-6.0465565
1516562535072;-3.4141316;-7.089231;-6.0285997
1516562535081;-3.429694;-7.1107793;-5.9902925
1516562535091;-3.4261026;-7.0904284;-5.9747305
1516562535101;-3.4129345;-7.0844426;-6.007052
1516562535115;-3.4093432;-7.079654;-6.0345855
1516562535124;-3.405752;-7.0724716;-6.041768
1516562535134;-3.3997664;-7.064092;-6.0130377
1516562535141;-3.3913867;-7.0808516;-5.9843073
1516562535154;-3.3961751;-7.065289;-6.0106435
1516562535161;-3.417723;-7.0820484;-5.9627595
1516562535176;-3.4237084;-7.07726;-5.9986725
1516562535186;-3.3997664;-7.1143703;-6.0106435
1516562535197;-3.4021606;-7.089231;-6.0501475
1516562535245;-3.4117374;-7.1191587;-6.030994
1516562535256;-3.369839;-7.062895;-5.9687448
1516562535266;-3.3925838;-7.0461354;-5.9807158
1516562535276;-3.406949;-7.0712748;-5.959168
1516562535287;-3.4272997;-7.100005;-5.9567738
1516562535297;-3.4213142;-7.07726;-5.9878983
1516562535300;-3.4237084;-7.0952168;-5.9543796
1516562535311;-3.4237084;-7.111976;-6.0010667
1516562535321;-3.441665;-7.103596;-5.9867015
1516562535332;-3.4476504;-7.1083846;-6.021417
1516562535342;-3.4380736;-7.1071877;-6.017826
1516562535350;-3.4225113;-7.0952168;-6.015432
1516562535362;-3.4045548;-7.050924;-5.9747305
1516562535375;-3.4081461;-7.0365586;-5.9723363
1516562535390;-3.3842041;-7.0485296;-5.979519
1516562535407;-3.4081461;-7.0545154;-6.0130377
1516562535410;-3.4093432;-7.061698;-5.9962783
1516562535427;-3.430891;-7.0724716;-5.997475
1516562535437;-3.4237084;-7.079654;-6.0022635
1516562535440;-3.4141316;-7.100005;-5.9878983
1516562535452;-3.4117374;-7.088034;-6.017826
1516562535464;-3.405752;-7.086837;-6.0226145
1516562535476;-3.3842041;-7.0940194;-6.0106435
1516562535486;-3.3674448;-7.052121;-5.9843073
1516562535490;-3.383007;-7.076063;-5.9986725
1516562535499;-3.38181;-7.07726;-6.0226145
1516562535517;-3.3494883;-7.1131735;-6.0441623
1516562535520;-3.3722332;-7.1155677;-6.0345855
1516562535536;-3.3842041;-7.0832458;-6.0609217
1516562535557;-3.3913867;-7.065289;-6.007052
1516562535576;-3.38181;-7.0724716;-6.030994
1516562535587;-3.3901896;-7.055712;-5.981913
1516562535605;-3.4033577;-7.055712;-5.9902925
1516562535615;-3.4261026;-7.0928226;-6.0118403
1516562535625;-3.4153287;-7.091625;-5.98311
1516562535636;-3.4165258;-7.08564;-6.0202203
1516562535647;-3.4249055;-7.0784574;-6.021417
1516562535657;-3.4392707;-7.0605006;-6.0082493
1516562535667;-3.4380736;-7.055712;-5.9986725
1516562535676;-3.441665;-7.0724716;-5.9998693
1516562535687;-3.4153287;-7.055712;-5.9902925
1516562535697;-3.4165258;-7.079654;-6.0022635
1516562535700;-3.4249055;-7.100005;-6.030994
1516562535711;-3.3985693;-7.064092;-6.0202203
1516562535726;-3.393781;-7.07726;-5.9878983
1516562535730;-3.4165258;-7.08564;-5.9867015
1516562535741;-3.406949;-7.089231;-6.0082493
1516562535757;-3.394978;-7.0928226;-6.0118403
1516562535760;-3.3889925;-7.1023993;-6.015432
1516562535775;-3.4021606;-7.103596;-6.0202203
1516562535781;-3.3865983;-7.100005;-6.015432
1516562535797;-3.3877954;-7.0844426;-6.0010667
1516562535807;-3.3782187;-7.0820484;-5.981913
1516562535816;-3.3925838;-7.0712748;-6.005855
1516562535821;-3.3602622;-7.074866;-6.0226145
1516562535836;-3.3877954;-7.0688806;-6.042965
1516562535840;-3.3913867;-7.062895;-6.066907
1516562535852;-3.393781;-7.065289;-6.0082493
1516562535860;-3.3973722;-7.0688806;-6.0010667
1516562535876;-3.406949;-7.088034;-6.0118403
1516562535881;-3.405752;-7.0784574;-6.0118403
1516562535891;-3.4117374;-7.089231;-6.0022635
1516562535901;-3.4165258;-7.079654;-5.997475
1516562535911;-3.3901896;-7.0904284;-6.021417
1516562535920;-3.3913867;-7.0712748;-6.0262055
1516562535931;-3.3842041;-7.0700774;-5.9902925
1516562535947;-3.4093432;-7.0688806;-6.0010667
1516562535951;-3.4237084;-7.097611;-5.9867015
1516562535967;-3.4249055;-7.111976;-6.0118403
1516562535971;-3.3806129;-7.101202;-5.9986725
1516562535981;-3.4368765;-7.1059904;-5.9986725
1516562535997;-3.4093432;-7.0808516;-6.0022635
1516562536007;-3.393781;-7.1083846;-5.9843073
1516562536017;-3.406949;-7.1023993;-5.9747305
1516562536027;-3.429694;-7.0964136;-6.0010667
1516562536037;-3.4105403;-7.091625;-6.017826
1516562536041;-3.4201171;-7.1227503;-6.0357823
1516562536057;-3.3877954;-7.091625;-5.979519
1516562536070;-3.3925838;-7.076063;-5.9771247
1516562536080;-3.41892;-7.0928226;-6.0226145
1516562536097;-3.4033577;-7.0832458;-5.949591
1516562536107;-3.4021606;-7.0832458;-5.9867015
1516562536121;-3.4237084;-7.1059904;-6.015432
1516562536132;-3.4213142;-7.120356;-6.033388
1516562536146;-3.3854012;-7.1083846;-5.9998693
1516562536157;-3.4021606;-7.097611;-6.0046577
1516562536167;-3.3650506;-7.1047935;-6.019023
1516562536177;-3.3758245;-7.065289;-6.0262055
1516562536181;-3.3662477;-7.0605006;-6.0226145
1516562536197;-3.3889925;-7.0605006;-6.0022635
1516562536207;-3.4153287;-7.08564;-5.9723363
1516562536217;-3.41892;-7.1131735;-5.9543796
1516562536221;-3.4272997;-7.0928226;-5.959168
1516562536230;-3.4261026;-7.101202;-5.9783216
1516562536241;-3.417723;-7.1287355;-6.0046577
1516562536257;-3.38181;-7.1167645;-6.0369797
1516562536261;-3.4009635;-7.1071877;-6.063316
1516562536277;-3.3842041;-7.089231;-6.1219735
1516562536282;-3.3770216;-7.064092;-6.0956373
1516562536297;-3.3482912;-7.023391;-6.051345
1516562536301;-3.3554738;-7.026982;-6.0621185
1516562536317;-3.3842041;-7.019799;-5.9878983
1516562536321;-3.4213142;-7.0365586;-5.9531827
1516562536332;-3.4117374;-7.038953;-5.913678
1516562536341;-3.4165258;-7.0664864;-5.9567738
1516562536356;-3.4500446;-7.0904284;-5.99149
1516562536367;-3.4608185;-7.123947;-5.9723363
1516562536377;-3.453636;-7.1311297;-5.9867015
1516562536385;-3.4464533;-7.1227503;-5.9388175
1516562536397;-3.441665;-7.1191587;-5.979519
1516562536401;-3.429694;-7.097611;-5.9687448
1516562536416;-3.3925838;-7.098808;-5.9531827
1516562536421;-3.4009635;-7.0712748;-5.959168
1516562536436;-3.3901896;-7.0712748;-5.9771247
1516562536441;-3.4045548;-7.073669;-5.9388175
1516562536451;-3.3997664;-7.089231;-5.9783216
1516562536461;-3.394978;-7.0784574;-5.9962783
1516562536477;-3.4272997;-7.0904284;-5.9507885
1516562536487;-3.4117374;-7.07726;-6.0202203
1516562536496;-3.454833;-7.08564;-6.0106435
1516562536501;-3.4237084;-7.086837;-6.007052
1516562536517;-3.3854012;-7.074866;-6.005855
1516562536521;-3.3758245;-7.0784574;-6.0010667
1516562536537;-3.3961751;-7.0688806;-5.9926867
1516562536541;-3.371036;-7.086837;-5.99149
1516562536552;-3.371036;-7.0820484;-6.0345855
1516562536561;-3.383007;-7.101202;-6.0489507
1516562536577;-3.4033577;-7.0724716;-6.0609217
1516562536589;-3.3925838;-7.065289;-6.041768
1516562536600;-3.3782187;-7.0832458;-6.0166287
1516562536623;-3.3758245;-7.0545154;-5.997475
1516562536631;-3.3806129;-7.053318;-5.979519
1516562536641;-3.383007;-7.0449386;-5.9771247
1516562536651;-3.3961751;-7.038953;-5.9543796
1516562536661;-3.3985693;-7.0341644;-5.9567738
1516562536671;-3.4105403;-7.026982;-5.961562
1516562536681;-3.41892;-7.052121;-5.971139
1516562536694;-3.4572272;-7.0593038;-5.9926867
1516562536703;-3.441665;-7.086837;-5.947197
1516562536711;-3.454833;-7.07726;-5.959168
1516562536721;-3.430891;-7.062895;-5.98311
1516562536734;-3.4500446;-7.037756;-5.993884
1516562536741;-3.4452562;-7.01142;-6.0250087
1516562536751;-3.477578;-6.999449;-6.0010667
1516562536767;-3.4632127;-7.0066314;-6.0441623
1516562536776;-3.4739866;-7.01142;-6.0250087
1516562536781;-3.50152;-7.007828;-6.039374
1516562536791;-3.5338416;-7.0341644;-5.9651537
1516562536802;-3.5877113;-7.038953;-6.015432
1516562536817;-3.5924997;-7.0593038;-6.0501475
1516562536827;-3.5637693;-7.038953;-6.027403
1516562536836;-3.5422213;-7.0066314;-6.099229
1516562536847;-3.5338416;-6.989872;-6.1004257
1516562536857;-3.489549;-6.999449;-6.06571
1516562536861;-3.4691982;-7.013814;-6.0345855
1516562536877;-3.4596214;-7.03177;-6.0250087
1516562536881;-3.4488475;-7.03177;-5.979519
1516562536896;-3.454833;-7.076063;-5.9124813
1516562536907;-3.4452562;-7.0485296;-5.8717794
1516562536911;-3.4572272;-7.0545154;-5.861006
1516562536921;-3.4811692;-7.073669;-5.8741736
1516562536937;-3.4703953;-7.1371155;-5.828684
1516562536941;-3.4871547;-7.1502833;-5.9280434
1516562536957;-3.4967315;-7.1873937;-5.946
1516562536961;-3.4943373;-7.189788;-5.9603653
1516562536977;-3.4584243;-7.2221093;-5.9424086
1516562536982;-3.4560301;-7.2328835;-5.932832
1516562536990;-3.466804;-7.2101383;-5.973533
1516562537005;-3.454833;-7.2029557;-5.997475
1516562537017;-3.4404678;-7.1861963;-6.0357823
1516562537027;-3.4105403;-7.1646485;-5.99149
1516562537037;-3.4392707;-7.147889;-5.99149
1516562537047;-3.465607;-7.1083846;-5.947197
1516562537057;-3.4691982;-7.08564;-5.9304376
1516562537061;-3.4967315;-7.0605006;-5.9400144
1516562537077;-3.5206735;-7.028179;-5.985504
1516562537097;-3.5350387;-7.023391;-5.973533
1516562537107;-3.570952;-6.999449;-6.0130377
1516562537117;-3.6128504;-6.9838862;-6.005855
1516562537127;-3.630807;-6.977901;-6.029797
1516562537136;-3.6523547;-6.9599442;-6.0764837
1516562537157;-3.6607344;-6.9240313;-6.101623
1516562537167;-3.6475663;-6.9000893;-6.1076083
1516562537171;-3.6224272;-6.908469;-6.135142
1516562537181;-3.5625722;-6.8869214;-6.14831
1516562537190;-3.537433;-6.909666;-6.1327477
1516562537201;-3.5063083;-6.909666;-6.171055
1516562537216;-3.4979286;-6.931214;-6.196194
1516562537227;-3.4991257;-6.9383965;-6.1243677
1516562537236;-3.5063083;-6.9479733;-6.1327477
1516562537240;-3.5206735;-6.932411;-6.087258
1516562537256;-3.5529952;-6.896498;-6.007052
1516562537267;-3.5936968;-6.885724;-6.0118403
1516562537276;-3.6248214;-6.8929067;-6.0022635
1516562537287;-3.6762967;-6.919243;-5.9160724
1516562537290;-3.7062242;-6.9264255;-5.920861
1516562537301;-3.7373488;-6.88333;-5.9304376
1516562537316;-3.8235402;-6.8641763;-5.9172697
1516562537321;-3.858256;-6.862979;-5.931635
1516562537337;-3.9085343;-6.884527;-5.922058
1516562537347;-3.9252937;-6.939594;-5.919664
1516562537351;-3.9025488;-6.953959;-5.9567738
1516562537362;-3.8235402;-6.9838862;-6.021417
1516562537376;-3.7086184;-7.043741;-6.0956373
1516562537387;-3.6343982;-7.035362;-6.0860605
1516562537396;-3.550601;-7.0700774;-6.1004257
1516562537407;-3.5182793;-7.0784574;-6.0262055
1516562537412;-3.490746;-7.089231;-5.9807158
1516562537427;-3.4464533;-7.1371155;-5.943606
1516562537437;-3.3770216;-7.1646485;-5.9184666
1516562537441;-3.3399115;-7.204153;-5.9029045
1516562537457;-3.2836475;-7.277176;-5.9567738
1516562537467;-3.2561142;-7.32506;-6.019023
1516562537477;-3.2381577;-7.2987237;-6.0621185
1516562537487;-3.1914709;-7.2783732;-6.0477533
1516562537491;-3.1878796;-7.255628;-6.0477533
1516562537501;-3.2010477;-7.1466923;-6.0202203
1516562537508;-3.2872388;-7.0449386;-5.995081
1516562537537;-3.4703953;-6.743269;-5.959168
1516562537547;-3.570952;-6.647501;-5.997475
1516562537557;-3.6355953;-6.611588;-5.9687448
1516562537567;-3.7732618;-6.578069;-5.9867015
1516562537577;-3.843891;-6.5828576;-5.9902925
1516562537587;-3.9396589;-6.5589156;-5.99149
1516562537591;-3.9731777;-6.579266;-6.0405707
1516562537597;-4.0174704;-6.625953;-6.093243
1516562537647;-3.5458126;-6.932411;-6.183026
1516562537661;-3.4440591;-7.004237;-6.0980315
1516562537677;-3.393781;-7.195773;-5.9052987
1516562537681;-3.41892;-7.249643;-5.8622026
1516562537697;-3.4703953;-7.374141;-5.831078
1516562537701;-3.4931402;-7.417237;-5.8454432
