1516564782561;-0.018109497;0.010652645;0.020240024;-0.01917476;0.013848438;0.01917476
1516564782570;-0.02130529;0.010652645;0.022370555;-0.01917476;0.013848438;0.01917476
1516564782584;-0.020240024;0.013848438;0.020240024;-0.01917476;0.013848438;0.01917476
1516564782603;-0.022370555;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516564782614;-0.02130529;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516564782624;-0.020240024;0.015978966;0.017044231;-0.01917476;0.013848438;0.01917476
1516564782634;-0.020240024;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516564782644;-0.020240024;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516564782655;-0.01917476;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516564782663;-0.01917476;0.017044231;0.015978966;-0.01917476;0.013848438;0.01917476
1516564782673;-0.018109497;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516564782683;-0.018109497;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516564782693;-0.020240024;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516564782700;-0.018109497;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516564782713;-0.01917476;0.020240024;0.017044231;-0.01917476;0.013848438;0.01917476
1516564782719;-0.020240024;0.020240024;0.015978966;-0.01917476;0.013848438;0.01917476
1516564782733;-0.01917476;0.020240024;0.017044231;-0.01917476;0.013848438;0.01917476
1516564782739;-0.018109497;0.022370555;0.013848438;-0.01917476;0.013848438;0.01917476
1516564782753;-0.01917476;0.020240024;0.017044231;-0.01917476;0.013848438;0.01917476
1516564782760;-0.017044231;0.017044231;0.014913702;-0.01917476;0.013848438;0.01917476
1516564782771;-0.017044231;0.014913702;0.017044231;-0.01917476;0.013848438;0.01917476
1516564782783;-0.015978966;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516564782793;-0.015978966;0.020240024;0.015978966;-0.01917476;0.013848438;0.01917476
1516564782803;-0.017044231;0.02130529;0.015978966;-0.01917476;0.013848438;0.01917476
1516564782813;-0.020240024;0.025566347;0.014913702;-0.01917476;0.013848438;0.01917476
1516564782823;-0.022370555;0.024501082;0.014913702;-0.01917476;0.013848438;0.01917476
1516564782833;-0.02130529;0.022370555;0.014913702;-0.01917476;0.013848438;0.01917476
1516564782845;-0.024501082;0.020240024;0.017044231;-0.01917476;0.013848438;0.01917476
1516564782854;-0.023435818;0.018109497;0.018109497;-0.01917476;0.013848438;0.01917476
1516564782872;-0.02130529;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516564782895;-0.01917476;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516564782900;-0.01917476;0.010652645;0.017044231;-0.01917476;0.013848438;0.01917476
1516564782906;-0.018109497;0.010652645;0.015978966;-0.01917476;0.013848438;0.01917476
1516564782920;-0.015978966;0.011717909;0.018109497;-0.01917476;0.013848438;0.01917476
1516564782936;-0.0127831735;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516564782939;-0.0127831735;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516564782954;-0.010652645;0.014913702;0.02130529;-0.01917476;0.013848438;0.01917476
1516564782959;-0.010652645;0.014913702;0.020240024;-0.01917476;0.013848438;0.01917476
1516564782967;-0.013848438;0.017044231;0.020240024;-0.01917476;0.013848438;0.01917476
1516564782983;-0.01917476;0.01917476;0.017044231;-0.01917476;0.013848438;0.01917476
1516564782993;-0.01917476;0.023435818;0.01917476;-0.01917476;0.013848438;0.01917476
1516564783003;-0.02130529;0.022370555;0.017044231;-0.01917476;0.013848438;0.01917476
1516564783013;-0.020240024;0.023435818;0.017044231;-0.01917476;0.013848438;0.01917476
1516564783023;-0.01917476;0.026631612;0.017044231;-0.01917476;0.013848438;0.01917476
1516564783033;-0.017044231;0.025566347;0.013848438;-0.01917476;0.013848438;0.01917476
1516564783043;-0.015978966;0.025566347;0.014913702;-0.01917476;0.013848438;0.01917476
1516564783053;-0.017044231;0.025566347;0.014913702;-0.01917476;0.013848438;0.01917476
1516564783063;-0.018109497;0.023435818;0.013848438;-0.01917476;0.013848438;0.01917476
1516564783073;-0.017044231;0.023435818;0.014913702;-0.01917476;0.013848438;0.01917476
1516564783083;-0.017044231;0.022370555;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564783093;-0.017044231;0.022370555;0.013848438;-0.01917476;0.013848438;0.01917476
1516564783105;-0.017044231;0.02130529;0.013848438;-0.01917476;0.013848438;0.01917476
1516564783114;-0.018109497;0.020240024;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564783125;-0.01917476;0.020240024;0.015978966;-0.01917476;0.013848438;0.01917476
1516564783134;-0.015978966;0.01917476;0.014913702;-0.01917476;0.013848438;0.01917476
1516564783238;-0.015978966;0.02130529;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564783246;-0.020240024;0.017044231;0.015978966;-0.01917476;0.013848438;0.01917476
1516564783273;-0.01917476;0.017044231;0.015978966;-0.01917476;0.013848438;0.01917476
1516564783300;-0.020240024;0.017044231;0.015978966;-0.01917476;0.013848438;0.01917476
1516564783310;-0.01917476;0.017044231;0.014913702;-0.01917476;0.013848438;0.01917476
1516564783352;-0.020240024;0.018109497;0.015978966;-0.01917476;0.013848438;0.01917476
1516564783375;-0.022370555;0.018109497;0.020240024;-0.01917476;0.013848438;0.01917476
1516564783381;-0.018109497;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516564783401;-0.017044231;0.018109497;0.015978966;-0.01917476;0.013848438;0.01917476
1516564783413;-0.015978966;0.015978966;0.020240024;-0.01917476;0.013848438;0.01917476
1516564783424;-0.01917476;0.018109497;0.01917476;-0.01917476;0.013848438;0.01917476
1516564783435;-0.022370555;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516564783443;-0.023435818;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516564783455;-0.023435818;0.020240024;0.017044231;-0.01917476;0.013848438;0.01917476
1516564783461;-0.02130529;0.022370555;0.017044231;-0.01917476;0.013848438;0.01917476
1516564783543;-0.018109497;0.01917476;0.013848438;-0.01917476;0.013848438;0.01917476
1516564783553;-0.02130529;0.02130529;0.014913702;-0.01917476;0.013848438;0.01917476
1516564783563;-0.026631612;0.01917476;0.013848438;-0.01917476;0.013848438;0.01917476
1516564783573;-0.029827405;0.017044231;0.014913702;-0.01917476;0.013848438;0.01917476
1516564783583;-0.026631612;0.014913702;0.013848438;-0.01917476;0.013848438;0.01917476
1516564783593;-0.024501082;0.014913702;0.015978966;-0.01917476;0.013848438;0.01917476
1516564783603;-0.022370555;0.013848438;0.015978966;-0.01917476;0.013848438;0.01917476
1516564783613;-0.02130529;0.0127831735;0.013848438;-0.01917476;0.013848438;0.01917476
1516564783624;-0.018109497;0.010652645;0.013848438;-0.01917476;0.013848438;0.01917476
1516564783644;-0.017044231;0.017044231;0.015978966;-0.01917476;0.013848438;0.01917476
1516564783653;-0.017044231;0.014913702;0.015978966;-0.01917476;0.013848438;0.01917476
1516564783663;-0.020240024;0.017044231;0.014913702;-0.01917476;0.013848438;0.01917476
1516564783673;-0.018109497;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516564783680;-0.018109497;0.018109497;0.018109497;-0.01917476;0.013848438;0.01917476
1516564783693;-0.014913702;0.02130529;0.01917476;-0.01917476;0.013848438;0.01917476
1516564783700;-0.014913702;0.022370555;0.018109497;-0.01917476;0.013848438;0.01917476
1516564783709;-0.015978966;0.02130529;0.018109497;-0.01917476;0.013848438;0.01917476
1516564783719;-0.020240024;0.02130529;0.018109497;-0.01917476;0.013848438;0.01917476
1516564783735;-0.02130529;0.022370555;0.014913702;-0.01917476;0.013848438;0.01917476
1516564783739;-0.022370555;0.023435818;0.017044231;-0.01917476;0.013848438;0.01917476
1516564783753;-0.02130529;0.025566347;0.015978966;-0.01917476;0.013848438;0.01917476
1516564783761;-0.022370555;0.023435818;0.015978966;-0.01917476;0.013848438;0.01917476
1516564783774;-0.017044231;0.024501082;0.017044231;-0.01917476;0.013848438;0.01917476
1516564783779;-0.017044231;0.023435818;0.017044231;-0.01917476;0.013848438;0.01917476
1516564783799;-0.018109497;0.023435818;0.018109497;-0.01917476;0.013848438;0.01917476
1516564783813;-0.017044231;0.02130529;0.01917476;-0.01917476;0.013848438;0.01917476
1516564783823;-0.017044231;0.022370555;0.018109497;-0.01917476;0.013848438;0.01917476
1516564783833;-0.018109497;0.020240024;0.017044231;-0.01917476;0.013848438;0.01917476
1516564783843;-0.015978966;0.01917476;0.01917476;-0.01917476;0.013848438;0.01917476
1516564783853;-0.013848438;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516564783863;-0.015978966;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516564783873;-0.018109497;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516564783883;-0.01917476;0.011717909;0.020240024;-0.01917476;0.013848438;0.01917476
1516564783904;-0.024501082;0.011717909;0.017044231;-0.01917476;0.013848438;0.01917476
1516564783913;-0.023435818;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516564783924;-0.02130529;0.00958738;0.017044231;-0.01917476;0.013848438;0.01917476
1516564783933;-0.01917476;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564783943;-0.02130529;0.011717909;0.018109497;-0.01917476;0.013848438;0.01917476
1516564783953;-0.02130529;0.0127831735;0.017044231;-0.01917476;0.013848438;0.01917476
1516564783963;-0.023435818;0.0127831735;0.015978966;-0.01917476;0.013848438;0.01917476
1516564783974;-0.020240024;0.0127831735;0.014913702;-0.01917476;0.013848438;0.01917476
1516564783983;-0.023435818;0.0127831735;0.017044231;-0.01917476;0.013848438;0.01917476
1516564783993;-0.022370555;0.0127831735;0.015978966;-0.01917476;0.013848438;0.01917476
1516564784004;-0.020240024;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516564784014;-0.020240024;0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784023;-0.02130529;0.0127831735;0.020240024;-0.01917476;0.013848438;0.01917476
1516564784034;-0.01917476;0.013848438;0.02130529;-0.01917476;0.013848438;0.01917476
1516564784053;-0.020240024;0.0127831735;0.02130529;-0.01917476;0.013848438;0.01917476
1516564784063;-0.01917476;0.014913702;0.02130529;-0.01917476;0.013848438;0.01917476
1516564784074;-0.02130529;0.0127831735;0.02130529;-0.01917476;0.013848438;0.01917476
1516564784084;-0.02130529;0.014913702;0.020240024;-0.01917476;0.013848438;0.01917476
1516564784093;-0.02130529;0.0127831735;0.018109497;-0.01917476;0.013848438;0.01917476
1516564784103;-0.022370555;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516564784111;-0.01917476;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516564784118;-0.01917476;0.0127831735;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784133;-0.020240024;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516564784143;-0.020240024;0.014913702;0.017044231;-0.01917476;0.013848438;0.01917476
1516564784148;-0.020240024;0.013848438;0.015978966;-0.01917476;0.013848438;0.01917476
1516564784174;-0.015978966;0.0127831735;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784180;-0.015978966;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516564784193;-0.014913702;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516564784201;-0.015978966;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516564784213;-0.017044231;0.017044231;0.020240024;-0.01917476;0.013848438;0.01917476
1516564784219;-0.017044231;0.018109497;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784234;-0.01917476;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784243;-0.01917476;0.015978966;0.020240024;-0.01917476;0.013848438;0.01917476
1516564784254;-0.01917476;0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784263;-0.01917476;0.013848438;0.02130529;-0.01917476;0.013848438;0.01917476
1516564784273;-0.020240024;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784283;-0.020240024;0.014913702;0.020240024;-0.01917476;0.013848438;0.01917476
1516564784293;-0.02130529;0.014913702;0.02130529;-0.01917476;0.013848438;0.01917476
1516564784303;-0.01917476;0.013848438;0.023435818;-0.01917476;0.013848438;0.01917476
1516564784313;-0.01917476;0.0127831735;0.023435818;-0.01917476;0.013848438;0.01917476
1516564784323;-0.01917476;0.013848438;0.020240024;-0.01917476;0.013848438;0.01917476
1516564784333;-0.01917476;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784343;-0.01917476;0.0127831735;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784353;-0.022370555;0.0127831735;0.017044231;-0.01917476;0.013848438;0.01917476
1516564784363;-0.024501082;0.011717909;0.017044231;-0.01917476;0.013848438;0.01917476
1516564784373;-0.025566347;0.010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784383;-0.026631612;0.010652645;0.020240024;-0.01917476;0.013848438;0.01917476
1516564784393;-0.022370555;0.008522116;0.020240024;-0.01917476;0.013848438;0.01917476
1516564784403;-0.022370555;0.00958738;0.020240024;-0.01917476;0.013848438;0.01917476
1516564784413;-0.020240024;0.007456851;0.022370555;-0.01917476;0.013848438;0.01917476
1516564784423;-0.02130529;0.0031957934;0.022370555;-0.01917476;0.013848438;0.01917476
1516564784433;-0.02130529;0.0031957934;0.020240024;-0.01917476;0.013848438;0.01917476
1516564784446;-0.020240024;0.0063915867;0.02130529;-0.01917476;0.013848438;0.01917476
1516564784449;-0.02130529;0.0053263223;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784460;-0.018109497;0.007456851;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784473;-0.017044231;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784483;-0.015978966;0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784493;-0.014913702;0.017044231;0.020240024;-0.01917476;0.013848438;0.01917476
1516564784505;-0.013848438;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784513;-0.017044231;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784523;-0.018109497;0.018109497;0.020240024;-0.01917476;0.013848438;0.01917476
1516564784532;-0.01917476;0.018109497;0.020240024;-0.01917476;0.013848438;0.01917476
1516564784538;-0.01917476;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516564784554;-0.018109497;0.020240024;0.018109497;-0.01917476;0.013848438;0.01917476
1516564784564;-0.01917476;0.020240024;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784573;-0.018109497;0.01917476;0.017044231;-0.01917476;0.013848438;0.01917476
1516564784583;-0.014913702;0.020240024;0.018109497;-0.01917476;0.013848438;0.01917476
1516564784593;-0.013848438;0.020240024;0.018109497;-0.01917476;0.013848438;0.01917476
1516564784603;-0.015978966;0.020240024;0.020240024;-0.01917476;0.013848438;0.01917476
1516564784613;-0.017044231;0.02130529;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784623;-0.015978966;0.02130529;0.017044231;-0.01917476;0.013848438;0.01917476
1516564784634;-0.017044231;0.020240024;0.017044231;-0.01917476;0.013848438;0.01917476
1516564784643;-0.018109497;0.020240024;0.014913702;-0.01917476;0.013848438;0.01917476
1516564784653;-0.018109497;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516564784663;-0.013848438;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516564784673;-0.014913702;0.017044231;0.020240024;-0.01917476;0.013848438;0.01917476
1516564784683;-0.017044231;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784693;-0.01917476;0.011717909;0.017044231;-0.01917476;0.013848438;0.01917476
1516564784703;-0.02130529;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516564784713;-0.02130529;0.011717909;0.018109497;-0.01917476;0.013848438;0.01917476
1516564784723;-0.023435818;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516564784734;-0.023435818;0.011717909;0.018109497;-0.01917476;0.013848438;0.01917476
1516564784740;-0.023435818;0.0127831735;0.018109497;-0.01917476;0.013848438;0.01917476
1516564784753;-0.020240024;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784763;-0.01917476;0.011717909;0.018109497;-0.01917476;0.013848438;0.01917476
1516564784779;-0.01917476;0.011717909;0.020240024;-0.01917476;0.013848438;0.01917476
1516564784794;-0.02130529;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784799;-0.020240024;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784813;-0.022370555;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784823;-0.02130529;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516564784833;-0.018109497;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784843;-0.01917476;0.014913702;0.02130529;-0.01917476;0.013848438;0.01917476
1516564784853;-0.018109497;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784863;-0.01917476;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784873;-0.018109497;0.010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784883;-0.018109497;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784893;-0.018109497;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784903;-0.017044231;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516564784910;-0.017044231;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516564784922;-0.018109497;0.015978966;0.015978966;-0.01917476;0.013848438;0.01917476
1516564784934;-0.01917476;0.015978966;0.017044231;-0.01917476;0.013848438;0.01917476
1516564784945;-0.017044231;0.015978966;0.014913702;-0.01917476;0.013848438;0.01917476
1516564784953;-0.01917476;0.013848438;0.014913702;-0.01917476;0.013848438;0.01917476
1516564784959;-0.018109497;0.014913702;0.015978966;-0.01917476;0.013848438;0.01917476
1516564784967;-0.01917476;0.015978966;0.015978966;-0.01917476;0.013848438;0.01917476
1516564784993;-0.01917476;0.013848438;0.015978966;-0.01917476;0.013848438;0.01917476
1516564785000;-0.020240024;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516564785013;-0.018109497;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516564785023;-0.017044231;0.018109497;0.018109497;-0.01917476;0.013848438;0.01917476
1516564785033;-0.018109497;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516564785043;-0.01917476;0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516564785053;-0.018109497;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516564785063;-0.01917476;0.014913702;0.020240024;-0.01917476;0.013848438;0.01917476
1516564785073;-0.01917476;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564785083;-0.01917476;0.0127831735;0.018109497;-0.01917476;0.013848438;0.01917476
1516564785093;-0.018109497;0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516564785103;-0.01917476;0.0127831735;0.01917476;-0.01917476;0.013848438;0.01917476
1516564785113;-0.01917476;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564785123;-0.018109497;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516564785133;-0.018109497;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564785144;-0.01917476;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564785154;-0.020240024;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564785163;-0.020240024;0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516564785184;-0.020240024;0.014913702;0.020240024;-0.01917476;0.013848438;0.01917476
1516564785195;-0.020240024;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516564785213;-0.02130529;0.017044231;0.022370555;-0.01917476;0.013848438;0.01917476
1516564785221;-0.020240024;0.020240024;0.022370555;-0.01917476;0.013848438;0.01917476
1516564785233;-0.01917476;0.018109497;0.025566347;-0.01917476;0.013848438;0.01917476
1516564785239;-0.018109497;0.017044231;0.024501082;-0.01917476;0.013848438;0.01917476
1516564785253;-0.02130529;0.015978966;0.020240024;-0.01917476;0.013848438;0.01917476
1516564785259;-0.020240024;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516564785273;-0.017044231;0.0127831735;0.01917476;-0.01917476;0.013848438;0.01917476
1516564785280;-0.018109497;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516564785293;-0.02130529;0.014913702;0.013848438;-0.01917476;0.013848438;0.01917476
1516564785303;-0.022370555;0.014913702;0.015978966;-0.01917476;0.013848438;0.01917476
1516564785313;-0.025566347;0.0127831735;0.018109497;-0.01917476;0.013848438;0.01917476
1516564785323;-0.026631612;0.0127831735;0.017044231;-0.01917476;0.013848438;0.01917476
1516564785343;-0.023435818;0.013848438;0.013848438;-0.01917476;0.013848438;0.01917476
1516564785353;-0.022370555;0.0127831735;0.014913702;-0.01917476;0.013848438;0.01917476
1516564785363;-0.023435818;0.008522116;0.010652645;-0.01917476;0.013848438;0.01917476
1516564785373;-0.022370555;0.008522116;0.00958738;-0.01917476;0.013848438;0.01917476
1516564785383;-0.022370555;0.011717909;0.00958738;-0.01917476;0.013848438;0.01917476
1516564785393;-0.020240024;0.0127831735;0.004261058;-0.01917476;0.013848438;0.01917476
1516564785403;-0.01917476;0.010652645;0.004261058;-0.01917476;0.013848438;0.01917476
1516564785413;-0.020240024;0.013848438;0.0010652645;-0.01917476;0.013848438;0.01917476
1516564785423;-0.018109497;0.015978966;0.002130529;-0.01917476;0.013848438;0.01917476
1516564785433;-0.018109497;0.017044231;0.004261058;-0.01917476;0.013848438;0.01917476
1516564785443;-0.020240024;0.01917476;0.0010652645;-0.01917476;0.013848438;0.01917476
1516564785453;-0.02130529;0.02130529;0.002130529;-0.01917476;0.013848438;0.01917476
1516564785463;-0.024501082;0.02130529;0.0010652645;-0.01917476;0.013848438;0.01917476
1516564785473;-0.024501082;0.02130529;0.0031957934;-0.01917476;0.013848438;0.01917476
1516564785483;-0.025566347;0.025566347;0.0031957934;-0.01917476;0.013848438;0.01917476
1516564785493;-0.024501082;0.025566347;0.002130529;-0.01917476;0.013848438;0.01917476
1516564785505;-0.026631612;0.026631612;0.004261058;-0.01917476;0.013848438;0.01917476
1516564785514;-0.024501082;0.026631612;0.0063915867;-0.01917476;0.013848438;0.01917476
1516564785524;-0.022370555;0.026631612;0.008522116;-0.01917476;0.013848438;0.01917476
1516564785534;-0.023435818;0.026631612;0.00958738;-0.01917476;0.013848438;0.01917476
1516564785544;-0.02130529;0.026631612;0.010652645;-0.01917476;0.013848438;0.01917476
1516564785554;-0.020240024;0.027696876;0.011717909;-0.01917476;0.013848438;0.01917476
1516564785565;-0.02130529;0.025566347;0.011717909;-0.01917476;0.013848438;0.01917476
1516564785573;-0.022370555;0.02130529;0.013848438;-0.01917476;0.013848438;0.01917476
1516564785584;-0.022370555;0.018109497;0.015978966;-0.01917476;0.013848438;0.01917476
1516564785594;-0.02130529;0.0127831735;0.018109497;-0.01917476;0.013848438;0.01917476
1516564785604;-0.020240024;0.010652645;0.022370555;-0.01917476;0.013848438;0.01917476
1516564785614;-0.017044231;0.008522116;0.023435818;-0.01917476;0.013848438;0.01917476
1516564785624;-0.017044231;0.004261058;0.02876214;-0.01917476;0.013848438;0.01917476
1516564785633;-0.017044231;0.002130529;0.03089267;-0.01917476;0.013848438;0.01917476
1516564785643;-0.020240024;0.0;0.034088463;-0.01917476;0.013848438;0.01917476
1516564785653;-0.02130529;-0.0031957934;0.036218993;-0.01917476;0.013848438;0.01917476
1516564785663;-0.022370555;-0.0053263223;0.039414786;-0.01917476;0.013848438;0.01917476
1516564785673;-0.02130529;-0.0053263223;0.041545313;-0.01917476;0.013848438;0.01917476
1516564785684;-0.024501082;-0.008522116;0.04474111;-0.01917476;0.013848438;0.01917476
1516564785693;-0.023435818;-0.0063915867;0.046871636;-0.01917476;0.013848438;0.01917476
1516564785704;-0.02130529;-0.00958738;0.046871636;-0.01917476;0.013848438;0.01917476
1516564785713;-0.020240024;-0.0127831735;0.0479369;-0.01917476;0.013848438;0.01917476
1516564785723;-0.020240024;-0.013848438;0.051132694;-0.01917476;0.013848438;0.01917476
1516564785733;-0.020240024;-0.014913702;0.054328486;-0.01917476;0.013848438;0.01917476
1516564785742;-0.023435818;-0.013848438;0.053263225;-0.01917476;0.013848438;0.01917476
1516564785753;-0.024501082;-0.015978966;0.053263225;-0.01917476;0.013848438;0.01917476
