1516558165934;-0.07087898;0.2022171;0.20193863
1516558165946;-0.05741501;0.17805862;0.14108658
1516558165951;-0.11747551;0.11999512;-6.752014E-4
1516558165963;-0.055176735;0.14163208;0.06949234
1516558165971;-0.03731537;0.2399025;0.10269928
1516558165983;-0.03640175;0.17995071;0.05058098
1516558165991;-0.07714462;0.13388062;0.1409111
1516558166007;-0.05681801;0.2037201;0.10918999
1516558166012;-0.08792496;0.2156868;0.24797058
1516558166023;-0.089998245;0.23542786;0.22829056
1516558166031;-0.05367565;0.20840836;0.20768738
1516558166045;-0.08474922;0.20393753;0.16365814
1516558166053;-0.07060242;0.25854492;0.14345932
1516558166066;-0.04165554;0.3405304;0.19418335
1516558166072;-0.06567955;0.19638062;0.21456909
1516558166085;-0.05693817;0.17224884;0.15937805
1516558166093;-0.13103867;0.088905334;0.12994385
1516558166117;-0.11483765;0.2020073;0.09596443
1516558166126;-0.11417389;0.22522736;0.071558
1516558166134;-0.11833191;0.17164993;0.1337204
1516558166145;-0.099090576;0.18569565;0.08387184
1516558166153;-0.21609116;0.25328827;0.12300682
1516558166166;-0.21579361;0.20588303;0.1251831
1516558166173;-0.15332794;0.18481445;0.124227524
1516558166186;-0.10492897;0.25082397;0.08257866
1516558166194;-0.11640358;0.22100067;0.09808922
1516558166218;-0.08741951;0.24718857;0.054582596
1516558166226;-0.060660362;0.27840424;0.055333138
1516558166235;-0.074798584;0.31166077;-0.026743412
1516558166246;-0.11054611;0.32255554;0.06115818
1516558166254;-0.11234856;0.37342834;0.011397839
1516558166267;-0.15014648;0.39002228;-0.036481857
1516558166285;-0.09032631;0.36130524;-0.0053755045
1516558166297;-0.0374012;0.20722961;0.001785636
1516558166312;-0.059675217;0.26352692;-0.04773903
1516558166323;-0.16316223;0.36096954;-0.0418272
1516558166331;-0.16181564;0.44087982;-0.18843842
1516558166343;-0.10059357;0.35445404;-0.28699493
1516558166351;-0.01426506;0.22753525;-0.17634201
1516558166363;0.06079197;0.2419815;-0.32884216
1516558166371;-0.036150932;0.20320511;-0.4697342
1516558166382;-0.1712265;0.08626175;-0.32164764
1516558166391;-0.15621185;-0.049830437;-0.18992615
1516558166405;-0.14997101;-0.040208817;-0.17211533
1516558166411;-0.26391602;0.12421608;-0.030527115
1516558166423;-0.099637985;0.15539551;-0.003268361
1516558166434;-0.03561592;0.094898224;-0.05121231
1516558166447;0.020356178;-0.111816406;-0.0072346926
1516558166454;0.047584534;0.0027902126;-0.30569458
1516558166466;0.10845184;-0.12530518;-0.60884094
1516558166474;0.20772171;-0.13586044;-0.7633667
1516558166487;0.23511124;-0.025191784;-1.124115
1516558166495;0.26382446;-0.2190094;-1.1504517
1516558166507;0.30913544;-0.27854156;-1.0455933
1516558166514;0.20145798;-0.20436478;-1.5815735
1516558166527;0.0014915466;-0.08697128;-1.7669373
1516558166535;-0.0710907;-0.087183;-1.3256836
1516558166547;0.14786911;-0.11549568;-1.3530579
1516558166554;0.22694016;-0.11689186;-1.7236633
1516558166567;0.33187866;-0.10470009;-1.7597961
1516558166577;0.36572266;0.19452667;-1.5308533
1516558166587;0.4372635;0.14064789;-1.4178162
1516558166627;0.5008545;0.023838043;-1.3268127
1516558166639;0.58283997;0.091394424;-1.5567017
1516558166647;0.62324524;0.12496376;-1.510376
1516558166651;0.73776245;-0.35025787;-2.390747
1516558166663;0.8547363;-0.4145813;-2.6662598
1516558166671;1.0064088;-0.3707657;-2.8601685
1516558166682;0.91374207;-0.76452637;-2.953064
1516558166690;0.97265625;-1.0233765;-2.7338867
1516558166706;1.1996461;-1.029419;-2.9591064
1516558166712;0.8574829;-1.2854614;-2.9399414
1516558166724;0.7264404;-1.4786987;-2.6188965
1516558166731;0.69236755;-1.7191772;-3.1780396
1516558166744;0.61805725;-1.8596191;-2.6886597
1516558166754;0.9432068;-1.8703308;-2.8484497
1516558166768;0.9361267;-1.8313293;-3.0101929
1516558166775;0.9779968;-1.5804749;-2.5722046
1516558166787;1.2254335;-1.9135742;-2.8307495
1516558166795;1.1736757;-1.8826904;-3.2909546
1516558166814;1.4157411;-1.5228882;-1.99646
1516558166825;1.1822206;-0.9442749;-2.52417
1516558166832;0.7686615;-0.6296692;-2.106079
1516558166845;0.59794617;-0.12546158;-1.4690552
1516558166855;0.5002136;-0.047459602;-2.0791626
1516558166866;0.22987747;0.09112549;-2.0428467
1516558166874;0.2993164;0.22679901;-2.283081
1516558166886;0.07557869;0.8573303;-2.3970337
1516558166894;0.08836746;1.2093202;-2.8084106
1516558166918;0.06385422;1.1660768;-1.8631592
1516558166926;0.14717865;1.003296;-2.5726318
1516558166932;-0.23706818;0.8819885;-1.1665039
1516558166945;-0.49100494;1.2433473;-0.9308014
1516558166952;-0.8710785;0.671051;-1.9619751
1516558166965;-1.0932312;1.1651613;-0.5377655
1516558166972;-0.58332825;0.9709778;0.029385567
1516558166984;-0.2532425;0.17882156;-0.5980072
1516558166993;-0.74154663;0.44439697;0.2949295
1516558167013;-0.87872314;0.18039703;-0.5626068
1516558167025;-0.67118835;0.8915863;-0.15259552
1516558167032;-0.29483032;0.70947266;-0.64907837
1516558167045;-0.1961937;0.47890472;-0.021404266
1516558167052;-0.33836365;0.6693878;0.87039185
1516558167066;-0.30776978;0.10201836;0.4727707
1516558167073;-0.42987823;-0.23256683;2.0140996
1516558167085;-0.5216217;0.29850006;1.9915773
1516558167093;-0.8160858;0.1559143;2.450623
1516558167117;-0.9429474;-0.58895874;2.539307
1516558167135;-0.9381561;-1.2894897;3.073426
1516558167145;-1.2198792;-1.902832;3.6993415
1516558167153;-1.2895813;-1.4928894;4.1431904
1516558167169;-1.1248169;-2.5379639;3.3225105
1516558167175;-1.4368286;-2.8536377;3.8869026
1516558167188;-1.4960632;-2.6830444;3.4270027
1516558167196;-1.6078796;-2.7785034;3.6381843
1516558167216;-1.9838867;-2.3373413;4.076662
1516558167226;-2.644226;-2.7092285;3.885743
1516558167235;-3.0216064;-2.4578857;4.380129
1516558167246;-2.9158936;-2.4528198;4.4434834
1516558167254;-3.0145874;-2.545044;4.24341
1516558167266;-3.2732544;-2.41156;4.660036
1516558167274;-3.418518;-2.3693848;5.1618676
1516558167285;-3.4399414;-2.9259033;5.8053
1516558167294;-3.3795776;-3.4454956;6.8416777
1516558167315;-4.3237305;-2.9540405;7.8264194
1516558167326;-3.604309;-3.0491333;8.450447
1516558167333;-3.5338135;-3.3494873;8.428963
1516558167346;-4.0411377;3.6610725;5.272219
1516558167354;-3.7687988;3.7727058;4.4458027
1516558167367;-3.8530273;4.201662;3.991822
1516558167374;-3.6694336;4.87549;3.7707527
1516558167386;-3.3077393;5.1408715;3.0896003
1516558167394;-3.1750488;5.219973;2.82721
1516558167418;-2.621704;4.8986835;3.3942268
1516558167426;-2.6694946;4.873781;3.3904426
1516558167434;-3.1188354;5.5762963;2.1018682
1516558167446;-3.7786865;6.057742;1.2022401
1516558167454;-3.4638062;5.842776;1.5727845
1516558167467;-2.0197754;4.8068867;1.629059
1516558167475;-1.3052673;3.2948005;1.3414613
1516558167486;-1.6315613;2.4379277;1.623871
1516558167494;-2.1289062;2.3738408;2.0137334
1516558167519;-2.920166;3.5858772;-0.6335907
1516558167528;-3.0058594;4.7214375;-0.60813904
1516558167536;-1.9300842;4.1361103;-1.5516052
1516558167548;-0.7657776;2.9294438;-1.9525146
1516558167554;-0.25926208;2.1568608;-1.2276001
1516558167566;-1.2384644;1.1072694;-0.8957825
1516558167573;-1.3785095;2.1036992;0.43592072
1516558167586;-1.6409302;2.9014897;-1.2332764
1516558167593;-2.6356812;3.8948982;-1.5712891
1516558167608;-2.0697632;3.7075202;-1.1512146
1516558167613;-0.20578003;2.02533;-1.8929749
1516558167634;0.873291;0.027594566;-1.1876221
1516558167647;0.08222008;-0.5277405;-0.49886322
1516558167654;-1.1014404;0.22809601;0.5621948
1516558167667;-1.5452881;1.171753;-0.21435165
1516558167675;-1.7719421;1.8222963;-1.7853088
1516558167686;-1.0660706;2.004334;-1.7056885
1516558167696;0.46006012;1.1372682;-3.0389404
1516558167717;1.6983949;-0.23997879;-1.4874878
1516558167728;1.2474061;-1.1654968;-3.1679077
1516558167736;0.26895142;-1.0630798;-1.1843262
1516558167748;0.49154663;-0.5086212;-1.1323853
1516558167756;0.51086426;-0.2917099;-1.4331665
1516558167773;1.161194;-1.0632935;-1.0469055
1516558167785;1.063202;-1.7518616;0.49932098
1516558167793;0.4695816;-3.015747;0.92066956
1516558167815;-0.4428711;-3.4370117;0.8810425
1516558167828;-0.29470062;-3.4857178;1.736725
1516558167836;0.66233826;-4.1800537;0.020320892
1516558167848;0.58576965;-4.251831;2.1977544
1516558167855;1.1033021;-4.878174;0.37097168
1516558167876;0.63430786;2.467774;-1.6713562
1516558167887;1.0262147;2.0934453;-5.649048
1516558167895;0.3896942;2.8519292;-2.8569336
1516558167916;2.3823857;1.9474488;-2.046814
1516558167928;1.0121156;2.2896123;-0.15886688
1516558167935;0.4297943;1.6085817;-1.3860474
1516558167948;0.02832079;1.0747987;-2.427246
1516558167956;0.832901;1.7015382;-0.27436066
1516558167969;2.5137944;1.1489869;-2.1280518
1516558167976;2.0225224;1.5186464;-2.284851
1516558167987;1.3675843;2.1369023;-0.21577835
1516558167995;1.8554078;1.0204469;-1.6200562
1516558168016;1.5006105;0.43941498;0.60591125
1516558168026;0.6487732;0.81269836;-0.41581726
1516558168034;0.98172;0.9310913;-1.6269226
1516558168047;1.6721498;0.5375061;-1.7218933
1516558168054;2.4613652;0.728302;-0.47785187
1516558168067;2.9668584;0.4650421;-0.5047302
1516558168074;2.0301518;0.6235657;-1.4362793
1516558168086;0.91522217;1.5644838;0.60853577
1516558168094;1.2257997;1.5863649;0.37899017
1516558168119;1.7014467;1.4641725;0.40755463
1516558168131;2.100037;1.3160096;-2.0856934
1516558168140;1.8416139;1.4404298;-2.4039307
1516558168157;2.3267827;2.0465703;-0.4438553
1516558168167;2.636231;1.2140504;-0.115989685
1516558168176;1.9513551;1.21167;0.95376587
1516558168189;1.4325258;0.897995;-0.2735672
1516558168197;0.94477844;0.9477539;0.25901031
1516558168217;1.5782167;1.3430787;0.04611969
1516558168228;2.360413;1.4316102;-0.36209106
1516558168235;2.7155766;1.5458375;-0.39943695
1516558168248;1.7309877;1.4076539;0.83506775
1516558168257;1.2966005;0.95700073;-0.13353729
1516558168269;0.77197266;0.8836975;0.48632812
1516558168275;1.1786805;1.087433;1.2772828
1516558168288;1.6492311;0.8197479;-0.6837158
1516558168296;1.2497255;1.3941957;0.12031746
1516558168316;2.0689702;0.823761;-1.0233765
1516558168327;1.9256288;0.65341187;0.30919647
1516558168335;2.1357427;0.4302597;0.81570435
1516558168348;1.7198488;0.5576019;-0.017987728
1516558168357;0.9964905;1.2737733;1.1863405
1516558168368;1.287018;1.3038942;1.3283082
1516558168376;1.3762208;0.8246765;0.71562195
1516558168388;1.4265443;0.90948486;1.5143434
1516558168396;1.6298524;0.7229004;0.21161652
1516558168416;1.4754945;0.6634979;0.7718506
1516558168428;2.1107793;0.3536682;-0.101875305
1516558168435;1.8153077;0.39642334;0.16914749
1516558168447;1.4944764;0.8388977;1.4088136
1516558168455;1.4615175;0.60643005;0.7044525
1516558168469;0.8541107;1.1011964;1.7518007
1516558168475;1.2095033;0.9773407;-0.42321777
1516558168487;1.0903322;0.95225525;-0.21702194
1516558168495;1.7945253;1.4114381;1.0588685
1516558168516;1.5850221;1.2498475;0.3735962
1516558168527;1.2378846;1.2893068;1.2169801
1516558168535;1.2791139;0.5885315;-0.01759386
1516558168547;1.1887819;0.43348694;0.05140686
1516558168555;1.5558168;0.6916504;0.9373169
1516558168568;1.8673402;0.4255829;0.5587158
1516558168575;1.4075013;0.6483917;0.7108002
1516558168587;1.1089479;0.6616516;0.8746033
1516558168595;1.0397645;0.29340363;0.14034271
1516558168638;1.278534;0.06991005;0.70765686
1516558168649;0.8306122;0.47595978;1.6130677
1516558168658;0.53334045;0.29264832;0.24053192
1516558168669;0.57366943;0.8808899;1.4078981
1516558168676;1.3258363;0.5505371;0.86476135
1516558168687;1.2898561;0.5637207;1.0636293
1516558168696;1.0760804;1.1397706;1.2880555
1516558168727;1.5753175;1.3075868;0.8438263
1516558168735;1.5000612;1.6056215;1.2504884
1516558168747;1.4407045;1.3330995;1.1596681
1516558168754;1.0565187;1.2073365;0.762146
1516558168778;1.0589906;0.9640808;1.3432313
1516558168798;0.9837494;0.86117554;1.2989503
1516558168819;1.3026735;0.5119629;0.49856567
1516558168826;1.0950929;0.57144165;1.032013
1516558168834;1.1059266;0.2625885;0.7014313
1516558168846;0.80474854;0.16461945;0.7807312
1516558168854;0.7645111;0.22204208;1.524933
1516558168866;0.81373596;0.04391575;1.2314454
1516558168873;0.6142731;0.030189037;0.9709625
1516558168885;0.6092224;0.09471512;1.3630983
1516558168892;0.7622223;0.1329155;0.73046875
1516558168905;0.6695099;0.11387253;0.14650345
1516558168912;0.8370056;0.44407654;0.9600525
1516558168925;1.0173036;0.32661438;0.4141159
1516558168933;0.7624512;0.64089966;0.61628723
1516558168945;0.80607605;0.6327057;0.16330338
1516558168953;0.81152344;0.7787018;0.42353058
1516558168968;0.89089966;1.0334169;0.6412811
1516558168976;0.8975525;0.69433594;0.43093872
1516558168988;0.7353668;0.7888794;0.61842346
1516558168996;0.7885895;0.6624756;0.7504883
1516558169039;0.6687927;0.533905;0.040216446
1516558169049;0.79829407;0.4726181;0.36867523
1516558169059;0.9946289;0.39189148;0.096897125
1516558169068;0.8009949;0.14339066;-0.10739708
1516558169088;0.2890396;-0.18884659;-0.9428253
1516558169096;0.18931961;-0.6038208;-1.2814941
1516558169149;0.012488842;-0.5477295;-1.3263245
1516558169157;0.54649353;-1.103241;-0.47361755
1516558169167;0.6950226;-0.84776306;-0.34387207
1516558169173;0.7599335;-0.7539673;-0.36891937
1516558169184;0.7975769;-0.73324585;-0.7848358
1516558169192;0.7813721;-0.5616455;-0.8573761
1516558169205;1.0330507;-0.5683441;-0.90553284
1516558169212;1.1670533;-0.63772583;-1.4845886
1516558169225;1.3741151;-0.46163177;-1.5609436
1516558169234;1.5781556;-0.18444061;-1.5802917
1516558169246;1.8902894;-0.19487381;-1.898468
1516558169253;1.9190065;-0.46526337;-2.1281738
1516558169265;1.9928285;-0.44878387;-2.006775
1516558169273;2.0972905;-0.5525818;-2.020996
1516558169289;2.0614629;-0.76942444;-1.5551147
1516558169297;2.0760503;-1.0220032;-1.5455627
1516558169315;2.0880132;-1.3111267;-1.930542
1516558169327;2.046082;-1.4814453;-2.0535889
1516558169335;2.0341191;-1.9241333;-2.09906
1516558169348;1.8883058;-2.6583252;-2.8325195
1516558169355;1.6652528;-2.6436157;-3.1066895
1516558169367;1.5538026;-2.2172241;-2.3153076
1516558169375;1.4428407;-2.3048096;-2.5300293
1516558169389;0.76924133;-2.149353;-1.9387512
1516558169397;0.44456482;-2.3400269;-1.8818665
1516558169417;0.10181236;-1.9621887;-0.55584717
1516558169428;-0.19316101;-2.0941162;-0.95170593
1516558169436;-0.6463623;-1.6433716;-0.7494812
1516558169449;-0.67381287;-1.1369629;-1.4087219
1516558169455;-0.38728333;-1.2366028;-1.3776855
1516558169467;0.18297958;-0.42455292;-1.5857544
1516558169477;0.9395294;-0.613678;-2.0200806
1516558169489;1.471161;-0.48789978;-2.4595947
1516558169495;1.9288026;-0.27761078;-0.08139801
1516558169517;1.4095765;-0.47304535;-0.07398796
1516558169528;0.25794983;0.35619354;1.4386903
1516558169536;-0.05786419;0.6025696;1.6798707
1516558169549;-0.16699982;0.8034363;1.154358
1516558169556;0.17731476;0.4083023;0.6300049
1516558169568;0.84783936;-0.6302643;-0.23980713
1516558169577;1.3436891;-1.2251282;0.6141968
1516558169589;1.5575258;-1.1567993;0.575943
1516558169596;1.179413;-1.8704529;1.0093385
1516558169618;0.073135376;-1.3201904;2.336121
1516558169637;0.12937164;-1.5960388;2.493897
1516558169649;0.32893372;-2.4458618;2.3605962
1516558169657;0.458107;-2.5216064;2.2115483
1516558169669;0.32091522;-2.6869507;2.2640996
1516558169678;0.06683922;-2.4821167;2.5272222
1516558169697;-0.45524597;-2.6968994;4.0515156
1516558169716;-1.3806458;-2.7592773;4.371828
1516558169737;-1.4272766;-3.13385;4.9730244
1516558169757;-1.9225159;-3.2393188;5.0836205
1516558169769;-2.1740723;-3.0636597;5.464358
1516558169778;-2.291748;-3.2861938;5.743899
1516558169798;-2.8389893;-3.2522583;6.1866484
1516558169818;-3.192627;-3.7919312;6.6243925
1516558169828;-3.2373657;-4.13855;7.0783725
1516558169837;-3.508728;-4.459717;7.988773
1516558169855;-3.7589111;-4.206787;8.328621
1516558169869;-3.7584229;-4.0238037;8.701668
1516558169877;-4.6273193;4.1920185;6.0396757
1516558169889;-4.2158203;4.3432636;5.8770776
1516558169896;-4.0181885;4.552126;5.8615746
1516558169917;-3.0618286;4.593874;4.849489
1516558169929;-3.1347656;4.7697773;4.116579
1516558169937;-2.9730225;5.2124047;2.7828374
1516558169948;-2.4505615;4.7963886;3.1511848
1516558169956;-1.7822266;4.4024677;2.6799932
1516558169969;-1.6851807;3.9688118;2.8397832
1516558169982;-1.9516296;3.854554;3.5876472
1516558169997;-2.324463;4.1345234;4.463503
1516558170018;-3.2509155;5.003054;2.1804814
1516558170028;-2.223755;4.663698;1.9935914
1516558170037;-0.76634216;3.404908;1.3073732
1516558170049;-1.0942993;2.6115727;0.102399826
1516558170057;-1.1689148;2.608399;0.13859177
1516558170069;-2.5438843;4.206545;-0.20225525
1516558170077;-1.4735413;4.364504;-0.98509216
1516558170097;-0.901474;3.8731086;-1.5549011
1516558170118;-1.0036621;2.5246587;-1.7034607
1516558170129;-1.2329712;2.6210942;0.19556808
1516558170137;-0.46800995;1.8967286;-0.15332031
1516558170157;-1.4029236;2.8177495;-1.6330872
1516558170169;-1.079956;2.5316777;-1.924408
1516558170177;-0.5973816;2.6094975;-1.5236511
1516558170197;0.38168335;1.347107;-0.2081337
1516558170218;-0.6548462;-0.04833412;0.25154877
1516558170229;-1.2991638;1.1427003;-2.649353
1516558170238;-1.6332092;1.9119264;-4.4815674
1516558170257;2.4016118;1.3893434;-1.6906433
1516558170269;3.2683723;0.25;-2.5721436
1516558170277;1.8928224;-0.42469788;-0.7993469
1516558170297;-0.7474518;0.51316833;-1.0551758
1516558170318;1.5298463;-0.18945312;-1.4321289
1516558170329;1.8606263;-1.5274353;0.47730255
1516558170337;2.11908;-3.8084106;0.6552582
1516558170348;1.5308534;1.7060243;-3.1021729
1516558170356;0.7464752;0.9748993;-0.89328
1516558170368;1.2030336;0.04080391;-1.9580994
1516558170377;1.0184327;0.58854675;-3.4968262
1516558170389;1.1320192;1.6783448;-1.6620178
1516558170397;2.2774053;1.6967164;-1.6736755
1516558170418;1.8583986;1.041443;-1.6746826
1516558170429;2.3435063;0.62091064;-1.7110901
1516558170437;1.8692628;0.5285797;-2.9135132
1516558170457;1.2821656;1.3688356;-0.12114906
1516558170477;0.8248291;0.64575195;-0.9490814
1516558170497;2.0369267;-0.071352005;-3.605835
1516558170517;2.0986943;-0.10643005;-0.83303833
1516558170528;1.0213014;0.36546326;0.44348145
1516558170537;0.70640564;0.11802673;-0.3058548
1516558170549;0.5201721;0.41796875;-0.18057632
1516558170556;1.205475;0.91864014;0.42684937
1516558170568;1.838379;1.0200197;-1.5071716
1516558170577;1.757599;1.3535463;-1.4064331
1516558170589;2.2548833;1.6470033;-0.653244
1516558170596;2.8860478;1.0933534;-1.2171326
1516558170636;1.9965516;1.420807;0.16282272
1516558170649;1.7187196;1.6805421;0.31526184
1516558170656;2.3332524;1.4311525;0.015255451
1516558170668;2.379334;1.3711854;-0.14089203
1516558170677;2.448731;1.3023072;0.5202942
1516558170689;2.5780644;1.203705;-0.47032166
1516558170696;2.1438603;1.1167909;-0.005631447
1516558170718;1.9336549;1.2486879;0.64019775
1516558170728;1.7451173;1.4500428;0.49391174
1516558170736;2.141724;1.1607667;1.0934755
1516558170749;1.7248842;0.33808136;0.54782104
1516558170756;1.71933;0.4220276;0.645401
1516558170768;1.8846132;0.29999542;-0.24357986
1516558170779;1.767212;0.5472107;0.3675232
1516558170798;2.4195561;0.06826019;-0.03374195
1516558170837;1.9930116;0.35098267;0.58277893
1516558170842;1.8753358;0.5860596;0.942276
1516558170857;1.2847596;1.2564393;0.59739685
1516558170862;1.6662599;1.3655397;0.7183838
1516558170877;1.7612001;1.3664857;0.6360016
1516558170882;1.8226625;1.2369691;0.5660553
1516558170898;1.5873414;1.1302797;-0.15682983
1516558170901;1.2944032;1.3287965;0.46489716
1516558170926;1.451111;1.1889955;0.71502686
1516558170934;1.3683473;1.330536;0.976532
1516558170947;1.2312318;1.1822816;0.54100037
1516558170953;1.1469423;1.1202699;0.831192
1516558170965;1.647339;0.83003235;0.54637146
1516558170973;1.5670778;0.7989502;0.8062134
1516558170986;1.5551454;0.86390686;0.9229584
1516558170993;1.4944154;0.6906128;1.0319825
1516558171008;1.23761;0.6810913;1.0200502
1516558171015;1.2256471;0.6021271;0.8549652
1516558171036;1.2828065;0.4585724;0.87564087
1516558171041;1.4353029;0.44501495;1.0328676
1516558171056;1.5869447;0.51330566;0.83377075
1516558171061;1.4540406;0.6485138;0.9157715
1516558171078;1.3091737;0.43354797;1.1824342
1516558171098;1.0246278;0.6552124;0.94496155
1516558171115;1.0368043;0.7912445;1.0881654
1516558171121;1.091858;0.8438873;1.2245485
1516558171137;1.2523805;0.8498535;1.1110231
1516558171149;1.24292;0.97909546;1.0705873
1516558171156;1.0557863;1.0990907;1.0971681
1516558171177;1.0983278;0.906723;0.95658875
1516558171198;1.0463258;0.94477844;0.9957428
1516558171216;0.80718994;0.5618744;0.86628723
1516558171222;0.84547424;0.6145172;0.86868286
1516558171239;0.875;0.44244385;0.9598541
1516558171257;0.9089813;0.27942657;0.8862915
1516558171269;0.91030884;0.104932785;0.70562744
1516558171276;0.89230347;0.070560455;0.569046
1516558171289;0.84825134;0.08537102;0.4299469
1516558171298;0.6160431;0.25063324;0.72717285
1516558171315;0.57492065;0.30142975;0.6698303
1516558171320;0.46485138;0.24639893;0.59565735
1516558171339;0.66633606;0.09557533;0.6742401
1516558171352;0.5526428;0.17894745;0.44462585
1516558171363;0.39338684;0.20529175;0.21889877
1516558171371;0.485466;0.2772751;-0.117033005
1516558171380;0.54641724;0.37622833;-0.017964363
1516558171399;0.5993805;0.33865356;-0.097616196
1516558171419;0.28321075;0.59542847;-0.7264404
1516558171438;0.27786255;0.31389618;-1.4169617
1516558171458;0.3549881;-0.23856354;-1.5126038
1516558171478;0.37739563;-0.8170624;-1.4700928
1516558171498;0.54037476;-1.407196;-1.7408752
1516558171517;0.7426605;-1.6152954;-1.616394
1516558171520;0.8742523;-1.8210754;-1.6068115
1516558171539;1.2896425;-2.1921997;-1.1228638
1516558171559;1.642975;-2.1792603;-1.6324768
1516558171579;2.266541;-1.5431824;-2.4716187
1516558171599;2.705872;-0.8527374;-1.8934937
1516558171618;2.391419;-0.63165283;-2.4650269
1516558171638;2.368958;-0.89178467;-2.5708618
1516558171657;1.5635682;-1.8897705;-2.8321533
1516558171677;1.7612306;-2.3070679;-2.0856934
1516558171697;1.294098;-2.0012207;-0.78382874
1516558171717;1.1334535;-2.2323608;-1.6046143
1516558171722;0.8174591;-2.3609009;-1.4878845
1516558171739;1.301941;-1.9375;-2.1334229
1516558171757;1.9610902;-1.3635254;-0.34388733
1516558171777;0.5103607;-0.6556549;-0.24951935
1516558171797;0.6177368;-0.4504013;-1.0325928
1516558171817;1.4299012;-0.105392456;-0.2980423
1516558171822;1.5351869;-0.06471443;-0.18797302
1516558171832;1.1315919;-0.03967285;-0.8266754
1516558171840;0.76260376;-0.0021605492;0.09044838
1516558171853;0.927536;-0.22868729;0.066007614
1516558171860;0.89297485;-0.34487152;1.1935426
1516558171873;0.9189453;-0.5084686;1.494507
1516558171880;-0.058254242;-0.2084198;2.1558843
1516558171892;0.05850315;-0.47610474;1.6755983
1516558171900;0.23654938;-0.6301117;1.7797853
1516558171916;0.6396942;-1.2367859;2.4700322
1516558171921;0.54637146;-1.4736633;2.0967412
1516558171932;0.2316246;-1.6853943;2.0745244
1516558171940;0.06744385;-1.6689453;2.4823003
1516558171952;0.22651291;-1.8735046;1.6820375
1516558171960;0.0057137012;-1.75354;1.6569825
1516558171972;0.00885272;-1.9182434;2.0906377
1516558171980;0.08568001;-2.1948242;2.250977
1516558171992;-0.2374115;-2.3441162;2.3140264
1516558172000;-0.60990906;-2.2937622;2.7113042
1516558172019;-0.7114868;-2.640625;2.3892217
1516558172022;-0.94358826;-2.9588623;2.7218022
1516558172039;-0.5966034;-3.3726196;2.9620366
1516558172059;-1.1333313;-3.6397705;4.369875
1516558172079;-2.0877075;-3.2948608;5.1568627
1516558172099;-2.242859;-3.500061;5.5957055
