1516558703821;-0.007456851;-0.07137272;0.024501082;-0.018109497;0.013848438;0.017044231
1516558703864;-0.02130529;0.011717909;0.011717909;-0.018109497;0.013848438;0.017044231
1516558703980;0.002130529;0.054328486;0.011717909;-0.018109497;0.013848438;0.017044231
1516558703995;0.0031957934;0.058589544;0.013848438;-0.018109497;0.013848438;0.017044231
1516558704022;0.004261058;0.056459017;0.013848438;-0.018109497;0.013848438;0.017044231
1516558704031;-0.023435818;-0.025566347;0.014913702;-0.018109497;0.013848438;0.017044231
1516558704077;-0.02130529;0.0127831735;0.015978966;-0.018109497;0.013848438;0.017044231
1516558704094;-0.035153728;0.07243799;0.026631612;-0.018109497;0.013848438;0.017044231
1516558704105;-0.03195793;0.070307456;0.027696876;-0.018109497;0.013848438;0.017044231
1516558704113;-0.027696876;0.06711166;0.026631612;-0.018109497;0.013848438;0.017044231
1516558704126;-0.002130529;0.0479369;0.018109497;-0.018109497;0.013848438;0.017044231
1516558704136;0.008522116;0.029827405;0.017044231;-0.018109497;0.013848438;0.017044231
1516558704143;0.013848438;0.02130529;0.014913702;-0.018109497;0.013848438;0.017044231
1516558704150;0.01917476;0.008522116;0.011717909;-0.018109497;0.013848438;0.017044231
1516558704164;0.015978966;-0.041545313;0.010652645;-0.018109497;0.013848438;0.017044231
1516558704172;0.010652645;-0.0628506;0.00958738;-0.018109497;0.013848438;0.017044231
1516558704183;-0.008522116;-0.11717909;0.007456851;-0.018109497;0.013848438;0.017044231
1516558704202;-0.04474111;-0.22370553;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558704213;-0.06924219;-0.28975195;0.007456851;-0.018109497;0.013848438;0.017044231
1516558704224;-0.082025364;-0.35899413;0.014913702;-0.018109497;0.013848438;0.017044231
1516558704236;-0.056459017;-0.32490566;0.027696876;-0.018109497;0.013848438;0.017044231
1516558704243;-0.046871636;-0.30466563;0.03195793;-0.018109497;0.013848438;0.017044231
1516558704255;-0.024501082;-0.22690132;0.03834952;-0.018109497;0.013848438;0.017044231
1516558704265;-0.018109497;-0.165116;0.034088463;-0.018109497;0.013848438;0.017044231
1516558704275;-0.01917476;-0.094808534;0.03195793;-0.018109497;0.013848438;0.017044231
1516558704286;-0.025566347;-0.013848438;0.027696876;-0.018109497;0.013848438;0.017044231
1516558704294;-0.033023197;0.02876214;0.023435818;-0.018109497;0.013848438;0.017044231
1516558704306;-0.05219796;0.1470065;0.008522116;-0.018109497;0.013848438;0.017044231
1516558704315;-0.06711166;0.20026971;0.0;-0.018109497;0.013848438;0.017044231
1516558704326;-0.07350325;0.23755397;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558704336;-0.07456851;0.26205507;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558704346;-0.07669904;0.26525086;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516558704356;-0.082025364;0.24607609;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558704362;-0.08628642;0.22796659;-0.007456851;-0.018109497;0.013848438;0.017044231
1516558704374;-0.096939065;0.18002969;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516558704386;-0.10972224;0.101200126;0.007456851;-0.018109497;0.013848438;0.017044231
1516558704393;-0.112918034;0.07456851;0.007456851;-0.018109497;0.013848438;0.017044231
1516558704403;-0.112918034;0.022370555;0.011717909;-0.018109497;0.013848438;0.017044231
1516558704417;-0.10013486;-0.05006743;0.022370555;-0.018109497;0.013848438;0.017044231
1516558704424;-0.09267801;-0.07137272;0.029827405;-0.018109497;0.013848438;0.017044231
1516558704436;-0.0628506;-0.11611383;0.039414786;-0.018109497;0.013848438;0.017044231
1516558704446;-0.03834952;-0.13528858;0.04474111;-0.018109497;0.013848438;0.017044231
1516558704454;-0.01917476;-0.15020229;0.0479369;-0.018109497;0.013848438;0.017044231
1516558704465;-0.0127831735;-0.19281286;0.054328486;-0.018109497;0.013848438;0.017044231
1516558704475;-0.023435818;-0.24181503;0.058589544;-0.018109497;0.013848438;0.017044231
1516558704485;-0.041545313;-0.28549087;0.056459017;-0.018109497;0.013848438;0.017044231
1516558704495;-0.058589544;-0.314253;0.05539375;-0.018109497;0.013848438;0.017044231
1516558704506;-0.07137272;-0.31318775;0.054328486;-0.018109497;0.013848438;0.017044231
1516558704516;-0.0777643;-0.28868666;0.053263225;-0.018109497;0.013848438;0.017044231
1516558704524;-0.07989483;-0.27057716;0.05539375;-0.018109497;0.013848438;0.017044231
1516558704536;-0.084155895;-0.20240025;0.05539375;-0.018109497;0.013848438;0.017044231
1516558704543;-0.084155895;-0.17789917;0.054328486;-0.018109497;0.013848438;0.017044231
1516558704619;0.043675844;0.46339005;0.02876214;-0.018109497;0.013848438;0.017044231
1516558704636;0.05752428;0.56885123;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558704644;0.05752428;0.5763081;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558704649;0.05539375;0.5816344;0.0;-0.018109497;0.013848438;0.017044231
1516558704665;0.04261058;0.57311225;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558704686;0.013848438;0.551807;-0.018109497;-0.018109497;0.013848438;0.017044231
1516558704695;0.002130529;0.5390238;-0.01917476;-0.018109497;0.013848438;0.017044231
1516558704706;-0.004261058;0.51452273;-0.01917476;-0.018109497;0.013848438;0.017044231
1516558704715;-0.0063915867;0.48149952;-0.014913702;-0.018109497;0.013848438;0.017044231
1516558704726;0.0;0.43675843;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558704735;0.015978966;0.3834952;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558704746;0.037284255;0.3270362;0.0;-0.018109497;0.013848438;0.017044231
1516558704756;0.06178534;0.2727077;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558704765;0.083090626;0.22903186;0.004261058;-0.018109497;0.013848438;0.017044231
1516558704776;0.098004326;0.1917476;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558704786;0.10333065;0.15659387;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558704796;0.10226539;0.12037488;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558704806;0.09161274;0.07456851;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558704816;0.07882957;0.011717909;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516558704823;0.070307456;-0.025566347;-0.015978966;-0.018109497;0.013848438;0.017044231
1516558704834;0.051132694;-0.112918034;-0.024501082;-0.018109497;0.013848438;0.017044231
1516558704846;0.018109497;-0.2609898;-0.03089267;-0.018109497;0.013848438;0.017044231
1516558704856;0.0031957934;-0.35473305;-0.033023197;-0.018109497;0.013848438;0.017044231
1516558704866;-0.008522116;-0.4346279;-0.03834952;-0.018109497;0.013848438;0.017044231
1516558704873;-0.010652645;-0.46552056;-0.039414786;-0.018109497;0.013848438;0.017044231
1516558704883;-0.0053263223;-0.50600064;-0.035153728;-0.018109497;0.013848438;0.017044231
1516558704895;0.022370555;-0.5273059;-0.02876214;-0.018109497;0.013848438;0.017044231
1516558704902;0.035153728;-0.5305017;-0.027696876;-0.018109497;0.013848438;0.017044231
1516558704916;0.07137272;-0.54648066;-0.014913702;-0.018109497;0.013848438;0.017044231
1516558704922;0.0777643;-0.5539375;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558704936;0.09267801;-0.57098174;0.010652645;-0.018109497;0.013848438;0.017044231
1516558704942;0.094808534;-0.5699165;0.018109497;-0.018109497;0.013848438;0.017044231
1516558704956;0.09267801;-0.535828;0.04580637;-0.018109497;0.013848438;0.017044231
1516558704966;0.07989483;-0.48469532;0.06178534;-0.018109497;0.013848438;0.017044231
1516558704976;0.060720075;-0.4101268;0.07243799;-0.018109497;0.013848438;0.017044231
1516558704984;0.04474111;-0.3653857;0.07563378;-0.018109497;0.013848438;0.017044231
1516558704995;-0.029827405;-0.15339808;0.09161274;-0.018109497;0.013848438;0.017044231
1516558705006;-0.070307456;-0.022370555;0.09267801;-0.018109497;0.013848438;0.017044231
1516558705016;-0.10546118;0.11824436;0.09161274;-0.018109497;0.013848438;0.017044231
1516558705026;-0.13209279;0.2545982;0.09054748;-0.018109497;0.013848438;0.017044231
1516558705036;-0.1470065;0.37816888;0.09161274;-0.018109497;0.013848438;0.017044231
1516558705046;-0.14913702;0.48363006;0.09161274;-0.018109497;0.013848438;0.017044231
1516558705053;-0.14807177;0.5294364;0.09161274;-0.018109497;0.013848438;0.017044231
1516558705065;-0.13528858;0.6146576;0.09267801;-0.018109497;0.013848438;0.017044231
1516558705074;-0.10972224;0.69135666;0.08948222;-0.018109497;0.013848438;0.017044231
1516558705087;-0.058589544;0.81705785;0.07882957;-0.018109497;0.013848438;0.017044231
1516558705093;-0.037284255;0.86392945;0.07563378;-0.018109497;0.013848438;0.017044231
1516558705115;0.0777643;1.103614;0.05539375;-0.018109497;0.013848438;0.017044231
1516558705130;0.113983296;1.1781825;0.043675844;-0.018109497;0.013848438;0.017044231
1516558705134;0.12996227;1.2048141;0.035153728;-0.018109497;0.013848438;0.017044231
1516558705146;0.17044231;1.2325109;0.00958738;-0.018109497;0.013848438;0.017044231
1516558705156;0.17150758;1.1835088;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558705166;0.1587244;1.0844392;-0.01917476;-0.018109497;0.013848438;0.017044231
1516558705176;0.13209279;0.9491506;-0.025566347;-0.018109497;0.013848438;0.017044231
1516558705186;0.101200126;0.7840346;-0.029827405;-0.018109497;0.013848438;0.017044231
1516558705196;0.066046394;0.6103965;-0.037284255;-0.018109497;0.013848438;0.017044231
1516558705205;0.033023197;0.43356264;-0.04261058;-0.018109497;0.013848438;0.017044231
1516558705215;0.002130529;0.25992453;-0.041545313;-0.018109497;0.013848438;0.017044231
1516558705226;-0.027696876;0.096939065;-0.041545313;-0.018109497;0.013848438;0.017044231
1516558705236;-0.054328486;-0.053263225;-0.037284255;-0.018109497;0.013848438;0.017044231
1516558705245;-0.0777643;-0.19813919;-0.02876214;-0.018109497;0.013848438;0.017044231
1516558705255;-0.0958738;-0.33768883;-0.018109497;-0.018109497;0.013848438;0.017044231
1516558705266;-0.1107875;-0.47191215;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516558705275;-0.11611383;-0.59761333;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558705286;-0.111852765;-0.7030745;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558705292;-0.10546118;-0.74781567;0.008522116;-0.018109497;0.013848438;0.017044231
1516558705297;-0.099069595;-0.78723043;0.00958738;-0.018109497;0.013848438;0.017044231
1516558705316;-0.068176925;-0.902279;0.013848438;-0.018109497;0.013848438;0.017044231
1516558705326;-0.05752428;-0.9406285;0.015978966;-0.018109497;0.013848438;0.017044231
1516558705332;-0.054328486;-0.9534117;0.015978966;-0.018109497;0.013848438;0.017044231
1516558705347;-0.049002163;-0.9555422;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558705356;-0.05006743;-0.9193232;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558705361;-0.0479369;-0.8841695;0.004261058;-0.018109497;0.013848438;0.017044231
1516558705376;0.0;-0.65513766;0.015978966;-0.018109497;0.013848438;0.017044231
1516558705384;0.027696876;-0.5390238;0.022370555;-0.018109497;0.013848438;0.017044231
1516558705396;0.08841695;-0.28122982;0.03089267;-0.018109497;0.013848438;0.017044231
1516558705403;0.14274544;-0.0479369;0.03195793;-0.018109497;0.013848438;0.017044231
1516558705417;0.18961707;0.19813919;0.035153728;-0.018109497;0.013848438;0.017044231
1516558705426;0.19281286;0.29188246;0.03834952;-0.018109497;0.013848438;0.017044231
1516558705436;0.18429075;0.3270362;0.043675844;-0.018109497;0.013848438;0.017044231
1516558705446;0.16937704;0.31957933;0.043675844;-0.018109497;0.013848438;0.017044231
1516558705455;0.14913702;0.27696875;0.039414786;-0.018109497;0.013848438;0.017044231
1516558705466;0.128897;0.22903186;0.033023197;-0.018109497;0.013848438;0.017044231
1516558705475;0.10652645;0.18748654;0.025566347;-0.018109497;0.013848438;0.017044231
1516558705486;0.080960095;0.1587244;0.017044231;-0.018109497;0.013848438;0.017044231
1516558705496;0.046871636;0.13954964;0.007456851;-0.018109497;0.013848438;0.017044231
1516558705506;-0.026631612;0.13209279;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558705516;-0.07989483;0.13102753;-0.01917476;-0.018109497;0.013848438;0.017044231
1516558705526;-0.12783173;0.12996227;-0.02876214;-0.018109497;0.013848438;0.017044231
1516558705535;-0.16724652;0.11930962;-0.036218993;-0.018109497;0.013848438;0.017044231
1516558705546;-0.1949434;0.10333065;-0.039414786;-0.018109497;0.013848438;0.017044231
1516558705556;-0.20879184;0.101200126;-0.040480047;-0.018109497;0.013848438;0.017044231
1516558705566;-0.20772657;0.11930962;-0.034088463;-0.018109497;0.013848438;0.017044231
1516558705576;-0.1917476;0.1555286;-0.027696876;-0.018109497;0.013848438;0.017044231
1516558705586;-0.16724652;0.20133498;-0.013848438;-0.018109497;0.013848438;0.017044231
1516558705596;-0.14061491;0.25033715;0.004261058;-0.018109497;0.013848438;0.017044231
1516558705605;-0.10652645;0.2972088;0.01917476;-0.018109497;0.013848438;0.017044231
1516558705616;-0.068176925;0.34514567;0.034088463;-0.018109497;0.013848438;0.017044231
1516558705626;-0.022370555;0.38775626;0.051132694;-0.018109497;0.013848438;0.017044231
1516558705636;0.022370555;0.42077947;0.066046394;-0.018109497;0.013848438;0.017044231
1516558705646;0.066046394;0.44315;0.07563378;-0.018109497;0.013848438;0.017044231
1516558705656;0.101200126;0.44741106;0.07882957;-0.018109497;0.013848438;0.017044231
1516558705663;0.11611383;0.44315;0.082025364;-0.018109497;0.013848438;0.017044231
1516558705676;0.13209279;0.39947417;0.082025364;-0.018109497;0.013848438;0.017044231
1516558705683;0.12996227;0.37390783;0.080960095;-0.018109497;0.013848438;0.017044231
1516558705694;0.112918034;0.3174488;0.07669904;-0.018109497;0.013848438;0.017044231
1516558705702;0.08628642;0.24181503;0.06924219;-0.018109497;0.013848438;0.017044231
1516558705716;0.040480047;0.12250541;0.05539375;-0.018109497;0.013848438;0.017044231
1516558705726;0.007456851;0.036218993;0.04474111;-0.018109497;0.013848438;0.017044231
1516558705736;-0.026631612;-0.056459017;0.033023197;-0.018109497;0.013848438;0.017044231
1516558705746;-0.053263225;-0.13528858;0.02130529;-0.018109497;0.013848438;0.017044231
1516558705756;-0.070307456;-0.18535602;0.00958738;-0.018109497;0.013848438;0.017044231
1516558705766;-0.083090626;-0.21518342;0.0;-0.018109497;0.013848438;0.017044231
1516558705777;-0.09161274;-0.23648871;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558705786;-0.099069595;-0.25353295;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558705796;-0.098004326;-0.2695119;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558705806;-0.09054748;-0.28442562;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558705816;-0.07456851;-0.29827404;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558705826;-0.05219796;-0.30999196;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558705836;-0.026631612;-0.30360037;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558705846;0.0053263223;-0.27803403;0.023435818;-0.018109497;0.013848438;0.017044231
1516558705856;0.034088463;-0.24181503;0.03089267;-0.018109497;0.013848438;0.017044231
1516558705865;0.04474111;-0.22050974;0.034088463;-0.018109497;0.013848438;0.017044231
1516558705875;0.05965481;-0.16618125;0.03834952;-0.018109497;0.013848438;0.017044231
1516558705885;0.06391586;-0.099069595;0.041545313;-0.018109497;0.013848438;0.017044231
1516558705894;0.05752428;-0.017044231;0.04261058;-0.018109497;0.013848438;0.017044231
1516558705905;0.05219796;0.026631612;0.040480047;-0.018109497;0.013848438;0.017044231
1516558705908;0.043675844;0.070307456;0.040480047;-0.018109497;0.013848438;0.017044231
1516558705924;0.0053263223;0.21731395;0.033023197;-0.018109497;0.013848438;0.017044231
1516558705942;-0.002130529;0.2428803;0.03089267;-0.018109497;0.013848438;0.017044231
1516558705949;-0.015978966;0.28229508;0.02130529;-0.018109497;0.013848438;0.017044231
1516558705964;-0.017044231;0.26844665;0.018109497;-0.018109497;0.013848438;0.017044231
1516558705990;-0.014913702;0.23861924;0.010652645;-0.018109497;0.013848438;0.017044231
1516558706049;-0.084155895;-0.02876214;0.014913702;-0.018109497;0.013848438;0.017044231
1516558706073;-0.07669904;-0.040480047;0.027696876;-0.018109497;0.013848438;0.017044231
1516558706086;-0.037284255;0.004261058;0.03834952;-0.018109497;0.013848438;0.017044231
1516558706095;-0.02130529;0.020240024;0.037284255;-0.018109497;0.013848438;0.017044231
1516558706103;-0.013848438;0.027696876;0.03834952;-0.018109497;0.013848438;0.017044231
1516558706116;0.002130529;0.05539375;0.035153728;-0.018109497;0.013848438;0.017044231
1516558706126;0.00958738;0.07882957;0.03195793;-0.018109497;0.013848438;0.017044231
1516558706131;0.013848438;0.09054748;0.02876214;-0.018109497;0.013848438;0.017044231
1516558706166;0.007456851;0.1736381;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558706172;0.002130529;0.17470337;0.00958738;-0.018109497;0.013848438;0.017044231
1516558706186;-0.011717909;0.14594123;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558706195;-0.017044231;0.10865697;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558706205;-0.01917476;0.066046394;0.002130529;-0.018109497;0.013848438;0.017044231
1516558706216;-0.013848438;0.023435818;0.0;-0.018109497;0.013848438;0.017044231
1516558706226;-0.007456851;-0.007456851;-0.002130529;-0.018109497;0.013848438;0.017044231
1516558706235;0.0;-0.03089267;-0.002130529;-0.018109497;0.013848438;0.017044231
1516558706246;0.0063915867;-0.041545313;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516558706256;0.010652645;-0.053263225;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558706266;0.0127831735;-0.056459017;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558706276;0.018109497;-0.058589544;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558706286;0.020240024;-0.06391586;-0.007456851;-0.018109497;0.013848438;0.017044231
1516558706295;0.02130529;-0.06711166;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558706306;0.01917476;-0.07137272;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558706313;0.01917476;-0.07456851;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558706326;0.008522116;-0.082025364;-0.002130529;-0.018109497;0.013848438;0.017044231
1516558706335;0.004261058;-0.09161274;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558706346;0.0;-0.10013486;0.008522116;-0.018109497;0.013848438;0.017044231
1516558706356;-0.0031957934;-0.10759171;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558706366;-0.002130529;-0.113983296;0.01917476;-0.018109497;0.013848438;0.017044231
1516558706376;-0.004261058;-0.11930962;0.027696876;-0.018109497;0.013848438;0.017044231
1516558706386;-0.0063915867;-0.11504856;0.035153728;-0.018109497;0.013848438;0.017044231
1516558706395;-0.010652645;-0.10333065;0.041545313;-0.018109497;0.013848438;0.017044231
1516558706405;-0.018109497;-0.084155895;0.046871636;-0.018109497;0.013848438;0.017044231
1516558706415;-0.026631612;-0.05539375;0.051132694;-0.018109497;0.013848438;0.017044231
1516558706426;-0.037284255;-0.033023197;0.051132694;-0.018109497;0.013848438;0.017044231
1516558706436;-0.05006743;-0.010652645;0.05219796;-0.018109497;0.013848438;0.017044231
1516558706445;-0.05539375;-0.0031957934;0.05219796;-0.018109497;0.013848438;0.017044231
1516558706456;-0.06924219;0.0127831735;0.0479369;-0.018109497;0.013848438;0.017044231
1516558706466;-0.0777643;0.018109497;0.04474111;-0.018109497;0.013848438;0.017044231
1516558706476;-0.08628642;0.020240024;0.04261058;-0.018109497;0.013848438;0.017044231
1516558706487;-0.09374327;0.02130529;0.040480047;-0.018109497;0.013848438;0.017044231
1516558706495;-0.10546118;0.024501082;0.035153728;-0.018109497;0.013848438;0.017044231
1516558706503;-0.10972224;0.022370555;0.035153728;-0.018109497;0.013848438;0.017044231
1516558706516;-0.13102753;0.029827405;0.025566347;-0.018109497;0.013848438;0.017044231
1516558706526;-0.13528858;0.034088463;0.023435818;-0.018109497;0.013848438;0.017044231
1516558706535;-0.13102753;0.036218993;0.023435818;-0.018109497;0.013848438;0.017044231
1516558706546;-0.12037488;0.033023197;0.020240024;-0.018109497;0.013848438;0.017044231
1516558706556;-0.099069595;0.026631612;0.02130529;-0.018109497;0.013848438;0.017044231
1516558706566;-0.07456851;0.014913702;0.022370555;-0.018109497;0.013848438;0.017044231
1516558706576;-0.049002163;-0.004261058;0.01917476;-0.018109497;0.013848438;0.017044231
1516558706585;-0.029827405;-0.03089267;0.01917476;-0.018109497;0.013848438;0.017044231
1516558706596;-0.018109497;-0.06924219;0.014913702;-0.018109497;0.013848438;0.017044231
1516558706606;-0.020240024;-0.11717909;0.013848438;-0.018109497;0.013848438;0.017044231
1516558706616;-0.033023197;-0.17044231;0.013848438;-0.018109497;0.013848438;0.017044231
1516558706626;-0.05539375;-0.22583607;0.00958738;-0.018109497;0.013848438;0.017044231
1516558706636;-0.07882957;-0.27164245;0.008522116;-0.018109497;0.013848438;0.017044231
1516558706646;-0.10013486;-0.30786142;0.008522116;-0.018109497;0.013848438;0.017044231
1516558706656;-0.112918034;-0.32384038;0.00958738;-0.018109497;0.013848438;0.017044231
1516558706665;-0.11504856;-0.32597092;0.011717909;-0.018109497;0.013848438;0.017044231
1516558706675;-0.10013486;-0.31638354;0.013848438;-0.018109497;0.013848438;0.017044231
1516558706685;-0.07563378;-0.29614353;0.020240024;-0.018109497;0.013848438;0.017044231
1516558706695;-0.04261058;-0.26205507;0.022370555;-0.018109497;0.013848438;0.017044231
1516558706706;-0.00958738;-0.22050974;0.027696876;-0.018109497;0.013848438;0.017044231
1516558706716;0.017044231;-0.17896444;0.03089267;-0.018109497;0.013848438;0.017044231
1516558706726;0.03089267;-0.13422333;0.03195793;-0.018109497;0.013848438;0.017044231
1516558706736;0.037284255;-0.08948222;0.037284255;-0.018109497;0.013848438;0.017044231
1516558706746;0.026631612;-0.04261058;0.040480047;-0.018109497;0.013848438;0.017044231
1516558706755;0.010652645;0.0031957934;0.036218993;-0.018109497;0.013848438;0.017044231
1516558706763;0.0;0.024501082;0.03195793;-0.018109497;0.013848438;0.017044231
