1521665065322;1.6455384;-0.76420593;-0.3407898
1521665065337;1.2149965;1.0985109;-0.58525085
1521665065356;1.3251039;1.7325441;-0.3828659
1521665065359;1.6412355;1.7490846;-0.094696045
1521665065378;1.9062501;-0.116155624;0.3495102
1521665065402;1.8506776;-1.4072876;-1.0531006
1521665065422;1.8621827;0.54190063;0.25164032
1521665065443;1.67688;1.7730409;0.4080429
1521665065461;1.4559633;1.2402955;-0.14550018
1521665065478;1.1000062;0.48889923;-0.7646179
1521665065498;1.4232789;-0.42679596;-0.42181396
1521665065509;1.6676027;-0.85276794;-0.2510605
1521665065521;1.9018556;-0.88912964;-0.78601074
1521665065538;2.780579;-0.63119507;-1.2147522
1521665065562;3.212342;-1.1099243;-2.22229
1521665065578;3.3972785;-1.2034607;-3.0474854
1521665065590;3.6121833;-1.2573853;-2.652588
1521665065602;3.8572395;-1.1802979;-1.7025757
1521665065618;3.7822273;-1.5621948;-3.2629395
1521665065638;3.2912605;-0.6591644;-3.0310059
1521665065662;3.2308967;-0.3327942;-1.4616394
1521665065678;3.0155036;-0.8542328;-1.2392273
1521665065698;2.5891118;-1.3623047;-1.9794617
1521665065718;2.4104009;-1.3876038;-2.2560425
1521665065730;2.7479863;-1.6117249;-2.1377563
1521665065742;2.763001;-1.3091125;-2.1191406
1521665065763;2.3478398;-0.53038025;-1.8420715
1521665065778;2.0559697;-0.23918152;-0.70751953
1521665065798;2.3589482;-0.45719147;-0.4333725
1521665065818;2.2097173;-0.18540955;-0.4705429
1521665065836;1.3822633;0.6144104;0.10363388
1521665065839;0.99224854;0.579834;0.55444336
1521665065863;0.6023712;0.33384705;0.29441833
1521665065878;0.24123764;0.26867676;-1.4897766
1521665065898;0.20772552;0.48203278;-0.9144287
1521665065918;-0.41709137;0.64071655;0.15447235
1521665065936;-0.98809814;0.37987518;0.26822662
1521665065939;-1.1248474;0.28245544;1.6003419
1521665065963;-2.1032104;0.09043121;1.4028932
1521665065978;-1.333435;0.5487976;0.7556
1521665065998;-0.6058502;0.51368713;0.8342438
1521665066018;-1.9953003;0.17321777;-0.0017910004
1521665066036;-2.2857666;0.053504944;0.27069855
1521665066039;-2.5911255;0.07466698;0.2696228
1521665066065;-1.9093628;0.51382446;1.1128236
1521665066078;-3.926941;0.0015541315;2.2532964
1521665066090;-4.6102295;-0.7623291;1.7648317
1521665066099;-4.3551025;-1.6343689;1.2256471
1521665066110;-4.0281982;0.27793884;1.1998292
1521665066119;-4.133545;0.7679596;0.2922058
1521665066138;-4.2382812;3.0650032;1.1723939
1521665066158;-4.2805176;4.267458;1.0634156
1521665066160;-3.6558228;4.4007587;1.8040468
1521665066184;-3.8475342;2.905335;1.5089418
1521665066202;-3.2872314;2.3250127;1.0732728
1521665066224;-2.2598877;2.6489263;-0.2360344
1521665066230;-1.9445801;2.0769048;-0.87091064
1521665066239;-1.5563354;1.3220216;-1.560791
1521665066277;-1.4563293;1.0938417;-1.2787476
1521665066285;-1.8278198;2.6478276;-0.15582657
1521665066298;-1.6356201;3.297181;1.3910524
1521665066310;-1.8626709;3.361695;1.8649598
1521665066332;-1.6946106;3.429383;1.8509523
1521665066346;-1.5913391;3.4110115;1.9472352
1521665066363;-1.5914612;3.15149;0.7267761
1521665066370;-1.923523;2.5590215;-0.42704773
1521665066380;-1.9385681;1.8031617;-1.1980896
1521665066390;-2.345398;1.0064698;-1.7815857
1521665066399;-2.5686035;-0.94055176;-1.5603027
1521665066410;-2.7478027;-0.58558655;-0.5987396
1521665066419;-2.8859253;0.30338287;-0.041650772
1521665066444;-3.0482788;0.66548157;1.04657
1521665066474;-3.2346191;1.0796205;0.49494934
1521665066481;-3.4501343;1.8606569;-0.6760254
1521665066491;-2.8150024;1.7178346;-0.5640106
1521665066499;-2.095459;1.5861207;-0.46381378
1521665066510;-1.4115295;1.5185243;-0.76039124
1521665066531;-0.03124237;-0.030258656;0.07622337
1521665066543;-0.74961853;0.5812683;0.57492065
1521665066563;-1.9729614;1.7162782;-1.0660095
1521665066570;-1.2969666;1.7155458;-1.8701477
1521665066583;-0.16369629;0.874527;-2.1329346
1521665066597;0.84713745;0.09899902;-1.9803467
1521665066599;1.3334352;-0.23667908;-1.8561707
1521665066614;1.3135072;-0.44316864;-1.2710876
1521665066619;0.8677368;0.12028122;0.028404713
1521665066631;0.0029363632;1.1744081;1.0149232
1521665066639;-0.8618622;1.9506227;0.50891113
1521665066658;-0.6080017;2.360474;-0.6451721
1521665066660;0.064115524;1.6504518;-0.8720093
1521665066670;0.6471405;0.49008942;-2.4083252
1521665066679;1.4030153;-0.5904083;-3.4677734
1521665066690;2.0648198;-1.4602051;-3.093872
1521665066699;1.748047;-1.4530029;-2.52594
1521665066711;0.90104675;-0.026927471;-1.4992371
1521665066732;-0.21770477;3.0026863;1.4385072
1521665066753;-0.39779663;4.1174335;1.6215516
1521665066764;-0.13097382;1.7752687;-0.050585747
1521665066784;0.58729553;-1.341095;-2.2748413
1521665066791;0.40616608;-1.8532715;-2.4378662
1521665066799;-0.20770264;-1.064209;-2.2612915
1521665066843;-0.7092438;0.43710327;-1.9536438
1521665066857;-0.19291306;2.209351;0.14202881
1521665066863;0.8023529;0.1961174;-0.044682503
1521665066871;1.1595765;-0.8127594;-0.72766113
1521665066880;1.1159669;-0.9506378;-1.0805359
1521665066891;0.7412262;-0.36772156;-1.2882385
1521665066899;0.5391388;0.3428192;-1.1309204
1521665066911;0.3651657;1.0198976;-1.0072021
1521665066919;0.33839417;1.7249757;-1.1210632
1521665066931;0.54714966;1.6227418;-0.97650146
1521665066943;0.991272;0.8662567;-0.3923111
1521665066965;1.3075563;-0.13545227;-0.17855453
1521665066974;1.358368;-0.89941406;-0.4263153
1521665066982;1.1202089;-1.5021057;-1.1433105
1521665066992;1.095215;-1.4567871;-1.2430725
1521665067005;1.0887758;-0.11248016;-1.6738892
1521665067024;1.8596193;0.4117508;-1.2122192
1521665067045;2.0505986;-0.17424774;-1.2726135
1521665067065;1.8394777;-0.7595978;-2.3772583
1521665067073;1.6733094;-1.3534241;-3.119812
1521665067086;2.120667;-1.9543762;-3.5425415
1521665067093;2.4709477;-1.6767273;-3.7370605
1521665067099;2.808167;-1.3639221;-3.7839355
1521665067111;3.135743;-1.1026611;-3.7270508
1521665067119;3.4004524;-0.74316406;-3.5307007
1521665067131;3.4331672;-0.42217255;-3.8168945
1521665067140;3.7061775;-0.5585327;-3.736206
1521665067155;3.8110359;-0.98287964;-3.3807373
1521665067159;3.7130134;-1.435791;-3.0372314
1521665067171;3.3312995;-1.6265869;-2.892273
1521665067179;2.9033818;-1.6309814;-2.7128296
1521665067191;2.6146855;-1.6734619;-2.5543823
1521665067200;2.5500493;-1.4147644;-2.4239502
1521665067211;2.3945928;-0.8843689;-2.512207
1521665067220;2.5013433;-0.5224762;-2.3058472
1521665067231;2.5004888;-0.45612335;-1.810852
1521665067239;2.6002812;-0.9264374;-1.6080017
1521665067262;2.3067632;-1.1579895;-1.56604
1521665067271;1.9405519;-1.2921448;-1.7884216
1521665067284;1.8538514;-1.2686768;-1.7018127
1521665067305;2.0900273;-0.987442;-0.65797424
1521665067324;2.2099614;-0.5145569;0.2389679
1521665067344;2.198792;0.0075302124;0.8244324
1521665067365;2.0537724;-0.02675438;0.5316467
1521665067374;2.1074834;-0.07787514;0.48905182
1521665067382;1.976349;-0.37126923;-0.24641418
1521665067395;2.021912;-0.4657364;-1.0697327
1521665067404;1.7414857;-0.15719986;-1.0414429
1521665067424;1.3681947;0.28621674;0.4860916
1521665067444;0.23789215;0.5366974;0.5362549
1521665067465;-0.24918747;0.7704315;0.09330177
1521665067471;-0.33605194;0.7417908;0.6569519
1521665067480;-0.63423157;0.6333771;0.65219116
1521665067491;-0.9054718;0.6380005;0.9446106
1521665067500;-1.3992615;0.6668701;1.069214
1521665067512;-1.8511963;0.3482132;0.6366577
1521665067532;-1.9941406;0.27217865;1.3136598
1521665067558;-2.3944092;-0.053135872;1.2818605
1521665067565;-2.3552856;0.039030075;-0.7559509
1521665067572;-1.5054932;-0.52568054;0.16610718
1521665067580;-1.1195984;-0.47794342;0.29699707
1521665067591;-1.2888184;0.2401619;0.48931122
1521665067600;-1.5744629;1.1321412;1.4035951
1521665067612;-2.2415771;1.5490113;2.5936894
1521665067620;-2.9719849;1.616974;2.8659673
1521665067632;-3.4505615;1.6733705;2.3581548
1521665067640;-3.4454346;1.0879213;0.7087097
1521665067655;-1.4405212;0.47969818;1.0045472
1521665067660;-1.9899292;0.6218262;1.2770387
1521665067672;-3.2920532;1.4932863;1.282013
1521665067680;-3.8660278;2.93158;2.9666753
1521665067691;-4.0911865;2.7008672;2.910645
1521665067700;-3.140625;2.236878;1.5060426
1521665067714;-1.6997681;1.2310487;0.09469032
1521665067724;-0.76213074;0.12641525;-0.8820343
1521665067745;-2.6800537;1.0261537;-0.46660614
1521665067787;-3.7860107;2.0601811;0.55178833
1521665067795;-3.9961548;3.2344368;1.4327089
1521665067804;-3.6812744;4.0792255;1.6441652
1521665067818;-2.0114136;3.3380744;0.965744
1521665067825;-1.7058105;1.3046266;-0.62750244
1521665067832;-2.0579834;1.3960572;-0.7631531
1521665067866;-1.5070496;2.5605474;0.10883331
1521665067885;-1.363617;2.3321538;0.39905548
1521665067904;-1.7072754;2.6558232;0.5752106
1521665067924;-1.8390503;3.2529914;1.0032655
1521665067938;-2.151184;3.396424;1.3333131
1521665067940;-2.614502;3.4868782;1.538086
1521665067965;-3.170044;3.1492317;0.32531738
1521665067976;-2.694397;2.3726811;0.18598175
1521665067980;-2.3982544;1.3080446;-0.43372345
1521665067996;-1.7767029;0.3900528;-0.5941925
1521665068000;-2.0336914;-1.6543579;-1.1603699
1521665068021;-2.6741943;-0.32002258;-0.90715027
1521665068038;-3.2456665;0.53492737;-0.012619257
1521665068040;-3.6903687;1.6866761;0.62435913
1521665068056;-3.8864136;2.7033086;0.36044312
1521665068061;-3.3745728;2.5003667;0.086891174
1521665068072;-2.15625;1.3253175;0.7034149
1521665068080;-0.90937805;0.101932526;0.7014923
1521665068094;-0.424675;-0.6304474;0.07264137
1521665068100;-0.45863342;-1.0290527;-0.47511292
1521665068114;-1.8237;0.2498169;-0.16677475
1521665068124;-2.1989136;1.5321351;0.12241554
1521665068145;-0.6509552;1.9990541;-1.3930969
1521665068168;0.7868347;0.89505005;-1.1505737
1521665068176;1.45282;-0.16923904;-1.0577087
1521665068184;1.2561952;-0.519989;-1.5195923
1521665068193;0.70202637;-0.20236206;-1.0544434
1521665068206;-0.47138214;1.6533815;1.2763063
1521665068233;-0.78778076;3.0235603;1.6141664
1521665068246;-0.3798294;4.1901875;0.60546875
1521665068266;0.7041321;3.3803718;0.7821655
1521665068276;0.8908539;-0.19499588;-1.0037231
1521665068280;0.014502525;-0.26623535;-0.9365845
1521665068293;-0.71902466;0.3801422;-0.15753174
1521665068315;-0.73986816;1.9082643;0.062233925
1521665068333;2.153626;1.4400026;-0.13452911
1521665068341;2.5272832;0.5436554;-0.55778503
1521665068366;1.6270753;-0.63375854;-0.960495
1521665068372;0.60032654;0.09209442;-0.7026062
1521665068380;-0.11645126;1.179474;0.02049017
1521665068392;-0.08224869;2.02002;0.56204224
1521665068400;0.68652344;2.6036992;1.5628968
1521665068414;1.4956056;2.7257695;1.9886781
1521665068433;2.3977056;2.0427861;0.111328125
1521665068466;0.86860657;0.6844177;-0.6781006
1521665068485;-0.080532074;1.40683;-0.7499542
1521665068492;0.06131649;1.4411927;-0.47342682
1521665068501;0.37347412;1.1712648;-0.5379486
1521665068514;0.72094727;0.677475;-0.5740204
1521665068520;0.7898407;0.1927681;-0.6626282
1521665068536;0.68878174;-0.25045013;-0.95539856
1521665068540;0.52098083;-0.27422333;-0.95344543
1521665068562;0.22827148;0.19712067;-1.1850281
1521665068576;0.46228027;0.32717896;-0.6092224
1521665068581;0.84843445;0.4287033;-0.94932556
1521665068596;1.2651063;0.3863678;-1.7090759
1521665068606;1.9725038;-0.06657219;-1.8870239
1521665068622;2.6082158;-1.4964294;-3.3064575
1521665068641;2.4890141;-1.2544861;-4.385376
1521665068666;3.7290046;-1.6508789;-3.9700928
1521665068676;4.390871;-2.0718994;-3.2124634
1521665068685;4.7095966;-2.2427979;-3.3428345
1521665068697;4.6364765;-2.4163818;-4.044922
1521665068701;4.6430683;-2.5352783;-4.267578
1521665068722;3.837342;-1.7731628;-4.4718018
1521665068741;3.4093635;-0.9608002;-3.8875732
1521665068766;2.719605;-0.29714966;-2.9875488
1521665068776;2.3176885;-0.17945862;-2.3477783
1521665068785;1.8892213;-0.40611267;-1.9238586
1521665068793;1.9117128;-0.88934326;-2.15448
1521665068801;1.9173585;-1.4035034;-2.305359
1521665068814;1.8599244;-1.6255798;-2.2810059
1521665068821;1.7989503;-1.691803;-2.0686035
1521665068834;1.5698854;-1.5872803;-1.9672546
1521665068841;1.4238893;-1.5401917;-1.8778381
1521665068861;1.4029847;-2.3359985;-2.930725
1521665068873;1.6087648;-2.5575562;-2.9664917
1521665068881;1.6338502;-2.4555664;-2.6832886
1521665068893;1.6359254;-2.02417;-2.0690308
1521665068901;1.6894227;-1.1834717;-0.9050598
1521665068926;1.4647828;0.8763428;1.0522462
1521665068946;1.4804078;1.7115785;1.793213
1521665068968;1.4237977;1.6996461;1.8828126
1521665068976;1.2976991;1.4586488;1.5734864
1521665068984;1.2338563;0.8150635;1.089142
1521665068993;1.0212098;0.4453125;0.77685547
1521665069006;0.35962677;-0.037194252;0.13661194
1521665069026;-0.17250443;-0.37049866;-0.69618225
1521665069046;-0.52879333;0.19422531;-0.76342773
1521665069068;-0.6196594;0.6448822;-0.8247223
1521665069076;-0.56347656;0.85697937;-0.5142822
1521665069084;-0.39585114;0.73820496;0.28456116
1521665069093;-0.307518;0.24326706;1.1166078
1521665069106;-0.7321472;-0.3662033;1.2936403
1521665069134;-0.858551;-0.12683487;1.6328431
1521665069147;-1.5776672;0.7638855;-0.42742157
1521665069166;-1.3530884;1.2659608;-0.49430847
1521665069177;-0.43236542;0.74671936;0.45911407
1521665069195;-1.8977966;0.6488342;1.7912294
1521665069201;-2.9259033;0.61439514;2.5505986
1521665069227;-4.3120117;0.30138397;1.4372255
1521665069246;-0.9911499;-0.27074432;0.6946564
1521665069275;-2.1069336;0.5411835;1.0570985
1521665069281;-4.7805176;2.8388066;2.1863408
1521665069293;-5.0601807;3.67566;2.7203374
1521665069305;-4.385742;4.6362324;2.2660527
1521665069314;-3.2409668;4.9472675;2.316773
1521665069321;-2.4525757;4.4628925;1.8699647
1521665069334;-2.541809;4.0510273;1.1479799
1521665069341;-3.0358887;3.5512702;1.2261049
1521665069363;-2.887085;3.5102546;1.680359
1521665069373;-2.2789307;3.9736335;1.9053956
1521665069381;-1.6316223;4.300905;1.9609681
1521665069393;-1.0326233;4.0684834;1.5702516
1521665069401;-0.83106995;3.4566658;0.44675446
1521665069417;-0.65534973;2.7724004;-0.104932785
1521665069425;-0.727829;2.6961064;-0.4949646
1521665069449;-0.5863495;2.9108891;-0.26759338
1521665069475;-0.5565338;3.3939826;-0.043203354
1521665069484;-0.4430008;3.8638313;0.34062958
1521665069493;-0.35393524;4.389406;0.97036743
1521665069506;-0.50387573;4.460329;0.61331177
1521665069515;-0.36174774;4.6090107;0.51493835
1521665069524;-1.0554199;4.590212;0.61209106
1521665069534;-0.9790039;4.481203;0.63768005
1521665069568;-0.47532654;4.564211;0.37825775
1521665069586;-0.6973419;4.922365;0.6219177
1521665069606;-1.277008;5.221682;1.5571595
1521665069626;-0.86138916;4.5286884;0.8366394
1521665069642;-0.21912003;2.3455205;-0.13804626
1521665069666;-1.4113159;-0.8083191;-0.6439667
1521665069682;-2.28656;2.353211;0.35259247
1521665069697;-1.0025024;2.538941;0.5085144
1521665069702;0.51724243;1.2790529;0.030447483
1521665069723;1.3492433;-0.7728729;-0.926239
1521665069742;0.022209167;0.13619614;-0.73062134
1521665069766;-1.437439;3.6920784;1.622223
1521665069777;-1.6997375;5.567385;0.59562683
1521665069786;-0.35751343;5.3892846;-0.22311401
1521665069794;1.7029115;3.37024;0.13887024
1521665069802;2.9398808;1.0919496;-0.115448
1521665069814;2.8632817;0.0056991577;-1.4787598
1521665069822;2.1496587;-0.31933594;-2.2957764
1521665069834;1.3671571;0.073028564;-1.6420288
1521665069842;0.36974335;1.2779847;-0.0983696
1521665069863;-1.1429443;4.4250507;0.40112305
1521665069874;-1.080719;5.08301;0.2726593
1521665069882;-0.48976898;4.3863544;0.74176025
1521665069894;0.12385368;3.1207893;0.14234924
1521665069902;1.0024415;1.7109681;-0.61390686
1521665069914;1.1034852;0.07100487;-1.553833
1521665069923;0.25988007;0.82829285;-1.6983643
1521665069934;-0.41134644;1.7855226;-1.555542
1521665069942;-0.7696228;2.884705;-1.1699829
1521665069958;-0.94692993;3.8485725;-0.65193176
1521665069962;-0.85491943;3.8977058;-0.44169617
1521665069975;-0.3919525;2.9014897;-0.29149628
1521665069982;0.31100464;1.6024476;-0.5930481
1521665069994;0.867218;0.021979809;-1.1412048
1521665070002;0.90571594;-0.8275757;-1.6035156
1521665070014;0.56988525;-0.73521423;-1.7652893
1521665070023;0.2352562;0.22555923;-1.2746887
1521665070047;0.10656357;2.761414;-0.50213623
1521665070078;0.9970398;3.236573;0.22908401
1521665070085;1.7605897;1.5205384;0.014466047
1521665070107;1.7462465;0.38760376;-0.73553467
1521665070126;1.5035096;0.5397186;-1.3051758
1521665070129;1.1895753;0.79582214;-2.1308594
1521665070142;1.7460328;1.2365724;-2.1223145
1521665070164;2.4154668;-0.41654205;-2.1889648
1521665070175;2.4919438;-1.0686951;-2.7105103
1521665070182;2.426331;-1.4229431;-2.756897
1521665070194;2.3125615;-1.3734741;-2.8909302
1521665070202;2.181275;-0.75379944;-2.637085
1521665070224;2.4080815;0.53656006;-2.1583862
1521665070247;3.911866;-0.34690857;-3.78125
1521665070276;4.4610615;-1.2574768;-5.1639404
1521665070285;3.7214363;-1.590271;-6.7335205
1521665070307;3.417359;-1.9909363;-5.2457275
1521665070315;3.2811897;-1.7463684;-4.616455
1521665070324;3.3237922;-1.3262634;-3.7333374
1521665070343;3.3366706;-0.687027;-1.9002991
1521665070367;2.829041;-0.69789124;-1.5812988
1521665070376;2.6270146;-0.987381;-3.0793457
1521665070382;2.7706304;-1.4142761;-3.0076294
1521665070394;2.9830937;-2.1470337;-2.8392334
1521665070403;2.9230962;-2.6425781;-2.9076538
1521665070415;2.5973516;-2.6933594;-2.9033813
1521665070427;2.0239873;-2.3727417;-3.022583
1521665070443;1.3828431;-0.34482574;-1.9180298
1521665070477;1.5989991;0.8654938;-0.08745766
1521665070484;1.706299;0.39774323;0.48117065
1521665070494;1.3150636;0.10046196;-0.3115921
1521665070503;1.0680238;-0.18546295;-0.21957016
1521665070524;0.4901123;-0.36714172;-0.8066101
1521665070535;0.4028244;0.11133766;-0.5095062
1521665070546;0.10074425;0.35049438;-0.88648987
1521665070567;0.14134979;0.4865265;-0.294487
1521665070584;-0.13370132;-0.035648346;1.1730653
1521665070598;-1.0161743;0.29884338;1.2218324
1521665070603;-1.4986572;0.6899719;0.43174744
1521665070615;-1.627533;0.9961395;0.16605759
1521665070624;-1.5984497;1.1722413;0.272377
1521665070643;-0.9902191;0.9657898;0.7273865
1521665070667;-1.1904602;0.8592529;1.1549989
1521665070684;-1.8275452;0.3938446;1.0671693
1521665070698;-2.0430298;-0.16347885;0.62538147
1521665070703;-1.7067261;-0.7398071;0.53131104
1521665070724;-1.3748474;-0.49717712;-0.24251175
1521665070743;-1.4305725;1.0148622;1.9258424
1521665070767;-2.3358154;1.8289796;2.1325688
1521665070784;-1.4540405;0.060941696;-0.50476074
1521665070803;0.4321289;-2.7235107;-0.07116318
1521665070823;-3.5631714;2.8195195;2.4344487
1521665070844;-4.3875732;6.205325;2.4586797
1521665070867;-2.0671387;3.6267097;1.9609681
1521665070883;-1.3305969;0.06490135;-0.6877899
1521665070904;-3.039734;0.6756897;-0.43743134
1521665070924;-3.7175293;3.6317146;2.0492558
1521665070944;-2.0922241;4.0717793;1.6885377
1521665070968;-1.5196228;2.952271;0.0036674738
1521665070983;-2.119812;3.2666633;0.17375565
1521665070995;-2.0744019;3.821595;0.36917114
1521665071003;-1.5549316;4.173952;0.1783638
1521665071016;-0.795578;3.9907844;0.060853004
1521665071023;-0.32824707;3.7999275;0.13601685
1521665071035;-0.75001526;3.3820198;0.5020447
1521665071043;-0.7216797;3.4298103;0.756073
1521665071064;-0.7098236;3.7999885;0.9307709
1521665071075;-0.8154144;4.248049;1.1400148
1521665071083;-1.1681519;4.91675;1.2347718
1521665071095;-1.1481323;5.0178246;1.1701356
1521665071103;-1.1233215;4.921755;1.059662
1521665071128;-1.0652466;4.418581;0.50401306
1521665071151;-1.0820923;4.201418;0.80233765
1521665071178;-1.2272034;4.248659;0.9342041
1521665071188;-1.4589539;4.1519794;0.9502716
1521665071196;-1.8029175;3.8438118;0.5175476
1521665071205;-2.2249146;2.9821172;0.6053314
1521665071217;-2.9160156;1.7547303;1.0334169
1521665071226;-2.5258179;2.8129277;0.13347244
1521665071248;-0.6970062;1.7589113;-0.8044281
