1521666011205;-3.0806885;0.914505;0.6197052
1521666011226;-1.5316467;-1.2093506;0.5119324
1521666011247;-1.5754089;-1.319397;-1.5036926
1521666011267;-2.255188;-1.1508179;0.72106934
1521666011287;-1.1187439;0.11180496;0.6422119
1521666011307;-0.7289734;0.14595413;-0.20222092
1521666011327;-0.9124603;0.003595829;-0.32221985
1521666011332;-1.0179443;-0.54444885;-0.4925995
1521666011345;-1.1181946;-0.76979065;-0.5902252
1521666011352;-0.90867615;-0.547287;-0.26062012
1521666011376;-0.3275528;-0.14134979;-0.4108734
1521666011394;-0.021710873;-0.012716293;-0.965744
1521666011408;-0.67085266;0.06456566;-1.2259521
1521666011426;-0.80511475;-0.0068421364;-0.8366089
1521666011431;-0.42100525;-0.09313202;-0.70510864
1521666011448;0.20096207;0.3605194;-0.9700165
1521666011475;-0.10786438;0.8357086;-1.4353638
1521666011481;-0.54455566;0.76779175;-1.7314758
1521666011491;-0.7704315;0.5799408;-1.8009338
1521666011508;-0.59861755;0.65371704;-1.368042
1521666011537;-0.38076782;0.9656677;-1.485321
1521666011548;-1.1149597;1.0849305;-1.9780579
1521666011577;-2.027771;0.8127594;-2.3130493
1521666011594;-2.086975;0.3411026;-2.2507935
1521666011605;-1.619873;0.20493317;-1.8054199
1521666011610;-1.3070679;0.49962616;-2.3568115
1521666011634;-1.6553345;1.4150697;-1.8439636
1521666011648;-2.253601;1.887848;-1.6101074
1521666011675;-1.9642944;1.8793641;-2.185791
1521666011687;-1.2988892;1.3968202;-2.3982544
1521666011691;-1.3267822;1.9741212;-2.916687
1521666011708;-1.9658508;3.3213508;-2.456787
1521666011722;-1.7282104;2.8454595;-2.529663
1521666011732;-1.5470276;2.483643;-3.0841675
1521666011742;-1.0076599;2.2756963;-3.6463623
1521666011749;-1.117218;2.0776982;-3.0933228
1521666011772;-1.4033508;2.217774;-1.446991
1521666011783;-1.5486145;1.5069581;-0.92626953
1521666011789;-1.2430725;1.078888;-1.406311
1521666011809;-0.8511963;0.12478638;-0.797699
1521666011827;-0.9080963;0.65385437;-1.3714905
1521666011829;-1.2775269;0.77563477;0.20048141
1521666011846;-1.6434631;1.5091859;1.4420472
1521666011851;-1.7647705;2.6358647;1.3393861
1521666011875;-1.2711182;1.9287416;2.1481938
1521666011883;-1.0593567;1.5662233;1.8164369
1521666011889;-0.83709717;1.7276918;2.3382573
1521666011906;-1.0953369;2.542481;3.6000984
1521666011911;-1.137207;3.4403694;4.0167255
1521666011927;-0.9426727;3.6483772;4.3468037
1521666011930;-0.73413086;3.3815315;4.086672
1521666011946;-0.8582916;2.6499028;4.192873
1521666011951;-0.7448883;2.8106694;4.4713154
1521666011972;0.29958344;2.2835698;5.3858666
1521666011984;0.68032837;2.5289311;5.2296166
1521666011990;1.1207582;2.5378423;5.297854
1521666012015;0.7717743;1.4023439;5.3302026
1521666012031;0.5629425;1.8104554;6.267947
1521666012042;1.6485597;-3.9944458;2.1514287
1521666012075;2.1967168;-4.1514893;2.084229
1521666012080;2.8493047;-4.838867;2.7122197
1521666012097;3.9072883;-5.5388184;3.2073982
1521666012115;2.947144;-4.3916016;5.5368676
1521666012132;3.4251716;-4.276123;5.037722
1521666012146;3.103028;-4.6706543;4.237795
1521666012162;2.2806401;-5.0231934;4.4646015
1521666012173;2.0647588;-5.765259;3.58191
1521666012181;1.5016176;-5.773926;2.5533452
1521666012196;1.5872194;-5.8255615;2.2606816
1521666012206;2.0561528;-4.844116;1.3551942
1521666012225;2.3015752;-4.503174;1.5255128
1521666012252;2.5018926;-3.7261353;2.4634404
1521666012265;3.0416877;-3.1486206;2.0975957
1521666012278;3.1649787;-3.310608;1.5546876
1521666012286;2.3856206;-3.2945557;1.4607545
1521666012306;0.96266174;-2.0108032;1.7282106
1521666012326;1.1764833;-1.1383057;1.1028749
1521666012482;-0.45417023;0.29454803;0.83413696
1521666012508;0.34977722;-2.588745;-1.6982117
1521666012514;-1.4743652;-1.2583923;-2.258484
1521666012525;-1.9654236;0.2616272;-2.2354126
1521666012538;-1.8674316;4.901369;1.5755311
1521666012545;-1.3231506;3.9577034;1.8651735
1521666012566;-0.91645813;0.940567;0.53845215
1521666012578;-1.2863464;0.5411072;1.3581544
1521666012585;-1.4844971;1.2708436;1.0217897
1521666012626;-2.3998413;1.1646425;-0.5588989
1521666012647;-1.8441162;0.35490417;0.91362
1521666012814;-3.2213745;-1.0809021;-0.49150848
1521666012826;-2.4992676;-1.4706421;-0.53030396
1521666012847;-2.4162598;-0.24150467;-0.09916115
1521666012866;-2.4708862;0.5311279;0.3561859
1521666012885;-2.1552124;-0.7570343;0.857193
1521666012906;-2.0029907;-0.8478241;-0.6449585
1521666012926;-2.5074463;-0.54582214;0.38591003
1521666012946;-2.5159912;-0.091939926;-0.66937256
1521666012966;-2.033142;-1.8417969;-0.4139557
1521666012986;-1.7019043;-1.9763489;-0.29598236
1521666013007;-1.7008972;0.060181618;1.3584291
1521666013022;-1.4651184;0.4363098;0.8197632
1521666013029;-1.5040588;0.23925018;0.141819
1521666013047;-1.4284973;-0.5539551;-0.18607712
1521666013054;-1.6262512;-0.66363525;-0.5251007
1521666013078;-1.4946594;0.26023865;-0.21429062
1521666013083;-1.0451965;-0.3223877;0.6709595
1521666013089;-0.9300232;-0.54174805;0.7445526
1521666013114;-1.2508545;-0.7754364;-0.4582367
1521666013128;-1.5615234;-0.48796082;-1.6071472
1521666013147;-0.97769165;-0.92922974;-1.0522461
1521666013163;-0.6398926;-0.3357315;-0.76449585
1521666013171;-0.30251312;-7.429123E-4;-0.16151047
1521666013183;-0.111263275;0.48375702;-1.0178223
1521666013189;-0.25251007;0.6715393;-2.5056152
1521666013208;-0.8486786;-0.2759781;-2.8639526
1521666013222;-1.3217163;-0.2171402;-3.263733
1521666013229;-1.4311218;-0.107364655;-1.711731
1521666013242;-0.77937317;0.36600494;-1.4732361
1521666013249;-0.5966034;1.2687684;-1.1550903
1521666013276;-0.7032776;1.4096681;-1.340271
1521666013295;-1.8661499;1.0209047;-3.211914
1521666013308;-2.7595825;0.6101074;-2.6200562
1521666013313;-2.117859;0.13663864;-1.9223938
1521666013334;-0.9606323;0.2656021;-2.0482788
1521666013357;-2.024414;1.5253602;-2.0629272
1521666013376;-2.6836548;1.2780763;-3.0264893
1521666013397;-2.0319214;0.39115906;-2.4675903
1521666013404;-1.3839111;0.9636841;-2.6343994
1521666013411;-1.389801;1.4634401;-2.008728
1521666013426;-1.273407;1.7604676;-2.267273
1521666013430;-1.4500427;2.1106572;-3.0077515
1521666013443;-1.7991943;2.1976323;-2.621643
1521666013455;-1.9589539;2.311707;-2.6642456
1521666013476;-1.6390381;1.3125306;-2.2199707
1521666013498;-1.2279358;1.4184266;-1.0522766
1521666013504;-0.8325653;1.2771608;-0.38763428
1521666013510;-0.9095154;1.4851991;-0.32847595
1521666013534;-1.1079102;2.4890752;-0.33847046
1521666013544;-1.3310242;2.5891118;0.015011787
1521666013550;-1.4561157;1.6628114;-0.18868256
1521666013574;-1.465332;0.97987366;0.63131714
1521666013588;-1.1340332;1.5456849;1.4692994
1521666013596;-1.213623;1.9716798;1.939087
1521666013614;-1.2666016;2.724976;1.3022462
1521666013635;-1.5070801;2.610291;2.1961675
1521666013655;-1.2113953;2.403565;3.6546028
1521666013674;-1.179779;3.050782;3.6806037
1521666013682;-0.59594727;3.2901008;2.9722905
1521666013713;-0.71209717;3.988526;4.1051044
1521666013724;-0.6313019;4.147951;4.036867
1521666013745;-0.13581848;2.7583623;4.8603535
1521666013755;0.24922943;2.7954717;5.962649
1521666013777;1.9167176;2.6648564;6.181033
1521666013793;2.3872685;1.8876344;7.0295444
1521666013808;2.4579473;1.5121461;7.159061
1521666013812;2.3670049;1.2182008;6.9628935
1521666013824;3.1805427;-5.795166;3.1541145
1521666013830;3.0182502;-5.350342;3.3011482
1521666013843;3.1469734;-5.2457275;3.0065925
1521666013850;3.1640022;-5.171753;3.1922004
1521666013867;3.8576667;-5.6744385;2.344666
1521666013870;3.3288581;-5.841919;3.076905
1521666013885;3.0140388;-5.7323;3.502076
1521666013917;2.4875493;-4.925415;2.1358037
1521666013924;2.457459;-5.0081787;2.3634648
1521666013930;1.7308656;-3.8917236;3.3664558
1521666013954;2.9215703;-3.77063;2.455567
1521666013967;2.9378667;-3.4013062;2.3710942
1521666013970;3.0239875;-3.0184326;2.4022222
1521666013984;3.1336677;-2.182434;2.582337
1521666013992;3.39795;-2.145935;2.5482183
1521666014005;3.5287483;-2.7354736;2.7640386
1521666014084;3.769471;-3.0672607;2.672913
1521666014098;1.8782045;-2.3683472;1.3163453
1521666014104;1.6161805;-2.0200806;0.46756744
1521666014111;1.3558351;-2.3590088;0.42469025
1521666014168;0.22150803;-1.3191528;-0.4614563
1521666014170;-0.75442505;-0.8782654;-1.6192322
1521666014192;0.09908104;-1.4710999;-1.7245178
1521666014207;0.42391968;-1.6637573;-0.45296478
1521666014227;-0.80656433;-0.934906;-1.0230103
1521666014248;-1.4911194;-1.4188232;-2.5047607
1521666014267;-1.0713196;-2.0128784;-2.4249268
1521666014287;-0.47817993;-2.2167969;-1.6876831
1521666014307;-1.1710815;5.48572;1.2918397
1521666014324;-1.4968262;3.0636604;0.98498535
1521666014332;-1.6239929;0.7819214;-1.2348633
1521666014385;-1.8300476;-0.093912125;-1.3274231
1521666014392;-0.75712585;1.0342103;-0.962265
1521666014436;-2.9143677;-0.0195055;-1.9767151
1521666014454;-2.6851196;-0.72779846;-0.0038795471
1521666014545;-1.7258606;-1.304779;0.050352097
1521666014556;-0.8499603;-1.4341736;-1.7680969
1521666014578;-1.4769897;-0.7131195;-0.6294098
1521666014582;-2.965454;-0.034212112;-0.2939911
1521666014589;-3.5233765;0.495224;0.026791096
1521666014607;-2.6798706;-0.4566803;0.7234955
1521666014627;-1.9063416;-0.84524536;-0.82780457
1521666014648;-2.8587036;-0.01361084;-0.15629578
1521666014662;-3.1539917;0.004778862;-0.19718552
1521666014669;-2.649109;-1.3997803;0.82933044
1521666014687;-1.9198608;-1.0235901;0.51885986
1521666014707;-2.4745483;-0.098293304;-0.6521301
1521666014727;-2.8430786;-0.66134644;-0.6813507
1521666014747;-2.0094604;-0.88237;0.7065277
1521666014765;-1.2894287;-0.58787537;0.53715515
1521666014770;-0.92944336;-0.2626114;0.43139648
1521666014784;-0.82969666;-0.28953552;-0.08935928
1521666014790;-1.1951904;-0.022254467;-0.65341187
1521666014804;-1.7072754;0.1696167;-0.5974121
1521666014810;-1.9076538;-0.16588593;-0.7486572
1521666014823;-1.7516174;-0.62454224;-0.46702576
1521666014830;-1.2045593;-1.0818481;0.14833832
1521666014845;-0.6208954;-0.8222809;0.23486328
1521666014853;-0.283844;0.08504295;0.012729645
1521666014877;-0.14331818;0.7286682;-0.8616638
1521666014887;-0.8247986;0.2877884;-1.9522095
1521666014895;-0.75486755;-0.2793808;-1.6281128
1521666014908;-0.3647461;0.23113632;-1.5602722
1521666014913;0.26148987;0.8027191;-1.1720581
1521666014926;0.6339264;1.1383973;-1.4523621
1521666014932;0.34210968;0.91851807;-2.0147095
1521666014953;-0.3868637;0.70729065;-3.1217651
1521666014959;-1.262207;0.24120712;-3.3132324
1521666015097;-1.7689514;0.14274979;-2.0891113
1521666015118;-1.0239868;0.81126404;-1.8941956
1521666015126;-0.20466995;1.0645753;-1.3671875
1521666015138;-2.3364258;1.177704;-2.3961182
1521666015148;-2.269287;1.3555604;-2.6374512
1521666015168;-2.2661743;1.2033693;-2.2341309
1521666015188;-1.9940491;0.8662567;-1.9440613
1521666015201;-1.8664246;1.4718629;-1.7661133
1521666015214;-1.8504944;2.0733037;-0.7880249
1521666015227;-1.8966064;3.0397956;-0.8653717
1521666015235;-1.8728943;2.5170293;-0.5986786
1521666015246;-1.7226562;1.655945;-0.94869995
1521666015253;-1.7800903;1.1319886;-0.90693665
1521666015280;-1.6786499;1.3103944;-0.2646637
1521666015294;-1.2576904;1.3003846;-0.0014104843
1521666015316;-1.5508423;0.98127747;1.1701967
1521666015326;-1.3111877;1.4158632;1.4584657
1521666015334;-1.0332031;2.002808;1.1113588
1521666015357;-1.5510254;1.6444398;2.7653813
1521666015375;-1.5684509;2.4431157;2.70575
1521666015385;-1.2621765;2.4287724;2.6914067
1521666015397;-0.8728943;3.5501716;3.1746833
1521666015411;-0.96987915;3.8204353;3.5778816
1521666015428;-0.7230377;3.3975227;3.7700202
1521666015435;-0.5822296;2.611939;3.920533
1521666015455;-0.5032501;2.6994634;4.3756123
1521666015491;-0.57499695;3.5661018;4.77466
1521666015506;-0.15891266;4.2617207;5.401736
1521666015512;0.34874725;4.116335;5.1892114
1521666015528;0.78674316;2.6840825;4.4312763
1521666015546;0.16055298;2.381165;6.849612
1521666015552;1.4654237;1.6173707;7.476444
1521666015567;3.8137825;0.32556152;9.382577
1521666015569;5.518313;-6.6533203;5.8334985
1521666015583;5.176394;-6.0183105;6.1743193
1521666015589;4.4885273;-5.723877;6.509036
1521666015603;3.880616;-5.5515137;5.806887
1521666015609;3.432862;-5.4918213;4.597658
1521666015622;3.2890022;-5.618286;3.887513
1521666015630;3.1503303;-5.4001465;2.6793828
1521666015642;2.9602056;-5.545288;1.8749696
1521666015649;2.5573735;-5.411743;1.6561586
1521666015667;2.4145513;-5.378662;1.5358888
1521666015671;2.361939;-5.524658;1.5047609
1521666015685;2.436829;-5.303711;1.9211122
1521666015692;2.6429448;-4.486206;1.3572999
1521666015705;2.4532475;-4.228882;1.2297975
1521666015711;2.261414;-4.296997;1.2863466
1521666015726;2.1229253;-3.975891;0.74572754
1521666015735;1.8370363;-3.8685913;1.1121522
1521666015747;1.4990541;-3.4193726;1.8161622
1521666015754;1.3362428;-2.6445923;0.6934509
1521666015775;0.92160034;-2.3119507;0.69039917
1521666015786;1.1699525;-2.2373047;-0.6185303
1521666015797;1.253296;-2.2338257;-1.2651062
1521666015818;-0.3475418;-2.11615;-2.557495
1521666015838;-0.9512329;-2.8365479;-3.340393
1521666015857;-0.92689514;2.8119512;0.67352295
1521666015877;-0.32850647;3.606263;1.4112855
1521666015885;0.085445404;3.682862;1.1361085
1521666015898;0.2354393;2.9584966;2.2980351
1521666015916;-0.98916626;4.074465;2.1384892
1521666015937;-1.9113464;4.7111835;1.113556
1521666015953;-1.0593567;1.7560426;1.3835756
1521666015976;-0.33514404;0.25672913;1.2556154
1521666015987;-1.035492;1.9660951;1.1962587
1521666015993;-1.5932312;3.0551765;0.5015259
1521666016017;-2.2584229;2.9342046;-0.8897705
1521666016022;-2.9135742;0.78274536;-0.9773865
1521666016038;-2.0819702;0.13706207;-0.9191742
1521666016055;-1.6125183;0.21754456;-0.7025604
1521666016060;-1.6897888;0.7301178;-0.8257141
1521666016087;-2.052124;1.0026857;-0.3359146
1521666016094;-1.9264832;0.43836975;-0.3227539
1521666016126;-2.1051636;0.15236664;-0.7462311
1521666016131;-1.9948425;0.13597107;-0.37961578
1521666016146;-2.190796;0.8918457;-1.0122681
1521666016150;-2.1969604;1.344513;-0.2917633
1521666016165;-2.0740356;1.3114625;0.02704668
1521666016170;-1.9229126;0.8695984;0.33799744
1521666016184;-1.6366272;0.64956665;0.42887115
1521666016190;-1.4248962;0.2890396;0.18806839
1521666016204;-1.4381104;0.22787857;-0.2505188
1521666016211;-1.7913208;0.22986221;0.25804138
1521666016224;-1.8468628;0.27731323;-0.35002136
1521666016231;-2.1799927;0.26891327;-0.80111694
1521666016246;-2.2007446;0.05117321;-0.2567978
1521666016256;-2.1124268;-0.005106926;-0.32627106
1521666016287;-1.8171387;-0.31580353;0.49949646
1521666016295;-1.5304565;-0.6351776;0.51579285
1521666016307;-1.4882202;-0.76690674;0.60813904
1521666016316;-1.5560913;-0.78601074;0.7794037
1521666016336;-1.5522766;-0.8229523;0.35517883
1521666016355;-1.701294;-0.99398804;0.16422272
1521666016360;-1.8999329;-0.8150177;0.25754547
1521666016374;-2.147644;-0.5662079;0.26783752
1521666016386;-1.9737549;-0.600296;0.28035736
1521666016393;-1.9144592;-0.71536255;0.11001396
1521666016407;-1.697113;-1.243866;0.6810303
1521666016413;-1.1651611;-1.5155334;1.0260926
1521666016427;-0.8296356;-1.1681519;0.8281708
1521666016433;-0.7694397;-0.54733276;0.5609741
1521666016446;-0.9949646;0.07334137;0.04761505
1521666016457;-1.5210266;0.24801636;-0.41703033
1521666016478;-2.1575317;-0.32070923;-1.5203857
1521666016481;-2.1036987;-0.2948761;-1.5631104
1521666016495;-1.3788452;-1.5299072;-1.0160522
1521666016500;-0.6304474;-1.1947632;0.55381775
1521666016514;-0.30161285;0.16677094;0.8518982
1521666016519;-0.26248932;1.4619142;0.042780876
1521666016534;-0.52723694;1.7126771;-0.51794434
1521666016539;-1.0712891;0.9056244;-1.4450684
1521666016554;-1.1883545;0.24827194;-1.9104614
1521666016559;-0.8683777;0.20864487;-2.1846313
1521666016587;0.06410599;1.3315736;-0.6373291
1521666016595;0.31887054;2.2000127;-0.7065735
1521666016600;0.31711578;2.1776128;-1.4204102
1521666016617;-0.8457031;0.67837524;-2.8164673
1521666016636;-1.2346191;1.6227113;-2.6271973
1521666016649;-0.9009857;2.1688237;-1.9335632
1521666016677;-0.68925476;2.0156865;-1.0835571
1521666016687;-0.8863373;1.5114442;-0.8993225
1521666016694;-1.7135315;0.93714905;-2.7382812
1521666016708;-2.9319458;2.2537236;-2.7526245
1521666016714;-2.8165894;2.2067876;-1.5284119
1521666016737;-1.7886658;1.6643678;-1.3241272
1521666016747;-1.6625366;0.45175934;-1.6102295
1521666016753;-1.8479004;0.19114685;-2.1185913
1521666016776;-2.557495;0.92456055;-2.598938
1521666016787;-2.8917236;1.9106141;-1.3074646
1521666016795;-2.2147827;1.9829103;-1.723938
1521666016807;-1.7568359;1.5991517;-1.439148
1521666016813;-1.3730469;1.5892335;-0.9814453
1521666016826;-1.2219543;1.9643861;-1.2336426
1521666016836;-1.3633118;2.416016;-2.072998
1521666016855;-1.9173279;1.9541932;-1.9280701
1521666016877;-2.0682983;1.7326051;-1.8974304
1521666016882;-1.5802002;1.5004884;-1.8280334
1521666016897;-1.1295776;0.8298187;-0.47737885
1521666016917;-1.0830688;1.8778688;0.5305786
1521666016936;-1.2016907;0.70695496;0.14070892
1521666016954;-0.73280334;-0.35199738;0.2943802
1521666016986;-0.52420044;1.3545228;2.4896855
1521666016995;-0.4202423;2.415955;2.332337
1521666017028;-0.31661987;1.2760011;2.200379
1521666017039;-0.3406372;1.0911256;1.8023683
1521666017066;-0.8358917;3.0441902;4.6171894
1521666017074;-0.2562561;3.3560188;3.8671272
1521666017097;0.48664856;3.2288826;3.8918464
1521666017107;0.46447754;3.9042976;3.7461555
1521666017111;0.45496368;3.7095954;4.651125
1521666017124;0.43502045;3.0181282;4.7489033
1521666017131;1.0141908;-4.418091;1.0897828
1521666017145;0.54151917;-4.5078125;0.97332764
1521666017151;0.39375305;-3.8929443;1.489319
1521666017166;1.4046327;-3.489746;2.7504888
1521666017173;2.3474126;-4.3032227;3.420533
1521666017186;3.2058113;-5.0716553;3.9230354
1521666017193;3.712159;-5.638672;4.942507
1521666017206;3.953553;-5.5932617;5.9635034
1521666017214;4.256716;-5.0411377;6.2821074
1521666017228;4.114748;-5.203125;6.3394804
1521666017237;4.0808125;-5.562866;6.284793
1521666017255;3.904969;-5.6679688;6.262698
1521666017261;3.953736;-5.779907;5.860598
1521666017278;3.7474983;-5.2980957;4.638796
1521666017315;3.2740486;-5.4210205;3.500611
1521666017378;1.9557801;-4.633423;2.7984014
1521666017387;3.2998054;-3.9421387;2.6898198
1521666017398;2.2846074;-3.4212646;1.6087953
1521666017408;1.9562684;-1.6262512;2.0490727
1521666017415;1.9705812;-1.847229;1.4527589
1521666017427;1.7787172;-2.4649658;0.77996826
1521666017434;1.3749086;-2.2687988;-0.0048947334
1521666017445;0.8371887;-2.1074219;-0.4404068
1521666017495;0.37322235;-1.7992554;-0.10819626
1521666017508;0.5887451;-1.8395996;-0.5350647
1521666017511;0.51057434;-0.835022;-2.0239868
1521666017526;0.35341644;-0.89027405;-1.6094666
1521666017531;-0.12658691;-1.0884094;-0.9878845
1521666017545;-0.4168625;-1.1272583;-2.2177124
1521666017633;-1.2323914;3.981324;1.5959779
1521666017667;-2.1382446;3.8804939;1.2085572
1521666017669;-2.5906372;3.538636;0.7211151
1521666017706;-0.4927826;0.4652176;0.77993774
1521666017715;-1.2599182;0.921402;-0.48984528
1521666017732;-3.000183;1.5244447;-1.05719
1521666017751;-2.991211;0.6713867;-0.9134369
1521666017767;-2.088684;-0.39331055;-0.4317932
1521666017773;-1.3722534;-1.1607056;0.6787262
1521666017805;-1.3864746;-0.17725754;-1.0378723
1521666017811;-2.5352173;0.14014816;-1.3651733
1521666017829;-3.6635742;-0.13191986;-1.1777039
1521666017858;-2.2131348;-0.8306732;0.2726822
1521666017860;-1.3617859;-1.3369751;0.7779846
1521666017873;-1.5772095;-0.6799011;0.42998505
1521666017935;-2.2733154;0.14545822;0.5424347
1521666017944;-2.111084;-0.26075745;-0.48654175
1521666017951;-2.6070557;-0.07262039;-0.9155426
1521666017967;-3.0593872;-0.08708382;-0.024022102
1521666017971;-3.1140137;0.33122253;0.055389404
1521666017985;-3.050171;0.84150696;-0.124362946
