1521665817249;0.0053263223;0.035153728;0.002130529;-0.02130529;0.010652645;0.01917476
1521665817258;-0.011717909;0.037284255;0.007456851;-0.02130529;0.010652645;0.01917476
1521665817269;-0.01917476;0.03089267;0.018109497;-0.02130529;0.010652645;0.01917476
1521665817278;-0.013848438;0.01917476;0.024501082;-0.02130529;0.010652645;0.01917476
1521665817290;-0.00958738;0.00958738;0.025566347;-0.02130529;0.010652645;0.01917476
1521665817298;-0.011717909;0.018109497;0.024501082;-0.02130529;0.010652645;0.01917476
1521665817309;-0.018109497;0.03089267;0.027696876;-0.02130529;0.010652645;0.01917476
1521665817317;-0.023435818;0.034088463;0.03195793;-0.02130529;0.010652645;0.01917476
1521665817329;-0.040480047;0.04474111;0.043675844;-0.02130529;0.010652645;0.01917476
1521665817338;-0.054328486;0.04474111;0.05006743;-0.02130529;0.010652645;0.01917476
1521665817349;-0.07137272;0.043675844;0.058589544;-0.02130529;0.010652645;0.01917476
1521665817358;-0.08735169;0.046871636;0.0628506;-0.02130529;0.010652645;0.01917476
1521665817364;-0.09054748;0.0479369;0.060720075;-0.02130529;0.010652645;0.01917476
1521665817378;-0.08628642;0.049002163;0.03834952;-0.02130529;0.010652645;0.01917476
1521665817389;-0.07243799;0.05219796;0.026631612;-0.02130529;0.010652645;0.01917476
1521665817398;-0.05539375;0.049002163;0.02130529;-0.02130529;0.010652645;0.01917476
1521665817408;-0.041545313;0.0479369;0.014913702;-0.02130529;0.010652645;0.01917476
1521665817418;-0.02876214;0.039414786;0.004261058;-0.02130529;0.010652645;0.01917476
1521665817429;-0.023435818;0.03089267;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665817438;-0.018109497;0.020240024;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665817450;-0.00958738;0.011717909;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665817454;-0.007456851;0.0063915867;0.00958738;-0.02130529;0.010652645;0.01917476
1521665817469;0.0031957934;-0.007456851;0.02130529;-0.02130529;0.010652645;0.01917476
1521665817477;0.004261058;-0.0063915867;0.02130529;-0.02130529;0.010652645;0.01917476
1521665817489;0.004261058;0.0010652645;0.018109497;-0.02130529;0.010652645;0.01917476
1521665817498;-0.007456851;0.008522116;0.010652645;-0.02130529;0.010652645;0.01917476
1521665817510;-0.023435818;0.00958738;0.008522116;-0.02130529;0.010652645;0.01917476
1521665817518;-0.041545313;0.0010652645;0.007456851;-0.02130529;0.010652645;0.01917476
1521665817529;-0.053263225;-0.018109497;0.007456851;-0.02130529;0.010652645;0.01917476
1521665817535;-0.058589544;-0.023435818;0.00958738;-0.02130529;0.010652645;0.01917476
1521665817549;-0.056459017;-0.014913702;0.017044231;-0.02130529;0.010652645;0.01917476
1521665817558;-0.05539375;-0.011717909;0.034088463;-0.02130529;0.010652645;0.01917476
1521665817569;-0.053263225;0.0010652645;0.041545313;-0.02130529;0.010652645;0.01917476
1521665817578;-0.049002163;0.013848438;0.027696876;-0.02130529;0.010652645;0.01917476
1521665817589;-0.0479369;0.01917476;0.008522116;-0.02130529;0.010652645;0.01917476
1521665817596;-0.046871636;0.015978966;0.0010652645;-0.02130529;0.010652645;0.01917476
1521665817609;-0.04474111;0.002130529;-0.015978966;-0.02130529;0.010652645;0.01917476
1521665817618;-0.04261058;-0.011717909;-0.027696876;-0.02130529;0.010652645;0.01917476
1521665817629;-0.03834952;-0.017044231;-0.03089267;-0.02130529;0.010652645;0.01917476
1521665817638;-0.029827405;-0.00958738;-0.011717909;-0.02130529;0.010652645;0.01917476
1521665817648;-0.02130529;-0.007456851;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665817658;-0.008522116;-0.0031957934;0.017044231;-0.02130529;0.010652645;0.01917476
1521665817669;0.0031957934;0.0053263223;0.020240024;-0.02130529;0.010652645;0.01917476
1521665817678;0.011717909;0.010652645;0.018109497;-0.02130529;0.010652645;0.01917476
1521665817690;0.01917476;-0.002130529;0.017044231;-0.02130529;0.010652645;0.01917476
1521665817698;0.022370555;-0.014913702;0.011717909;-0.02130529;0.010652645;0.01917476
1521665817704;0.020240024;-0.029827405;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665817720;0.0031957934;-0.01917476;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665817730;-0.010652645;0.0;-0.015978966;-0.02130529;0.010652645;0.01917476
1521665817738;-0.017044231;0.0127831735;-0.0127831735;-0.02130529;0.010652645;0.01917476
1521665817749;-0.015978966;0.023435818;-0.0063915867;-0.02130529;0.010652645;0.01917476
1521665817758;-0.013848438;0.035153728;0.004261058;-0.02130529;0.010652645;0.01917476
1521665817769;-0.0031957934;0.035153728;0.02130529;-0.02130529;0.010652645;0.01917476
1521665817778;0.0063915867;0.014913702;0.037284255;-0.02130529;0.010652645;0.01917476
1521665817789;0.014913702;-0.0053263223;0.039414786;-0.02130529;0.010652645;0.01917476
1521665817800;0.015978966;-0.00958738;0.036218993;-0.02130529;0.010652645;0.01917476
1521665817804;0.014913702;-0.00958738;0.03195793;-0.02130529;0.010652645;0.01917476
1521665817850;0.014913702;-0.002130529;0.039414786;-0.02130529;0.010652645;0.01917476
1521665817858;0.0053263223;0.00958738;0.054328486;-0.02130529;0.010652645;0.01917476
1521665817869;0.002130529;0.01917476;0.05965481;-0.02130529;0.010652645;0.01917476
1521665817879;0.0063915867;0.013848438;0.056459017;-0.02130529;0.010652645;0.01917476
1521665817889;0.014913702;0.008522116;0.053263225;-0.02130529;0.010652645;0.01917476
1521665817896;0.017044231;0.0053263223;0.05219796;-0.02130529;0.010652645;0.01917476
1521665817909;0.011717909;0.0031957934;0.04474111;-0.02130529;0.010652645;0.01917476
1521665817917;0.004261058;0.0010652645;0.040480047;-0.02130529;0.010652645;0.01917476
1521665817929;0.002130529;-0.014913702;0.035153728;-0.02130529;0.010652645;0.01917476
1521665817938;0.004261058;-0.037284255;0.03195793;-0.02130529;0.010652645;0.01917476
1521665817948;0.011717909;-0.046871636;0.03089267;-0.02130529;0.010652645;0.01917476
1521665817955;0.013848438;-0.05006743;0.02876214;-0.02130529;0.010652645;0.01917476
1521665817968;0.013848438;-0.049002163;0.015978966;-0.02130529;0.010652645;0.01917476
1521665818044;-0.18429075;-0.06711166;0.112918034;-0.02130529;0.010652645;0.01917476
1521665818057;-0.20879184;-0.070307456;0.13422333;-0.02130529;0.010652645;0.01917476
1521665818070;-0.24394555;-0.053263225;0.13848437;-0.02130529;0.010652645;0.01917476
1521665818078;-0.28868666;-0.040480047;0.13315806;-0.02130529;0.010652645;0.01917476
1521665818090;-0.33768883;-0.036218993;0.12676647;-0.02130529;0.010652645;0.01917476
1521665818098;-0.3888215;-0.035153728;0.12676647;-0.02130529;0.010652645;0.01917476
1521665818110;-0.4463458;-0.066046394;0.11611383;-0.02130529;0.010652645;0.01917476
1521665818117;-0.48149952;-0.10013486;0.11824436;-0.02130529;0.010652645;0.01917476
1521665818130;-0.50173956;-0.17789917;0.14168017;-0.02130529;0.010652645;0.01917476
1521665818139;-0.49428272;-0.24394555;0.15446335;-0.02130529;0.010652645;0.01917476
1521665818145;-0.49747851;-0.2876214;0.16405073;-0.02130529;0.010652645;0.01917476
1521665818158;-0.5209143;-0.40266997;0.18642128;-0.02130529;0.010652645;0.01917476
1521665818165;-0.53476274;-0.42717105;0.18002969;-0.02130529;0.010652645;0.01917476
1521665818179;-0.6040049;-0.41225734;0.12463594;-0.02130529;0.010652645;0.01917476
1521665818185;-0.628506;-0.37710363;0.0958738;-0.02130529;0.010652645;0.01917476
1521665818198;-0.67537767;-0.27164245;0.025566347;-0.02130529;0.010652645;0.01917476
1521665818210;-0.71585774;-0.11930962;-0.10226539;-0.02130529;0.010652645;0.01917476
1521665818220;-0.716923;-0.01917476;-0.16937704;-0.02130529;0.010652645;0.01917476
1521665818230;-0.71479243;0.054328486;-0.2034655;-0.02130529;0.010652645;0.01917476
1521665818239;-0.7105314;0.094808534;-0.19920446;-0.02130529;0.010652645;0.01917476
1521665818244;-0.7094661;0.12463594;-0.18642128;-0.02130529;0.010652645;0.01917476
1521665818249;-0.7105314;0.1587244;-0.17150758;-0.02130529;0.010652645;0.01917476
1521665818289;-0.7957525;0.5486112;-0.049002163;-0.02130529;0.010652645;0.01917476
1521665818298;-0.7701862;0.6263755;-0.018109497;-0.02130529;0.010652645;0.01917476
1521665818309;-0.68389976;0.644485;0.013848438;-0.02130529;0.010652645;0.01917476
1521665818316;-0.6199839;0.6487461;0.029827405;-0.02130529;0.010652645;0.01917476
1521665818329;-0.40373522;0.5965481;0.06498113;-0.02130529;0.010652645;0.01917476
1521665818339;-0.30146983;0.51665324;0.060720075;-0.02130529;0.010652645;0.01917476
1521665818350;-0.30253512;0.45593318;0.05965481;-0.02130529;0.010652645;0.01917476
1521665818361;-0.386691;0.48043427;0.046871636;-0.02130529;0.010652645;0.01917476
1521665818370;-0.5368933;0.5368933;0.08735169;-0.02130529;0.010652645;0.01917476
1521665818378;-0.7222493;0.5422196;0.1768339;-0.02130529;0.010652645;0.01917476
1521665818389;-0.8426242;0.551807;0.25672874;-0.02130529;0.010652645;0.01917476
1521665818399;-0.8586032;0.50173956;0.3110572;-0.02130529;0.010652645;0.01917476
1521665818405;-0.81066626;0.44421527;0.3121225;-0.02130529;0.010652645;0.01917476
1521665818419;-0.57417756;0.28868666;0.26631612;-0.02130529;0.010652645;0.01917476
1521665818430;0.049002163;0.014913702;0.10013486;-0.02130529;0.010652645;0.01917476
1521665818439;0.49215218;-0.128897;-0.014913702;-0.02130529;0.010652645;0.01917476
1521665818449;0.8309063;-0.20453078;-0.08522116;-0.02130529;0.010652645;0.01917476
1521665818458;1.0141318;-0.21624869;-0.12676647;-0.02130529;0.010652645;0.01917476
1521665818470;1.0428939;-0.20133498;-0.16192019;-0.02130529;0.010652645;0.01917476
1521665818478;0.958738;-0.1736381;-0.18109496;-0.02130529;0.010652645;0.01917476
1521665818488;0.8863;-0.15233281;-0.18002969;-0.02130529;0.010652645;0.01917476
1521665818497;0.7073356;-0.1107875;-0.16618125;-0.02130529;0.010652645;0.01917476
1521665818509;0.40373522;-0.040480047;-0.11824436;-0.02130529;0.010652645;0.01917476
1521665818518;0.19920446;0.03834952;-0.08522116;-0.02130529;0.010652645;0.01917476
1521665818529;-0.0010652645;0.12783173;-0.056459017;-0.02130529;0.010652645;0.01917476
1521665818535;-0.09267801;0.16937704;-0.04580637;-0.02130529;0.010652645;0.01917476
1521665818549;-0.3110572;0.26738137;-0.037284255;-0.02130529;0.010652645;0.01917476
1521665818559;-0.4079963;0.3121225;-0.03089267;-0.02130529;0.010652645;0.01917476
1521665818569;-0.45060685;0.32597092;-0.020240024;-0.02130529;0.010652645;0.01917476
1521665818575;-0.4463458;0.32170987;-0.018109497;-0.02130529;0.010652645;0.01917476
1521665818588;-0.3930826;0.29614353;-0.014913702;-0.02130529;0.010652645;0.01917476
1521665818601;-0.221575;0.2130529;-0.02130529;-0.02130529;0.010652645;0.01917476
1521665818609;-0.07563378;0.13635385;-0.029827405;-0.02130529;0.010652645;0.01917476
1521665818618;0.0628506;0.066046394;-0.04580637;-0.02130529;0.010652645;0.01917476
1521665818629;0.1768339;0.027696876;-0.07137272;-0.02130529;0.010652645;0.01917476
1521665818638;0.25033715;0.022370555;-0.096939065;-0.02130529;0.010652645;0.01917476
1521665818649;0.28442562;0.04261058;-0.12144015;-0.02130529;0.010652645;0.01917476
1521665818658;0.28336033;0.083090626;-0.13635385;-0.02130529;0.010652645;0.01917476
1521665818665;0.27377295;0.10865697;-0.14274544;-0.02130529;0.010652645;0.01917476
1521665818678;0.24394555;0.16085494;-0.14913702;-0.02130529;0.010652645;0.01917476
1521665818689;0.19920446;0.23116238;-0.14594123;-0.02130529;0.010652645;0.01917476
1521665818698;0.17896444;0.24820662;-0.12996227;-0.02130529;0.010652645;0.01917476
1521665818709;0.15978967;0.24074976;-0.08948222;-0.02130529;0.010652645;0.01917476
1521665818718;0.11504856;0.20772657;-0.037284255;-0.02130529;0.010652645;0.01917476
1521665818729;0.04580637;0.16724652;0.020240024;-0.02130529;0.010652645;0.01917476
1521665818738;-0.03195793;0.1107875;0.07563378;-0.02130529;0.010652645;0.01917476
1521665818746;-0.07563378;0.07350325;0.099069595;-0.02130529;0.010652645;0.01917476
1521665818756;-0.16192019;-0.008522116;0.14274544;-0.02130529;0.010652645;0.01917476
1521665818769;-0.294013;-0.12357068;0.18002969;-0.02130529;0.010652645;0.01917476
1521665818778;-0.36964676;-0.17576863;0.18535602;-0.02130529;0.010652645;0.01917476
1521665818789;-0.41225734;-0.21624869;0.18109496;-0.02130529;0.010652645;0.01917476
1521665818798;-0.40586576;-0.25992453;0.1736381;-0.02130529;0.010652645;0.01917476
1521665818809;-0.34621096;-0.31851408;0.16724652;-0.02130529;0.010652645;0.01917476
1521665818818;-0.25353295;-0.3920173;0.15020229;-0.02130529;0.010652645;0.01917476
1521665818860;0.2130529;-0.49002165;0.01917476;-0.02130529;0.010652645;0.01917476
1521665818868;0.3355583;-0.47830373;-0.018109497;-0.02130529;0.010652645;0.01917476
1521665818878;0.45060685;-0.4293016;-0.07456851;-0.02130529;0.010652645;0.01917476
1521665818889;0.4111921;-0.36751625;-0.041545313;-0.02130529;0.010652645;0.01917476
1521665818898;0.31851408;-0.27164245;0.011717909;-0.02130529;0.010652645;0.01917476
1521665818909;0.19281286;-0.20559604;0.05219796;-0.02130529;0.010652645;0.01917476
1521665818919;0.0777643;-0.14487597;0.07882957;-0.02130529;0.010652645;0.01917476
1521665818929;0.002130529;-0.11504856;0.10013486;-0.02130529;0.010652645;0.01917476
1521665818938;0.0;-0.054328486;0.113983296;-0.02130529;0.010652645;0.01917476
1521665818949;0.05539375;-0.03195793;0.12144015;-0.02130529;0.010652645;0.01917476
1521665818958;0.128897;-0.017044231;0.12357068;-0.02130529;0.010652645;0.01917476
1521665818969;0.19920446;-0.011717909;0.12996227;-0.02130529;0.010652645;0.01917476
1521665818978;0.25566345;-0.010652645;0.13741912;-0.02130529;0.010652645;0.01917476
1521665818990;0.29294774;-0.029827405;0.16085494;-0.02130529;0.010652645;0.01917476
1521665819000;0.30360037;-0.07669904;0.17789917;-0.02130529;0.010652645;0.01917476
1521665819005;0.2972088;-0.10439592;0.18322548;-0.02130529;0.010652645;0.01917476
1521665819017;0.23329292;-0.2066613;0.16937704;-0.02130529;0.010652645;0.01917476
1521665819025;0.1949434;-0.24181503;0.16192019;-0.02130529;0.010652645;0.01917476
1521665819036;0.111852765;-0.28549087;0.14061491;-0.02130529;0.010652645;0.01917476
1521665819050;0.0053263223;-0.30999196;0.112918034;-0.02130529;0.010652645;0.01917476
1521665819058;-0.040480047;-0.30999196;0.10333065;-0.02130529;0.010652645;0.01917476
1521665819070;-0.068176925;-0.2972088;0.10759171;-0.02130529;0.010652645;0.01917476
1521665819078;-0.09267801;-0.25885928;0.1257012;-0.02130529;0.010652645;0.01917476
1521665819096;-0.12996227;-0.21837921;0.14913702;-0.02130529;0.010652645;0.01917476
1521665819107;-0.17044231;-0.20772657;0.16405073;-0.02130529;0.010652645;0.01917476
1521665819119;-0.20985709;-0.2609898;0.12357068;-0.02130529;0.010652645;0.01917476
1521665819129;-0.18216023;-0.28336033;0.080960095;-0.02130529;0.010652645;0.01917476
1521665819138;-0.12144015;-0.30466563;0.02876214;-0.02130529;0.010652645;0.01917476
1521665819149;-0.043675844;-0.314253;-0.022370555;-0.02130529;0.010652645;0.01917476
1521665819158;0.03195793;-0.29294774;-0.0628506;-0.02130529;0.010652645;0.01917476
1521665819169;0.10759171;-0.23542345;-0.08735169;-0.02130529;0.010652645;0.01917476
1521665819179;0.17257284;-0.17896444;-0.099069595;-0.02130529;0.010652645;0.01917476
1521665819187;0.19707392;-0.15446335;-0.0958738;-0.02130529;0.010652645;0.01917476
1521665819200;0.23329292;-0.10759171;-0.068176925;-0.02130529;0.010652645;0.01917476
1521665819209;0.21411815;-0.08841695;-0.04580637;-0.02130529;0.010652645;0.01917476
1521665819216;0.19387813;-0.07882957;-0.035153728;-0.02130529;0.010652645;0.01917476
1521665819229;0.11930962;-0.051132694;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665819238;0.080960095;-0.026631612;0.0031957934;-0.02130529;0.010652645;0.01917476
1521665819249;0.066046394;0.017044231;0.011717909;-0.02130529;0.010652645;0.01917476
1521665819254;0.066046394;0.039414786;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665819277;0.11717909;0.14487597;0.024501082;-0.02130529;0.010652645;0.01917476
1521665819280;0.14061491;0.18855181;0.027696876;-0.02130529;0.010652645;0.01917476
1521665819289;0.19387813;0.28016454;0.040480047;-0.02130529;0.010652645;0.01917476
1521665819298;0.257794;0.36432046;0.066046394;-0.02130529;0.010652645;0.01917476
1521665819311;0.32384038;0.43888897;0.10013486;-0.02130529;0.010652645;0.01917476
1521665819319;0.37603834;0.5006743;0.12996227;-0.02130529;0.010652645;0.01917476
1521665819330;0.39627838;0.5411543;0.16192019;-0.02130529;0.010652645;0.01917476
1521665819339;0.38136467;0.56672066;0.19281286;-0.02130529;0.010652645;0.01917476
1521665819349;0.34088463;0.572047;0.21731395;-0.02130529;0.010652645;0.01917476
1521665819358;0.2790993;0.54648066;0.24501082;-0.02130529;0.010652645;0.01917476
1521665819370;0.19068234;0.5028048;0.27803403;-0.02130529;0.010652645;0.01917476
1521665819378;0.08841695;0.43249738;0.30999196;-0.02130529;0.010652645;0.01917476
1521665819390;-0.0063915867;0.32170987;0.3334278;-0.02130529;0.010652645;0.01917476
1521665819396;-0.05006743;0.25885928;0.34194988;-0.02130529;0.010652645;0.01917476
1521665819410;-0.17257284;0.10865697;0.33768883;-0.02130529;0.010652645;0.01917476
1521665819418;-0.25885928;0.004261058;0.3121225;-0.02130529;0.010652645;0.01917476
1521665819425;-0.29827404;-0.08948222;0.294013;-0.02130529;0.010652645;0.01917476
1521665819440;-0.39947417;-0.38242993;0.24501082;-0.02130529;0.010652645;0.01917476
1521665819449;-0.48469532;-0.47404268;0.22690132;-0.02130529;0.010652645;0.01917476
1521665819458;-0.5496765;-0.531567;0.19387813;-0.02130529;0.010652645;0.01917476
1521665819469;-0.5273059;-0.4612595;0.12783173;-0.02130529;0.010652645;0.01917476
1521665819478;-0.44847634;-0.33449304;0.10759171;-0.02130529;0.010652645;0.01917476
1521665819489;-0.35153726;-0.26312032;0.16298546;-0.02130529;0.010652645;0.01917476
1521665819507;-0.21411815;-0.15659387;0.3110572;-0.02130529;0.010652645;0.01917476
1521665819519;-0.07882957;-0.0063915867;0.36964676;-0.02130529;0.010652645;0.01917476
1521665819530;0.004261058;0.083090626;0.35473305;-0.02130529;0.010652645;0.01917476
1521665819538;0.07350325;0.15020229;0.3089267;-0.02130529;0.010652645;0.01917476
1521665819549;0.12250541;0.19707392;0.23861924;-0.02130529;0.010652645;0.01917476
1521665819558;0.1555286;0.21198763;0.15446335;-0.02130529;0.010652645;0.01917476
1521665819569;0.16192019;0.221575;0.026631612;-0.02130529;0.010652645;0.01917476
1521665819579;0.18855181;0.32384038;0.4079963;-0.02130529;0.010652645;0.01917476
1521665819589;0.28442562;0.1257012;0.82557994;-0.02130529;0.010652645;0.01917476
1521665819598;0.39840892;0.02130529;1.0215886;-0.02130529;0.010652645;0.01917476
1521665819605;0.44315;0.0010652645;1.0578076;-0.02130529;0.010652645;0.01917476
1521665819619;0.54648066;0.20026971;0.8277105;-0.02130529;0.010652645;0.01917476
1521665819630;0.6018744;0.38456047;0.479369;-0.02130529;0.010652645;0.01917476
1521665819635;0.628506;0.4463458;0.294013;-0.02130529;0.010652645;0.01917476
1521665819645;0.6860303;0.52624065;-0.058589544;-0.02130529;0.010652645;0.01917476
1521665819658;0.73290193;0.5571333;-0.32490566;-0.02130529;0.010652645;0.01917476
1521665819670;0.6849651;0.4910869;-0.43569317;-0.02130529;0.010652645;0.01917476
1521665819679;0.5411543;0.4101268;-0.3355583;-0.02130529;0.010652645;0.01917476
1521665819690;0.34088463;0.31318775;-0.18535602;-0.02130529;0.010652645;0.01917476
1521665819695;0.23435818;0.27696875;-0.11611383;-0.02130529;0.010652645;0.01917476
1521665819709;-0.0479369;0.25033715;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665819718;-0.17257284;0.30253512;0.004261058;-0.02130529;0.010652645;0.01917476
1521665819726;-0.21092236;0.330232;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665819737;-0.24714136;0.37071204;-0.011717909;-0.02130529;0.010652645;0.01917476
1521665819750;-0.22370553;0.42290998;0.0;-0.02130529;0.010652645;0.01917476
1521665819759;-0.20453078;0.4346279;0.020240024;-0.02130529;0.010652645;0.01917476
1521665819769;-0.21518342;0.44528055;0.041545313;-0.02130529;0.010652645;0.01917476
1521665819778;-0.26525086;0.45699844;0.054328486;-0.02130529;0.010652645;0.01917476
1521665819790;-0.34834146;0.44315;0.058589544;-0.02130529;0.010652645;0.01917476
1521665819798;-0.45380265;0.40373522;0.05006743;-0.02130529;0.010652645;0.01917476
1521665819806;-0.50387007;0.36751625;0.04261058;-0.02130529;0.010652645;0.01917476
1521665819812;-0.54435015;0.3206446;0.034088463;-0.02130529;0.010652645;0.01917476
1521665819849;-0.36112466;-0.07137272;-0.07137272;-0.02130529;0.010652645;0.01917476
1521665819858;-0.28336033;-0.084155895;-0.09161274;-0.02130529;0.010652645;0.01917476
1521665819869;-0.12463594;-0.10333065;-0.13315806;-0.02130529;0.010652645;0.01917476
1521665819879;0.06391586;-0.12037488;-0.17470337;-0.02130529;0.010652645;0.01917476
1521665819889;0.12250541;-0.12144015;-0.18109496;-0.02130529;0.010652645;0.01917476
1521665819898;0.13848437;-0.10865697;-0.17576863;-0.02130529;0.010652645;0.01917476
1521665819909;0.12037488;-0.10013486;-0.16937704;-0.02130529;0.010652645;0.01917476
1521665819918;0.083090626;-0.09374327;-0.16618125;-0.02130529;0.010652645;0.01917476
1521665819929;0.034088463;-0.08735169;-0.16298546;-0.02130529;0.010652645;0.01917476
1521665819939;-0.020240024;-0.06711166;-0.15126756;-0.02130529;0.010652645;0.01917476
1521665819948;-0.05006743;-0.054328486;-0.1438107;-0.02130529;0.010652645;0.01917476
1521665819959;-0.1257012;-0.0063915867;-0.10333065;-0.02130529;0.010652645;0.01917476
1521665819969;-0.165116;0.017044231;-0.070307456;-0.02130529;0.010652645;0.01917476
1521665819978;-0.19387813;0.02876214;-0.033023197;-0.02130529;0.010652645;0.01917476
1521665819989;-0.21092236;0.03195793;0.0031957934;-0.02130529;0.010652645;0.01917476
1521665819998;-0.21624869;0.04474111;0.02876214;-0.02130529;0.010652645;0.01917476
1521665820010;-0.21198763;0.07350325;0.04580637;-0.02130529;0.010652645;0.01917476
1521665820018;-0.19920446;0.10333065;0.056459017;-0.02130529;0.010652645;0.01917476
1521665820029;-0.17257284;0.11611383;0.06498113;-0.02130529;0.010652645;0.01917476
1521665820038;-0.13635385;0.098004326;0.06391586;-0.02130529;0.010652645;0.01917476
1521665820049;-0.101200126;0.07137272;0.058589544;-0.02130529;0.010652645;0.01917476
1521665820058;-0.06924219;0.060720075;0.056459017;-0.02130529;0.010652645;0.01917476
1521665820069;-0.043675844;0.060720075;0.060720075;-0.02130529;0.010652645;0.01917476
1521665820080;-0.025566347;0.06178534;0.070307456;-0.02130529;0.010652645;0.01917476
1521665820090;-0.011717909;0.068176925;0.083090626;-0.02130529;0.010652645;0.01917476
1521665820098;-0.0031957934;0.08628642;0.08948222;-0.02130529;0.010652645;0.01917476
1521665820104;-0.002130529;0.094808534;0.09054748;-0.02130529;0.010652645;0.01917476
1521665820113;-0.002130529;0.10546118;0.09161274;-0.02130529;0.010652645;0.01917476
1521665820129;-0.025566347;0.1107875;0.07563378;-0.02130529;0.010652645;0.01917476
1521665820139;-0.054328486;0.09161274;0.06178534;-0.02130529;0.010652645;0.01917476
1521665820149;-0.08628642;0.06391586;0.03834952;-0.02130529;0.010652645;0.01917476
1521665820158;-0.12357068;0.035153728;0.008522116;-0.02130529;0.010652645;0.01917476
1521665820168;-0.14913702;0.020240024;-0.020240024;-0.02130529;0.010652645;0.01917476
1521665820178;-0.16298546;0.010652645;-0.049002163;-0.02130529;0.010652645;0.01917476
1521665820189;-0.15446335;0.014913702;-0.049002163;-0.02130529;0.010652645;0.01917476
1521665820198;-0.13635385;0.017044231;-0.03834952;-0.02130529;0.010652645;0.01917476
1521665820209;-0.11611383;0.014913702;-0.01917476;-0.02130529;0.010652645;0.01917476
1521665820218;-0.101200126;0.0053263223;-0.00958738;-0.02130529;0.010652645;0.01917476
1521665820229;-0.09161274;-0.008522116;-0.010652645;-0.02130529;0.010652645;0.01917476
1521665820238;-0.09054748;-0.036218993;-0.020240024;-0.02130529;0.010652645;0.01917476
1521665820249;-0.09267801;-0.053263225;-0.029827405;-0.02130529;0.010652645;0.01917476
1521665820264;-0.08522116;-0.068176925;-0.0479369;-0.02130529;0.010652645;0.01917476
1521665820269;-0.07882957;-0.07669904;-0.05752428;-0.02130529;0.010652645;0.01917476
1521665820278;-0.05752428;-0.08628642;-0.084155895;-0.02130529;0.010652645;0.01917476
1521665820289;-0.03089267;-0.08628642;-0.10865697;-0.02130529;0.010652645;0.01917476
1521665820299;-0.0053263223;-0.083090626;-0.12676647;-0.02130529;0.010652645;0.01917476
1521665820305;0.0031957934;-0.082025364;-0.12996227;-0.02130529;0.010652645;0.01917476
