1521666168843;-0.83747864;-9.509033;-3.6801147
1521666168865;-0.3541336;-13.497803;-6.958252
1521666168883;-1.1772461;-13.459473;-7.2333984
1521666168897;-1.0958862;-12.069336;-5.761841
1521666168903;-0.72262573;-10.734131;-4.199341
1521666168917;-0.23688889;-9.966064;-2.5148315
1521666168923;-0.06460571;-9.772217;-1.7299805
1521666168936;0.15074539;-9.652588;-2.4215088
1521666168944;0.04067707;-9.370117;-3.244629
1521666168963;0.43309784;-10.001953;-3.8691406
1521666168977;1.2538148;-12.586182;-5.9748535
1521666168984;0.96191406;-12.299072;-6.9749756
1521666168997;0.3158493;-10.829834;-6.238037
1521666169004;0.11485481;-8.898682;-5.015259
1521666169024;1.84964;-8.84375;-1.4524231
1521666169037;2.6632085;-9.386963;-1.2011719
1521666169045;2.6297002;-9.315186;-2.5004883
1521666169066;2.3999639;-8.269531;-6.0202637
1521666169085;2.9934087;-8.968262;-4.3812256
1521666169097;3.0795295;-8.446533;-3.1776123
1521666169104;3.057984;-7.2094727;-2.4885254
1521666169117;3.2614143;-6.0561523;-1.3830261
1521666169124;3.543763;-4.8549805;-0.72262573
1521666169137;3.6681526;-5.0583496;-0.5168457
1521666169145;4.0772724;-5.8862305;-2.809143
1521666169166;4.529543;-7.6881104;-5.6087646
1521666169184;3.6490486;-5.2019043;-3.4552002
1521666169197;3.608338;-3.7973633;-2.7301636
1521666169204;3.7255867;-2.5291748;-1.5457458
1521666169217;3.8930671;-2.151123;-0.559906
1521666169226;4.8502216;-4.0270996;-0.76330566
1521666169237;5.9484887;-5.106201;-2.1391602
1521666169244;6.5203886;-6.419922;-3.9433594
1521666169265;6.5395536;-4.914795;-4.3237305
1521666169284;4.3955097;0.23688889;-1.5864258
1521666169304;7.4344516;-2.5913696;-0.92123413
1521666169324;10.155039;-5.237793;-3.644226
1521666169337;9.516122;-4.0341797;-4.2783203
1521666169344;8.116219;-2.4813232;-2.8641968
1521666169366;6.946292;-0.15792465;-1.7826233
1521666169384;8.592537;-2.3952026;-2.3329468
1521666169406;9.501718;-2.840271;-2.6488037
1521666169426;8.717049;-1.6869202;-2.4119263
1521666169434;8.343758;-1.2107544;-1.7347717
1521666169474;9.721932;-0.42113495;-1.6199341
1521666169482;9.489755;-0.60298157;-1.3878174
1521666169495;9.891854;-0.66041565;-0.97865295
1521666169502;9.796151;-0.35891724;-1.1174316
1521666169515;9.607186;-0.0382843;-0.88772583
1521666169522;9.752938;-0.18185425;-0.55513
1521666169535;9.7099695;-0.4402771;-0.7441559
1521666169544;9.75538;-0.8063812;-1.2753601
1521666169567;9.757821;-1.7515259;-2.0338745
1521666169584;9.183602;-1.3208313;-2.1583252
1521666169604;8.934578;-0.65802;-2.0338745
1521666169617;9.020761;-0.5814514;-2.093689
1521666169625;9.162118;-1.1724548;-2.119995
1521666169637;9.406014;-2.0170898;-1.9788513
1521666169645;9.403573;-2.7732544;-1.8065796
1521666169664;9.025643;-2.9455566;-2.0841064
1521666169669;8.499275;-2.4645996;-2.277954
1521666169686;8.207283;-0.87576294;-1.9405518
1521666169705;8.470467;-0.7130585;-1.866394
1521666169724;9.681161;-3.428894;-1.6510315
1521666169745;7.709598;-2.7062378;-1.179657
1521666169764;7.43201;-1.5314026;-0.7345886
1521666169769;7.3961215;-0.8207245;-1.0743713
1521666169785;9.075936;-4.0438232;-2.0530396
1521666169805;8.087654;-5.0560303;-2.6679688
1521666169825;6.357669;-3.0388794;-2.112854
1521666169844;7.601932;-4.1968994;-1.8280945
1521666169866;8.633308;-6.204468;-3.5939941
1521666169884;6.4820585;-4.9698486;-3.3355713
1521666169905;5.4866967;-3.340332;-1.7922058
1521666169925;7.982425;-7.2453613;-2.6727295
1521666169945;6.9798613;-7.36499;-3.498291
1521666169967;4.505617;-3.2924805;-2.4765625
1521666169986;6.56824;-7.307617;-2.8761597
1521666169998;7.467899;-9.46582;-4.5319824
1521666170010;7.2836947;-9.942139;-5.0272217
1521666170025;4.378786;-5.8623047;-4.251953
1521666170045;3.632264;-2.605774;-2.2061768
1521666170064;4.4433613;-4.3692627;-1.6294861
1521666170069;6.099246;-8.030273;-2.9431152
1521666170086;6.388797;-11.289307;-4.97937
1521666170105;3.2924812;-5.8360596;-4.218506
1521666170126;2.8737798;-3.6610107;-2.5818481
1521666170144;6.302615;-9.592773;-3.7375488
1521666170164;7.209476;-12.868408;-4.926758
1521666170169;6.1016874;-12.219971;-4.7976074
1521666170185;1.5314027;-3.1034546;-2.7660522
1521666170206;3.9074714;-7.7838135;-3.6083374
1521666170225;6.281131;-14.890381;-5.0655518
1521666170245;2.2922978;-9.516113;-5.7785645
1521666170266;1.1485292;-6.3432617;-4.5319824
1521666170271;1.0695802;-4.2735596;-3.0532227
1521666170286;1.8065797;-5.2928467;-1.3997803
1521666170305;3.993592;-12.736816;-6.7788086
1521666170325;2.1487432;-13.579102;-5.7020264
1521666170346;0.29670715;-6.7907715;-5.781006
1521666170366;0.29192352;-4.307007;-4.130005
1521666170371;0.58862305;-2.9383545;-2.6775513
1521666170386;2.4334722;-8.015869;-3.5222168
1521666170405;2.9144292;-14.596191;-6.5012207
1521666170425;-0.14356613;-6.149536;-5.699585
1521666170445;0.102890015;-2.2492065;-1.8998718
1521666170466;1.9166261;-8.154541;-2.0769653
1521666170486;3.393006;-17.345215;-8.0563965
1521666170507;0.45941925;-11.10498;-6.850586
1521666170526;-0.21295929;-4.187378;-4.641968
1521666170546;0.31824493;-3.555725;-0.45702362
1521666170566;0.58862305;-5.5058594;-0.2536316
1521666170569;0.3038864;-7.7192383;-2.6081543
1521666170585;0.090927124;-12.093262;-6.384033
1521666170606;0.3637085;-11.423096;-7.52771
1521666170626;-0.20338821;-7.5373535;-5.9317627
1521666170646;-0.7393799;-7.07312;-4.1347656
1521666170666;-0.0502491;-9.236084;-3.8452148
1521666170671;0.38763428;-10.796387;-4.0126953
1521666170686;0.24167252;-10.85376;-4.8549805
1521666170693;-0.6628113;-9.42041;-5.2091064
1521666170712;-0.7657013;-7.2764893;-5.5943604
1521666170720;-0.14117432;-9.248047;-5.6589355
1521666170728;0.51924133;-11.451904;-6.1973877
1521666170744;0.4043808;-12.734375;-6.4605713
1521666170749;-0.36849213;-12.342041;-6.1470947
1521666170766;-1.1748657;-10.619141;-5.2425537
1521666170768;-1.1437683;-9.346191;-4.4577637
1521666170787;0.52641296;-10.047363;-4.5439453
1521666170807;0.021535397;-12.306152;-6.187744
1521666170826;-1.1772461;-11.377686;-6.5443115
1521666170846;-0.04067707;-11.614746;-5.9317627
1521666170867;0.31824493;-12.038086;-5.704468
1521666170869;-0.8590088;-11.351318;-6.29541
1521666170887;-0.5694885;-11.727051;-6.1949463
1521666170907;0.021535397;-11.542969;-5.9556885
1521666170926;-0.34456635;-10.152588;-6.199707
1521666170946;0.40677643;-10.992432;-5.206665
1521666170966;0.83747864;-11.317871;-5.699585
1521666170971;1.0121461;-11.5859375;-5.654175
1521666170981;0.5862274;-10.894287;-5.14209
1521666170988;0.43309784;-9.817627;-5.515381
1521666170999;0.6795502;-9.449219;-5.6158447
1521666171009;0.87098694;-9.236084;-4.718628
1521666171026;2.4550176;-9.90625;-3.7997437
1521666171047;2.8091435;-9.832031;-4.40271
1521666171066;2.3928227;-8.879639;-4.64917
1521666171071;2.198975;-7.9560547;-4.548706
1521666171082;2.0123296;-6.28833;-3.6011963
1521666171106;3.5867927;-6.527588;-2.2850952
1521666171126;4.524782;-7.8914795;-4.610962
1521666171147;4.1395283;-6.9223633;-5.1468506
1521666171167;3.5557258;-5.0631104;-3.390625
1521666171170;3.3212287;-3.598755;-2.7469482
1521666171187;3.524598;-1.9477539;-0.5431671
1521666171206;6.0657988;-3.6226807;0.5790558
1521666171227;5.9532495;-4.041382;-4.4505615
1521666171246;6.218875;-3.8356934;-4.1011963
1521666171268;6.8433867;-3.105835;-0.70347595
1521666171286;6.7716093;-2.5531006;-1.7323914
1521666171306;7.30286;-2.4932861;-1.7730713
1521666171327;6.850589;-2.5722656;-2.7277832
1521666171346;8.128426;-3.9265747;-1.0958862
1521666171367;8.183357;-2.828308;-1.3638916
1521666171372;8.367683;-1.9692688;-1.3710632
1521666171387;8.683357;-1.8257141;-1.5696716
1521666171407;9.712411;-1.2011719;-1.3830261
1521666171427;9.193124;-0.15553284;-1.2897034
1521666171469;9.288827;-0.8566284;-1.0049744
1521666171487;10.121592;-2.2755737;-0.33499146
1521666171491;9.401376;-0.20817184;-0.58862305
1521666171506;9.511239;-0.14356613;0.29670715
1521666171527;10.344004;-1.426117;0.11964035
1521666171547;9.157235;-1.0456543;-0.44984436
1521666171566;8.963387;-0.85183716;0.1531372
1521666171568;8.84864;-0.8805542;0.43309784
1521666171581;8.939461;-1.0743713;-0.24645996
1521666171588;9.353524;-2.1798096;-0.7202301
1521666171607;9.559335;-2.7469482;-0.9690857
1521666171627;8.6403885;-1.5577087;-0.7345886
1521666171647;8.511238;-0.69151306;-0.22492218
1521666171666;8.477547;-0.51205444;-0.6939087
1521666171672;8.68824;-1.1413574;-0.9547272
1521666171687;9.078378;-3.1608887;-1.1413574
1521666171707;8.425056;-2.916809;-1.0767517
1521666171727;7.8962436;-1.9214172;-0.29910278
1521666171747;9.183602;-3.586792;-0.68434143
1521666171767;9.109384;-4.2160645;-1.1748657
1521666171787;6.9104033;-0.47616577;-0.50009155
1521666171807;7.944095;-2.852234;0.18424606
1521666171827;9.504159;-7.2645264;-2.7875977
1521666171847;7.336307;-5.4101562;-1.9908142
1521666171865;6.3289824;-3.4575806;-2.0266724
1521666171868;5.797732;-2.0578003;-1.4691772
1521666171887;7.7933383;-4.737671;-1.5218201
1521666171907;8.987312;-9.552002;-3.9959717
1521666171927;5.6685815;-6.369629;-3.1345825
1521666171947;4.510378;-2.4071655;-1.8137512
1521666171967;4.833498;-2.612915;-0.9882355
1521666171968;6.123172;-4.749634;-0.7657013
1521666171987;7.956058;-11.676758;-4.2974854
1521666172007;3.4073493;-5.376587;-3.2781372
1521666172027;3.3259895;-2.0889282;-2.397583
1521666172047;5.797732;-6.3409424;-0.29431152
1521666172067;7.058719;-11.10498;-2.4956665
1521666172068;6.8864775;-13.454834;-5.4483643
1521666172087;3.2111213;-7.8077393;-4.199341
1521666172107;1.8328859;-2.9646606;-3.9169922
1521666172127;3.6633918;-5.395752;-0.64845276
1521666172140;5.1325707;-8.381836;-0.071783066
1521666172148;5.4986596;-12.028564;-3.586792
1521666172165;4.3692646;-11.4375;-7.415283
1521666172171;2.7325444;-9.164307;-6.5012207
1521666172187;2.2564092;-7.697632;-4.2041016
1521666172201;2.2133183;-7.2094727;-4.3692627
1521666172208;2.8043828;-7.216675;-2.770874
1521666172221;2.6297002;-6.8720703;-1.5840454
1521666172228;3.2183235;-9.171631;-3.3499146
1521666172241;3.2374885;-10.152588;-5.0391846
1521666172248;3.031678;-11.480713;-5.769043
1521666172267;1.5983888;-9.29834;-6.465332
1521666172281;1.1126405;-7.597168;-5.7857666
1521666172288;0.5048828;-6.115967;-4.2855225
1521666172301;0.42113495;-5.3742676;-2.297058
1521666172308;0.8853302;-6.776367;-1.0935059
1521666172321;2.2659917;-10.140625;-3.1895752
1521666172328;3.4193122;-13.827881;-6.1064453
1521666172341;2.6895146;-14.227539;-7.396118
1521666172348;1.7060548;-12.528809;-6.9749756
1521666172366;0.7178345;-9.317627;-6.5251465
1521666172369;-0.3062744;-6.1949463;-5.704468
1521666172382;-0.9236145;-4.0341797;-4.529541
1521666172388;-0.8183441;-3.5317993;-2.71344
1521666172401;-0.55752563;-5.125366;-1.2298889
1521666172408;1.2346803;-9.3342285;-2.612915
1521666172421;3.057984;-13.887939;-6.2978516
1521666172428;2.065003;-15.108154;-8.377197
1521666172441;0.44984436;-13.059814;-7.573242
1521666172448;-0.16270828;-9.788818;-6.8099365
1521666172466;-1.6582031;-4.73291;-5.0560303
1521666172468;-1.4213257;-4.9172363;-2.8306885
1521666172487;1.5601197;-10.576172;-2.4454346
1521666172507;1.1150514;-13.385254;-6.539551
1521666172521;0.18185425;-11.782227;-7.451172
1521666172528;-0.7704773;-9.530518;-7.374634
1521666172542;-1.0217285;-8.032471;-6.699829
1521666172548;-0.87098694;-7.592407;-5.654175
1521666172567;-0.36849213;-8.446533;-4.3286133
1521666172572;0.44745636;-10.36792;-3.7590942
1521666172582;1.0576173;-12.0095215;-4.4553223
1521666172588;0.6460571;-12.514404;-5.5823975
1521666172601;-0.011964083;-11.942383;-6.5897217
1521666172609;-0.50009155;-10.966064;-6.805176
1521666172621;-0.5144501;-10.540283;-6.5443115
1521666172628;-0.13399506;-10.593018;-6.015503
1521666172641;0.29431152;-11.016357;-5.429199
1521666172648;0.23449326;-11.143311;-4.7784424
1521666172672;0.2392807;-12.002197;-4.9578857
1521666172687;0.08135414;-10.666992;-6.226074
1521666172707;0.7010956;-11.286865;-6.084839
1521666172720;0.9930115;-12.064453;-6.0250244
1521666172728;1.0121461;-12.294189;-6.065796
1521666172741;0.71066284;-12.160156;-5.941284
1521666172748;0.5288086;-11.806152;-5.687622
1521666172772;0.71066284;-10.760498;-4.7999268
1521666172786;0.7010956;-9.875;-4.821533
1521666172788;1.1270143;-9.499268;-5.003296
1521666172801;1.5146486;-9.769775;-4.3500977
1521666172808;1.820923;-9.95166;-4.637207
1521666172821;2.4287114;-11.210205;-4.967407
1521666172828;2.1942143;-11.382568;-5.0775146
1521666172842;1.653412;-9.927734;-4.776001
1521666172848;1.3423463;-8.657227;-4.2352295
1521666172869;2.198975;-8.405762;-3.4959106
1521666172882;3.2518318;-9.17627;-2.897705
1521666172889;3.5772102;-9.008789;-3.036438
1521666172901;3.5269783;-8.410645;-3.732788
1521666172908;3.0436409;-6.6208496;-5.364624
1521666172922;2.9838262;-6.53479;-4.1778564
1521666172928;3.1441658;-6.8673096;-2.789978
1521666172942;3.24701;-6.319336;-2.8617554
1521666172948;3.854798;-6.857788;-2.8426514
1521666172968;3.8045661;-4.541504;-1.0552063
1521666172982;4.170656;-4.263916;-0.55513
1521666172988;4.0844746;-3.9959717;-2.2085571
1521666173001;4.467287;-4.378784;-4.433838
1521666173013;5.0368676;-5.7354736;-5.048828
1521666173022;5.2330346;-5.977173;-3.8117065
1521666173029;5.4722924;-5.307251;-2.1558838
1521666173041;5.1876245;-3.8787231;-1.7180176
1521666173048;4.7281513;-2.4932861;-1.5409546
1521666173073;6.300296;-3.7782593;-1.4308777
1521666173084;6.991824;-4.4553223;-2.2348633
1521666173089;7.556522;-5.1086426;-2.9503174
1521666173101;7.463138;-4.364502;-3.3690796
1521666173109;7.006107;-2.8881226;-2.5818481
1521666173122;6.5969267;-1.7491455;-1.2657776
1521666173129;6.8792753;-0.16988754;-0.9427643
1521666173142;7.4033237;-0.24406433;-1.4763489
1521666173149;8.403572;-1.3686829;-1.3351746
1521666173167;9.147714;-2.5315552;-1.660614
1521666173172;9.21705;-3.3187866;-2.0266724
1521666173183;8.934578;-3.1800537;-1.7850342
1521666173188;8.173836;-2.624878;-1.4284973
1521666173201;7.759891;-2.182251;-1.0312805
1521666173208;7.764652;-1.2442627;-1.4572144
1521666173222;8.274178;-1.5601196;-1.7491455
1521666173228;9.248055;-2.270752;-1.3734741
1521666173242;9.303231;-1.3591003;-1.6127625
1521666173248;8.994392;-1.3375854;-1.4978943
1521666173273;8.532722;-0.74894714;-0.91404724
1521666173283;9.245858;-0.4785614;-0.6245117
1521666173289;9.279305;0.043070793;-0.8614044
1521666173302;9.283944;0.32063293;-1.4739685
1521666173308;9.298348;0.18663788;-1.5720825
1521666173322;9.497079;-0.17228317;-1.414154
1521666173329;9.75538;-0.4139557;-0.9308014
1521666173342;9.913339;-0.09571266;-0.43549347
1521666173349;9.872567;0.3158493;-0.3541336
1521666173373;9.769784;1.2801515;-0.67477417
1521666173383;9.896493;1.0097657;-0.63409424
1521666173389;10.174082;0.68673706;-0.5144501
1521666173402;10.169443;0.057427406;-0.48812866
1521666173408;10.212412;-0.34217072;-0.57666016
1521666173421;9.908456;-0.5742645;-0.96669006
1521666173429;9.621346;-0.32302856;-1.3806458
1521666173442;9.324716;0.2392807;-1.3758545
1521666173448;9.260018;0.5048828;-1.081543
1521666173467;9.324716;0.29431152;-1.2753601
1521666173470;9.776864;-0.24167252;-1.2466431
1521666173483;9.903817;-0.9810486;-1.394989
1521666173489;9.87745;-1.423706;-1.5648804
1521666173502;9.559335;-1.3710632;-1.3710632
1521666173509;9.195565;-0.9954071;-0.98583984
1521666173522;9.049569;-0.48574066;-0.7657013
1521666173528;9.118905;-0.50009155;-0.81355286
1521666173541;9.504159;-0.8063812;-0.9499359
1521666173549;9.47535;-1.1150513;-1.423706
1521666173570;9.047128;-1.8687744;-1.8616028
1521666173583;8.422615;-1.5409546;-1.1246033
1521666173589;8.456062;-1.435669;-0.38285065
1521666173602;8.551765;-1.3997803;-0.1890297
1521666173609;8.896492;-2.0889282;-0.3397751
1521666173622;9.016122;-2.8043823;-0.7345886
1521666173629;8.886726;-3.4169312;-1.2969055
1521666173643;8.52784;-3.5150146;-1.394989
1521666173649;7.676151;-2.9814453;-1.217926
1521666173675;6.900882;-1.35672;-0.48095703
1521666173683;7.290897;-1.6677856;-0.05264187
1521666173688;7.9034457;-3.3236084;-0.51924133
1521666173702;9.0710535;-5.80249;-1.7922058
1521666173709;9.453866;-6.939087;-2.3736572
1521666173722;8.123543;-5.991577;-2.3042603
1521666173729;6.7788115;-4.1849365;-2.1487427
1521666173742;5.728396;-2.151123;-1.8496399
1521666173749;5.455569;-0.97387695;-1.2203369
1521666173770;7.6856723;-4.1586914;-0.37088013
1521666173783;8.72657;-6.70459;-2.297058
1521666173789;9.389413;-9.408447;-3.1082764
1521666173802;7.767093;-8.547119;-3.0149536
1521666173810;4.4243183;-3.7399292;-2.2611694
1521666173822;3.854798;-2.3449097;-1.9979858
1521666173829;4.474489;-2.7684937;-1.3758545
1521666173842;5.7331567;-4.5270996;-1.8831482
1521666173850;7.747928;-8.915527;-1.9597168
1521666173874;7.0611606;-10.920654;-4.598999
1521666173883;5.0942407;-7.9752197;-3.5245972
1521666173889;3.2111213;-4.8046875;-2.7182007
1521666173902;2.6942754;-2.6799316;-3.0436401
1521666173909;3.1943977;-3.1154175;-3.0914917
1521666173923;4.2855244;-5.5823975;-2.2611694
1521666173931;6.465335;-9.071045;-2.1774292
1521666173942;7.628299;-12.303711;-3.5389404
1521666173949;6.106448;-11.485352;-4.1203613
1521666173972;2.4167485;-4.275879;-2.1846313
1521666173983;1.6940919;-2.7612915;-2.289917
1521666173989;2.438233;-5.0201416;-2.2061768
1521666174012;6.03699;-13.134033;-4.137085
1521666174022;6.635257;-16.101074;-4.0390625
1521666174029;4.137087;-11.681641;-4.8669434
1521666174043;0.8829498;-3.5150146;-1.7778625
1521666174049;0.7010956;-2.0386353;-1.4787598
1521666174074;3.012513;-9.585449;-2.4501953
1521666174084;4.790407;-14.706055;-5.704468
1521666174092;4.364504;-18.269043;-5.5751953
1521666174103;2.2181401;-13.861572;-6.723755
1521666174109;0.50009155;-8.858154;-5.14209
1521666174122;-0.7010956;-5.546509;-3.751892
1521666174130;-0.3660965;-4.067749;-3.2589722
1521666174143;0.39720154;-4.675537;-1.5242004
1521666174150;0.7585144;-6.6711426;-0.083747864
1521666174170;2.9934087;-14.481201;-6.1470947
1521666174183;1.2394716;-14.296875;-7.331543
1521666174189;-0.279953;-11.719971;-5.814453
1521666174203;-0.36131287;-9.190674;-5.22583
1521666174209;-1.1676941;-6.527588;-5.390991
1521666174222;-0.67237854;-5.350342;-5.1014404
1521666174229;-0.078962326;-5.895874;-3.0699463
1521666174242;0.25602722;-7.4368896;-1.591217
1521666174249;1.751526;-10.492432;-3.0101318
1521666174273;-0.8829498;-9.870361;-4.2113037
1521666174284;-1.1126404;-7.788574;-4.6085205
1521666174290;-0.97865295;-6.6711426;-4.764038
1521666174303;-0.5048828;-6.522827;-3.6131592
1521666174311;0.25602722;-7.7790527;-2.9000854
1521666174323;1.3591005;-10.60498;-2.9766235
1521666174332;1.7323915;-12.533447;-5.0631104
1521666174344;0.9714813;-12.169678;-6.673462
1521666174349;-0.42113495;-10.303467;-6.2355957
1521666174367;-1.3423462;-8.365234;-5.603882
1521666174372;-1.119812;-7.3841553;-5.288086
1521666174384;-0.67477417;-7.3100586;-4.1968994
1521666174389;-0.016749382;-8.348389;-3.1776123
1521666174402;0.7058716;-10.085693;-2.359314
1521666174412;0.45941925;-11.186279;-3.0197144
1521666174423;0.14596176;-11.571533;-4.821533
1521666174430;-0.43309784;-10.758057;-6.6711426
1521666174443;-0.87098694;-10.741211;-7.192749
1521666174450;-0.52401733;-11.2126465;-7.532593
1521666174474;-0.55513;-11.030762;-6.699829
1521666174487;-0.7082672;-9.946777;-3.7495117
1521666174492;-0.49530792;-9.815186;-3.2279053
1521666174503;-0.09571266;-10.363281;-3.6155396
1521666174510;-0.15792465;-10.590576;-4.859741
1521666174523;-0.37327576;-11.01416;-5.831299
1521666174530;-0.74176025;-11.231689;-6.735718
1521666174543;-0.8733673;-11.396973;-7.166504
1521666174550;-0.732193;-11.404053;-6.9248047
1521666174573;-0.39481354;-11.406494;-4.445801
1521666174585;-0.5814514;-10.887207;-4.0151367
1521666174592;-0.7058716;-10.418213;-4.3500977
1521666174603;-0.82551575;-10.423096;-4.7735596
1521666174611;-0.5168457;-10.844238;-5.814453
1521666174624;-0.07417679;-11.906494;-7.2286377
1521666174631;0.277565;-12.978516;-7.9560547
1521666174643;0.14596176;-13.344727;-7.3291016
1521666174650;0.15553284;-12.827881;-6.293091
1521666174670;-0.21774673;-10.248291;-3.6466064
1521666174683;-0.11246109;-9.451416;-3.0842896
1521666174690;0.5216217;-10.293701;-3.113037
1521666174703;1.229889;-11.038086;-3.9888306
1521666174709;1.1078492;-10.846436;-5.2474365
1521666174722;1.2777406;-10.339355;-6.6759033
1521666174729;1.4356691;-10.561768;-5.831299
1521666174743;1.5409547;-10.48291;-4.503174
1521666174750;1.9525148;-10.425293;-3.8500366
1521666174770;1.8017884;-8.494385;-2.9407349
1521666174784;1.9501344;-8.128418;-2.46698
1521666174789;2.1056523;-7.5755615;-2.5315552
1521666174803;2.6440434;-7.570801;-3.086731
1521666174809;2.584229;-7.1185303;-3.4910889
1521666174824;2.4789433;-6.273926;-4.180176
1521666174830;2.8450322;-6.845825;-4.4266357
1521666174843;2.7948003;-6.8218994;-4.5391846
1521666174850;2.67273;-6.3098145;-4.0126953
1521666174873;3.4408576;-7.3530273;-2.9934082
1521666174884;3.0364387;-5.7164307;-3.2470093
1521666174890;3.9696662;-5.9940186;-2.30188
1521666174903;3.5461433;-4.4888916;-1.8137512
1521666174910;4.1610126;-3.5054321;-1.5505371
1521666174923;4.7735615;-3.7040405;-1.2442627
1521666174930;5.3598657;-4.1275635;-2.0673828
1521666174943;6.1136503;-5.280884;-2.5818481
1521666174950;5.8001733;-3.637085;-2.562683
1521666174974;5.900637;-2.8067627;-2.4406738
1521666174984;6.4127226;-2.9885864;-2.7277832
1521666174991;7.5421176;-4.141968;-2.4693604
1521666175005;7.8627963;-4.283081;-1.7132568
1521666175010;8.008553;-3.4528198;-1.179657
1521666175023;7.7454867;-3.1920166;-1.366272
1521666175030;6.991824;-2.3880005;-1.7443542
1521666175043;6.7357206;-1.6773682;-1.4117432
1521666175051;7.152103;-2.505249;-0.6939087
1521666175073;8.092293;-3.0532227;-1.1270142
1521666175085;8.439461;-2.9742432;-1.7371826
1521666175090;8.288582;-3.0388794;-1.8065796
1521666175103;7.979984;-2.0482178;-1.6486511
1521666175110;7.6737094;-1.5816345;-1.258606
1521666175124;7.0491977;-0.9810486;-1.6055603
1521666175130;8.046883;-1.5146484;-1.9381714
1521666175144;9.094979;-3.017334;-2.0314941
1521666175151;9.865487;-3.402588;-1.2849426
1521666175171;8.14991;-1.0599976;-2.5818481
1521666175184;8.322029;-1.6079712;-1.986023
1521666175190;8.996834;-2.2301025;-1.1150513
1521666175203;9.322274;-1.8807373;-1.0336914
1521666175211;9.188241;-1.385437;-1.2203369
1521666175223;9.315194;-1.2944946;-1.3088684
1521666175231;9.221932;-1.1078491;-0.97865295
