1521665610433;8.8899;-77.208984;-42.34961
1521665610445;7.4899936;-83.64844;-38.359375
1521665610465;1.0499879;-87.078125;-35.55957
1521665610485;-0.069999695;-84.13867;-35.90918
1521665610505;8.049812;-77.83984;-33.59961
1521665610526;-0.34999847;-80.7793;-35.0
1521665610546;-8.679932;-85.04883;-34.299805
1521665610566;-6.0198975;-85.67969;-37.379883
1521665610580;1.5399781;-83.43945;-36.469727
1521665610618;5.0399194;-80.63867;-34.01953
1521665610646;-2.3099976;-77.06836;-31.429688
1521665610655;9.099862;-70.48828;-34.36914
1521665610662;-1.2599792;-65.79883;-34.649414
1521665610673;-0.9799957;-61.319336;-32.19922
1521665610680;2.729981;-57.88965;-30.589844
1521665610694;10.429941;-52.219727;-31.28955
1521665610709;7.4899936;-47.879883;-28.699707
1521665610777;-14.0;-10.149902;-7.5599365
1521665610785;-9.309814;5.2500024;-0.9799957
1521665610805;-4.7598877;24.56987;5.179934
1521665610829;-1.8899841;38.710106;12.879894
1521665610845;4.409914;48.92987;18.7598
1521665610865;9.93995;59.849834;25.269579
1521665610878;13.089856;65.93995;27.439993
1521665610931;33.389774;94.50072;38.710106
1521665611046;48.649597;155.11955;72.79938
1521665611065;44.449387;159.18211;70.20952
1521665611086;44.93962;167.44005;72.23883
1521665611105;46.059746;169.95961;74.40877
1521665611125;44.38005;168.06897;73.70954
1521665611145;38.500145;169.04945;69.22904
1521665611165;40.73941;171.50261;69.648964
1521665611185;45.569508;171.22136;70.06889
1521665611205;38.500145;168.2096;66.289566
1521665611223;33.670048;165.97127;63.840084
1521665611228;35.139782;167.36974;61.460194
1521665611247;33.460087;162.47122;59.710186
1521665611296;37.170063;158.40866;59.14964
1521665611326;38.079247;146.79129;46.68963
1521665611341;30.099667;143.6389;45.98943
1521665611350;22.469769;139.15837;47.80975
1521665611367;29.960016;133.42;44.659348
1521665611535;-8.049805;107.17074;26.879932
1521665611546;-7.209961;100.44998;24.710007
1521665611566;-7.629883;97.510506;21.909708
1521665611586;-12.389893;81.19984;23.939985
1521665611605;1.2599794;61.94945;18.689976
1521665611626;-17.779785;48.229675;10.0798435
1521665611645;-21.0;31.989805;2.1699834
1521665611666;-4.129883;3.4299934;-0.41999817
1521665611687;-5.669922;-12.5998535;-6.5098877
1521665611707;-6.8599854;-21.069824;-14.839844
1521665611727;2.0299687;-38.009766;-16.239746
1521665611741;4.3399677;-47.25;-18.199707
1521665611751;6.159915;-53.689453;-19.529785
1521665611762;4.0599384;-57.609375;-21.20996
1521665611769;-0.69999695;-60.689453;-22.119629
1521665611784;-2.3099976;-60.19922;-24.779785
1521665611792;-5.529907;-63.13965;-24.779785
1521665611803;-10.219971;-69.29883;-24.989746
1521665611809;-8.259766;-69.29883;-27.439941
1521665611823;-6.159912;-72.09961;-27.929688
1521665611833;-10.779785;-78.609375;-26.529785
1521665611842;-19.739746;-81.05859;-29.469727
1521665611849;-31.359863;-83.1582;-27.089844
1521665611863;-34.859375;-83.1582;-27.22998
1521665611873;-34.509766;-80.63867;-31.919922
1521665611887;-42.41992;-89.73828;-28.909668
1521665611894;-45.289062;-93.09961;-29.259766
1521665611907;-59.91992;-108.56836;-30.169922
1521665611924;-61.039062;-105.48828;-40.109375
1521665611929;-63.55957;-105.2793;-37.65918
1521665611947;-50.259766;-92.75;-47.80957
1521665611967;-56.76953;-109.26953;-39.8291
1521665611981;-49.90918;-112.06836;-46.8291
1521665611992;-39.8291;-116.33984;-49.0
1521665612002;-32.339844;-118.859375;-49.90918
1521665612008;-28.419922;-111.01953;-56.069336
1521665612023;-38.149414;-116.33984;-51.86914
1521665612033;-29.889648;-104.578125;-59.569336
1521665612044;-36.259766;-103.03906;-57.95996
1521665612048;-38.219727;-116.96875;-48.36914
1521665612067;-11.339844;-121.86914;-56.41992
1521665612096;-8.049805;-122.009766;-57.88965
1521665612102;-11.689941;-120.81836;-61.179688
1521665612108;-23.09961;-126.69922;-56.0
1521665612126;-22.119629;-118.71875;-61.25
1521665612129;-36.88965;-126.13867;-52.569336
1521665612147;4.9699726;-111.36914;-59.0791
1521665612167;-0.34999847;-120.39844;-52.91992
1521665612181;-15.609863;-132.01953;-53.899414
1521665612190;-22.259766;-141.32812;-54.179688
1521665612220;-20.299805;-136.5664;-57.189453
1521665612235;-15.259766;-120.958984;-49.069336
1521665612243;-3.1499634;-109.05859;-52.70996
1521665612254;-26.109863;-114.16992;-42.839844
1521665612259;-34.789062;-129.77734;-49.279297
1521665612273;-38.359375;-141.1875;-47.179688
1521665612355;-28.55957;-113.81836;-50.189453
1521665612363;-5.3898926;-97.43945;-38.5
1521665612396;-17.5;-124.66992;-52.70996
1521665612401;13.929944;-100.09961;-45.63965
1521665612414;9.099862;-95.828125;-39.549805
1521665612432;-12.529785;-109.759766;-51.65918
1521665612447;-5.529907;-122.42969;-49.90918
1521665612467;-14.209961;-120.04883;-47.59961
1521665612487;6.2999296;-100.51953;-42.069336
1521665612500;-4.8999023;-102.828125;-41.299805
1521665612508;-10.639893;-103.66992;-49.629883
1521665612521;-13.929932;-104.92969;-46.26953
1521665612530;-8.819824;-106.75;-43.259766
1521665612544;-9.449951;-109.4082;-43.189453
1521665612552;-14.3498535;-111.92969;-43.88965
1521665612566;-6.4399414;-106.75;-45.149414
1521665612572;2.8699956;-98.978516;-44.939453
1521665612589;-2.3099976;-92.75;-40.039062
1521665612696;-9.589844;-90.29883;-41.36914
1521665612706;-4.129883;-88.828125;-39.969727
1521665612717;11.129893;-69.36914;-35.55957
1521665612719;8.750008;-60.479492;-33.039062
1521665612736;6.2999296;-52.429688;-21.839844
1521665612746;5.4599633;-33.039062;-19.529785
1521665612748;3.8499763;-23.72998;-17.009766
1521665612766;-1.8199768;-20.439941;-12.809814
1521665612769;0.9799957;-15.539795;-11.269775
1521665612791;6.78992;-8.889893;-6.0198975
1521665612807;2.519959;4.619997;-0.48999786
1521665612823;-0.69999695;14.979994;2.309998
1521665612847;0.20999908;22.88969;5.4599633
1521665612854;5.179934;33.460087;12.669933
1521665612865;6.5098906;36.049942;13.439954
1521665612868;9.379891;40.599762;14.419935
1521665612924;13.719983;66.639175;21.699747
1521665612933;6.0199003;85.11979;30.869686
1521665612947;3.9199836;98.84059;38.21987
1521665612967;7.6999545;104.93048;43.329266
1521665612980;10.779795;107.37972;43.46989
1521665612988;14.979994;111.51061;42.90934
1521665613007;16.239777;122.0107;44.029465
1521665613027;16.379913;132.72076;48.229675
1521665613040;18.339878;134.4708;49.349796
1521665613051;21.489786;137.54897;50.609566
1521665613063;21.55961;142.17014;51.869335
1521665613071;21.98002;146.09207;52.219925
1521665613084;20.859901;149.72884;52.92012
1521665613090;22.960003;150.50229;53.479694
1521665613104;25.829638;151.83043;53.759968
1521665613110;23.169966;151.27184;54.179893
1521665613125;19.87992;151.27184;54.599815
1521665613134;16.799835;150.92026;54.949425
1521665613144;18.339878;154.9086;55.090054
1521665613151;22.88969;160.58057;57.32932
1521665613164;36.889786;165.20174;57.39963
1521665613171;41.019688;165.83064;57.609592
1521665613184;37.65932;162.54153;56.349823
1521665613190;36.889786;159.38914;52.359573
1521665613204;41.159336;158.47897;50.049995
1521665613210;40.109528;158.47897;51.309765
1521665613225;38.849754;161.42043;52.219925
1521665613233;37.65932;166.81113;51.659374
1521665613244;35.699352;169.75258;52.989456
1521665613250;39.759914;169.54164;53.340046
1521665613263;35.48939;162.04935;53.130085
1521665613270;33.809696;154.9086;51.170116
1521665613326;40.17984;157.22115;51.519726
1521665613330;30.799862;157.08052;49.210148
1521665613343;33.949345;152.81091;50.539253
1521665613349;35.210094;150.29135;46.68963
1521665613387;44.659348;144.54907;44.38005
1521665613388;51.519726;142.45139;43.119305
1521665613402;52.149612;143.99046;38.289207
1521665613408;49.84003;141.4709;38.920067
1521665613425;49.84003;140.27948;35.349743
1521665613434;47.03924;135.24034;33.250126
1521665613557;48.369324;134.88876;32.059692
1521665613564;-14.699951;87.28973;33.179813
1521665613568;-11.549805;81.34046;33.949345
1521665613587;-11.129883;71.26031;32.549927
1521665613607;-25.269531;56.349823;27.439993
1521665613621;-33.45996;46.89959;26.529835
1521665613628;-32.40918;35.699352;23.029829
1521665613647;-30.379883;14.629896;14.699965
1521665613660;-28.97998;9.93995;7.979984
1521665613668;-28.97998;5.2500024;3.9199836
1521665613687;-10.709961;-1.6099854;-0.6299896
1521665613707;-9.309814;-26.109863;-6.9299316
1521665613721;-11.829834;-30.659668;-8.399902
1521665613730;-10.359863;-30.589844;-12.109863
1521665613745;-9.869873;-33.039062;-13.719971
1521665613750;-9.309814;-37.30957;-15.469971
1521665613763;-8.539795;-44.029297;-15.399902
1521665613769;-4.339966;-49.489258;-16.589844
1521665613783;-4.0599365;-52.0791;-18.619629
1521665613789;-4.7598877;-53.129883;-19.25
1521665613803;-7.839966;-54.319336;-21.20996
1521665613809;-12.039795;-56.489258;-21.699707
1521665613823;-14.909912;-56.979492;-24.149902
1521665613830;-24.989746;-66.7793;-23.239746
1521665613843;-30.589844;-71.67969;-24.639648
1521665613849;-34.15918;-74.4082;-24.569824
1521665613862;-37.239258;-76.509766;-24.639648
1521665613869;-41.229492;-78.958984;-24.779785
1521665613893;-49.979492;-85.609375;-27.369629
1521665613914;-51.589844;-84.76953;-32.549805
1521665613919;-60.40918;-89.73828;-35.489258
1521665613934;-79.86914;-100.6582;-40.45996
1521665613946;-87.91992;-102.61914;-38.289062
1521665613952;-80.21875;-103.38867;-38.779297
1521665613965;-64.609375;-99.328125;-47.109375
1521665613971;-56.13965;-102.89844;-46.339844
1521665613986;-53.479492;-105.69922;-46.129883
1521665613994;-52.989258;-102.4082;-53.969727
1521665614014;-68.17969;-109.33984;-53.479492
1521665614034;-65.30859;-112.69922;-51.44922
1521665614065;-44.939453;-102.54883;-64.18945
1521665614095;-33.38965;-110.59961;-59.219727
1521665614104;-34.299805;-113.75;-59.0791
1521665614115;-28.769531;-109.89844;-65.0293
1521665614121;-23.659668;-115.28906;-60.479492
1521665614137;-7.909912;-121.86914;-69.29883
1521665614143;-33.25;-126.34961;-67.54883
1521665614149;-27.57959;-117.59961;-65.728516
1521665614162;-18.47998;-109.478516;-64.609375
1521665614169;-14.0;-114.79883;-59.569336
1521665614182;-13.019775;-122.359375;-64.18945
1521665614190;-13.019775;-125.36914;-66.91992
1521665614203;-21.55957;-131.3164;-64.53906
1521665614210;-26.80957;-135.9375;-63.55957
1521665614224;-32.689453;-136.07812;-63.839844
1521665614230;-22.889648;-121.58984;-62.509766
1521665614243;-9.939941;-104.36914;-56.34961
1521665614249;-15.399902;-102.26953;-50.3291
1521665614263;-22.189941;-110.458984;-55.36914
1521665614270;-23.239746;-120.259766;-60.689453
1521665614286;-24.009766;-131.8789;-56.41992
1521665614293;-19.80957;-135.9375;-53.969727
1521665614306;-7.3499756;-129.77734;-54.38965
1521665614311;3.0799568;-116.828125;-52.779297
1521665614335;-6.4399414;-99.67969;-41.859375
1521665614345;-5.3898926;-95.89844;-48.439453
1521665614353;1.399994;-98.62891;-51.16992
1521665614366;5.3199487;-106.53906;-51.16992
1521665614371;-2.3799438;-115.009766;-50.399414
1521665614397;-9.519775;-112.69922;-43.539062
1521665614417;2.3799443;-90.08984;-30.72998
1521665614445;-5.3898926;-88.89844;-32.339844
1521665614455;2.2399907;-96.31836;-37.799805
1521665614465;-4.9699707;-98.13867;-35.90918
1521665614474;-13.22998;-101.078125;-35.13965
1521665614484;-12.669922;-101.84961;-35.55957
1521665614491;0.69999695;-97.01953;-38.009766
1521665614504;4.0599384;-93.09961;-36.819336
1521665614510;-2.4499512;-87.84961;-35.839844
1521665614525;-11.409912;-84.76953;-35.839844
1521665614530;-17.989746;-87.21875;-34.929688
1521665614545;-6.089966;-87.708984;-34.649414
1521665614550;3.569947;-85.81836;-33.80957
1521665614563;5.0399194;-85.81836;-29.32959
1521665614570;7.6999545;-83.578125;-28.769531
1521665614588;4.199953;-79.79883;-31.84961
1521665614606;-2.7299805;-78.67969;-33.66992
1521665614609;-4.409912;-75.25;-33.66992
1521665614626;3.6399543;-70.41992;-30.029785
1521665614635;10.429941;-66.14844;-28.0
1521665614647;7.2799106;-62.15918;-24.28955
1521665614650;6.9299345;-55.15918;-25.549805
1521665614663;7.769901;-47.039062;-27.019531
1521665614670;5.3199487;-43.259766;-25.269531
1521665614684;6.5098906;-40.59961;-22.609863
1521665614720;3.5000007;-40.879883;-21.489746
1521665614744;-2.9399414;-10.8498535;-13.509766
1521665614749;-0.69999695;-3.1499634;-10.289795
1521665614762;-1.6099854;0.69999695;-5.8099365
1521665614769;-2.169983;2.729981;-3.0099487
1521665614782;-0.9099884;8.119881;-2.3799438
1521665614821;-7.209961;21.909708;1.399994
1521665614836;-5.25;33.88001;6.159915
1521665614846;-2.3099976;43.67985;11.129893
1521665614850;1.1199952;53.550007;12.459972
1521665614867;-0.6299896;58.6594;15.25978
1521665614870;-5.1099854;63.4895;17.289583
1521665614884;-4.829956;70.84038;17.989779
1521665614934;10.149912;92.61008;30.239803
1521665614942;14.069838;100.44998;32.19934
1521665614949;15.889907;107.65902;33.88001
1521665614962;15.189956;115.9208;35.839977
1521665614969;15.819839;119.48919;37.2394
1521665614981;15.750014;122.0107;40.109528
1521665614989;15.539809;125.15916;42.55973
1521665615004;17.569857;130.40823;45.2199
1521665615009;15.609878;135.79893;48.369324
1521665615024;10.849863;141.18965;50.88984
1521665615030;9.239999;145.45924;53.059772
1521665615042;8.119881;149.5218;56.979706
1521665615049;10.149912;152.04138;60.759995
1521665615062;17.009798;155.54143;64.11963
1521665615072;20.089882;157.36177;65.59034
1521665615085;19.389685;156.93988;64.53955
1521665615092;20.299843;156.24066;64.04932
1521665615105;24.849655;161.20949;64.32861
1521665615113;22.469769;164.99078;67.340355
1521665615135;18.409702;166.6705;69.02006
1521665615146;19.459997;165.20174;70.770065
1521665615152;26.669971;161.77199;71.32867
1521665615165;27.789602;158.54929;70.420456
1521665615173;32.19934;158.47897;68.879425
1521665615186;36.18959;160.02197;68.18021
1521665615193;38.21987;159.7407;67.27004
1521665615205;37.029438;159.7407;64.53955
1521665615213;34.36927;159.25243;62.7893
1521665615234;45.569508;161.49074;62.929924
1521665615246;47.46014;161.35011;63.069576
1521665615252;46.13006;158.83054;63.630123
1521665615265;46.409355;160.7915;60.61937
1521665615272;37.170063;155.4008;60.82933
1521665615286;35.979626;151.97105;59.00999
1521665615293;33.809696;151.90074;55.509975
1521665615356;28.210014;153.02187;58.23948
1521665615360;37.30971;153.29921;58.23948
1521665615586;-15.609863;45.2199;14.069838
1521665615592;-14.419922;37.65932;10.639902
1521665615605;-8.819824;29.539606;5.879885
1521665615613;-5.1799316;19.31986;2.4499516
1521665615625;0.83999634;8.189949;-1.4699707
1521665615630;4.6899433;-0.27999878;-7.209961
1521665615644;-3.5;-15.959961;-10.569824
1521665615650;-8.189941;-22.189941;-16.239746
1521665615664;-14.419922;-29.53955;-18.759766
1521665615669;-12.669922;-33.45996;-21.97998
1521665615683;-9.939941;-37.939453;-25.339844
1521665615690;-11.619873;-47.879883;-24.779785
1521665615703;-8.679932;-55.789062;-27.649902
1521665615709;-6.2299805;-61.59961;-29.679688
1521665615724;-7.3499756;-65.44922;-29.259766
1521665615730;-10.8498535;-67.19922;-32.40918
1521665615745;-18.199707;-70.76953;-34.5791
1521665615751;-7.629883;-65.93945;-40.739258
1521665615764;-6.5098877;-71.04883;-40.45996
1521665615771;-10.8498535;-83.01953;-35.13965
1521665615784;-8.679932;-82.66992;-42.489258
1521665615791;-17.07959;-90.36914;-38.429688
1521665615813;-26.59961;-97.92969;-42.069336
1521665615837;-35.69922;-103.31836;-38.0791
1521665615847;-29.399902;-97.64844;-46.479492
1521665615854;-33.45996;-104.36914;-45.0791
1521665615866;-35.90918;-108.21875;-47.039062
1521665615874;-42.34961;-109.478516;-50.88965
1521665615886;-66.14844;-123.54883;-40.179688
1521665615894;-66.28906;-123.828125;-45.989258
1521665615907;-55.789062;-117.458984;-52.779297
1521665615921;-52.63965;-120.11914;-44.589844
1521665615949;-46.339844;-118.29883;-50.679688
1521665615960;-44.729492;-118.1582;-55.929688
1521665615977;-37.589844;-120.958984;-61.38965
1521665615982;-39.549805;-121.728516;-66.63867
1521665615988;-56.069336;-135.09766;-58.30957
1521665616014;-7.909912;-118.71875;-69.71875
1521665616030;-15.469971;-126.9082;-67.61914
1521665616039;-28.069824;-136.07812;-60.8291
1521665616056;-19.179688;-134.53906;-63.489258
1521665616086;0.069999695;-125.64844;-67.54883
1521665616098;-0.55999756;-124.109375;-65.37891
1521665616177;-16.239746;-120.04883;-62.719727
1521665616186;-24.569824;-116.89844;-55.089844
1521665616191;-42.0;-127.259766;-51.30957
1521665616204;-29.95996;-123.33984;-52.5
1521665616211;-23.939941;-113.958984;-49.41992
1521665616225;-27.929688;-110.66992;-41.36914
1521665616231;-19.25;-102.4082;-42.20996
1521665616245;-17.989746;-97.29883;-42.76953
1521665616251;-17.639648;-100.58984;-40.66992
1521665616264;-15.75;-106.11914;-42.489258
1521665616274;-20.57959;-112.62891;-43.609375
1521665616286;-23.449707;-116.89844;-42.489258
1521665616294;-18.129883;-112.9082;-42.629883
1521665616314;-17.639648;-108.98828;-41.649414
1521665616319;-10.149902;-101.98828;-34.859375
1521665616328;-5.8099365;-88.96875;-34.229492
1521665616340;-8.469971;-86.6582;-35.90918
1521665616354;-11.759766;-99.259766;-39.549805
1521665616367;-17.07959;-108.91992;-37.589844
1521665616373;-16.72998;-114.23828;-37.029297
1521665616393;-1.2599792;-111.578125;-36.819336
1521665616407;7.0699496;-104.228516;-36.399414
1521665616414;12.949963;-96.03906;-35.069336
1521665616433;8.39991;-91.06836;-35.0
1521665616457;2.099976;-92.53906;-38.91992
1521665616464;-0.9099884;-96.59961;-37.029297
1521665616470;1.399994;-99.18945;-35.069336
1521665616484;6.0899687;-100.728516;-34.5791
1521665616497;8.750008;-99.53906;-34.649414
1521665616502;15.25978;-94.14844;-36.049805
1521665616547;8.959969;-80.63867;-27.57959
1521665616552;11.759776;-82.38867;-28.489746
1521665616566;8.609871;-82.87891;-29.469727
1521665616576;8.469978;-79.728516;-31.639648
1521665616585;8.959969;-73.42969;-31.009766
1521665616592;8.8899;-67.26953;-28.139648
1521665616622;7.349979;-58.239258;-21.139648
1521665616637;6.369998;-52.0791;-18.82959
1521665616645;4.7598896;-50.189453;-18.129883
1521665616651;5.179934;-45.779297;-17.569824
1521665616664;5.1099877;-39.689453;-15.679932
1521665616671;4.5499287;-34.789062;-12.319824
1521665616684;4.3399677;-28.909668;-10.079834
1521665616691;0.9799957;-22.32959;-9.659912
1521665616705;-1.3299866;-16.239746;-10.079834
1521665616845;1.9599916;-8.259766;-7.909912
1521665616852;7.2799106;-2.7299805;-4.5499268
1521665616867;5.4599633;47.179867;12.250011
1521665616871;1.1199952;73.56892;20.43998
1521665616884;7.349979;79.658806;24.219772
1521665616890;10.919931;82.45961;26.599659
1521665616904;10.21998;87.70965;28.419975
1521665616910;8.049812;96.039795;30.309628
1521665616927;3.989991;103.18047;32.96985
1521665616931;3.8499763;107.94027;35.06947
1521665616945;7.139896;112.62976;35.909313
1521665616951;9.93995;116.2001;38.14956
1521665616964;11.339854;119.77044;41.22965
1521665616971;12.389904;123.05953;42.420082
1521665616987;12.459972;126.209946;44.029465
1521665616994;13.859876;131.11137;46.13006
1521665617007;13.859876;134.25986;49.000187
1521665617014;13.859876;137.68959;51.59004
1521665617037;15.469985;145.25221;54.250206
1521665617054;24.500046;153.86171;52.5002
1521665617073;32.479614;155.54143;50.049995
1521665617087;31.079649;155.11955;52.779495
1521665617094;26.949757;153.86171;54.949425
1521665617107;26.949757;155.18987;57.259983
1521665617114;24.639694;158.40866;60.199448
1521665617128;27.439993;158.20163;61.52953
1521665617139;29.399958;159.88133;60.61937
1521665617154;20.509804;159.7407;59.3596
1521665617167;20.859901;161.97902;57.819553
1521665617174;24.500046;163.72905;58.519753
1521665617196;27.230032;161.13918;61.73949
1521665617208;24.849655;158.27194;60.82933
1521665617219;25.89995;156.52191;60.340073
1521665617236;29.119684;158.061;57.53928
1521665617247;34.089973;158.68991;56.27951
1521665617254;32.759888;158.76022;56.48947
1521665617267;35.139782;157.85005;55.57931
1521665617279;26.669971;154.63126;56.420135
1521665617303;32.4093;147.13896;54.949425
1521665617367;37.170063;146.02176;46.54998
1521665617372;50.189644;135.65831;43.39958
1521665617385;58.6594;136.22083;45.569508
1521665617540;69.36967;145.25221;41.09
1521665617593;53.40938;134.81845;37.65932
1521665617607;-20.78955;103.45977;47.109554
1521665617614;5.5299096;74.76033;33.179813
1521665617632;-0.9099884;54.670128;29.81988
1521665617646;3.9199836;44.30974;24.77983
1521665617652;5.879885;35.349743;19.739782
1521665617665;5.7399926;26.739796;18.059605
1521665617672;14.349867;26.80962;10.359873
1521665617685;7.55994;20.089882;10.149912
1521665617692;0.069999695;8.539803;9.099862
1521665617706;-1.6799927;-1.6799927;4.409914
1521665617711;0.9799957;-8.119873;2.0299687
1521665617727;5.389895;-11.129883;-0.55999756
1521665617731;3.5000007;-16.239746;-2.0999756
1521665617745;2.0299687;-18.05957;-6.7199707
1521665617751;2.4499516;-18.129883;-10.079834
1521665617765;1.399994;-19.529785;-11.339844
1521665617774;-1.9599915;-23.869629;-11.689941
1521665617786;-3.079956;-26.389648;-12.459961
1521665617793;-3.9899902;-32.8291;-10.009766
1521665617807;0.069999695;-35.69922;-13.019775
1521665617813;1.8199769;-38.63965;-15.119873
1521665617833;-4.8999023;-43.3291;-19.179688
1521665617846;-10.919922;-46.8291;-21.34961
1521665617853;-15.679932;-50.399414;-22.189941
1521665617866;-15.75;-49.489258;-25.549805
1521665617873;-21.0;-56.839844;-22.469727
1521665617886;-26.879883;-61.66992;-23.659668
1521665617893;-29.609863;-63.55957;-26.59961
1521665617906;-42.629883;-72.79883;-23.939941
1521665617913;-42.34961;-77.13867;-28.34961
1521665617935;-42.76953;-88.33984;-31.149902
1521665617953;-41.15918;-85.46875;-41.649414
1521665617966;-42.629883;-88.89844;-40.319336
1521665617974;-38.009766;-88.89844;-47.179688
1521665617987;-39.479492;-92.328125;-48.01953
1521665617993;-50.3291;-105.83984;-41.649414
1521665618015;-35.0;-109.68945;-51.51953
1521665618037;-19.179688;-100.86914;-62.859375
1521665618056;-21.629883;-108.14844;-56.34961
1521665618059;-28.909668;-114.09961;-53.479492
1521665618068;-30.449707;-109.61914;-62.859375
1521665618079;-47.66992;-116.828125;-54.739258
1521665618095;-38.429688;-112.978516;-65.79883
1521665618115;-33.80957;-119.69922;-55.089844
1521665618134;-28.489746;-122.5;-60.339844
1521665618146;-30.029785;-120.67969;-66.42969
1521665618154;-45.569336;-123.96875;-66.7793
1521665618166;-64.39844;-136.70703;-58.16992
1521665618173;-51.379883;-133.20703;-65.728516
1521665618187;-43.469727;-133.97656;-67.61914
1521665618194;-27.159668;-131.3164;-61.109375
1521665618207;-8.049805;-123.12891;-67.61914
1521665618213;-7.1398926;-124.17969;-67.759766
1521665618237;-23.239746;-125.92969;-70.48828
1521665618257;-29.32959;-139.08984;-70.83984
1521665618275;-14.48999;-135.16797;-62.789062
1521665618294;3.149964;-123.19922;-66.91992
1521665618299;3.569947;-116.89844;-66.42969
1521665618316;-14.419922;-131.8086;-61.80957
1521665618336;-31.919922;-143.35938;-62.15918
1521665618343;-30.799805;-149.16797;-58.239258
1521665618350;1.189972;-129.14844;-62.509766
