1521665718310;-0.6512229;5.651513;7.7811556
1521665718320;-0.6715736;5.5940523;7.666234
1521665718330;-0.6835446;5.518635;7.5345526
1521665718341;-0.6835446;5.530606;7.4327993
1521665718350;-0.6428431;5.499481;7.454347
1521665718361;-0.5410896;5.449203;7.5584946
1521665718371;-0.48602295;5.412093;7.563283
1521665718377;-0.4357447;5.4049106;7.548918
1521665718390;-0.38067806;5.3462524;7.455544
1521665718401;-0.29688102;5.183447;7.457938
1521665718412;-0.2621651;4.9799395;7.430405
1521665718420;-0.2789245;4.7405195;7.3849154
1521665718429;-0.2717419;4.510676;7.297527
1521665718440;-0.23702596;4.321534;7.1131735
1521665718449;-0.17956513;4.134786;7.0006456
1521665718460;-0.2681506;3.870227;6.9228344
1521665718500;-1.2497733;3.2369606;5.781997
1521665718509;-1.2629414;3.309984;5.566519
1521665718519;-1.2006922;3.3566709;5.4911017
1521665718529;-0.89543146;3.5290532;5.246893
1521665718541;-0.6560113;3.679888;5.3139305
1521665718549;-0.39264908;3.843891;5.6670756
1521665718560;-0.19512744;3.9145198;6.227319
1521665718568;-0.10175357;3.892972;6.7648168
1521665718625;1.0426749;6.0166287;10.170568
1521665718661;0.94451255;6.8450227;9.660604
1521665718670;0.32800564;6.839037;9.623494
1521665718680;-0.2908955;6.801927;9.403227
1521665718690;-0.736217;6.7588315;9.169792
1521665718701;-0.961272;6.7612257;9.275137
1521665718706;-1.0402806;6.7600284;9.400833
1521665718713;-1.0833763;6.7109475;9.460688
1521665718729;-1.2497733;6.555324;9.739613
1521665718741;-1.4748282;6.2979474;9.737218
1521665718747;-1.6041151;6.0704985;9.803059
1521665718760;-1.99437;5.901707;9.637859
1521665718769;-2.4169466;5.711368;9.272743
1521665718780;-2.8000188;5.482722;8.730456
1521665718792;-3.1028855;5.2995653;8.317456
1521665718801;-3.347094;5.171476;8.073248
1521665718810;-3.5649664;5.040992;8.048109
1521665718820;-3.8007953;4.8698063;8.06008
1521665718830;-3.9947255;4.703409;8.002619
1521665718841;-4.140772;4.522647;7.8517847
1521665718850;-4.297592;4.380192;7.833828
1521665718861;-4.449624;4.3035774;7.991845
1521665718868;-4.533421;4.2401314;8.128315
1521665718881;-4.5286326;4.211401;8.248025
1521665718890;-4.4568067;4.1946416;8.23366
1521665718900;-4.3526587;4.1683054;8.455123
1521665718910;-4.2413282;4.132392;8.529344
1521665718921;-4.0342298;4.0294414;8.534132
1521665718927;-3.9743748;3.9863458;8.48984
1521665718940;-3.7984009;3.7792473;8.53054
1521665718949;-3.618836;3.6272156;8.807071
1521665718962;-3.5110967;3.4332852;8.968679
1521665718970;-3.4799721;3.2202013;8.974665
1521665718980;-3.5470097;3.1052797;8.878897
1521665718989;-3.7002387;2.9735985;8.75799
1521665719002;-3.83192;2.8778305;8.760384
1521665719009;-3.8151605;2.8419175;8.661025
1521665719020;-3.7481227;2.8646624;8.593987
1521665719029;-3.6750996;2.9017725;8.585608
1521665719040;-3.5673606;2.9352913;8.632295
1521665719049;-3.4344823;3.0119057;8.732851
1521665719060;-3.383007;2.9747956;8.942344
1521665719069;-3.2848446;2.954445;9.101558
1521665719080;-3.1495724;2.9592333;9.233239
1521665719089;-3.0310593;3.0370448;9.423578
1521665719101;-2.956839;3.1723173;8.930372
1521665719107;-2.9855695;2.932897;8.807071
1521665719121;-2.6563668;2.9245174;9.8042555
1521665719130;-2.27928;3.0597897;9.847352
1521665719140;-1.9273324;3.3267434;10.188525
1521665719149;-1.4293385;3.7086184;10.518925
1521665719160;-0.85473;4.035427;10.565612
1521665719169;-0.2681506;4.1180267;10.654198
1521665719182;0.088585466;4.083311;10.727221
1521665719191;0.15442601;4.1491513;10.57878
1521665719201;0.1364695;4.253299;10.506954
1521665719211;0.25258827;4.2413282;10.481815
1521665719221;0.5506664;4.176685;10.45069
1521665719230;0.8774749;4.2317514;10.426748
1521665719241;1.1815386;4.578911;10.473435
1521665719251;1.2569559;4.76087;10.547656
1521665719262;1.42455;5.117606;10.395624
1521665719269;1.6687586;5.470751;10.647015
1521665719281;1.6124948;5.568913;10.225636
1521665719290;1.1168951;5.409699;10.269928
1521665719300;1.0115502;4.76087;10.140641
1521665719309;0.044292733;4.619612;9.17099
1521665719320;-1.4137762;4.662708;7.788338
1521665719330;-2.693477;3.8510735;6.730101
1521665719341;-2.8323407;3.5206735;6.1279593
1521665719350;-2.5079262;3.3865983;5.6670756
1521665719361;-2.4492683;3.3530796;5.4791307
1521665719371;-2.2278047;3.7684734;5.463568
1521665719381;-1.922544;4.268862;5.6706667
1521665719392;-1.7836803;4.4843397;6.007052
1521665719397;-1.6986861;4.4939165;6.1183825
1521665719402;-1.6053122;4.5513773;6.155493
1521665719421;-0.58777654;5.020641;6.277597
1521665719430;0.107739076;5.401319;6.179435
1521665719441;0.8415619;5.6563015;6.5002575
1521665719450;1.4520833;5.6551046;7.0700774
1521665719490;1.8124107;3.5817258;11.492168
1521665719501;1.0307038;3.2992098;11.444284
1521665719513;0.59376204;3.4524388;11.46224
1521665719520;0.3854665;3.7086184;11.282676
1521665719527;0.60453594;4.07134;11.057621
1521665719541;0.8846575;4.462792;11.329363
1521665719549;1.5310919;4.259285;10.457873
1521665719560;1.8950106;4.5046906;9.570822
1521665719570;2.2876596;5.297171;9.26197
1521665719580;2.979584;6.1985884;8.531737
1521665719590;3.4368765;7.0940194;5.765238
1521665719601;3.3614593;7.439982;4.7896004
1521665719611;3.145981;7.394492;4.5394063
1521665719622;3.265691;7.3202715;4.2544966
1521665719628;3.3877954;7.2580223;4.200627
1521665719637;2.8491;6.751649;4.406528
1521665719650;2.2625206;6.505046;4.197036
1521665719661;3.8654387;7.5824366;3.289633
1521665719670;4.844667;7.8146744;3.9971197
1521665719681;5.2361193;7.368156;4.596867
1521665719687;5.093664;7.0186024;4.772841
1521665719701;4.308366;6.2740054;5.183447
1521665719710;3.7852328;6.05733;5.4551888
1521665719722;3.4141316;5.9364233;5.9172697
1521665719732;4.1252093;6.645107;9.156625
1521665719737;3.8881836;6.657078;8.182184
1521665719747;3.1711202;6.0106435;4.8267107
1521665719761;2.6264393;5.6527104;7.267599
1521665719771;2.907758;5.567716;7.01142
1521665719782;3.6343982;5.801151;7.073669
1521665719790;4.51307;6.4032927;6.283582
1521665719802;4.582502;6.849811;6.423643
1521665719809;4.250905;6.872556;6.673837
1521665719817;3.693056;7.1431007;6.9599442
1521665719831;3.3075895;7.2604165;6.8067155
1521665719843;3.3626564;6.3829417;5.2181625
1521665719849;3.4081461;6.279991;5.116409
1521665719862;2.882619;6.4858923;5.911284
1521665719872;2.3630772;6.3482256;6.5445504
1521665719876;2.0745757;6.2823853;7.0126166
1521665719886;1.9093759;6.2632318;7.255628
1521665719902;1.8447324;6.179435;7.302315
1521665719905;0.6907272;5.3522377;5.8023477
1521665719921;4.0378213;5.5880666;6.6534867
1521665719930;4.3766007;5.5042696;6.76362
1521665719940;4.498705;5.3259015;7.055712
1521665719949;4.176685;5.0385976;6.963536
1521665719961;3.989937;5.1846437;7.785944
1521665719971;3.822343;5.329493;8.358158
1521665719977;3.6966474;5.4168816;8.51857
1521665720007;1.7202339;6.1411276;9.479841
1521665720020;0.8631097;6.3003416;10.242394
1521665720030;1.2306197;6.14831;10.526108
1521665720041;1.1384429;5.1020436;9.476251
1521665720051;2.36188;4.667496;9.192537
1521665720061;4.2173862;4.8757915;8.043321
1521665720070;4.4675803;5.5856724;8.123527
1521665720081;4.0940847;5.2397103;8.054094
1521665720090;3.9073372;5.056554;7.4447703
1521665720101;3.8355112;5.1583076;7.2867527
1521665720111;3.7828386;5.267244;7.33344
1521665720117;3.7660792;5.309142;7.3645644
1521665720131;3.1735144;5.4384294;7.1466923
1521665720141;2.5258827;5.4683566;7.064092
1521665720150;2.0290859;4.748899;7.6722193
1521665720161;2.1667526;4.7141833;7.9906483
1521665720170;2.72939;5.0876784;7.819463
1521665720181;3.0023289;5.318719;7.430405
1521665720188;3.0585926;5.234922;6.871359
1521665720202;3.2345665;5.142745;6.5361705
1521665720211;3.526659;5.2121773;6.4966664
1521665720220;3.7816415;5.2325277;6.634333
1521665720230;3.927688;5.21936;6.8749504
1521665720240;3.9803603;5.2385135;7.1107793
1521665720249;4.0162735;5.209783;7.16824
1521665720260;4.011485;5.1439424;7.0820484
1521665720270;4.0318356;5.1355624;7.001843
1521665720281;4.1036615;5.1379566;7.001843
1521665720292;4.1683054;5.1882353;7.0186024
1521665720303;4.132392;5.243302;7.2568254
1521665720309;4.1144357;5.2660465;7.4603324
1521665720321;4.0581717;5.2780175;7.6410947
1521665720330;4.0677485;5.294777;7.7608047
1521665720341;4.1299977;5.327099;7.72968
1521665720350;4.1383777;5.2684407;7.599196
1521665720362;4.024653;5.233725;7.6231384
1521665720367;3.9600096;5.233725;7.6985555
1521665720379;3.9480386;5.1571107;7.6482773
1521665720388;3.9731777;5.1259856;7.5309615
1521665720401;3.9791632;5.142745;7.466318
1521665720409;3.942053;5.2085857;7.3166804
1521665720420;3.8618474;5.175067;7.1407065
1521665720428;3.8115692;5.177461;6.932411
1521665720440;3.8271315;5.1702785;6.799533
1521665720449;3.809175;5.1966147;6.823475
1521665720460;3.726575;5.1942205;6.9946604
1521665720465;3.7337575;5.2157683;7.038953
1521665720481;3.807978;5.258864;7.1742253
1521665720488;3.8163576;5.257667;7.1861963
1521665720500;3.750517;5.2516813;7.1969705
1521665720509;3.7349546;5.303157;7.297527
1521665720520;3.739743;5.3282957;7.382521
1521665720529;3.681085;5.333084;7.4483614
1521665720541;3.5733461;5.3594203;7.603985
1521665720546;3.4943373;5.366603;7.705738
1521665720560;3.4201171;5.3737855;7.8062944
1521665720569;3.4368765;5.3582234;7.7464395
1521665720580;3.4715924;5.391742;7.715315
1521665720589;3.539827;5.424064;7.741651
1521665720600;3.5817258;5.380968;7.627927
1521665720609;3.5637693;5.345055;7.586028
1521665720620;3.5458126;5.366603;7.430405
1521665720629;3.549404;5.3378725;7.255628
1521665720640;3.5482068;5.281609;7.2149267
1521665720649;3.5446155;5.33069;7.1227503
1521665720660;3.4979286;5.3079453;7.043741
1521665720669;3.5098996;5.2923827;7.0688806
1521665720680;3.4596214;5.3007627;7.111976
1521665720689;3.4153287;5.3259015;7.2209125
1521665720700;3.4081461;5.374983;7.326257
1521665720709;3.4225113;5.342661;7.395689
1521665720720;3.429694;5.3522377;7.643489
1521665720727;3.4584243;5.3582234;7.7703815
1521665720740;3.4871547;5.329493;7.823054
1521665720749;3.4596214;5.2899885;7.7823524
1521665720760;3.4464533;5.2887917;7.740454
1521665720769;3.4213142;5.3127337;7.699753
1521665720780;3.38181;5.291186;7.6590514
1521665720787;3.4105403;5.2923827;7.6291237
1521665720796;3.4356794;5.2959743;7.667431
1521665720809;3.5434184;5.294777;7.526173
1521665720820;3.558981;5.246893;7.4244194
1521665720830;3.5242648;5.245696;7.374141
1521665720840;3.4404678;5.279215;7.3789296
1521665720849;3.369839;5.306748;7.4351935
1521665720861;3.3602622;5.306748;7.477092
1521665720869;3.3566709;5.3247046;7.5333557
1521665720882;3.333926;5.3282957;7.5584946
1521665720892;3.2824504;5.33069;7.563283
1521665720900;3.1878796;5.306748;7.4746976
1521665720909;3.1639376;5.2983685;7.559692
1521665720920;3.1639376;5.3462524;7.550115
1521665720930;3.1399956;5.3402667;7.529764
1521665720940;3.0933087;5.2899885;7.517793
1521665720949;3.108871;5.2265425;7.398083
1521665720960;3.204639;5.17387;7.1993647
1521665720969;3.2812533;5.2660465;7.2939353
1521665720981;3.2237926;5.363012;7.418434
1521665720989;3.1268275;5.3378725;7.475895
1521665721000;3.108871;5.3474493;7.560889
1521665721009;3.1591492;5.3342814;7.5824366
1521665721020;3.1771057;5.3199162;7.615956
1521665721029;3.1292217;5.291186;7.6410947
1521665721040;3.0765493;5.2959743;7.5441294
1521665721049;3.0789435;5.2983685;7.5225816
1521665721061;3.095703;5.2804117;7.526173
1521665721069;3.05141;5.261258;7.5285673
1521665721080;2.9999347;5.267244;7.6363063
1521665721089;3.0334535;5.2875943;7.6865845
1521665721100;3.0789435;5.2397103;7.6853876
1521665721109;3.086126;5.221754;7.66384
1521665721120;3.1016884;5.207389;7.668628
1521665721129;3.0945058;5.201403;7.667431
1521665721140;3.0909145;5.17387;7.6614456
1521665721149;3.0298622;5.117606;7.6171527
1521665721163;2.9628246;5.118803;7.5908165
1521665721169;2.822764;5.067328;7.5944076
1521665721180;2.753332;5.0505686;7.631518
1521665721189;2.7281928;5.0505686;7.669825
1521665721200;2.7365725;5.0637364;7.6949644
1521665721210;2.7365725;5.0254292;7.6841903
1521665721220;2.645593;5.0146556;7.7308774
1521665721229;2.6048915;5.0613422;7.759608
1521665721240;2.6084828;5.043386;7.759608
1521665721249;2.5929205;5.0266266;7.787141
1521665721260;2.553416;4.9907136;7.800309
1521665721267;2.56419;4.995502;7.8039002
1521665721280;2.5629928;4.9320555;7.7847466
1521665721289;2.5761611;4.924873;7.8769236
1521665721300;2.5689783;4.903325;7.973889
1521665721309;2.5558102;4.876989;8.030152
1521665721320;2.5605986;4.8841715;7.9930425
1521665721329;2.6036944;4.831499;7.905654
1521665721341;2.6635494;4.7764325;7.8876977
1521665721349;2.6803088;4.727351;7.8386164
1521665721360;2.7329812;4.709395;7.904457
1521665721369;2.753332;4.7022123;8.016984
1521665721380;2.730587;4.6950297;8.2516165
1521665721389;2.7210102;4.699818;8.395268
1521665721400;2.7629087;4.6495395;8.447941
1521665721409;2.789245;4.606444;8.439561
1521665721420;2.8766334;4.5418005;8.331821
1521665721429;2.9412768;4.531027;8.237251
1521665721440;2.9724014;4.4927197;8.231265
1521665721447;2.9987376;4.4927197;8.36175
1521665721455;2.967613;4.473566;8.543709
1521665721480;2.9855695;4.485537;8.7771435
1521665721489;3.0226796;4.461595;8.683769
1521665721500;2.991555;4.450821;8.611943
1521665721509;3.004723;4.426879;8.593987
1521665721520;2.9879637;4.3861775;8.528147
1521665721529;2.9628246;4.3634324;8.520964
1521665721541;2.9484594;4.3478703;8.528147
1521665721549;2.9412768;4.325125;8.48984
1521665721561;2.9400797;4.325125;8.444349
1521665721569;2.859874;4.321534;8.444349
1521665721580;2.7497406;4.3179426;8.438364
1521665721589;2.6443958;4.3287168;8.486248
1521665721600;2.5833437;4.3035774;8.425196
1521665721609;2.574964;4.2784386;8.394072
1521665721620;2.554613;4.3155484;8.412027
1521665721629;2.5450363;4.3167458;8.456321
1521665721640;2.5773582;4.346673;8.494628
1521665721649;2.5965118;4.35625;8.555679
1521665721661;2.5941176;4.382586;8.634688
1521665721669;2.5881321;4.380192;8.781932
1521665721680;2.585738;4.361038;8.919599
1521665721689;2.6443958;4.3777976;8.974665
1521665721700;2.7473464;4.38498;8.985439
1521665721709;2.8167782;4.344279;8.944737
1521665721720;2.8742392;4.297592;8.774749
1521665721729;2.8886044;4.2425256;8.613141
1521665721740;2.8550856;4.2293572;8.561666
1521665721749;2.7365725;4.1946416;8.514978
1521665721760;2.6240451;4.1862617;8.548497
1521665721769;2.4672248;4.173094;8.567651
1521665721780;2.3451207;4.188656;8.543709
1521665721789;2.2361844;4.2413282;8.620323
1521665721800;2.2493525;4.250905;8.610746
1521665721807;2.2601264;4.2760444;8.625112
1521665721820;2.1691468;4.361038;8.676587
1521665721829;2.124854;4.462792;8.860941
1521665721840;2.0530279;4.437653;8.613141
1521665721849;1.9668367;4.4603977;8.443152
1521665721860;1.7788919;4.462792;8.412027
1521665721869;1.6376339;4.4807487;8.322245
1521665721883;1.6112977;4.498705;8.35337
1521665721893;1.6041151;4.5274353;8.385692
1521665721900;1.5514427;4.534618;8.277952
1521665721909;1.4856021;4.548983;8.300697
1521665721920;1.401805;4.569334;8.323442
1521665721929;1.3311762;4.5896845;8.371326
1521665721940;1.3491327;4.572925;8.447941
1521665721949;1.520318;4.522647;8.512584
1521665721960;1.5957354;4.569334;8.47308
1521665721969;1.5873557;4.5801077;8.414422
1521665721980;1.543063;4.55856;8.428787
1521665721987;1.5358804;4.4783545;8.443152
1521665722000;1.4903905;4.4436383;8.520964
1521665722009;1.4628572;4.417302;8.483853
1521665722020;1.3263878;4.3263226;8.321048
1521665722029;1.2270284;4.307169;8.182184
1521665722040;1.1611878;4.358644;8.197746
1521665722049;1.0929531;4.332308;8.236053
1521665722061;1.1013328;4.4436383;8.222886
1521665722069;1.1683705;4.3885717;8.39048
1521665722080;1.234211;4.4005427;8.623915
1521665722089;1.2689269;4.510676;8.875306
1521665722100;1.270124;4.5513773;9.046491
1521665722109;1.2808979;4.545392;9.141062
1521665722120;1.198298;4.522647;9.257181
1521665722129;1.1025299;4.459201;9.160215
1521665722141;1.0187328;4.4675803;9.035717
1521665722149;0.9552865;4.404134;8.9602995
1521665722160;0.89543146;4.3885717;8.932767
1521665722170;0.82240826;4.3957543;8.9519205
1521665722180;0.78529817;4.3478703;8.899248
1521665722189;0.78170687;4.370615;8.813056
1521665722201;0.78290397;4.3059716;8.7292595
1521665722209;0.6691794;4.2760444;8.572439
1521665722220;0.5758055;4.321534;8.433576
1521665722229;0.47046062;4.320337;8.432379
1521665722240;0.47285482;4.3023806;8.51857
1521665722249;0.45489833;4.3394904;8.637083
1521665722260;0.39145198;4.337096;8.619126
1521665722269;0.3854665;4.2999864;8.716091
1521665722280;0.11731588;4.346673;8.852561
1521665722289;-0.19871874;4.414908;8.847773
1521665722300;-0.39145198;4.4939165;9.087193
1521665722309;-0.47165772;4.4675803;9.497798
1521665722321;-0.5434838;4.4328647;9.619903
1521665722329;-0.4249708;4.4017396;9.460688
1521665722340;-0.15562311;4.413711;9.43914
1521665722347;0.005985504;4.4005427;9.454702
1521665722360;0.48123455;4.3287168;9.479841
1521665722369;0.59017074;4.2425256;9.27394
1521665722380;0.5758055;4.2185836;8.913613
1521665722389;0.545878;4.146757;8.564059
1521665722400;0.58418524;4.0222588;8.374918
1521665722409;0.8355764;3.9791632;8.42759
1521665722420;1.0307038;4.011485;8.467094
1521665722429;1.1312603;4.000711;8.688558
1521665722440;1.198298;4.010288;8.698134
1521665722449;1.2246342;3.9815574;8.6334915
1521665722460;1.3108255;4.027047;8.799889
1521665722466;1.3551182;4.0665517;8.89805
1521665722489;1.389834;4.0892963;9.062054
1521665722500;1.3587095;4.1515455;9.001001
1521665722509;1.3395559;4.223372;8.99741
1521665722521;1.3204023;4.280833;8.998607
1521665722527;1.3515269;4.2425256;9.101558
1521665722540;1.4676456;4.253299;9.097966
1521665722550;1.5239093;4.2161894;8.913613
1521665722560;1.5143325;4.249708;8.811859
1521665722569;1.5526398;4.2521024;8.895657
1521665722580;1.5705963;4.2281604;8.878897
1521665722589;1.5873557;4.2221746;8.7951
1521665722601;1.5969325;4.2676644;8.763975
1521665722609;1.5526398;4.298789;8.74123
1521665722620;1.472434;4.260482;8.512584
1521665722629;1.4197617;4.2281604;8.331821
1521665722640;1.435324;4.284424;8.214506
1521665722649;1.4413095;4.334702;8.232463
1521665722660;1.4329298;4.344279;8.286332
1521665722669;1.3120226;4.3873744;8.319851
1521665722680;1.2270284;4.423288;8.439561
1521665722689;1.1671734;4.4927197;8.537724
1521665722700;1.1061212;4.507085;8.641871
1521665722707;1.0630256;4.545392;8.635885
1521665722720;1.0223241;4.5561657;8.643068
1521665722729;0.92296475;4.560954;8.635885
1521665722741;0.7338228;4.6100354;8.773552
1521665722749;0.45010993;4.6279917;8.892065
1521665722761;0.19991584;4.6579194;8.957906
1521665722771;0.10534488;4.6830587;8.963891
1521665722780;0.08499416;4.7560816;8.882488
1521665722790;0.088585466;4.8039656;8.807071
1521665722801;0.12449849;4.793192;8.760384
1521665722810;0.1376666;4.794389;8.732851
1521665722821;0.1388637;4.770447;8.66701
1521665722830;0.16519992;4.712986;8.520964
1521665722842;0.22984336;4.665102;8.378509
1521665722852;0.32920274;4.7022123;8.221688
1521665722862;0.32321724;4.7297454;8.1319065
1521665722868;0.30406362;4.734534;8.069656
1521665722878;0.25977087;4.7070007;8.117541
1521665722892;0.20231004;4.7381253;8.1079645
1521665722908;0.2873042;4.8243165;8.396465
1521665722920;0.29209262;4.8781857;8.643068
1521665722929;0.36511576;4.8781857;8.672996
1521665722941;0.41299978;4.8901567;8.696938
1521665722949;0.4165911;4.8614264;8.817844
1521665722961;0.415394;4.8147397;8.887277
1521665722967;0.4189853;4.8099513;8.892065
1521665722980;0.44651863;4.793192;8.637083
1521665722990;0.40701428;4.8147397;8.449138
1521665723000;0.4309563;4.8255134;8.311471
1521665723017;0.51355624;4.7979803;8.368932
1521665723021;0.5554548;4.8003745;8.341399
1521665723031;0.62129533;4.8015714;8.318654
1521665723042;0.6344634;4.8027687;8.348581
1521665723050;0.58418524;4.7919946;8.372523
1521665723061;0.49799395;4.772841;8.432379
1521665723070;0.46567222;4.787206;8.451532
1521665723082;0.47764325;4.787206;8.479065
1521665723092;0.48602295;4.7788267;8.504205
1521665723102;0.50397944;4.8243165;8.579621
1521665723111;0.48123455;4.8542438;8.726865
1521665723122;0.4285621;4.832696;8.755595
1521665723129;0.3878607;4.8506527;8.750807
1521665723142;0.2741361;4.844667;8.754398
1521665723152;0.30526072;4.8578353;8.7125
1521665723157;0.35913026;4.8781857;8.62152
1521665723168;0.39504328;4.8374844;8.486248
1521665723181;0.40701428;4.811148;8.407239
1521665723191;0.47046062;4.8279076;8.4647
1521665723201;0.49081135;4.83509;8.498219
1521665723211;0.45130703;4.817134;8.511387
1521665723221;0.4417302;4.8422728;8.546103
1521665723229;0.4429273;4.841076;8.491036
1521665723242;0.5303157;4.8638206;8.420407
1521665723250;0.5781997;4.8853683;8.503007
1521665723259;0.62249243;4.882974;8.500613
1521665723265;0.6356605;4.865018;8.507795
1521665723291;0.60932434;4.855441;8.4647
1521665723301;0.6428431;4.8518496;8.552089
1521665723310;0.6691794;4.8662148;8.507795
1521665723320;0.6596026;4.8099513;8.552089
1521665723329;0.6931214;4.8243165;8.572439
1521665723341;0.6907272;4.819528;8.508993
1521665723350;0.6584055;4.7800236;8.455123
1521665723362;0.60453594;4.8015714;8.447941
1521665723371;0.61530983;4.818331;8.461109
1521665723382;0.5805939;4.782418;8.500613
1521665723391;0.5710171;4.793192;8.593987
1521665723399;0.60214174;4.807557;8.5700445
1521665723416;0.61411273;4.807557;8.534132
1521665723429;0.5686229;4.80636;8.670602
1521665723441;0.62129533;4.8398786;8.6813755
1521665723449;0.65242;4.832696;8.582016
1521665723460;0.6344634;4.8255134;8.572439
1521665723510;0.545878;4.8542438;8.500613
1521665723521;0.5746084;4.829105;8.468291
1521665723528;0.5781997;4.8362875;8.487445
1521665723540;0.60573304;4.831499;8.476671
1521665723550;0.5243302;4.80636;8.494628
1521665723561;0.39264908;4.783615;8.542512
1521665723569;0.36990416;4.796783;8.60117
1521665723580;0.46088383;4.8267107;8.480263
1521665723589;0.5243302;4.830302;8.511387
1521665723601;0.5674258;4.8817773;8.532935
1521665723610;0.56982;4.88058;8.534132
1521665723621;0.51475334;4.8722005;8.608353
1521665723629;0.45609543;4.8781857;8.605958
1521665723641;0.40701428;4.8494554;8.610746
1521665723658;0.41060558;4.830302;8.579621
1521665723668;0.5255273;4.844667;8.542512
1521665723680;0.52073884;4.8362875;8.576031
1521665723690;0.47405192;4.8027687;8.504205
1521665723700;0.46327803;4.811148;8.526949
1521665723708;0.46088383;4.818331;8.51857
1521665723722;0.48362875;4.8039656;8.516175
1521665723730;0.49679685;4.8123455;8.50181
1521665723741;0.48243165;4.8003745;8.497022
1521665723749;0.4417302;4.808754;8.429984
1521665723761;0.45250413;4.8015714;8.401254
1521665723770;0.48003745;4.7860093;8.465898
1521665723781;0.5734113;4.7907977;8.47308
1521665723790;0.61171854;4.808754;8.4826565
1521665723795;0.6715736;4.818331;8.50181
1521665723811;0.6775591;4.7919946;8.479065
1521665723821;0.5434838;4.7800236;8.503007
1521665723830;0.46806642;4.805163;8.523358
