1521666283584;-12.109863;-47.739258;-18.689941
1521666283592;-15.539795;-48.5791;-19.109863
1521666283604;-18.05957;-49.0;-18.759766
1521666283613;-20.649902;-49.069336;-15.819824
1521666283633;-31.5;-53.899414;-12.949951
1521666283645;-32.129883;-55.859375;-15.469971
1521666283652;-32.969727;-56.20996;-14.909912
1521666283664;-33.529297;-56.41992;-14.699951
1521666283672;-35.34961;-55.649414;-13.789795
1521666283684;-34.089844;-56.069336;-14.0
1521666283692;-34.5791;-58.379883;-14.699951
1521666283704;-35.41992;-59.84961;-14.839844
1521666283712;-35.489258;-61.179688;-16.519531
1521666283734;-34.439453;-64.609375;-14.3498535
1521666283744;-39.8291;-65.51953;-14.559814
1521666283752;-39.899414;-66.84961;-15.259766
1521666283764;-41.859375;-69.509766;-15.399902
1521666283772;-42.279297;-73.5;-15.75
1521666283784;-38.219727;-75.73828;-17.569824
1521666283793;-37.029297;-77.978516;-18.82959
1521666283804;-37.09961;-78.259766;-17.989746
1521666283812;-37.16992;-76.36914;-18.199707
1521666283829;-37.44922;-75.59961;-22.32959
1521666283838;-33.319336;-76.71875;-25.05957
1521666283855;-31.07959;-87.708984;-21.139648
1521666283875;-39.339844;-89.80859;-17.5
1521666283893;-40.529297;-77.48828;-29.95996
1521666283903;-37.239258;-77.06836;-33.039062
1521666283911;-39.26953;-82.5293;-31.429688
1521666283923;-38.219727;-88.54883;-29.119629
1521666283931;-39.8291;-92.609375;-25.05957
1521666283944;-50.3291;-90.859375;-22.609863
1521666283951;-65.0293;-83.509766;-22.889648
1521666283965;-77.34961;-76.578125;-26.59961
1521666283973;-83.71875;-72.93945;-27.369629
1521666283985;-78.04883;-77.0;-25.899902
1521666283994;-71.18945;-82.17969;-26.389648
1521666284005;-65.86914;-85.18945;-25.969727
1521666284013;-64.958984;-79.0293;-25.269531
1521666284027;-68.94922;-68.31836;-28.699707
1521666284045;-62.089844;-57.189453;-35.55957
1521666284053;-49.55957;-61.039062;-41.299805
1521666284064;-34.789062;-66.359375;-43.469727
1521666284073;-31.28955;-69.36914;-39.479492
1521666284084;-48.439453;-65.0293;-30.589844
1521666284092;-54.529297;-56.69922;-29.53955
1521666284105;-57.259766;-51.44922;-30.869629
1521666284112;-47.94922;-54.179688;-36.3291
1521666284128;-36.819336;-60.61914;-40.109375
1521666284145;-32.05957;-62.229492;-33.94922
1521666284153;-38.0791;-55.789062;-30.799805
1521666284164;-39.40918;-47.59961;-33.38965
1521666284172;-37.51953;-46.899414;-39.479492
1521666284184;-30.029785;-51.30957;-44.51953
1521666284193;-20.019531;-64.11914;-48.439453
1521666284204;-18.549805;-67.61914;-47.179688
1521666284212;-18.269531;-61.66992;-43.049805
1521666284227;-26.25;-52.009766;-38.149414
1521666284245;-34.859375;-43.189453;-38.5
1521666284253;-28.97998;-47.879883;-43.539062
1521666284265;-21.419922;-56.41992;-47.109375
1521666284272;-9.449951;-63.0;-50.3291
1521666284284;-2.4499512;-64.328125;-49.34961
1521666284293;-5.459961;-58.65918;-42.0
1521666284304;-17.639648;-50.3291;-33.59961
1521666284313;-28.419922;-38.84961;-35.69922
1521666284335;-15.189941;-44.379883;-45.009766
1521666284345;-10.8498535;-52.289062;-43.469727
1521666284353;-7.629883;-55.789062;-38.70996
1521666284364;-12.669922;-53.339844;-32.8291
1521666284373;-17.989746;-45.009766;-28.97998
1521666284395;-22.399902;-31.359863;-35.069336
1521666284445;-14.139893;-35.0;-39.479492
1521666284451;-40.45996;-41.719727;-33.38965
1521666284464;-40.80957;-35.0;-39.339844
1521666284471;-29.679688;-35.55957;-49.13965
1521666284486;-17.84961;-42.489258;-54.109375
1521666284520;-15.889893;-46.689453;-41.719727
1521666284715;6.7199736;-19.319824;-35.76953
1521666284723;18.269566;21.069864;-12.25
1521666284730;24.56987;23.799849;-10.919922
1521666284743;30.589901;24.219772;-8.189941
1521666284750;32.689575;19.87992;-5.8099365
1521666284762;16.799835;24.289597;2.3799443
1521666284770;14.069838;36.049942;5.4599633
1521666284782;10.009775;45.42986;10.359873
1521666284790;14.000013;52.009964;11.549815
1521666284802;17.63968;55.090054;13.019788
1521666284810;18.269566;55.229702;10.639902
1521666284823;16.379913;54.179893;9.309823
1521666284833;14.000013;53.269733;10.639902
1521666284851;6.2999296;51.099804;14.629896
1521666284865;6.5098906;55.929897;27.859915
1521666284873;7.419925;56.840057;38.21987
1521666284895;8.259773;66.920425;43.25993
1521666284914;18.199741;87.988945;46.829277
1521666284940;26.669971;82.80922;58.939674
1521666284955;44.659348;77.00059;58.519753
1521666284975;32.899536;95.76049;54.88009
1521666284995;2.4499516;95.619865;81.549446
1521666285016;1.4699708;80.92053;90.09053
1521666285041;-7.839966;64.680176;83.5104
1521666285065;9.099862;96.31909;68.529816
1521666285075;13.369885;84.62955;75.25057
1521666285091;34.57923;52.5002;67.059105
1521666285105;42.630043;53.40938;62.7893
1521666285111;41.929844;66.85011;62.159416
1521666285125;41.159336;86.94011;61.039295
1521666285131;43.329266;95.69018;57.96018
1521666285144;44.38005;92.46945;56.630096
1521666285152;43.67985;81.27015;60.0598
1521666285163;38.289207;71.11968;66.21925
1521666285171;34.089973;69.8599;70.27983
1521666285184;26.669971;77.00059;69.02006
1521666285191;19.669958;82.03969;63.630123
1521666285204;20.01957;84.62955;61.94945
1521666285213;26.46001;81.82874;60.689682
1521666285229;35.27943;76.229095;62.09008
1521666285237;43.8195;75.10995;64.60986
1521666285248;37.30971;78.95958;67.408714
1521666285258;26.0396;86.65886;69.51029
1521666285275;9.029794;89.9499;74.82869
1521666285290;19.599646;85.95963;74.270096
1521666285296;33.88001;78.68028;67.96926
1521666285314;46.479668;76.36972;66.56886
1521666285329;29.189997;80.98889;63.979733
1521666285337;19.669958;82.80922;64.81885
1521666285355;25.829638;77.279884;57.679905
1521666285369;40.250153;70.488815;50.75019
1521666285445;47.03924;65.6587;48.159363
1521666285452;42.489418;63.90942;48.299988
1521666285465;32.130005;70.62944;51.239452
1521666285474;37.2394;72.10016;47.949398
1521666285485;44.17009;69.22904;44.93962
1521666285492;48.789246;70.139206;42.00016
1521666285563;36.39955;64.11963;29.399958
1521666285572;36.259903;67.76028;28.000053
1521666285583;19.669958;64.60986;34.299934
1521666285591;5.179934;62.43969;39.40933
1521666285609;0.9099884;59.849834;36.5392
1521666285621;10.779795;55.719936;29.81988
1521666285648;34.089973;47.6701;19.31986
1521666285684;29.679743;36.39955;12.389904
1521666285692;42.489418;30.659725;4.6899433
1521666285703;47.739437;28.000053;3.2199714
1521666285711;43.189617;25.969774;5.0399194
1521666285724;38.849754;28.69976;7.979984
1521666285731;29.679743;29.04986;9.93995
1521666285743;30.099667;26.739796;8.049812
1521666285751;32.619263;24.079636;5.9499536
1521666285763;35.349743;17.709993;2.939942
1521666285771;33.250126;14.769789;4.3399677
1521666285783;24.989792;14.000013;4.9699726
1521666285791;22.11967;13.299817;4.2698994
1521666285814;12.599865;11.689952;0.69999695
1521666285830;5.6699243;10.0798435;1.5399781
1521666285838;0.13999939;9.029794;3.0099494
1521666285854;3.149964;2.099976;-4.619995
1521666285873;2.5899663;-1.8199768;-5.459961
1521666285879;0.48999786;-2.3099976;-5.039917
1521666285890;0.27999878;-4.0599365;-6.6499023
1521666285898;0.69999695;-6.8599854;-8.819824
1521666285915;-3.5699463;-13.789795;-5.949951
1521666285934;-3.6399536;-16.939941;-5.8099365
1521666285937;-2.0299683;-20.22998;-5.3898926
1521666285955;7.2099643;-25.269531;-12.459961
1521666285974;13.299817;-29.469727;-16.589844
1521666285994;6.859988;-35.34961;-11.829834
1521666286014;0.83999634;-40.879883;-13.789795
1521666286035;-1.0499878;-45.149414;-15.539795
1521666286047;-2.7999878;-45.989258;-14.629883
1521666286056;-7.279907;-48.719727;-15.189941
1521666286075;-8.819824;-51.939453;-18.199707
1521666286094;-18.82959;-55.229492;-18.269531
1521666286110;-23.939941;-54.38965;-18.199707
1521666286118;-28.839844;-54.66992;-17.219727
1521666286135;-40.529297;-57.88965;-17.28955
1521666286160;-43.75;-59.779297;-17.219727
1521666286170;-47.59961;-62.5791;-18.199707
1521666286179;-47.529297;-65.44922;-18.129883
1521666286189;-51.44922;-67.4082;-18.269531
1521666286199;-49.839844;-66.28906;-16.519531
1521666286214;-43.399414;-67.19922;-18.899902
1521666286217;-40.039062;-69.08984;-23.30957
1521666286234;-30.239746;-75.66992;-32.759766
1521666286245;-32.19922;-77.34961;-31.219727
1521666286254;-34.439453;-77.9082;-27.159668
1521666286265;-33.80957;-77.55859;-23.449707
1521666286273;-34.719727;-78.259766;-23.09961
1521666286295;-29.609863;-77.48828;-26.529785
1521666286315;-25.549805;-81.33984;-31.359863
1521666286341;-32.61914;-84.34961;-28.699707
1521666286348;-41.299805;-83.43945;-21.279785
1521666286356;-48.439453;-84.34961;-20.649902
1521666286368;-47.66992;-79.86914;-25.05957
1521666286376;-38.5;-79.37891;-32.689453
1521666286388;-34.719727;-78.958984;-35.55957
1521666286396;-33.66992;-82.66992;-35.76953
1521666286408;-35.979492;-85.328125;-33.529297
1521666286416;-36.469727;-85.67969;-30.659668
1521666286435;-43.399414;-82.17969;-28.769531
1521666286440;-48.089844;-80.7793;-27.719727
1521666286448;-53.26953;-78.958984;-27.369629
1521666286456;-45.219727;-80.078125;-36.609375
1521666286468;-37.51953;-83.228516;-41.929688
1521666286476;-31.5;-85.609375;-40.66992
1521666286488;-30.939941;-86.58984;-36.75
1521666286496;-38.70996;-85.46875;-30.799805
1521666286508;-44.44922;-80.21875;-29.469727
1521666286516;-45.359375;-77.48828;-32.479492
1521666286532;-42.41992;-74.89844;-35.69922
1521666286540;-34.789062;-76.71875;-41.089844
1521666286555;-26.949707;-79.44922;-39.40918
1521666286575;-45.63965;-71.88867;-30.379883
1521666286595;-36.049805;-68.31836;-45.359375
1521666286615;-34.15918;-74.828125;-44.939453
1521666286629;-37.799805;-75.109375;-41.089844
1521666286638;-43.539062;-77.62891;-34.859375
1521666286655;-48.439453;-62.299805;-41.859375
1521666286675;-40.879883;-62.5791;-47.45996
1521666286695;-41.5791;-65.44922;-40.179688
1521666286715;-58.029297;-62.509766;-29.95996
1521666286729;-54.529297;-57.539062;-37.09961
1521666286737;-41.299805;-61.529297;-42.069336
1521666286789;-25.199707;-68.94922;-48.089844
1521666286799;-22.819824;-51.86914;-33.66992
1521666286835;-11.129883;-69.43945;-50.399414
1521666286929;-14.629883;-67.759766;-44.86914
1521666287059;-60.40918;-45.84961;-46.549805
1521666287075;-11.059814;-37.09961;-23.09961
1521666287085;22.049847;-46.899414;-18.689941
1521666287094;22.399944;-39.899414;-19.179688
1521666287105;24.429733;-20.57959;-24.429688
1521666287112;21.489786;-3.5699463;-29.32959
1521666287132;-0.6299896;-3.2199707;-20.439941
1521666287144;-7.3499756;-13.579834;-17.359863
1521666287152;-17.70996;-20.159668;-12.25
1521666287165;-23.939941;-14.839844;-15.329834
1521666287172;-21.839844;-0.41999817;-22.679688
1521666287184;-24.84961;9.519784;-24.219727
1521666287192;-31.429688;17.500032;-20.089844
1521666287204;-34.439453;23.519575;-14.839844
1521666287212;-30.239746;22.399944;-5.949951
1521666287225;-30.939941;14.909925;3.7099617
1521666287234;-26.03955;14.839857;1.8199769
1521666287254;-3.2199707;42.00016;-8.609863
1521666287274;9.659921;56.48947;1.6799928
1521666287295;24.849655;34.789192;7.839969
1521666287308;25.339891;24.849655;13.859876
1521666287320;28.559624;31.50006;14.839857
1521666287334;32.549927;51.729687;7.139896
1521666287339;30.939999;71.39898;7.2099643
1521666287353;23.869673;78.88927;15.049819
1521666287356;17.009798;76.859955;27.649954
1521666287370;5.3199487;66.35988;39.899563
1521666287377;3.4299934;67.19973;39.40933
1521666287391;5.179934;77.00059;39.61929
1521666287400;0.27999878;89.03974;42.55973
1521666287411;-6.8599854;94.149155;51.309765
1521666287430;-13.019775;94.780014;59.429913
1521666287440;-5.3898926;89.38935;60.82933
1521666287454;3.149964;79.59045;66.21925
1521666287474;20.719765;91.55929;60.969955
1521666287488;24.289597;100.79959;58.800026
1521666287497;22.259808;102.760544;61.250233
1521666287508;17.149935;98.69997;65.52003
1521666287516;19.87992;93.23899;70.06889
1521666287532;24.710007;85.260414;68.60013
1521666287539;31.28961;81.34046;65.30909
1521666287548;33.599735;85.04948;63.76977
1521666287556;31.71002;94.85033;65.30909
1521666287569;22.399944;103.11016;64.53955
1521666287576;16.659698;104.71954;61.460194
1521666287589;16.3096;96.11011;62.64965
1521666287597;20.43998;79.0299;62.43969
1521666287608;28.419975;71.189995;60.340073
1521666287616;32.19934;73.01032;61.039295
1521666287640;22.11967;100.79959;64.81885
1521666287649;14.490004;105.62971;66.14894
1521666287657;7.839969;101.92069;71.88921
1521666287670;12.319836;92.68039;74.34041
1521666287677;24.500046;84.209625;71.46929
1521666287688;35.630016;76.510345;68.7388
1521666287700;43.25993;74.82869;68.18021
1521666287708;50.819527;87.1491;62.929924
1521666287716;50.609566;98.84059;58.800026
1521666287741;44.59001;93.94016;59.429913
1521666287749;45.009937;88.12958;58.30979
1521666287756;54.03927;82.318985;52.989456
1521666287769;57.96018;82.318985;51.380077
1521666287777;54.03927;85.32877;52.639847
1521666287790;46.829277;89.03974;54.599815
1521666287797;33.389774;90.78975;60.13011
1521666287810;17.009798;91.000694;63.76977
1521666287817;18.199741;85.11979;63.13989
1521666287861;25.549852;80.56897;59.21995
1521666287944;41.85953;76.29941;57.609592
1521666287955;27.439993;79.79943;55.649624
1521666287962;53.130085;67.96926;46.829277
1521666287971;54.809776;71.04937;45.63982
1521666287984;64.680176;73.98884;30.589901
1521666287994;51.729687;64.18994;34.22962
1521666288024;57.18967;61.599842;26.179737
1521666288042;51.659374;64.680176;25.269579
1521666288054;21.34965;63.69946;31.219786
1521666288065;14.559828;62.019768;30.659725
1521666288094;24.35991;43.39958;18.480015
1521666288165;29.539606;30.239803;2.099976
1521666288174;25.199755;24.77983;6.4399443
1521666288185;13.789807;23.589888;11.899913
1521666288194;10.21998;21.769571;13.719983
1521666288205;13.579846;22.88969;12.459972
1521666288214;17.149935;21.34965;7.629886
1521666288233;15.469985;16.449738;8.329842
1521666288245;13.789807;13.369885;12.039806
1521666288253;6.5098906;9.029794;14.000013
1521666288265;5.0399194;5.9499536;13.299817
1521666288273;9.869882;2.729981;8.329842
1521666288293;15.539809;0.55999756;2.519959
1521666288305;13.439954;-0.55999756;5.7399926
1521666288313;12.459972;-2.7999878;5.6699243
1521666288335;13.439954;-7.0;1.9599916
1521666288355;12.389904;-11.759766;-0.9799957
1521666288375;8.39991;-16.449707;-2.7999878
1521666288395;-1.6799927;-21.909668;2.309998
1521666288415;-0.27999878;-25.82959;-3.0099487
1521666288435;2.4499516;-29.469727;-6.0198975
1521666288455;-3.7799683;-34.439453;-4.4799805
1521666288475;-2.169983;-40.25;-6.369995
1521666288495;-3.3599854;-44.939453;-9.0998535
1521666288515;-8.539795;-47.319336;-11.689941
1521666288529;-9.309814;-48.859375;-12.879883
1521666288536;-5.3898926;-50.3291;-15.329834
1521666288555;-9.939941;-54.25;-14.209961
1521666288567;-15.049805;-55.929688;-13.089844
1521666288576;-20.159668;-56.41992;-11.47998
1521666288595;-23.659668;-58.729492;-14.209961
1521666288615;-27.649902;-62.929688;-16.939941
1521666288644;-31.149902;-63.979492;-17.989746
1521666288662;-35.55957;-64.88867;-17.569824
1521666288672;-38.989258;-66.009766;-16.169922
1521666288684;-39.969727;-70.06836;-20.159668
1521666288689;-36.539062;-71.53906;-22.95996
1521666288696;-37.51953;-72.37891;-23.239746
1521666288708;-37.44922;-74.89844;-25.339844
1521666288716;-35.90918;-78.04883;-26.179688
1521666288731;-43.11914;-81.96875;-25.549805
1521666288737;-44.09961;-83.01953;-24.009766
1521666288748;-41.36914;-82.59961;-25.199707
1521666288756;-35.69922;-81.89844;-28.909668
1521666288768;-27.649902;-83.92969;-35.20996
1521666288776;-23.799805;-87.009766;-35.069336
1521666288788;-23.939941;-89.5293;-32.479492
1521666288796;-18.269531;-92.39844;-31.84961
1521666288808;-20.649902;-94.28906;-30.30957
1521666288816;-26.529785;-95.05859;-27.019531
1521666288831;-31.5;-91.06836;-23.379883
1521666288837;-26.319824;-83.29883;-28.20996
1521666288848;-23.379883;-80.98828;-32.759766
1521666288856;-20.509766;-83.43945;-33.319336
1521666288868;-23.799805;-88.89844;-32.689453
1521666288876;-28.419922;-92.67969;-31.5
1521666288888;-31.919922;-97.71875;-31.219727
1521666288896;-40.319336;-98.62891;-27.649902
1521666288908;-46.899414;-95.96875;-23.939941
1521666288917;-47.25;-86.51953;-27.509766
1521666288931;-45.989258;-82.17969;-34.089844
1521666288936;-46.19922;-78.11914;-38.289062
1521666288948;-48.649414;-86.51953;-39.8291
1521666288956;-41.789062;-90.859375;-38.70996
1521666288968;-43.049805;-96.80859;-36.819336
1521666288977;-46.339844;-96.38867;-32.899414
1521666288988;-56.979492;-85.259766;-29.75
1521666288996;-65.37891;-72.37891;-35.279297
1521666289008;-69.1582;-64.53906;-41.929688
1521666289016;-71.609375;-64.259766;-41.789062
1521666289031;-64.958984;-74.4082;-42.13965
1521666289036;-58.379883;-80.91992;-41.649414
1521666289048;-52.84961;-81.19922;-37.86914
1521666289056;-50.399414;-71.88867;-32.899414
1521666289068;-62.089844;-51.729492;-30.589844
1521666289076;-69.36914;-49.20996;-32.759766
1521666289088;-71.88867;-52.779297;-33.879883
1521666289096;-63.69922;-56.629883;-38.149414
1521666289115;-49.629883;-65.93945;-37.16992
1521666289130;-51.029297;-60.899414;-30.30957
1521666289136;-52.779297;-54.109375;-27.159668
1521666289148;-56.90918;-46.689453;-29.609863
1521666289156;-53.19922;-43.679688;-33.179688
1521666289170;-46.40918;-48.789062;-40.94922
1521666289178;-21.839844;-58.939453;-49.489258
1521666289240;-11.969971;-67.4082;-50.3291
1521666289246;-8.189941;-71.53906;-45.63965
1521666289264;0.69999695;-69.92969;-54.109375
1521666289275;1.5399781;-80.42969;-49.55957
1521666289291;-16.169922;-71.75;-45.779297
1521666289296;-19.319824;-59.91992;-46.899414
1521666289385;-34.5791;-41.439453;-46.19922
1521666289389;-27.78955;-53.969727;-46.8291
1521666289396;-25.47998;-58.16992;-50.95996
1521666289417;-15.259766;-53.40918;-48.719727
1521666289429;-21.769531;-42.0;-43.819336
1521666289436;-26.669922;-30.30957;-43.819336
1521666289447;-26.389648;-23.449707;-41.36914
1521666289475;-26.109863;-23.519531;-40.739258
1521666289479;-18.47998;-39.339844;-36.049805
1521666289495;-22.889648;-55.5791;-24.219727
1521666289515;-12.319824;-23.799805;-29.819824
1521666289535;0.20999908;-19.59961;-26.319824
1521666289555;2.519959;-45.989258;-18.269531
1521666289575;10.919931;-40.94922;-18.47998
1521666289587;21.00004;-22.53955;-22.32959
1521666289597;28.769585;-10.359863;-23.72998
1521666289615;24.009811;-9.169922;-19.25
1521666289635;16.09964;-23.589844;-10.919922
1521666289655;10.149912;-21.97998;-4.4799805
1521666289675;3.9199836;-4.409912;-3.9899902
1521666289695;-3.2199707;10.70997;1.6099855
1521666289715;-2.869995;14.209974;6.159915
1521666289735;10.849863;12.459972;4.619997
1521666289749;19.739782;20.719765;3.0099494
1521666289757;17.849642;31.639708;3.779969
1521666289769;7.839969;40.809723;5.809939
1521666289777;-3.709961;48.090027;11.409923
1521666289800;-11.059814;50.67988;17.079622
1521666289814;-9.449951;50.329292;18.899937
1521666289821;-5.949951;43.8195;20.369667
1521666289832;-0.27999878;28.69976;27.509817
1521666289845;0.6299896;29.329645;29.189997
1521666289854;1.9599916;38.500145;27.929739
1521666289862;9.799813;60.199448;23.589888
1521666289871;15.750014;70.97905;22.049847
1521666289880;21.00004;73.01032;24.219772
1521666289893;24.849655;67.76028;28.559624
1521666289901;28.769585;61.52953;29.469782
1521666289912;28.279839;56.349823;31.28961
1521666289920;21.769571;61.17992;32.829224
1521666289942;12.529797;80.709595;39.61929
1521666289951;1.6799928;90.09053;41.929844
1521666289958;-6.2299805;92.61008;49.42011
1521666289970;-9.449951;94.01048;55.719936
1521666289983;-11.549805;93.44993;55.57931
1521666289991;-12.25;93.10032;53.130085
1521666289999;-5.039917;93.17063;49.489445
1521666290020;1.4699708;91.9089;46.89959
1521666290045;8.329842;87.70965;46.89959
1521666290065;18.7598;90.51045;47.80975
1521666290082;17.779818;96.87964;49.909367
1521666290092;8.259773;105.13947;50.469917
1521666290100;18.7598;96.73901;52.429886
1521666290111;23.309614;87.01043;52.639847
1521666290117;28.4898;78.119736;53.130085
1521666290131;30.519588;74.82869;53.899616
1521666290137;28.839897;82.600235;50.96015
1521666290149;25.619677;92.61008;48.159363
1521666290157;24.219772;98.629654;48.369324
1521666290169;27.230032;96.31909;47.59979
1521666290177;36.819473;90.36983;47.03924
1521666290189;52.28926;78.19005;46.68963
1521666290196;53.759968;80.21936;46.409355
1521666290209;46.68963;89.80927;44.59001
1521666290219;32.619263;95.12963;46.409355
1521666290235;17.079622;94.85033;53.689655
1521666290244;11.129893;86.30925;59.21995
1521666290250;17.079622;80.98889;61.94945
1521666290260;30.309628;77.55918;58.729713
1521666290271;38.77944;77.279884;61.52953
1521666290279;36.819473;81.96937;67.340355
1521666290301;32.4093;89.9499;72.79938
1521666290315;6.9299345;87.50066;74.969315
1521666290364;3.0099494;76.09042;80.078735
1521666290374;11.969981;60.899643;77.06895
1521666290384;10.21998;60.40941;67.408714
1521666290393;30.799862;66.21925;45.84978
1521666290400;42.630043;62.159416;34.089973
1521666290410;47.179867;56.909393;28.139702
1521666290417;48.579285;55.229702;24.56987
1521666290432;41.09;54.529503;26.80962
1521666290436;37.30971;55.789272;30.730038
1521666290449;35.699352;56.699432;33.670048
1521666290472;52.71016;51.380077;25.759813
1521666290477;62.64965;51.02949;21.98002
1521666290493;64.53955;54.10958;22.329632
1521666290497;61.880116;58.729713;25.829638
1521666290509;58.09983;58.590065;26.669971
1521666290517;52.219925;58.170143;29.25982
1521666290538;59.429913;58.86936;20.089882
1521666290580;46.89959;65.3794;20.64994
1521666290590;41.579258;65.72901;20.43998
1521666290597;44.029465;67.76028;16.730011
1521666290608;41.29996;69.36967;14.139906
1521666290616;35.420055;69.51029;15.959975
1521666290629;24.710007;69.930214;20.579628
1521666290653;11.969981;72.44977;18.619663
1521666290657;7.0000033;69.78959;14.559828
1521666290674;3.2899787;66.85011;15.329848
1521666290679;-4.5499268;66.43019;15.189956
1521666290690;-10.219971;69.648964;14.349867
1521666290755;-12.109863;64.60986;-4.2698975
1521666290762;38.14956;32.759888;-0.83999634
1521666290768;42.979652;27.509817;-2.7999878
1521666290777;49.699406;25.12993;-3.9899902
1521666290788;52.149612;24.500046;-3.919983
1521666290796;55.859585;21.98002;-3.4299927
1521666290808;58.44944;18.549839;-2.869995
1521666290816;57.32932;16.659698;-1.8199768
1521666290828;53.619343;14.699965;0.83999634
1521666290836;45.42986;16.169952;4.619997
1521666290848;40.809723;17.63968;5.0399194
1521666290856;37.86928;17.079622;1.9599916
1521666290871;31.359922;17.709993;2.0299687
1521666290880;24.35991;14.209974;0.6299896
1521666290892;15.889907;12.669933;0.6299896
1521666290899;4.829958;9.799813;2.3799443
1521666290911;-6.2299805;9.44996;5.0399194
1521666290919;-12.529785;8.679939;5.4599633
1521666290934;-14.069824;6.649905;4.1298847
1521666290942;-15.049805;4.4799824;0.769989
