1521665064326;-0.27052927;-0.035335183;-0.16280651
1521665064337;-0.23339549;-0.0132216215;-0.23413467
1521665064357;-0.020826578;-0.055074573;-0.23918343
1521665064368;0.061902642;-0.13863838;-0.17682266
1521665064376;0.13513082;-0.17616057;-0.15892982
1521665064387;0.1687895;-0.20958269;-0.032260895
1521665064398;0.18761772;-0.26537955;0.032209396
1521665064407;0.18850541;-0.2698431;0.011788368
1521665064417;0.19485748;-0.23884511;0.02739048
1521665064426;0.20143676;-0.25749445;-0.06458473
1521665064436;0.18192983;-0.22773123;-0.05602646
1521665064448;0.118697345;-0.21038353;0.007440567
1521665064457;0.07380921;-0.19922745;0.0514822
1521665064467;0.04538852;-0.123390555;0.107346535
1521665064478;-0.039041698;-0.14319742;0.20877552
1521665064486;-0.14503986;-0.16887069;0.11645317
1521665064498;-0.1773417;-0.12479305;0.009943962
1521665064508;-0.1868341;-0.10130274;0.020869255
1521665064517;-0.23158145;-0.06077683;0.11797714
1521665064527;-0.21930167;-0.060583353;0.2197609
1521665064538;-0.26933554;-0.055279613;0.30457115
1521665064557;-0.3175877;-0.06522739;0.068333626
1521665064567;-0.26354602;-0.03546393;-0.09673786
1521665064576;-0.24101794;-0.0046260357;-0.19208336
1521665064586;-0.17643231;0.008025646;-0.22877502
1521665064597;-0.18985575;-0.019722223;-0.1699276
1521665064607;-0.17637819;0.019169092;-0.11272526
1521665064616;-0.08177501;-0.018622637;-0.002067566
1521665064629;-0.06989461;-0.019260287;-0.02205944
1521665064638;-0.008587837;-0.08056438;0.047842026
1521665064646;0.048695564;-0.13718057;0.047439575
1521665064658;0.10617936;-0.13132477;0.08565521
1521665064667;0.13733941;-0.110783696;0.083200455
1521665064677;0.15959579;-0.08516312;-0.03538227
1521665064686;0.1729213;-0.105767965;-0.006757736
1521665064727;0.010108709;-0.08787286;0.1687088
1521665064736;-0.011026204;-0.11236799;0.14315987
1521665064746;0.035809994;-0.13600075;0.10351086
1521665064756;0.0919646;-0.12791383;0.06286335
1521665064767;0.08706707;-0.12103486;-0.11177063
1521665064777;0.045756936;-0.13150918;-0.1284504
1521665064786;0.028660119;-0.07111955;0.040175438
1521665064797;0.049028695;-0.023865938;0.12828636
1521665064807;0.018659294;-0.044844627;0.16598225
1521665064887;-0.057258964;0.014912605;0.10835743
1521665064897;-0.009066045;0.053177595;0.09066105
1521665064906;0.020675838;0.036954045;0.016560555
1521665064916;0.03941971;-0.007658839;0.042892456
1521665064927;0.049315274;-0.047658682;0.0118255615
1521665064936;0.092442036;-0.014728785;0.008410454
1521665064948;0.11602509;-0.07190418;-0.09180641
1521665064957;0.19816709;-0.03409779;0.031946182
1521665064966;0.19453764;-0.07306528;0.10659504
1521665064976;0.19689113;-0.05887842;0.037433624
1521665064987;0.16361862;-0.04984379;-0.017496109
1521665064997;0.16233969;-0.046182632;-0.097533226
1521665065007;0.19875586;-0.061625242;-0.12697315
1521665065019;0.22431803;-0.03681338;-0.12973213
1521665065027;0.23576254;-0.00922668;-0.12400532
1521665065037;0.20427561;-0.019260526;-0.114798546
1521665065048;0.1560849;-0.0068998337;-0.039974213
1521665065058;0.14873058;-0.005762458;-0.039586067
1521665065068;0.13005954;0.01669836;-0.03202629
1521665065079;0.08775926;-0.017835021;-0.07574844
1521665065087;0.12763375;-0.025561094;-0.15752602
1521665065098;0.14776814;0.0092920065;-0.1732235
1521665065107;0.03192973;0.009127617;-0.21274567
1521665065118;-0.104306936;0.04374361;-0.15180302
1521665065128;-0.26431888;0.10479593;-0.09108162
1521665065138;-0.32752144;0.12504816;-0.043595314
1521665065148;-0.4701774;0.1818875;0.025465012
1521665065157;-0.5052453;0.16543353;0.021653175
1521665065167;-0.49301735;0.11434567;-0.06462765
1521665065177;-0.49245688;0.07993424;-0.10422897
1521665065186;-0.44711408;0.05354762;-0.10809326
1521665065199;-0.36968458;-1.2648106E-4;-0.13023472
1521665065207;-0.29539722;-0.0549556;-0.01035881
1521665065217;-0.23272389;-0.15887082;0.050439835
1521665065227;-0.11899185;-0.25353003;0.11681461
1521665065237;-0.07040405;-0.33752358;0.20929146
1521665065246;-0.059967637;-0.41514385;0.12452316
1521665065258;-0.065232515;-0.44709492;0.15705776
1521665065266;-0.01838702;-0.45924675;0.16310215
1521665065278;0.023682296;-0.4931475;0.0874815
1521665065287;0.065363705;-0.48560214;0.05219078
1521665065297;0.16142094;-0.50137126;0.0953989
1521665065306;0.3097384;-0.5234765;0.16569233
1521665065317;0.4520982;-0.52933455;0.34697437
1521665065326;0.5168271;-0.5981623;0.558938
1521665065337;0.5528589;-0.60624754;0.80895996
1521665065347;0.5174799;-0.6213313;1.0696621
1521665065357;0.43956953;-0.62951034;1.1677074
1521665065367;0.32249546;-0.6132212;1.2338533
1521665065378;0.18877333;-0.5666467;1.2551947
1521665065387;0.07886571;-0.49069512;1.0415745
1521665065397;-0.016922653;-0.3933624;0.6839361
1521665065407;-0.12901437;-0.2915851;0.4371395
1521665065418;-0.14931494;-0.1841073;0.23980999
1521665065427;-0.15567064;-0.065943;0.07111454
1521665065446;-0.17919561;0.036395907;0.10610294
1521665065467;-0.20570496;-3.8731098E-4;0.01530838
1521665065477;-0.16273543;-0.050973296;0.0046024323
1521665065487;-0.042493463;-0.11046159;-0.053647995
1521665065498;0.13250107;-0.14595032;-0.029184341
1521665065506;0.31914032;-0.19888341;0.01671791
1521665065520;0.42263842;-0.31405556;0.061188698
1521665065538;0.43850446;-0.37407613;0.16044044
1521665065546;0.51851314;-0.44214737;0.20422554
1521665065559;0.5634413;-0.43426752;-0.048229218
1521665065567;0.59201854;-0.4290681;-0.17679405
1521665065577;0.67196643;-0.38316786;-0.3909893
1521665065587;0.73379165;-0.30965376;-0.5844984
1521665065608;0.78101146;-0.13001251;-0.8243017
1521665065618;0.7258208;-0.13326418;-0.819541
1521665065628;0.8112349;-0.06690478;-0.76138306
1521665065637;0.78955805;-0.07418752;-0.7217846
1521665065647;0.6594944;-0.12325549;-0.53691864
1521665065658;0.636732;-0.14412653;-0.261693
1521665065668;0.6591681;-0.15928388;-0.06461525
1521665065679;0.6999786;-0.26299226;0.07005787
1521665065690;0.6531843;-0.33053422;0.07765007
1521665065738;0.44420516;-0.70665133;1.0354147
1521665065747;0.53972924;-0.6910801;1.0208082
1521665065756;0.5961764;-0.69813895;0.7706623
1521665065766;0.5999177;-0.6562793;0.4504652
1521665065777;0.55131626;-0.542202;0.20159245
1521665065787;0.3888041;-0.40309978;-0.028775215
1521665065797;0.1989803;-0.21686721;-0.1773634
1521665065806;-0.034877017;-0.0061347485;-0.2873907
1521665065817;-0.21579291;0.064502716;-0.33369064
1521665065827;-0.52790165;0.26859474;-0.61063004
1521665065837;-0.6211518;0.36240518;-0.67407894
1521665065847;-0.55796707;0.4251815;-0.68704987
1521665065857;-0.5413915;0.4463508;-0.7012348
1521665065867;-0.44733834;0.4287635;-0.6916857
1521665065877;-0.39819676;0.35866404;-0.73852444
1521665065887;-0.40423808;0.35826075;-0.8547287
1521665065897;-0.47297755;0.36209023;-0.79373074
1521665065907;-0.58093905;0.4378401;-0.7243967
1521665065919;-0.6255274;0.47288132;-0.64327335
1521665065926;-0.8222339;0.5673139;-0.46425915
1521665065937;-0.8785414;0.6138084;-0.3442278
1521665065947;-0.8585869;0.6316807;-0.254467
1521665065958;-0.77220124;0.6373147;-0.23800755
1521665065968;-0.62859184;0.6121471;-0.291152
1521665065977;-0.47970268;0.5712986;-0.35757256
1521665065987;-0.39610162;0.51227427;-0.48514557
1521665065997;-0.32588002;0.5060071;-0.52548695
1521665066006;-0.30267406;0.52161777;-0.5061741
1521665066017;-0.17626098;0.5462239;-0.43564034
1521665066028;-0.061281905;0.5453414;-0.3079338
1521665066038;-0.025774524;0.54683995;-0.11111736
1521665066048;-0.012490168;0.5442072;0.047193527
1521665066058;0.046118714;0.53356135;0.21992779
1521665066068;0.07921116;0.53841674;0.36302185
1521665066077;0.12626733;0.5224495;0.42521572
1521665066088;0.17336032;0.53906846;0.46399784
1521665066099;0.20901136;0.5308963;0.5451889
1521665066108;0.20045549;0.50234497;0.6986265
1521665066118;0.08453189;0.5031558;0.83687115
1521665066127;-0.022786826;0.48104274;0.9408903
1521665066137;-0.1279678;0.5080904;0.9868374
1521665066148;-0.16498306;0.518757;0.93646336
1521665066158;-0.15904555;0.57653093;0.7358408
1521665066167;-0.22014341;0.6627275;0.51299286
1521665066178;-0.35701635;0.70954406;0.24753857
1521665066188;-0.46756476;0.73583055;-0.036691666
1521665066196;-0.55820465;0.77256227;-0.20578957
1521665066207;-0.5860868;0.81607926;-0.26112843
1521665066218;-0.61073196;0.7870257;-0.27824783
1521665066227;-0.5692555;0.751403;-0.36967945
1521665066238;-0.50184613;0.6735259;-0.42770195
1521665066247;-0.38845906;0.59113026;-0.4009571
1521665066259;-0.21170527;0.52195835;-0.3552904
1521665066267;-0.06435406;0.427801;-0.25723362
1521665066279;0.090100884;0.29707432;-0.38202667
1521665066289;0.12221536;0.23612237;-0.4447403
1521665066298;0.17403346;0.19631636;-0.44307518
1521665066306;0.18275654;0.17231655;-0.39512062
1521665066317;0.22496499;0.17806852;-0.34165287
1521665066327;0.27436942;0.16185594;-0.15681934
1521665066337;0.31172132;0.1553613;-0.087070465
1521665066347;0.30480373;0.1511954;-0.08667946
1521665066357;0.278539;0.10123229;-0.2703886
1521665066367;0.21472551;0.09233749;-0.29824352
1521665066376;0.19449745;0.10998201;-0.25660992
1521665066387;0.17732376;0.17883742;-0.273633
1521665066399;0.15578574;0.21614504;-0.27278423
1521665066407;0.1388034;0.20445812;-0.21702766
1521665066417;0.10458577;0.11946058;-0.19250488
1521665066427;0.13288917;0.09559381;-0.2182455
1521665066437;0.12720191;0.07842004;-0.23312187
1521665066448;0.02486822;0.042407274;-0.22869492
1521665066459;-0.055268288;0.036783934;-0.18342972
1521665066468;-0.1103642;0.07301271;-0.12735558
1521665066478;-0.08634439;0.097843766;-0.1300106
1521665066487;-0.10477905;0.06714201;-0.13876915
1521665066498;-0.14124997;0.025293589;-0.055503845
1521665066507;-0.14484128;-0.021786928;0.056373596
1521665066526;-0.2437675;-0.06331992;0.10351086
1521665066534;-0.37209;-0.12023723;0.14828396
1521665066547;-0.6310933;-0.14371681;0.6376686
1521665066557;-0.6894541;-0.18307877;0.8380127
1521665066567;-0.70732474;-0.19672811;1.0325336
1521665066578;-0.7465649;-0.25381434;1.1328135
1521665066587;-0.7162882;-0.2505983;1.0301905
1521665066598;-0.69023544;-0.28946793;0.8418617
1521665066607;-0.6980906;-0.3310088;0.585577
1521665066617;-0.7534597;-0.35278654;0.38087273
1521665066627;-0.770889;-0.31647706;0.30415344
1521665066639;-0.7364807;-0.23066843;0.17448807
1521665066647;-0.80578554;-0.23648953;0.07325935
1521665066657;-0.89871466;-0.24614441;-0.023324966
1521665066668;-0.9222397;-0.27239013;-0.09118366
1521665066677;-0.86233556;-0.27627838;-0.1074667
1521665066689;-0.789297;-0.32050908;-0.21573925
1521665066726;-0.57893175;-0.35180545;-0.91994476
1521665066736;-0.54762775;-0.3468312;-1.0151472
1521665066746;-0.5163396;-0.29630733;-1.0451965
1521665066757;-0.3691701;-0.2556125;-0.9393921
1521665066767;-0.21148317;-0.22028649;-0.75391674
1521665066777;-0.073304676;-0.23604035;-0.6860161
1521665066787;0.05964504;-0.26347697;-0.6121435
1521665066797;0.09299442;-0.27101874;-0.5956116
1521665066807;0.19582546;-0.27964056;-0.47829247
1521665066819;0.22599813;-0.27277005;-0.5007572
1521665066827;0.24111369;-0.20890951;-0.4943447
1521665066837;0.21601203;-0.1472261;-0.48911095
1521665066847;0.16296518;-0.05141163;-0.26031113
1521665066857;0.08789948;0.015230179;-0.11086941
1521665066867;-0.0014875829;0.07157874;0.06575489
1521665066879;-0.027602315;0.11789513;0.16918087
1521665066888;-0.015498102;0.13708282;0.21170044
1521665066897;0.035598546;0.17964447;0.283329
1521665066907;0.09874761;0.23956943;0.29550552
1521665066917;0.13346678;0.29783237;0.24820137
1521665066926;0.14659315;0.38997006;0.2130518
1521665066938;0.08067909;0.41214013;0.20910358
1521665066947;0.0054180324;0.4245144;0.25423336
1521665066957;-0.014795452;0.44846046;0.26109505
1521665066966;-0.015660495;0.45610058;0.22380447
1521665066979;0.003339678;0.45299673;0.30887032
1521665066989;-0.0064932406;0.44968545;0.3140049
1521665067008;0.059280932;0.4292053;0.4014225
1521665067017;-0.012951732;0.40098166;0.46453476
1521665067027;-0.13339218;0.36658716;0.5421686
1521665067038;-0.2586281;0.39347255;0.5803623
1521665067047;-0.3175595;0.4332757;0.5780487
1521665067068;-0.6486196;0.44948804;0.59589577
1521665067077;-0.6858196;0.4495536;0.6206732
1521665067087;-0.7384624;0.49510288;0.28891373
1521665067099;-0.75665337;0.44941068;0.06277752
1521665067108;-0.6995422;0.38760626;-0.10693264
1521665067118;-0.49438623;0.3049364;-0.37127686
1521665067127;-0.4028326;0.2488321;-0.3820219
1521665067138;-0.1911076;0.13284647;-0.41711712
1521665067148;-0.0573653;0.01758182;-0.3677597
1521665067158;-0.06626746;0.012690783;-0.3662901
1521665067166;0.1987502;-0.15507936;-0.23820305
1521665067179;0.32153517;-0.20886087;-0.2729807
1521665067189;0.39948332;-0.27401948;-0.3770275
1521665067198;0.5249565;-0.27887797;-0.3911047
1521665067208;0.6299003;-0.26949668;-0.46858215
1521665067218;0.76226497;-0.2187475;-0.5210428
1521665067227;0.78050405;-0.21381962;-0.60963535
1521665067239;0.791745;-0.19958651;-0.5451946
1521665067248;0.8304948;-0.17298448;-0.4630537
1521665067258;0.82781494;-0.106960535;-0.5427017
1521665067268;0.8216747;-0.071154594;-0.62587833
1521665067278;0.75371456;-0.05616212;-0.6263752
1521665067287;0.7256823;-0.03065586;-0.54662895
1521665067308;0.858102;0.018559933;-0.36296844
1521665067318;0.85935;-0.054415703;-0.21148205
1521665067327;0.81445736;-0.10488689;-0.05927849
1521665067337;0.83801025;-0.11173105;0.1200943
1521665067346;0.83213335;-0.10279715;0.24800682
1521665067368;0.69332415;-0.11892474;0.3495617
1521665067378;0.6444849;-0.091720104;0.35513687
1521665067388;0.5756605;-0.082359314;0.3485422
1521665067408;0.4763351;-0.018148303;0.32863808
1521665067419;0.49149048;-0.0019124746;0.3358879
1521665067427;0.52618366;-0.04315102;0.318038
1521665067437;0.51340497;-0.051241994;0.31585693
1521665067446;0.47869456;-0.077040195;0.19163227
1521665067457;0.39736032;-0.065859675;0.16924
1521665067467;0.36331964;-0.047786713;0.121863365
1521665067477;0.33868104;-0.046253204;0.05306244
1521665067488;0.3388399;-0.0396955;-0.11257458
1521665067497;0.2483319;-0.0062001944;-0.22675228
1521665067508;0.21985352;0.041405797;-0.2860222
1521665067528;0.028432608;0.1153245;-0.20191479
1521665067539;0.021760464;0.1507672;-0.17837429
1521665067548;-0.066600084;0.19852996;-0.116716385
1521665067557;-0.1378988;0.17593884;-0.11609268
1521665067568;-0.08964652;0.20180988;-0.26975727
1521665067578;-0.017477632;0.22004831;-0.3848982
1521665067587;0.020944118;0.26172435;-0.51677895
1521665067608;0.06286538;0.33239722;-0.3709259
1521665067628;0.12971067;0.25864422;-0.031672478
1521665067638;0.25058818;0.21103537;0.11375332
1521665067658;0.5123833;0.0901283;0.12786388
1521665067668;0.5292417;0.05491495;0.13325596
1521665067677;0.54117656;0.049852133;0.16161537
1521665067686;0.56208813;0.0373168;0.32167625
1521665067697;0.53133893;0.06419933;0.4252882
1521665067726;0.20760262;-0.020279408;0.77061844
1521665067736;0.13474107;-0.047796488;0.8060684
1521665067747;0.07763243;-0.046115994;0.7854643
1521665067757;0.042890072;-0.082249045;0.7938547
1521665067766;-0.01161027;-0.15201354;0.66595745
1521665067777;-0.04500711;-0.14247489;0.4089899
1521665067787;-0.057758868;-0.15297353;0.2743883
1521665067797;-0.07945937;-0.12124264;0.19170856
1521665067807;-0.15353751;-0.07029545;-0.058350563
1521665067816;-0.16995561;-0.030875802;-0.12403011
1521665067828;-0.18227422;-0.03280568;-0.22218513
1521665067838;-0.20352966;-0.06663203;-0.39004326
1521665067848;-0.18647867;-0.08488083;-0.42168236
1521665067858;-0.17827779;-0.1214962;-0.53125477
1521665067867;-0.17398942;-0.12068713;-0.57273674
1521665067877;-0.105173886;-0.12989593;-0.52217007
1521665067888;-0.027213156;-0.1502788;-0.4060955
1521665067908;-0.004473746;-0.20199096;-0.13861656
1521665067918;-0.06641185;-0.25371373;-0.008563042
1521665067928;-0.11265153;-0.29878187;0.106990814
1521665067939;-0.10646975;-0.2939701;0.10545826
1521665067948;-0.1058113;-0.23852944;0.305398
1521665067958;-0.11687893;-0.22239804;0.30103683
1521665067967;-0.2073003;-0.2433294;0.25395203
1521665067978;-0.3051051;-0.2468952;0.25978947
1521665067998;-0.3372184;-0.17174876;0.25734138
1521665068008;-0.3815093;-0.1695919;0.15098953
1521665068027;-0.3204342;-0.12598431;-0.0501585
1521665068038;-0.2889043;-0.14074361;-0.09840393
1521665068047;-0.25016332;-0.14629066;-0.1299038
1521665068068;-0.066135645;-0.29014862;-0.3357458
1521665068079;0.058557153;-0.3301307;-0.34130096
1521665068087;0.22422194;-0.36054826;-0.36968613
1521665068098;0.33148646;-0.38165057;-0.49267292
1521665068108;0.36534214;-0.42105424;-0.53911877
1521665068117;0.42767906;-0.4307574;-0.5415163
1521665068127;0.41862905;-0.4462645;-0.5287523
1521665068139;0.4885614;-0.4759519;-0.5488043
1521665068147;0.5573673;-0.4958973;-0.33937263
1521665068157;0.6237376;-0.52469933;-0.327693
1521665068167;0.6998445;-0.49322844;-0.3545246
1521665068178;0.78066266;-0.47285533;-0.4963255
1521665068188;0.8621483;-0.40518546;-0.6632166
1521665068207;0.82355595;-0.24725187;-0.7449856
1521665068218;0.8915031;-0.0981915;-0.6797457
1521665068237;0.6957339;-0.04330635;-0.44081974
1521665068247;0.61219954;-0.011347055;-0.24344635
1521665068268;0.5456412;0.06667924;0.16494179
1521665068278;0.5370257;0.04959488;0.43173218
1521665068287;0.5069053;0.030262709;0.6592741
1521665068309;0.4682063;-0.055164814;0.8435612
1521665068327;0.36268187;-0.022327304;1.1797514
1521665068338;0.35449362;-0.0013207197;1.2818298
1521665068348;0.27018297;0.009473324;1.4966822
1521665068360;0.23569989;0.008746982;1.4820948
1521665068377;0.16804636;-0.024755478;1.3157129
1521665068387;0.14868867;-1.1610985E-4;0.97507954
1521665068397;0.11858857;0.0011019707;0.91899014
1521665068407;0.027093172;-0.031181693;0.68381214
1521665068417;-0.04005456;-0.07181847;0.6403923
1521665068428;-0.057072878;-0.14311624;0.58868504
1521665068439;-0.022891164;-0.23146677;0.5872927
1521665068448;0.033531547;-0.25492465;0.5573282
1521665068457;0.11805403;-0.32883525;0.49887466
1521665068468;0.1758219;-0.36771762;0.2360487
1521665068479;0.14851832;-0.3803655;0.1582079
1521665068488;0.14261222;-0.4341117;-0.16079903
1521665068499;0.13789487;-0.44649637;-0.3967085
1521665068507;0.08344352;-0.44394076;-0.42431545
1521665068528;0.073666215;-0.50246775;-0.42386436
1521665068547;-0.07120299;-0.6741031;0.029781342
1521665068557;-0.14946306;-0.7880958;0.037649155
1521665068567;-0.20860004;-0.83121693;0.023884773
1521665068577;-0.2047342;-0.84524727;-0.07462692
1521665068587;-0.18359697;-0.815595;-0.15857983
1521665068597;-0.16420007;-0.8266998;-0.18293762
1521665068608;-0.21259594;-0.83570117;-0.11241722
1521665068619;-0.2694422;-0.86550426;-0.070715904
1521665068629;-0.3495714;-0.8950534;-0.03387928
1521665068637;-0.35426044;-0.86288214;0.08452225
1521665068648;-0.32856977;-0.77861327;0.09461689
1521665068658;-0.30242324;-0.7696795;0.09022236
1521665068667;-0.2128399;-0.6051928;-0.23470688
1521665068679;-0.16711795;-0.5722506;-0.37482548
1521665068688;-0.15527743;-0.5757481;-0.46674824
1521665068727;0.0015335083;-0.41131186;-0.24763966
1521665068749;0.020815313;-0.24210048;-0.4652977
1521665068769;0.08655542;-0.13878739;-0.6996212
1521665068776;0.19548702;-0.092208505;-0.73998547
1521665068786;0.33788884;-0.0681088;-0.50306225
1521665068799;0.40942258;-0.07568121;-0.37324905
1521665068807;0.634929;-0.13002789;0.108234406
1521665068817;0.7436899;-0.22221899;0.25499344
1521665068826;0.94334406;-0.2778833;0.39083385
1521665068837;1.043639;-0.27780104;0.46565342
1521665068847;1.0257361;-0.19243252;0.21859837
1521665068858;0.91491055;-0.08130717;0.02432251
1521665068866;0.7817609;-0.008928537;-0.07379532
1521665068877;0.55748326;-0.03583777;-0.11960697
1521665068886;0.23631477;-0.020250797;-0.16682053
1521665068897;0.027137995;0.019943953;-0.21786213
1521665068907;-0.08225536;0.09070039;-0.29343224
1521665068918;-0.20163357;0.19395834;-0.14645767
1521665068928;-0.31927383;0.20387322;-0.052975655
1521665068938;-0.29504;0.25496238;-0.070002556
1521665068949;-0.26098204;0.36470985;0.004354477
1521665068967;-0.6256262;0.25521606;0.22842598
1521665068979;-0.705106;0.19580096;0.15928745
1521665068987;-0.8057828;0.096827865;-0.22093868
1521665068998;-0.83970284;0.020803452;-0.12136173
1521665069007;-0.76575315;-0.018829465;-0.039533615
1521665069018;-0.67044497;-0.07778001;-0.205266
1521665069027;-0.6285609;-0.076215565;-0.3750248
1521665069038;-0.6574718;0.03327948;-0.27569008
1521665069048;-0.8017123;0.11598945;-0.28119183
1521665069059;-1.0263001;0.1592688;0.14095306
1521665069067;-1.4239047;0.029811144;0.46365166
1521665069077;-1.6048576;-0.09832615;0.19506359
1521665069087;-1.8277797;-0.19990945;-0.21875572
1521665069099;-1.967145;-0.24825978;-0.5907116
1521665069108;-2.0179732;-0.2655921;-0.61419773
1521665069118;-2.0091555;-0.29537368;-0.38380527
1521665069128;-1.9462626;-0.36927694;-0.1622448
1521665069137;-1.8727467;-0.53537095;-0.0070552826
1521665069149;-1.7217314;-0.77124333;0.13760185
1521665069159;-1.2223258;-1.1750677;0.34615898
1521665069167;-0.99367917;-1.280432;0.3708248
1521665069178;-0.5698556;-1.5863602;0.35289764
1521665069187;-0.1864779;-1.8959587;0.21549797
1521665069200;-0.0962162;-2.0518703;0.3349352
1521665069208;-0.13864517;-1.9919255;0.7176342
1521665069219;-0.27992988;-1.7506001;0.95967007
1521665069228;-0.32752514;-1.6398041;0.72348213
1521665069237;-0.49497938;-1.5136588;0.23165989
1521665069247;-0.7104033;-1.3945642;-0.3383932
1521665069259;-0.84705544;-1.2975302;-0.52625656
1521665069269;-1.0485966;-1.0336304;-0.57131577
1521665069279;-1.2982662;-0.7352841;-0.33855057
1521665069287;-1.2781491;-0.6097295;-0.16094494
1521665069297;-1.2869706;-0.5684602;-0.114536285
1521665069307;-1.294301;-0.59736395;-0.14996529
1521665069319;-1.2449312;-0.597855;-0.15790653
1521665069328;-1.1510972;-0.5764191;-0.13673687
1521665069340;-1.126613;-0.5564226;-0.14390469
1521665069347;-0.8210901;-0.5195696;-0.1805048
1521665069358;-0.7278609;-0.48907733;-0.09922123
1521665069367;-0.6496327;-0.46075085;-0.14296532
1521665069379;-0.65530515;-0.3987612;-0.20170975
1521665069387;-0.66114366;-0.31182727;-0.061115265
1521665069398;-0.73314023;-0.25701094;0.020308495
1521665069408;-0.777375;-0.2083888;0.040060997
1521665069418;-0.8359121;-0.18942219;0.14905548
1521665069428;-0.76649034;-0.22759831;0.38835812
1521665069437;-0.6607522;-0.26365784;0.42294312
1521665069447;-0.52362406;-0.31437558;0.44053268
1521665069459;-0.45288956;-0.4447856;0.31374264
1521665069477;-0.046189427;-0.524806;-0.09269619
1521665069488;0.20546675;-0.4809113;-0.41480637
1521665069497;0.41869152;-0.47314358;-1.0045376
1521665069507;0.501017;-0.4312775;-1.5009861
1521665069529;0.38609934;-0.22641516;-1.7567201
1521665069538;0.5249765;0.112298906;-1.6148529
1521665069548;0.6154108;0.40269437;-1.3254957
1521665069557;0.9160702;0.63133955;-0.9021063
1521665069567;1.107083;0.91430473;-0.48069096
1521665069579;0.70315564;0.902844;0.06247711
1521665069587;0.20378697;0.8328305;0.8490715
1521665069598;-0.20896816;0.82878166;1.4367504
1521665069619;-0.43285328;0.9916652;1.6567936
1521665069627;-0.4824478;0.8551259;1.7152185
1521665069648;-0.691062;0.57895947;1.6530619
1521665069668;-0.50023204;0.30737495;1.7883167
1521665069677;-0.29082978;0.10373145;1.8563786
1521665069698;0.30424947;-0.14990205;1.3504295
1521665069736;0.57701325;-0.019991785;-0.4750309
1521665069746;0.5101321;0.18512365;-1.1678753
1521665069766;0.57588613;0.51224375;-2.667656
1521665069776;0.5321844;0.64135116;-3.2342873
1521665069786;0.5010753;0.74557054;-3.474341
1521665069796;0.43534017;0.83217293;-3.4853659
1521665069806;0.42390776;1.0794268;-3.0203643
